Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/06/1993 23:00,728082.958333,1979.000000,1,0,1,-0.334440,-0.525218,-0.532488,-0.606266,-0.855691,-1.450498,-1.773635,-2.001754,-2.510886,-2.530583,-2.991493,-3.828034,-4.002096,-4.144725,-4.541785,-5.346756 
03/06/1993 23:00,728083.958333,1980.000000,1,0,1,-0.219306,-0.404289,-0.411247,-0.481396,-0.717421,-1.272848,-1.572545,-1.783937,-2.256761,-2.275092,-2.705542,-3.498973,-3.666101,-3.804724,-4.193780,-5.008896 
04/06/1993 23:00,728084.958333,1981.000000,1,0,1,-0.146354,-0.317206,-0.323677,-0.388653,-0.608576,-1.127060,-1.407430,-1.605638,-2.050569,-2.067860,-2.474989,-3.233137,-3.394033,-3.528472,-3.907669,-4.718555 
05/06/1993 23:00,728085.958333,1982.000000,1,0,1,-0.173001,-0.312690,-0.318225,-0.374006,-0.567261,-1.035906,-1.293924,-1.477875,-1.894392,-1.910657,-2.295261,-3.020265,-3.175243,-3.305527,-3.674416,-4.475054 
06/06/1993 23:00,728086.958333,1983.000000,1,0,1,-0.778943,-0.790251,-0.791642,-0.807682,-0.888409,-1.166154,-1.351944,-1.494949,-1.840498,-1.854426,-2.191753,-2.860755,-3.006813,-3.131116,-3.485205,-4.267898 
07/06/1993 23:00,728087.958333,1984.000000,1,0,1,-0.934619,-0.984996,-0.986961,-1.007489,-1.089540,-1.334792,-1.492443,-1.612709,-1.903347,-1.915096,-2.201775,-2.789238,-2.920392,-3.034040,-3.361003,-4.106107 
08/06/1993 23:00,728088.958333,1985.000000,1,0,1,-0.622592,-0.703467,-0.707100,-0.744408,-0.880340,-1.225982,-1.420177,-1.558925,-1.873029,-1.885301,-2.176490,-2.739796,-2.863102,-2.969321,-3.274808,-3.976541 
09/06/1993 23:00,728089.958333,1986.000000,1,0,1,-0.458104,-0.569396,-0.573650,-0.616387,-0.763891,-1.125959,-1.326017,-1.468148,-1.788290,-1.800760,-2.095664,-2.658793,-2.780985,-2.885514,-3.185060,-3.867131 
10/06/1993 23:00,728090.958333,1987.000000,1,0,1,-0.549464,-0.635193,-0.638426,-0.671055,-0.788957,-1.098430,-1.279154,-1.410960,-1.715067,-1.727056,-2.013017,-2.566838,-2.687368,-2.790430,-3.085531,-3.755278 
11/06/1993 23:00,728091.958333,1988.000000,1,0,1,1.506376,0.141142,0.112929,-0.121104,-0.429172,-0.895743,-1.119366,-1.270944,-1.600574,-1.613201,-1.908454,-2.459390,-2.577835,-2.678622,-2.966757,-3.619327 
12/06/1993 23:00,728092.958333,1989.000000,1,0,1,10.289832,7.785382,7.700120,6.871342,3.633457,-0.428869,-0.851053,-1.041368,-1.418370,-1.432269,-1.750850,-2.323191,-2.444363,-2.546492,-2.837058,-3.486520 
13/06/1993 23:00,728093.958333,1990.000000,1,0,1,16.920727,14.737739,14.661060,13.908967,10.726864,3.240236,0.347447,-0.418981,-1.084566,-1.104185,-1.526127,-2.189379,-2.322393,-2.431418,-2.737893,-3.403715 
14/06/1993 23:00,728094.958333,1991.000000,1,0,1,18.805741,17.222872,17.165286,16.592674,14.059388,7.650779,4.183708,1.852840,-0.539617,-0.568998,-1.152440,-1.967672,-2.123834,-2.248023,-2.591683,-3.304610 
15/06/1993 23:00,728095.958333,1992.000000,1,0,1,21.062208,19.512333,19.456778,18.907225,16.506060,10.517385,7.287753,5.063738,0.775202,0.649661,-0.715808,-1.683985,-1.864516,-2.005993,-2.394173,-3.175328 
16/06/1993 23:00,728096.958333,1993.000000,1,0,1,21.286094,20.104960,20.060790,19.618917,17.623219,12.426117,9.502550,7.438859,2.893517,2.720471,-0.217855,-1.384819,-1.586018,-1.742276,-2.169614,-3.020026 
17/06/1993 23:00,728097.958333,1994.000000,1,0,1,19.432648,18.608933,18.577160,18.255249,16.746199,12.621876,10.191478,8.425172,4.364331,4.204692,0.533986,-1.108556,-1.321230,-1.486854,-1.941056,-2.850130 
18/06/1993 23:00,728098.958333,1995.000000,1,0,1,18.021722,17.257109,17.228676,16.943589,15.641293,12.183367,10.183633,8.738266,5.405752,5.274052,2.120563,-0.819706,-1.053449,-1.232039,-1.718191,-2.678336 
19/06/1993 23:00,728099.958333,1996.000000,1,0,1,15.855580,15.351898,15.332366,15.133413,14.178478,11.453535,9.767967,8.505194,5.490038,5.368827,2.440707,-0.665655,-0.887117,-1.058924,-1.533579,-2.510291 
20/06/1993 23:00,728100.958333,1997.000000,1,0,1,12.598170,12.353748,12.343391,12.234761,11.669507,9.891566,8.707080,7.789934,5.541913,5.450515,3.225508,-0.371396,-0.648915,-0.840771,-1.354439,-2.359947 
21/06/1993 23:00,728101.958333,1998.000000,1,0,1,10.314654,10.119010,10.110697,10.023744,9.575800,8.198070,7.291567,6.587371,4.824143,4.751267,2.935057,-0.261875,-0.512331,-0.693698,-1.191078,-2.209556 
22/06/1993 23:00,728102.958333,1999.000000,1,0,1,12.111786,11.468240,11.445911,11.227637,10.299035,8.091013,6.939052,6.145782,4.372704,4.303307,2.635338,-0.226507,-0.457902,-0.625379,-1.090547,-2.082178 
23/06/1993 23:00,728103.958333,2000.000000,1,0,1,12.848638,12.315655,12.296352,12.104515,11.243006,9.024241,7.781009,6.899265,4.908284,4.830487,2.986557,-0.093232,-0.398405,-0.566867,-1.019750,-1.980744 
24/06/1993 23:00,728104.958333,2001.000000,1,0,1,9.254242,9.084884,9.078815,9.016872,8.703175,7.656118,6.919087,6.336721,4.884439,4.824847,3.359257,0.416251,-0.146829,-0.363656,-0.893204,-1.883077 
25/06/1993 23:00,728105.958333,2002.000000,1,0,1,10.856744,10.074977,10.050514,9.818889,8.916508,6.956087,6.012555,5.393761,4.076022,4.025631,2.827091,0.425620,-0.054552,-0.257888,-0.770385,-1.768140 
26/06/1993 23:00,728106.958333,2003.000000,1,0,1,14.933635,14.028832,13.997696,13.694405,12.414776,9.456829,7.993220,7.035615,5.071448,4.998908,3.358526,0.522961,-0.019454,-0.214300,-0.698384,-1.671670 
27/06/1993 23:00,728107.958333,2004.000000,1,0,1,17.415343,16.565535,16.535774,16.243623,14.975279,11.882145,10.247079,9.130370,6.728914,6.637828,4.537766,0.761566,0.012764,-0.185592,-0.650958,-1.594890 
28/06/1993 23:00,728108.958333,2005.000000,1,0,1,20.726570,19.680477,19.643916,19.286184,17.748160,14.070318,12.164199,10.873185,8.101187,7.995847,5.551758,1.042625,0.125306,-0.110404,-0.614758,-1.531424 
29/06/1993 23:00,728109.958333,2006.000000,1,0,1,22.162929,21.289616,21.258165,20.946489,19.550116,16.010133,14.069525,12.716591,9.745608,9.631698,6.992675,2.332072,1.407430,0.757528,-0.447463,-1.464012 
30/06/1993 23:00,728110.958333,2007.000000,1,0,1,22.210217,21.498161,21.471844,21.209392,20.007638,16.860975,15.074497,13.800255,10.916393,10.803723,8.138871,3.046433,1.973539,1.145462,-0.320244,-1.368256 
01/07/1993 23:00,728111.958333,2008.000000,1,0,1,21.366164,20.772428,20.750364,20.529607,19.509293,16.783818,15.191688,14.031633,11.327289,11.219709,8.627348,3.402159,2.269150,1.333354,-0.275943,-1.285989 
02/07/1993 23:00,728112.958333,2009.000000,1,0,1,22.631397,21.843926,21.815834,21.538081,20.298194,17.177752,15.463966,14.256913,11.533480,11.426901,8.890453,3.984869,2.962795,2.138894,0.224333,-1.211312 
03/07/1993 23:00,728113.958333,2010.000000,1,0,1,23.471615,22.721268,22.694111,22.424867,21.204984,18.075095,16.331555,15.099328,12.330938,12.223127,9.677697,4.841591,3.829662,2.976986,0.681031,-1.089978 
04/07/1993 23:00,728114.958333,2011.000000,1,0,1,23.044699,22.449194,22.426864,22.203716,21.162992,18.384060,16.775290,15.613038,12.936767,12.831092,10.304212,5.330071,4.267868,3.359052,0.834750,-0.992949 
05/07/1993 23:00,728115.958333,2012.000000,1,0,1,19.795710,19.590293,19.580551,19.477687,18.921875,17.154610,15.976031,15.061352,12.796332,12.703480,10.412743,5.575062,4.509907,3.581434,0.933528,-0.930593 
06/07/1993 23:00,728116.958333,2013.000000,1,0,1,16.903351,16.781343,16.775302,16.710051,16.344668,15.125494,14.269409,13.582773,11.810311,11.735987,9.862199,5.740899,4.830607,4.061267,1.906668,-0.827485 
07/07/1993 23:00,728117.958333,2014.000000,1,0,1,16.497146,16.127920,16.114957,15.987174,15.421545,13.957662,13.099049,12.460229,10.903786,10.840047,9.251954,5.748627,4.958112,4.262000,2.233846,-0.683791 
08/07/1993 23:00,728118.958333,2015.000000,1,0,1,19.058094,18.426218,18.403650,18.180973,17.202050,14.824114,13.576441,12.722696,10.848022,10.775553,9.055919,5.605974,4.848557,4.184487,2.246182,-0.605307 
09/07/1993 23:00,728119.958333,2016.000000,1,0,1,20.327935,19.692471,19.669721,19.445264,18.453040,15.974404,14.620332,13.671534,11.553295,11.471001,9.527047,5.780037,4.983098,4.300324,2.326541,-0.561546 
10/07/1993 23:00,728120.958333,2017.000000,1,0,1,19.527255,19.138131,19.123028,18.969476,18.230731,16.192142,14.982572,14.098721,12.041716,11.960055,9.999432,6.109858,5.276735,4.561991,2.492778,-0.533295 
11/07/1993 23:00,728121.958333,2018.000000,1,0,1,20.980412,20.314366,20.290951,20.060684,19.052442,16.580122,15.249061,14.319295,12.232186,12.150632,10.206987,6.364802,5.540509,4.839404,2.844774,-0.448428 
12/07/1993 23:00,728122.958333,2019.000000,1,0,1,23.835098,22.975840,22.945917,22.652700,21.378280,18.295865,16.671391,15.558246,13.137764,13.045169,10.889684,6.922859,6.105416,5.427333,3.510662,-0.240263 
13/07/1993 23:00,728123.958333,2020.000000,1,0,1,23.866085,23.267988,23.245988,23.026010,22.005341,19.321812,17.797613,16.711064,14.256359,14.160599,11.902296,7.669219,6.794649,6.067744,4.005868,-0.146161 
14/07/1993 23:00,728124.958333,2021.000000,1,0,1,26.337446,25.448172,25.417063,25.112593,23.776911,20.533398,18.820190,17.642885,15.065630,14.966546,12.646087,8.289848,7.380143,6.615002,4.429573,-0.104194 
15/07/1993 23:00,728125.958333,2022.000000,1,0,1,26.745676,26.087075,26.062633,25.819166,24.686288,21.716375,20.038647,18.846943,16.163628,16.059097,13.593834,8.939414,7.969476,7.155037,4.827509,-0.080504 
16/07/1993 23:00,728126.958333,2023.000000,1,0,1,26.201890,25.643031,25.622158,25.413606,24.431183,21.813360,20.301010,19.208327,16.688511,16.588905,14.204816,9.522910,8.528623,7.686569,5.280403,0.337857 
17/07/1993 23:00,728127.958333,2024.000000,1,0,1,24.999747,24.564018,24.547455,24.380805,23.574672,21.365002,20.048778,19.079522,16.794157,16.702703,14.489890,10.045997,9.096672,8.296066,6.023003,1.283381 
18/07/1993 23:00,728128.958333,2025.000000,1,0,1,24.455717,24.001158,23.984318,23.816240,23.017857,20.902319,19.673955,18.778356,16.677684,16.593716,14.558092,10.406059,9.506240,8.734566,6.515262,1.594703 
19/07/1993 23:00,728129.958333,2026.000000,1,0,1,23.036025,22.773946,22.763126,22.651372,22.064725,20.345741,19.273804,18.468360,16.532557,16.454315,14.542998,10.574162,9.704992,8.951368,6.766609,1.742672 
20/07/1993 23:00,728130.958333,2027.000000,1,0,1,18.142837,18.279151,18.282421,18.308480,18.332650,17.955865,17.474687,17.016257,15.680624,15.621877,14.094350,10.524938,9.709426,8.985782,6.863582,1.837696 
21/07/1993 23:00,728131.958333,2028.000000,1,0,1,19.049994,18.690641,18.677860,18.552230,17.982854,16.619080,15.900496,15.394542,14.199244,14.150583,12.922808,10.007071,9.315676,8.683625,6.809535,2.420496 
22/07/1993 23:00,728132.958333,2029.000000,1,0,1,17.976729,17.821620,17.815055,17.746731,17.380777,16.290252,15.603424,15.083659,13.815334,13.763517,12.478518,9.651075,9.007626,8.431577,6.732677,2.681038 
23/07/1993 23:00,728133.958333,2030.000000,1,0,1,18.941099,18.484810,18.469327,18.319273,17.661845,16.118027,15.305547,14.736742,13.433372,13.381600,12.119660,9.411609,8.798531,8.250039,6.631008,2.732169 
24/07/1993 23:00,728134.958333,2031.000000,1,0,1,23.128991,22.392031,22.365843,22.108592,20.936794,18.181818,16.808596,15.904416,14.023082,13.952803,12.339495,9.351116,8.714818,8.162110,6.548477,2.732762 
25/07/1993 23:00,728135.958333,2032.000000,1,0,1,20.340518,20.161196,20.153523,20.073007,19.624558,18.214127,17.282320,16.566207,14.832336,14.762360,13.070806,9.724264,9.014631,8.412178,6.680445,2.769454 
26/07/1993 23:00,728136.958333,2033.000000,1,0,1,21.265891,20.781105,20.764041,20.596485,19.824279,17.941736,16.930311,16.220441,14.607866,14.544325,13.014156,9.879898,9.192363,8.594167,6.856944,2.867421 
27/07/1993 23:00,728137.958333,2034.000000,1,0,1,24.845427,24.060416,24.032990,23.764675,22.540519,19.677051,18.234272,17.271080,15.228153,15.150958,13.363270,10.023706,9.317334,8.711654,6.959681,2.944710 
28/07/1993 23:00,728138.958333,2035.000000,1,0,1,24.940239,24.508812,24.491741,24.317805,23.421219,20.988681,19.593667,18.600885,16.377367,16.291161,14.269898,10.505899,9.725217,9.069911,7.196845,3.038763 
29/07/1993 23:00,728139.958333,2036.000000,1,0,1,21.613519,21.504995,21.498847,21.431948,21.028892,19.706797,18.814447,18.118929,16.392918,16.322137,14.578106,10.942258,10.152663,9.476429,7.531728,3.193996 
30/07/1993 23:00,728140.958333,2037.000000,1,0,1,13.003155,13.585622,13.603831,13.773936,14.424915,15.402058,15.529079,15.441511,14.793194,14.758059,13.725052,10.832553,10.138208,9.511295,7.666199,3.329670 
31/07/1993 23:00,728141.958333,2038.000000,1,0,1,12.360683,12.306788,12.306417,12.306743,12.360009,12.539393,12.580803,12.556681,12.293240,12.277552,11.760632,9.879721,9.372113,8.875533,7.358487,3.535802 
01/08/1993 23:00,728142.958333,2039.000000,1,0,1,18.881372,18.198753,18.175163,17.944329,16.919387,14.655883,13.641825,13.026414,11.854422,11.812644,10.868962,8.986070,8.546260,8.131981,6.872736,3.626839 
02/08/1993 23:00,728143.958333,2040.000000,1,0,1,17.093757,16.956639,16.950479,16.885617,16.529916,15.411891,14.680749,14.124729,12.798390,12.745317,11.472244,8.981890,8.451947,7.995780,6.669233,3.542443 
03/08/1993 23:00,728144.958333,2041.000000,1,0,1,16.461939,16.295403,16.288110,16.212714,15.830125,14.763383,14.125874,13.655551,12.535253,12.490032,11.380436,9.018695,8.492711,8.030653,6.681594,3.529797 
04/08/1993 23:00,728145.958333,2042.000000,1,0,1,14.745424,14.718896,14.716678,14.690648,14.524737,13.898567,13.442778,13.077663,12.141270,12.102129,11.116158,8.905685,8.403422,7.956840,6.645345,3.538570 
05/08/1993 23:00,728146.958333,2043.000000,1,0,1,10.390750,10.524279,10.529159,10.575912,10.757322,11.038408,11.061454,11.010846,10.693245,10.675988,10.149873,8.497006,8.075964,7.679238,6.486071,3.512882 
06/08/1993 23:00,728147.958333,2044.000000,1,0,1,13.218563,12.781097,12.766797,12.630109,12.094253,10.989104,10.508120,10.212377,9.611467,9.588824,9.041065,7.720700,7.388946,7.065650,6.068827,3.390180 
07/08/1993 23:00,728148.958333,2045.000000,1,0,1,9.700318,9.867422,9.872288,9.916247,10.053502,10.171429,10.091700,9.969128,9.515219,9.493559,8.899245,7.379162,7.019232,6.689457,5.701540,3.185599 
08/08/1993 23:00,728149.958333,2046.000000,1,0,1,9.211932,9.021546,9.016301,8.968794,8.810328,8.529359,8.411141,8.330404,8.106587,8.096285,7.792106,6.756919,6.475480,6.195843,5.330798,3.001422 
09/08/1993 23:00,728150.958333,2047.000000,1,0,1,12.445725,11.943043,11.926322,11.765472,11.118935,9.740248,9.121758,8.741237,8.002212,7.975578,7.372271,6.193062,5.922281,5.667981,4.890685,2.792251 
10/08/1993 23:00,728151.958333,2048.000000,1,0,1,15.048307,14.521067,14.502683,14.322652,13.554496,11.754718,10.855511,10.265092,9.052340,9.007556,7.997243,6.251413,5.895619,5.593829,4.718159,2.626335 
11/08/1993 23:00,728152.958333,2049.000000,1,0,1,14.997818,14.741132,14.730925,14.626507,14.120204,12.723662,11.912279,11.332992,10.035358,9.985098,8.810712,6.667927,6.231205,5.870027,4.844903,2.594517 
12/08/1993 23:00,728153.958333,2050.000000,1,0,1,11.319240,11.345929,11.346062,11.345186,11.309986,11.059312,10.800557,10.557487,9.838352,9.806398,8.967889,7.011128,6.571872,6.192625,5.101897,2.690571 
13/08/1993 23:00,728154.958333,2051.000000,1,0,1,10.240615,10.049673,10.044612,9.998556,9.834782,9.458231,9.239028,9.071510,8.631211,8.612209,8.104421,6.732685,6.391480,6.072182,5.116002,2.780229 
14/08/1993 23:00,728155.958333,2052.000000,1,0,1,8.226221,8.251571,8.252054,8.255058,8.248649,8.166238,8.077653,7.991521,7.711743,7.698599,7.326221,6.227811,5.946967,5.677713,4.857632,2.728737 
15/08/1993 23:00,728156.958333,2053.000000,1,0,1,6.447274,6.600434,6.605104,6.649028,6.810867,7.068028,7.112352,7.099092,6.945844,6.937023,6.661897,5.752665,5.513045,5.278248,4.554117,2.603262 
16/08/1993 23:00,728157.958333,2054.000000,1,0,1,6.694552,6.514071,6.509803,6.472968,6.369430,6.208562,6.146053,6.104806,5.988291,5.982793,5.812867,5.158760,4.971136,4.777020,4.163780,2.420701 
17/08/1993 23:00,728158.958333,2055.000000,1,0,1,9.851136,9.354193,9.338089,9.184656,8.590107,7.377233,6.859610,6.551861,5.980077,5.960067,5.517652,4.685582,4.494504,4.312993,3.753452,2.200065 
18/08/1993 23:00,728159.958333,2056.000000,1,0,1,14.630792,13.838632,13.811941,13.553899,12.504321,10.202480,9.140564,8.481664,7.225726,7.181599,6.231614,4.784631,4.506632,4.276803,3.615281,2.048669 
19/08/1993 23:00,728160.958333,2057.000000,1,0,1,16.619434,16.051713,16.031220,15.828066,14.932396,12.715701,11.546399,10.757078,9.105649,9.044329,7.670874,5.472733,5.059692,4.737318,3.848763,2.044155 
20/08/1993 23:00,728161.958333,2058.000000,1,0,1,16.868417,16.419864,16.403666,16.242804,15.524928,13.686118,12.662544,11.942188,10.345899,10.284424,8.857143,6.338621,5.841894,5.446877,4.356863,2.217379 
21/08/1993 23:00,728162.958333,2059.000000,1,0,1,17.277865,16.870487,16.855331,16.704485,16.029036,14.300505,13.334796,12.650723,11.113990,11.054227,9.649449,7.055826,6.528059,6.098319,4.898981,2.490896 
22/08/1993 23:00,728163.958333,2060.000000,1,0,1,12.582332,12.844333,12.850923,12.906612,13.025865,12.855787,12.506116,12.159798,11.155092,11.111310,9.994442,7.579453,7.057729,6.619574,5.380526,2.830714 
23/08/1993 23:00,728164.958333,2061.000000,1,0,1,10.413448,10.510228,10.512977,10.537533,10.609022,10.622178,10.515059,10.382536,9.911286,9.888779,9.257792,7.534303,7.117759,6.741203,5.638388,3.158902 
24/08/1993 23:00,728165.958333,2062.000000,1,0,1,8.148123,8.142439,8.143138,8.152159,8.212260,8.365085,8.416917,8.425428,8.324431,8.317256,8.055883,6.991090,6.697736,6.410166,5.533096,3.319915 
25/08/1993 23:00,728166.958333,2063.000000,1,0,1,7.625621,7.663843,7.664776,7.672725,7.691522,7.678632,7.633090,7.581896,7.402680,7.394045,7.142699,6.324986,6.103496,5.880560,5.184349,3.269504 
26/08/1993 23:00,728167.958333,2064.000000,1,0,1,6.536444,6.601002,6.603473,6.627631,6.723785,6.880122,6.903536,6.890725,6.776012,6.769477,6.562522,5.836642,5.639486,5.441870,4.825014,3.106842 
27/08/1993 23:00,728168.958333,2065.000000,1,0,1,8.752432,8.296595,8.282734,8.153323,7.684372,6.819714,6.505412,6.341441,6.070196,6.061088,5.847290,5.264485,5.103868,4.937665,4.410418,2.883482 
28/08/1993 23:00,728169.958333,2066.000000,1,0,1,8.883340,8.602409,8.593238,8.505179,8.154016,7.378532,7.010232,6.774317,6.291787,6.273811,5.855300,5.004214,4.809664,4.630189,4.087448,2.651241 
29/08/1993 23:00,728170.958333,2067.000000,1,0,1,7.072448,7.127474,7.128723,7.138287,7.141914,6.994303,6.828994,6.682282,6.288500,6.271854,5.853227,4.922186,4.709958,4.518404,3.948059,2.513997 
30/08/1993 23:00,728171.958333,2068.000000,1,0,1,5.801519,5.740708,5.739350,5.727906,5.698332,5.647048,5.613942,5.581938,5.463621,5.457670,5.275243,4.643720,4.473196,4.305204,3.788149,2.414811 
31/08/1993 23:00,728172.958333,2069.000000,1,0,1,4.704851,4.682613,4.682481,4.683509,4.715525,4.837645,4.889239,4.905299,4.864248,4.860739,4.731317,4.222499,4.083113,3.943319,3.506495,2.282407 
01/09/1993 23:00,728173.958333,2070.000000,1,0,1,2.971368,3.075296,3.080221,3.130319,3.350779,3.799030,3.965489,4.047450,4.136346,4.137624,4.116985,3.786651,3.680593,3.566444,3.199771,2.113188 
02/09/1993 23:00,728174.958333,2071.000000,1,0,1,0.208225,0.612816,0.626301,0.755409,1.258118,2.258415,2.649363,2.858427,3.168748,3.177449,3.314471,3.226643,3.166997,3.089138,2.821145,1.914046 
03/09/1993 23:00,728175.958333,2072.000000,1,0,1,0.023347,0.158444,0.163421,0.213031,0.432855,0.985008,1.278129,1.474158,1.865981,1.879896,2.167468,2.417969,2.426764,2.402214,2.278502,1.630487 
04/09/1993 23:00,728176.958333,2073.000000,1,0,1,1.584722,1.295006,1.288922,1.239011,1.129267,1.054153,1.080416,1.119203,1.241400,1.246731,1.375526,1.556498,1.576633,1.575602,1.537442,1.167308 
05/09/1993 23:00,728177.958333,2074.000000,1,0,1,5.251755,4.780739,4.765161,4.616020,4.034371,2.860464,2.392664,2.138731,1.745233,1.733523,1.520083,1.329130,1.300419,1.275068,1.192399,0.877208 
06/09/1993 23:00,728178.958333,2075.000000,1,0,1,5.516648,5.183912,5.173306,5.072327,4.680525,3.835648,3.440242,3.189503,2.693866,2.676000,2.282906,1.675842,1.564128,1.478761,1.246027,0.774482 
07/09/1993 23:00,728179.958333,2076.000000,1,0,1,7.035486,6.708543,6.697093,6.585006,6.114733,5.016305,4.470605,4.116041,3.407835,3.382293,2.824814,1.990273,1.838761,1.723160,1.408914,0.804737 
08/09/1993 23:00,728180.958333,2077.000000,1,0,1,7.102252,6.745916,6.734475,6.625109,6.194599,5.246512,4.793231,4.500331,3.897156,3.874686,3.359165,2.440075,2.255495,2.107749,1.700894,0.925367 
09/09/1993 23:00,728181.958333,2078.000000,1,0,1,7.517560,7.252304,7.243048,7.152278,6.767481,5.841620,5.360866,5.037205,4.354412,4.328825,3.746329,2.745542,2.547693,2.388638,1.947020,1.074047 
10/09/1993 23:00,728182.958333,2079.000000,1,0,1,7.635616,7.475549,7.469041,7.402685,7.092784,6.273443,5.815806,5.496239,4.796823,4.770078,4.151817,3.058536,2.840621,2.665132,2.177639,1.210637 
11/09/1993 23:00,728183.958333,2080.000000,1,0,1,5.396923,5.450695,5.451881,5.461048,5.468016,5.360822,5.227162,5.100097,4.727939,4.711520,4.284438,3.315320,3.101968,2.921705,2.411393,1.357509 
12/09/1993 23:00,728184.958333,2081.000000,1,0,1,5.781880,5.637132,5.632489,5.588283,5.416331,5.033711,4.836992,4.698988,4.375369,4.362279,4.035455,3.288607,3.115642,2.960787,2.507196,1.471341 
13/09/1993 23:00,728185.958333,2082.000000,1,0,1,5.719540,5.506334,5.500006,5.441407,5.233313,4.825253,4.638172,4.512937,4.225388,4.213796,3.922667,3.244159,3.085724,2.942908,2.521965,1.527853 
14/09/1993 23:00,728186.958333,2083.000000,1,0,1,7.497813,7.176060,7.165212,7.060462,6.638336,5.707120,5.268653,4.990820,4.441091,4.421210,3.977919,3.208543,3.048069,2.909119,2.503212,1.541171 
