Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/10/1995 23:00,728961.958333,2858.000000,1,0,1,-4.408282,-4.186011,-4.175627,-4.040531,-3.782702,-3.302104,-3.003148,-2.777941,-2.223140,-2.200310,-1.633998,-0.357636,-0.045643,-0.020646,-0.003202,-0.001511 
30/10/1995 23:00,728962.958333,2859.000000,1,0,1,-2.830511,-2.885101,-2.884563,-2.866376,-2.802516,-2.589197,-2.417402,-2.273385,-1.880613,-1.863642,-1.424632,-0.349230,-0.085355,-0.045887,-0.003255,-0.001540 
31/10/1995 23:00,728963.958333,2860.000000,1,0,1,-2.155238,-2.093368,-2.091253,-2.064760,-2.012967,-1.889152,-1.791128,-1.706083,-1.458807,-1.447740,-1.150019,-0.359911,-0.166654,-0.096824,-0.003367,-0.001601 
01/11/1995 23:00,728964.958333,2861.000000,1,0,1,-2.231426,-2.076408,-2.070625,-2.000366,-1.877505,-1.676028,-1.557413,-1.468199,-1.241114,-1.231527,-0.984988,-0.388043,-0.249171,-0.148105,-0.003569,-0.001719 
02/11/1995 23:00,728965.958333,2862.000000,1,0,1,-1.799579,-1.790814,-1.789176,-1.763539,-1.702754,-1.552898,-1.447395,-1.364162,-1.150733,-1.141780,-0.916014,-0.401572,-0.283691,-0.169645,-0.003847,-0.001864 
03/11/1995 23:00,728966.958333,2863.000000,1,0,1,-2.094651,-1.831720,-1.823675,-1.732546,-1.589553,-1.398414,-1.299129,-1.227566,-1.050011,-1.042586,-0.852865,-0.395850,-0.286979,-0.172162,-0.004214,-0.001989 
04/11/1995 23:00,728967.958333,2864.000000,1,0,1,-3.066667,-2.594859,-2.578672,-2.388740,-2.077115,-1.654614,-1.456023,-1.328846,-1.066515,-1.056704,-0.830434,-0.380789,-0.277629,-0.167106,-0.004693,-0.002081 
05/11/1995 23:00,728968.958333,2865.000000,1,0,1,-4.204571,-3.525277,-3.501838,-3.226059,-2.771106,-2.140381,-1.838332,-1.644120,-1.250013,-1.235557,-0.914496,-0.381054,-0.272309,-0.164318,-0.005305,-0.002146 
06/11/1995 23:00,728969.958333,2866.000000,1,0,1,-5.443831,-4.640063,-4.611427,-4.270551,-3.698343,-2.870252,-2.457225,-2.185497,-1.622535,-1.601682,-1.138460,-0.420216,-0.287971,-0.173887,-0.006102,-0.002183 
07/11/1995 23:00,728970.958333,2867.000000,1,0,1,-5.728219,-5.062412,-5.037594,-4.736840,-4.218029,-3.417567,-2.991365,-2.698668,-2.057902,-2.033332,-1.469122,-0.523605,-0.347145,-0.209518,-0.007292,-0.002212 
08/11/1995 23:00,728971.958333,2868.000000,1,0,1,-5.872357,-5.246397,-5.223028,-4.939520,-4.449543,-3.686585,-3.274354,-2.987511,-2.344963,-2.319927,-1.732996,-0.661256,-0.446473,-0.270467,-0.009484,-0.002239 
09/11/1995 23:00,728972.958333,2869.000000,1,0,1,-5.866931,-5.290393,-5.268711,-5.004904,-4.547048,-3.826236,-3.431736,-3.154527,-2.523929,-2.499106,-1.909848,-0.774549,-0.535831,-0.328135,-0.014124,-0.002272 
10/11/1995 23:00,728973.958333,2870.000000,1,0,1,-6.047782,-5.437496,-5.414964,-5.142426,-4.673297,-3.943896,-3.547605,-3.269750,-2.637293,-2.612361,-2.018367,-0.847411,-0.595568,-0.374306,-0.025097,-0.002316 
11/11/1995 23:00,728974.958333,2871.000000,1,0,1,-6.254266,-5.639398,-5.616504,-5.338787,-4.859118,-4.109245,-3.700478,-3.413582,-2.760404,-2.734658,-2.121529,-0.915960,-0.657606,-0.439244,-0.054024,-0.002391 
12/11/1995 23:00,728975.958333,2872.000000,1,0,1,-6.635975,-5.947073,-5.921835,-5.617570,-5.097053,-4.298099,-3.869121,-3.570480,-2.896357,-2.869910,-2.242809,-1.032498,-0.778185,-0.575548,-0.120332,-0.002543 
13/11/1995 23:00,728976.958333,2873.000000,1,0,1,-7.081471,-6.351327,-6.324487,-6.000621,-5.446413,-4.596706,-4.142052,-3.826744,-3.120112,-3.092528,-2.442661,-1.218881,-0.966110,-0.765371,-0.200464,-0.002802 
14/11/1995 23:00,728977.958333,2874.000000,1,0,1,-7.349872,-6.636874,-6.610450,-6.290511,-5.740421,-4.887924,-4.427280,-4.106072,-3.382124,-3.353778,-2.684188,-1.408610,-1.141503,-0.921433,-0.254509,-0.003009 
15/11/1995 23:00,728978.958333,2875.000000,1,0,1,-7.795379,-7.022458,-6.994183,-6.653352,-6.071233,-5.178794,-4.700138,-4.367382,-3.618364,-3.589035,-2.894999,-1.553511,-1.268143,-1.027339,-0.288422,-0.003101 
16/11/1995 23:00,728979.958333,2876.000000,1,0,1,-8.671413,-7.752361,-7.719222,-7.321966,-6.649498,-5.636181,-5.101068,-4.732449,-3.911044,-3.879058,-3.125439,-1.678599,-1.370690,-1.109469,-0.315711,-0.003150 
17/11/1995 23:00,728980.958333,2877.000000,1,0,1,-9.605216,-8.612983,-8.576598,-8.138219,-7.391940,-6.258388,-5.657326,-5.243002,-4.320901,-4.285039,-3.441842,-1.836001,-1.496111,-1.209162,-0.355870,-0.003208 
18/11/1995 23:00,728981.958333,2878.000000,1,0,1,-9.365588,-8.593519,-8.563806,-8.199185,-7.561906,-6.541282,-5.973768,-5.571608,-4.648453,-4.611930,-3.740491,-2.026425,-1.659440,-1.349631,-0.452511,-0.003315 
19/11/1995 23:00,728982.958333,2879.000000,1,0,1,-9.332833,-8.530989,-8.501057,-8.137453,-7.510605,-6.527071,-5.986588,-5.604806,-4.727517,-4.692743,-3.859953,-2.203369,-1.847712,-1.551020,-0.721766,-0.003622 
20/11/1995 23:00,728983.958333,2880.000000,1,0,1,-9.490827,-8.686050,-8.655911,-8.289532,-7.657928,-6.669601,-6.129262,-5.749356,-4.882999,-4.848827,-4.035098,-2.445860,-2.108249,-1.827568,-1.034174,-0.004204 
21/11/1995 23:00,728984.958333,2881.000000,1,0,1,-9.419095,-8.683593,-8.655621,-8.313783,-7.720397,-6.780281,-6.261095,-5.894056,-5.051872,-5.018537,-4.221893,-2.642878,-2.302903,-2.014213,-1.179254,-0.004513 
22/11/1995 23:00,728985.958333,2882.000000,1,0,1,-8.973949,-8.359988,-8.336138,-8.042323,-7.526362,-6.689148,-6.216441,-5.877667,-5.087009,-5.055402,-4.292489,-2.733627,-2.391714,-2.096484,-1.232847,-0.004616 
23/11/1995 23:00,728986.958333,2883.000000,1,0,1,-8.512208,-7.958075,-7.936567,-7.671531,-7.205701,-6.446266,-6.014431,-5.703103,-4.969562,-4.940062,-4.222926,-2.722580,-2.388641,-2.096755,-1.236831,-0.004723 
24/11/1995 23:00,728987.958333,2884.000000,1,0,1,-8.137215,-7.610921,-7.590650,-7.341294,-6.903867,-6.191403,-5.785805,-5.492922,-4.800796,-4.772907,-4.093331,-2.660147,-2.339657,-2.058769,-1.231530,-0.004957 
25/11/1995 23:00,728988.958333,2885.000000,1,0,1,-7.886285,-7.378139,-7.358397,-7.115123,-6.687876,-5.993436,-5.599889,-5.316732,-4.650872,-4.624119,-3.974179,-2.618079,-2.317323,-2.056942,-1.300588,-0.005653 
26/11/1995 23:00,728989.958333,2886.000000,1,0,1,-7.588950,-7.090742,-7.071706,-6.838373,-6.431406,-5.776729,-5.408099,-5.143573,-4.523085,-4.498189,-3.894425,-2.646399,-2.372028,-2.137138,-1.460318,-0.007452 
27/11/1995 23:00,728990.958333,2887.000000,1,0,1,-7.198553,-6.779093,-6.762592,-6.558293,-6.197105,-5.602839,-5.263093,-5.017728,-4.439564,-4.416325,-3.852421,-2.685898,-2.429005,-2.207643,-1.563792,-0.010829 
28/11/1995 23:00,728991.958333,2888.000000,1,0,1,-6.617583,-6.292209,-6.279019,-6.113987,-5.817837,-5.316366,-5.022648,-4.807526,-4.292094,-4.271182,-3.759059,-2.670774,-2.427279,-2.214341,-1.588392,-0.016623 
29/11/1995 23:00,728992.958333,2889.000000,1,0,1,-6.217339,-5.896092,-5.883611,-5.729333,-5.456499,-5.002860,-4.739164,-4.546137,-4.081947,-4.063055,-3.598098,-2.590387,-2.361852,-2.159457,-1.559646,-0.027174 
30/11/1995 23:00,728993.958333,2890.000000,1,0,1,-6.632686,-6.122554,-6.104209,-5.884180,-5.512367,-4.949396,-4.647526,-4.436174,-3.950997,-3.931718,-3.466117,-2.492313,-2.273676,-2.080345,-1.506853,-0.048046 
01/12/1995 23:00,728994.958333,2891.000000,1,0,1,-7.145015,-6.562039,-6.540814,-6.285140,-5.850908,-5.190234,-4.837205,-4.591899,-4.038119,-4.016371,-3.498865,-2.468750,-2.244081,-2.049612,-1.479313,-0.091529 
02/12/1995 23:00,728995.958333,2892.000000,1,0,1,-7.900218,-7.188661,-7.162972,-6.854749,-6.334841,-5.555999,-5.146511,-4.865070,-4.238950,-4.214582,-3.640232,-2.532529,-2.295834,-2.094799,-1.512829,-0.178580 
03/12/1995 23:00,728996.958333,2893.000000,1,0,1,-8.402371,-7.693194,-7.666990,-7.349915,-6.808902,-5.980822,-5.538060,-5.231363,-4.545353,-4.518604,-3.888644,-2.689885,-2.437409,-2.226654,-1.624493,-0.309647 
04/12/1995 23:00,728997.958333,2894.000000,1,0,1,-8.756285,-8.040745,-8.014261,-7.693528,-7.145711,-6.303901,-5.851515,-5.537001,-4.830090,-4.802447,-4.149764,-2.902511,-2.639923,-2.421542,-1.799872,-0.436331 
05/12/1995 23:00,728998.958333,2895.000000,1,0,1,-8.939950,-8.264076,-8.238643,-7.928945,-7.396229,-6.567190,-6.116990,-5.802185,-5.090085,-5.062139,-4.400205,-3.124653,-2.854898,-2.629664,-1.986401,-0.530549 
06/12/1995 23:00,728999.958333,2896.000000,1,0,1,-8.383740,-7.913836,-7.894976,-7.660070,-7.243095,-6.555020,-6.162695,-5.880800,-5.223719,-5.197505,-4.567469,-3.308185,-3.036991,-2.807582,-2.147240,-0.601944 
07/12/1995 23:00,729000.958333,2897.000000,1,0,1,-7.694350,-7.320538,-7.305562,-7.118831,-6.786271,-6.229613,-5.906115,-5.670199,-5.108022,-5.085288,-4.530641,-3.369072,-3.111953,-2.889668,-2.241776,-0.665751 
08/12/1995 23:00,729001.958333,2898.000000,1,0,1,-7.282522,-6.918447,-6.904322,-6.729921,-6.423122,-5.918499,-5.628004,-5.416680,-4.912593,-4.892174,-4.392196,-3.327042,-3.088226,-2.879255,-2.265706,-0.749052 
09/12/1995 23:00,729002.958333,2899.000000,1,0,1,-7.399857,-6.938751,-6.921686,-6.714696,-6.360006,-5.806501,-5.501910,-5.285815,-4.783971,-4.763925,-4.278711,-3.269403,-3.045052,-2.849604,-2.277279,-0.891504 
10/12/1995 23:00,729003.958333,2900.000000,1,0,1,-7.691898,-7.170674,-7.151459,-6.918804,-6.521581,-5.908569,-5.576150,-5.343051,-4.811225,-4.790217,-4.287924,-3.282281,-3.063627,-2.876398,-2.333578,-1.060367 
11/12/1995 23:00,729004.958333,2901.000000,1,0,1,-8.289501,-7.649352,-7.626216,-7.348238,-6.879273,-6.173339,-5.799612,-5.541529,-4.964056,-4.941508,-4.408670,-3.378511,-3.159014,-2.974018,-2.442509,-1.228076 
12/12/1995 23:00,729005.958333,2902.000000,1,0,1,-9.307067,-8.504684,-8.475943,-8.132050,-7.556143,-6.704175,-6.261809,-5.960528,-5.299238,-5.273726,-4.678447,-3.572173,-3.341990,-3.151545,-2.610095,-1.411393 
13/12/1995 23:00,729006.958333,2903.000000,1,0,1,-10.331688,-9.444617,-9.412556,-9.027679,-8.380561,-7.416055,-6.912817,-6.569705,-5.817990,-5.789051,-5.116548,-3.891134,-3.640207,-3.435750,-2.860006,-1.624869 
14/12/1995 23:00,729007.958333,2904.000000,1,0,1,-11.374110,-10.407902,-10.372840,-9.951453,-9.242333,-8.183297,-7.629852,-7.252261,-6.424809,-6.392957,-5.653149,-4.311176,-4.037706,-3.816190,-3.195079,-1.884146 
15/12/1995 23:00,729008.958333,2905.000000,1,0,1,-12.053865,-11.124411,-11.090035,-10.674009,-9.967416,-8.892806,-8.322076,-7.929085,-7.059194,-7.025520,-6.239825,-4.800894,-4.506731,-4.268356,-3.600313,-2.194797 
16/12/1995 23:00,729009.958333,2906.000000,1,0,1,-12.223796,-11.406371,-11.375480,-10.998705,-10.351954,-9.347298,-8.803080,-8.423757,-7.571552,-7.538273,-6.755253,-5.287807,-4.984087,-4.735919,-4.037486,-2.549189 
17/12/1995 23:00,729010.958333,2907.000000,1,0,1,-11.815883,-11.176143,-11.151312,-10.845301,-10.312142,-9.458011,-8.981805,-8.643961,-7.868442,-7.837777,-7.107577,-5.692813,-5.394595,-5.147668,-4.447607,-2.919827 
18/12/1995 23:00,729011.958333,2908.000000,1,0,1,-11.832841,-11.152211,-11.126884,-10.819120,-10.292973,-9.475121,-9.028453,-8.714294,-7.997027,-7.968712,-7.293855,-5.971462,-5.689663,-5.453698,-4.779831,-3.269485 
19/12/1995 23:00,729012.958333,2909.000000,1,0,1,-12.542653,-11.725585,-11.695824,-11.337369,-10.732996,-9.821005,-9.337109,-9.002848,-8.255923,-8.226797,-7.540185,-6.229064,-5.952608,-5.722073,-5.064164,-3.582308 
20/12/1995 23:00,729013.958333,2910.000000,1,0,1,-13.117143,-12.298631,-12.268327,-11.901245,-11.277880,-10.326199,-9.817396,-9.465059,-8.677809,-8.647141,-7.925980,-6.565515,-6.281258,-6.046006,-5.377384,-3.886638 
21/12/1995 23:00,729014.958333,2911.000000,1,0,1,-13.537860,-12.720748,-12.690489,-12.323820,-11.700950,-10.747852,-10.236634,-9.881761,-9.086215,-9.055161,-8.323572,-6.937410,-6.647329,-6.407207,-5.724918,-4.206107 
22/12/1995 23:00,729015.958333,2912.000000,1,0,1,-13.918842,-13.114535,-13.084569,-12.720707,-12.101174,-11.149191,-10.636813,-10.280478,-9.480052,-9.448773,-8.711119,-7.309566,-7.015812,-6.772365,-6.080155,-4.535346 
23/12/1995 23:00,729016.958333,2913.000000,1,0,1,-14.063379,-13.319558,-13.291496,-12.949212,-12.362960,-11.451739,-10.956245,-10.609557,-9.825275,-9.794503,-9.066095,-7.668529,-7.374148,-7.129359,-6.432094,-4.867239 
24/12/1995 23:00,729017.958333,2914.000000,1,0,1,-13.694563,-13.114948,-13.092128,-12.809758,-12.316760,-11.524034,-11.080671,-10.765510,-10.039723,-10.010961,-9.323970,-7.974819,-7.687285,-7.446300,-6.757020,-5.190906 
25/12/1995 23:00,729018.958333,2915.000000,1,0,1,-12.723718,-12.349477,-12.333995,-12.138869,-11.789181,-11.196824,-10.849753,-10.596090,-9.992272,-9.967895,-9.375288,-8.155874,-7.889701,-7.662914,-7.008571,-5.483538 
26/12/1995 23:00,729019.958333,2916.000000,1,0,1,-12.230730,-11.850799,-11.835988,-11.652823,-11.332425,-10.809027,-10.509102,-10.291624,-9.775379,-9.754531,-9.245991,-8.178837,-7.942260,-7.737711,-7.142144,-5.711453 
27/12/1995 23:00,729020.958333,2917.000000,1,0,1,-12.060259,-11.665355,-11.650225,-11.464319,-11.142201,-10.626202,-10.335832,-10.127574,-9.639458,-9.619882,-9.145193,-8.160830,-7.943298,-7.755067,-7.206024,-5.872613 
28/12/1995 23:00,729021.958333,2918.000000,1,0,1,-12.227085,-11.756340,-11.738940,-11.527861,-11.168738,-10.612933,-10.309390,-10.095418,-9.603705,-9.584198,-9.115749,-8.166663,-7.959026,-7.780298,-7.259998,-5.998761 
29/12/1995 23:00,729022.958333,2919.000000,1,0,1,-12.985851,-12.342079,-12.319039,-12.043142,-11.582916,-10.899618,-10.541243,-10.294964,-9.746344,-9.724967,-9.220293,-8.242582,-8.033350,-7.855752,-7.342231,-6.117626 
30/12/1995 23:00,729023.958333,2920.000000,1,0,1,-13.746254,-13.051993,-13.026513,-12.718974,-12.201065,-11.422550,-11.012130,-10.730269,-10.106036,-10.081832,-9.514559,-8.446860,-8.222906,-8.035983,-7.500702,-6.260715 
31/12/1995 23:00,729024.958333,2921.000000,1,0,1,-13.237060,-12.826154,-12.809179,-12.595928,-12.216968,-11.590989,-11.234744,-10.979731,-10.389820,-10.366407,-9.807220,-8.713048,-8.480510,-8.285791,-7.728427,-6.448062 
01/01/1996 23:00,729025.958333,2922.000000,1,0,1,-11.811860,-11.693634,-11.686928,-11.595165,-11.414069,-11.060680,-10.833420,-10.659763,-10.227743,-10.209911,-9.768282,-8.820287,-8.609442,-8.427592,-7.899403,-6.640220 
02/01/1996 23:00,729026.958333,2923.000000,1,0,1,-10.522963,-10.517647,-10.515813,-10.485878,-10.415596,-10.244049,-10.117616,-10.014149,-9.736265,-9.724332,-9.417174,-8.687327,-8.516424,-8.363375,-7.909660,-6.762141 
03/01/1996 23:00,729027.958333,2924.000000,1,0,1,-9.643124,-9.664171,-9.663826,-9.654277,-9.624200,-9.530526,-9.453541,-9.387393,-9.200151,-9.191899,-8.973904,-8.418410,-8.283562,-8.159289,-7.784705,-6.787114 
04/01/1996 23:00,729028.958333,2925.000000,1,0,1,-8.853626,-8.927327,-8.928985,-8.943850,-8.955462,-8.926473,-8.885161,-8.844470,-8.717032,-8.711187,-8.551778,-8.118003,-8.009785,-7.908027,-7.597726,-6.740369 
05/01/1996 23:00,729029.958333,2926.000000,1,0,1,-9.016208,-8.868737,-8.863918,-8.807878,-8.717556,-8.585937,-8.513897,-8.461256,-8.329587,-8.324057,-8.181557,-7.820713,-7.731397,-7.646855,-7.387344,-6.651307 
06/01/1996 23:00,729030.958333,2927.000000,1,0,1,-9.826388,-9.477316,-9.465490,-9.326778,-9.102349,-8.788520,-8.632156,-8.527459,-8.298875,-8.290038,-8.081170,-7.659664,-7.565411,-7.481372,-7.230156,-6.555379 
07/01/1996 23:00,729031.958333,2928.000000,1,0,1,-10.928346,-10.410114,-10.392083,-10.178647,-9.829232,-9.333106,-9.085307,-8.920642,-8.569591,-8.556274,-8.249854,-7.693459,-7.577614,-7.480163,-7.198199,-6.507284 
08/01/1996 23:00,729032.958333,2929.000000,1,0,1,-12.055203,-11.418149,-11.395579,-11.126653,-10.682474,-10.041183,-9.716547,-9.499501,-9.035370,-9.017760,-8.613883,-7.900069,-7.755412,-7.637265,-7.302145,-6.537174 
09/01/1996 23:00,729033.958333,2930.000000,1,0,1,-12.887384,-12.235845,-12.212147,-11.926974,-11.449412,-10.740711,-10.372812,-10.123215,-9.580979,-9.560224,-9.081070,-8.226118,-8.053126,-7.912970,-7.518399,-6.649168 
10/01/1996 23:00,729034.958333,2931.000000,1,0,1,-13.456130,-12.812036,-12.788355,-12.502186,-12.020048,-11.294466,-10.912177,-10.650211,-10.073616,-10.051368,-9.533706,-8.590230,-8.397319,-8.240250,-7.797555,-6.826831 
11/01/1996 23:00,729035.958333,2932.000000,1,0,1,-13.760843,-13.165845,-13.143547,-12.872297,-12.411227,-11.705378,-11.327509,-11.065971,-10.483041,-10.460378,-9.929106,-8.939875,-8.735192,-8.567212,-8.091954,-7.041257 
12/01/1996 23:00,729036.958333,2933.000000,1,0,1,-13.251837,-12.882306,-12.867171,-12.677329,-12.340961,-11.786132,-11.470154,-11.243766,-10.719500,-10.698681,-10.201382,-9.230742,-9.025219,-8.854055,-8.366232,-7.266717 
13/01/1996 23:00,729037.958333,2934.000000,1,0,1,-12.742930,-12.424760,-12.412223,-12.256638,-11.984193,-11.538875,-11.284357,-11.100505,-10.667449,-10.650053,-10.228570,-9.365599,-9.177359,-9.016854,-8.553332,-7.466544 
14/01/1996 23:00,729038.958333,2935.000000,1,0,1,-12.529708,-12.217517,-12.205439,-12.056520,-11.798105,-11.382647,-11.148283,-10.980098,-10.586161,-10.570374,-10.188173,-9.401642,-9.228858,-9.080204,-8.648147,-7.610101 
15/01/1996 23:00,729039.958333,2936.000000,1,0,1,-12.474436,-12.147683,-12.135299,-11.983671,-11.723079,-11.311317,-11.082357,-10.919360,-10.540882,-10.525785,-10.161655,-9.417559,-9.254338,-9.113753,-8.704483,-7.712307 
16/01/1996 23:00,729040.958333,2937.000000,1,0,1,-12.816194,-12.388672,-12.373158,-12.186284,-11.872637,-11.399370,-11.146761,-10.971135,-10.574014,-10.558402,-10.186602,-9.448845,-9.288993,-9.152162,-8.754757,-7.794238 
17/01/1996 23:00,729041.958333,2938.000000,1,0,1,-13.283605,-12.806011,-12.788495,-12.576845,-12.220477,-11.682057,-11.395896,-11.198112,-10.755941,-10.738693,-10.331776,-9.549212,-9.382828,-9.242397,-8.837568,-7.878446 
18/01/1996 23:00,729042.958333,2939.000000,1,0,1,-13.780257,-13.249450,-13.230072,-12.996278,-12.603581,-12.012800,-11.700089,-11.484567,-11.004769,-10.986105,-10.547231,-9.713595,-9.537902,-9.390802,-8.968870,-7.985897 
19/01/1996 23:00,729043.958333,2940.000000,1,0,1,-14.441415,-13.833269,-13.811135,-13.544615,-13.098623,-12.433728,-12.085171,-11.846474,-11.319373,-11.298968,-10.821447,-9.927153,-9.740245,-9.584805,-9.140742,-8.120151 
20/01/1996 23:00,729044.958333,2941.000000,1,0,1,-14.259390,-13.847482,-13.831037,-13.626533,-13.269065,-12.693495,-12.372300,-12.144870,-11.625221,-11.604739,-11.118645,-10.183176,-9.986036,-9.821862,-9.353205,-8.283481 
21/01/1996 23:00,729045.958333,2942.000000,1,0,1,-13.754398,-13.430904,-13.418065,-13.258448,-12.978960,-12.523034,-12.263382,-12.076409,-11.638094,-11.620538,-11.196510,-10.335941,-10.149051,-9.990072,-9.531266,-8.453779 
22/01/1996 23:00,729046.958333,2943.000000,1,0,1,-13.241648,-13.006319,-12.996620,-12.874396,-12.656389,-12.288435,-12.072924,-11.915268,-11.538844,-11.523612,-11.152017,-10.375371,-10.203797,-10.055772,-9.624977,-8.585413 
23/01/1996 23:00,729047.958333,2944.000000,1,0,1,-13.169218,-12.862481,-12.851043,-12.711685,-12.473949,-12.101057,-11.893826,-11.745876,-11.399805,-11.385928,-11.049032,-10.345155,-10.188697,-10.052556,-9.653982,-8.671393 
24/01/1996 23:00,729048.958333,2945.000000,1,0,1,-13.430008,-13.060563,-13.046899,-12.881171,-12.600788,-12.171183,-11.938894,-11.776255,-11.405650,-11.391018,-11.041174,-10.338967,-10.185780,-10.053871,-9.669309,-8.727153 
25/01/1996 23:00,729049.958333,2946.000000,1,0,1,-13.738229,-13.319007,-13.303651,-13.118063,-12.805780,-12.332538,-12.079434,-11.903510,-11.506619,-11.491045,-11.121176,-10.394551,-10.238079,-10.104703,-9.718040,-8.785471 
26/01/1996 23:00,729050.958333,2947.000000,1,0,1,-14.134435,-13.678287,-13.661415,-13.456975,-13.112107,-12.589074,-12.310228,-12.117201,-11.684981,-11.668107,-11.269726,-10.502388,-10.339141,-10.201311,-9.803890,-8.860880 
27/01/1996 23:00,729051.958333,2948.000000,1,0,1,-13.859319,-13.554811,-13.542495,-13.388582,-13.117894,-12.675904,-12.425701,-12.246811,-11.832560,-11.816097,-11.421889,-10.640840,-10.473176,-10.331343,-9.922569,-8.958401 
28/01/1996 23:00,729052.958333,2949.000000,1,0,1,-13.248439,-13.054129,-13.045832,-12.940277,-12.750057,-12.424324,-12.231703,-12.090133,-11.750512,-11.736735,-11.399985,-10.693297,-10.536952,-10.401957,-10.008865,-9.057005 
29/01/1996 23:00,729053.958333,2950.000000,1,0,1,-12.016099,-12.071024,-12.071007,-12.061465,-12.022669,-11.895051,-11.792776,-11.707455,-11.477307,-11.467436,-11.214755,-10.627554,-10.491823,-10.371316,-10.015373,-9.118828 
30/01/1996 23:00,729054.958333,2951.000000,1,0,1,-11.291856,-11.297496,-11.297169,-11.290350,-11.270976,-11.210895,-11.159818,-11.114800,-10.983086,-10.977186,-10.818714,-10.399008,-10.295456,-10.199040,-9.906919,-9.117310 
31/01/1996 23:00,729055.958333,2952.000000,1,0,1,-11.038642,-11.006906,-11.005376,-10.984880,-10.944907,-10.863483,-10.807333,-10.762026,-10.639755,-10.634466,-10.496182,-10.144772,-10.058640,-9.978043,-9.732320,-9.048623 
01/02/1996 23:00,729056.958333,2953.000000,1,0,1,-11.392569,-11.193214,-11.186411,-11.106165,-10.975431,-10.786366,-10.687460,-10.618635,-10.459735,-10.453376,-10.297655,-9.951883,-9.871057,-9.797092,-9.573416,-8.957681 
02/02/1996 23:00,729057.958333,2954.000000,1,0,1,-12.451128,-12.009217,-11.994282,-11.819322,-11.538246,-11.150623,-10.961143,-10.836402,-10.571616,-10.561574,-10.329472,-9.894951,-9.802052,-9.721945,-9.486709,-8.883580 
