Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/06/1999 23:00,730281.958333,4178.000000,1,0,1,0.301608,0.316670,0.317277,0.323533,0.343380,0.352968,0.358911,0.363589,0.239876,0.224478,0.060886,0.043934,0.042309,0.041326,0.038904,0.035448 
11/06/1999 23:00,730282.958333,4179.000000,1,0,1,0.295138,0.309455,0.310028,0.315921,0.339206,0.350211,0.356427,0.360881,0.338844,0.335471,0.074361,0.045937,0.043948,0.042782,0.039942,0.036020 
12/06/1999 23:00,730283.958333,4180.000000,1,0,1,0.284941,0.298106,0.298627,0.303958,0.331976,0.344617,0.351710,0.356782,0.368175,0.368613,0.217961,0.048690,0.045971,0.044514,0.041074,0.036617 
13/06/1999 23:00,730284.958333,4181.000000,1,0,1,0.275876,0.287731,0.288197,0.292952,0.323939,0.336216,0.342941,0.347708,0.358837,0.359288,0.370806,0.053224,0.048842,0.046876,0.042463,0.037271 
14/06/1999 23:00,730285.958333,4182.000000,1,0,1,0.264577,0.275697,0.276127,0.280475,0.315476,0.329362,0.336651,0.341677,0.352676,0.353097,0.362881,0.059050,0.052360,0.049767,0.044162,0.038020 
15/06/1999 23:00,730286.958333,4183.000000,1,0,1,0.265338,0.274462,0.274837,0.278706,0.311868,0.323340,0.330119,0.335078,0.346802,0.347274,0.358862,0.101880,0.060714,0.055056,0.046375,0.038833 
16/06/1999 23:00,730287.958333,4184.000000,1,0,1,0.254596,0.265086,0.265481,0.269447,0.306705,0.320472,0.327637,0.332635,0.343975,0.344421,0.355002,0.171955,0.068157,0.058977,0.048593,0.039754 
17/06/1999 23:00,730288.958333,4185.000000,1,0,1,0.247433,0.256391,0.256739,0.260271,0.298935,0.313405,0.320896,0.326016,0.337373,0.337816,0.348536,0.230757,0.083691,0.068308,0.050663,0.040588 
18/06/1999 23:00,730289.958333,4186.000000,1,0,1,0.246588,0.254662,0.254983,0.258255,0.296071,0.309630,0.317179,0.322524,0.334751,0.335235,0.346944,0.256739,0.138993,0.104824,0.054721,0.041558 
19/06/1999 23:00,730290.958333,4187.000000,1,0,1,0.242133,0.250762,0.251091,0.254408,0.293352,0.307226,0.314725,0.320009,0.332059,0.332536,0.344070,0.289567,0.210449,0.150400,0.057526,0.042577 
20/06/1999 23:00,730291.958333,4188.000000,1,0,1,0.232776,0.241731,0.242064,0.245383,0.286893,0.302799,0.310895,0.316458,0.328705,0.329180,0.340436,0.327115,0.294288,0.202915,0.059145,0.043436 
21/06/1999 23:00,730292.958333,4189.000000,1,0,1,0.222879,0.231925,0.232257,0.235542,0.279196,0.296941,0.305551,0.311347,0.323858,0.324340,0.335869,0.361022,0.366960,0.249650,0.061918,0.044155 
22/06/1999 23:00,730293.958333,4190.000000,1,0,1,0.217057,0.225030,0.225336,0.228394,0.272593,0.291647,0.301076,0.307474,0.321438,0.321975,0.334699,0.360054,0.365600,0.261679,0.077912,0.045106 
23/06/1999 23:00,730294.958333,4191.000000,1,0,1,0.218976,0.225105,0.225361,0.227999,0.270407,0.288393,0.297742,0.304132,0.318099,0.318635,0.331254,0.356115,0.361555,0.276634,0.098421,0.046293 
24/06/1999 23:00,730295.958333,4192.000000,1,0,1,0.220579,0.227063,0.227319,0.229916,0.271056,0.287003,0.295629,0.301661,0.315134,0.315656,0.327978,0.352357,0.357697,0.294489,0.120945,0.047328 
25/06/1999 23:00,730296.958333,4193.000000,1,0,1,0.214299,0.222052,0.222337,0.225158,0.267718,0.284328,0.292880,0.298814,0.312140,0.312659,0.324832,0.348602,0.353768,0.315160,0.145870,0.048176 
26/06/1999 23:00,730297.958333,4194.000000,1,0,1,0.203262,0.211592,0.211897,0.214884,0.259707,0.278910,0.288174,0.294406,0.308045,0.308572,0.320658,0.342382,0.346828,0.340652,0.177349,0.048873 
27/06/1999 23:00,730298.958333,4195.000000,1,0,1,0.191917,0.201105,0.201435,0.204651,0.251348,0.272828,0.282774,0.289366,0.303769,0.304328,0.317567,0.345212,0.351602,0.357346,0.199279,0.049658 
28/06/1999 23:00,730299.958333,4196.000000,1,0,1,0.183160,0.192754,0.193102,0.196486,0.244424,0.267956,0.278712,0.285809,0.301161,0.301752,0.315629,0.341801,0.347364,0.352172,0.223456,0.051375 
29/06/1999 23:00,730300.958333,4197.000000,1,0,1,0.177512,0.186916,0.187266,0.190686,0.239044,0.263867,0.275091,0.282410,0.297953,0.298544,0.312392,0.337968,0.343375,0.348061,0.251957,0.053013 
30/06/1999 23:00,730301.958333,4198.000000,1,0,1,0.169736,0.180232,0.180619,0.184337,0.233433,0.259314,0.270840,0.278311,0.294082,0.294680,0.308701,0.334238,0.339563,0.344147,0.280359,0.054232 
01/07/1999 23:00,730302.958333,4199.000000,1,0,1,0.161371,0.171023,0.171441,0.175536,0.226093,0.253751,0.265732,0.273427,0.289564,0.290173,0.304415,0.329934,0.335085,0.339341,0.310681,0.055147 
02/07/1999 23:00,730303.958333,4200.000000,1,0,1,0.156936,0.163893,0.164217,0.167605,0.218636,0.247949,0.260424,0.268352,0.284738,0.285351,0.299495,0.324533,0.329594,0.334084,0.345691,0.055858 
03/07/1999 23:00,730304.958333,4201.000000,1,0,1,0.149042,0.155768,0.156060,0.159027,0.211763,0.242484,0.255251,0.263339,0.280166,0.280802,0.295756,0.325480,0.331906,0.337474,0.353300,0.057778 
04/07/1999 23:00,730305.958333,4202.000000,1,0,1,0.142238,0.147090,0.147306,0.149514,0.203971,0.237070,0.250503,0.258989,0.276703,0.277373,0.293066,0.322353,0.328289,0.333240,0.347406,0.061769 
05/07/1999 23:00,730306.958333,4203.000000,1,0,1,0.135238,0.139273,0.139446,0.141199,0.197282,0.232253,0.246249,0.255036,0.273180,0.273861,0.289673,0.318499,0.324270,0.329070,0.342810,0.064671 
06/07/1999 23:00,730307.958333,4204.000000,1,0,1,0.130823,0.133563,0.133691,0.135022,0.192361,0.228863,0.243203,0.252136,0.270404,0.271084,0.286747,0.314773,0.320414,0.325098,0.338467,0.066482 
07/07/1999 23:00,730308.958333,4205.000000,1,0,1,0.197263,0.174880,0.174358,0.170476,0.202554,0.228270,0.242249,0.251101,0.269054,0.269718,0.284832,0.311369,0.316707,0.321067,0.333208,0.067605 
08/07/1999 23:00,730309.958333,4206.000000,1,0,1,0.213149,0.211952,0.211936,0.211883,0.238600,0.236611,0.244813,0.251917,0.268070,0.268690,0.282923,0.308116,0.313235,0.317696,0.331324,0.068335 
09/07/1999 23:00,730310.958333,4207.000000,1,0,1,0.211543,0.214016,0.214119,0.215179,0.247138,0.246850,0.250889,0.255464,0.268236,0.268771,0.281819,0.308790,0.314804,0.320247,0.336263,0.077137 
10/07/1999 23:00,730311.958333,4208.000000,1,0,1,0.207909,0.211535,0.211677,0.213103,0.247470,0.251452,0.255330,0.259077,0.269965,0.270439,0.282500,0.308619,0.314287,0.319149,0.333173,0.097464 
11/07/1999 23:00,730312.958333,4209.000000,1,0,1,0.202172,0.207272,0.207453,0.209218,0.245748,0.252792,0.257355,0.261141,0.271406,0.271846,0.283056,0.307510,0.312801,0.317358,0.330587,0.120141 
12/07/1999 23:00,730313.958333,4210.000000,1,0,1,0.191108,0.197920,0.198151,0.200354,0.239986,0.251218,0.256883,0.261039,0.271390,0.271820,0.282689,0.306261,0.311321,0.315693,0.328434,0.145535 
13/07/1999 23:00,730314.958333,4211.000000,1,0,1,0.178669,0.186773,0.187046,0.189640,0.231781,0.247184,0.254197,0.258969,0.270021,0.270466,0.281507,0.304848,0.309796,0.314063,0.326508,0.173785 
14/07/1999 23:00,730315.958333,4212.000000,1,0,1,0.164800,0.174180,0.174523,0.177763,0.222564,0.241822,0.250104,0.255534,0.267558,0.268031,0.279578,0.303239,0.308162,0.312379,0.324656,0.204649 
15/07/1999 23:00,730316.958333,4213.000000,1,0,1,0.155536,0.162111,0.162393,0.165228,0.212360,0.235665,0.245239,0.251350,0.264472,0.264980,0.277188,0.301374,0.306330,0.310533,0.322702,0.238350 
16/07/1999 23:00,730317.958333,4214.000000,1,0,1,0.158016,0.159746,0.159892,0.161548,0.206147,0.230757,0.241269,0.247955,0.262039,0.262575,0.275235,0.299322,0.304254,0.308385,0.320187,0.276957 
17/07/1999 23:00,730318.958333,4215.000000,1,0,1,0.228427,0.209216,0.208747,0.205162,0.227447,0.230594,0.239546,0.246146,0.260420,0.260964,0.273660,0.297194,0.302009,0.306084,0.318068,0.315706 
18/07/1999 23:00,730319.958333,4216.000000,1,0,1,0.258298,0.260127,0.260220,0.261266,0.283096,0.257587,0.251289,0.251790,0.260676,0.261128,0.272622,0.296793,0.302125,0.307062,0.322178,0.321497 
19/07/1999 23:00,730320.958333,4217.000000,1,0,1,0.240358,0.247502,0.247753,0.250205,0.282310,0.275894,0.270847,0.267829,0.267205,0.267354,0.274247,0.297601,0.303014,0.307817,0.321864,0.319865 
20/07/1999 23:00,730321.958333,4218.000000,1,0,1,0.238073,0.241795,0.241962,0.243722,0.275807,0.273785,0.272947,0.272548,0.273550,0.273656,0.278497,0.298187,0.303077,0.307484,0.320448,0.321133 
21/07/1999 23:00,730322.958333,4219.000000,1,0,1,0.265475,0.267348,0.267485,0.269101,0.293599,0.281727,0.278048,0.276824,0.277619,0.277728,0.282146,0.299093,0.303430,0.307449,0.319441,0.323263 
22/07/1999 23:00,730323.958333,4220.000000,1,0,1,0.267874,0.274267,0.274533,0.277297,0.303365,0.294048,0.289219,0.286471,0.283752,0.283740,0.285767,0.300118,0.304012,0.307713,0.318896,0.325129 
23/07/1999 23:00,730324.958333,4221.000000,1,0,1,0.259276,0.266879,0.267174,0.270169,0.300148,0.297153,0.294738,0.292974,0.290195,0.290132,0.290359,0.301474,0.304899,0.308295,0.318731,0.325972 
24/07/1999 23:00,730325.958333,4222.000000,1,0,1,0.247637,0.255951,0.256255,0.259273,0.292862,0.294604,0.294444,0.294063,0.293342,0.293329,0.293971,0.303221,0.306169,0.309256,0.318951,0.326487 
25/07/1999 23:00,730326.958333,4223.000000,1,0,1,0.234440,0.242115,0.242395,0.245164,0.281997,0.288061,0.290137,0.291208,0.293174,0.293249,0.295482,0.304861,0.307565,0.310411,0.319481,0.327280 
26/07/1999 23:00,730327.958333,4224.000000,1,0,1,0.222723,0.230218,0.230487,0.233123,0.272135,0.281046,0.284665,0.286802,0.291010,0.291168,0.295124,0.305881,0.308612,0.311379,0.320157,0.328681 
27/07/1999 23:00,730328.958333,4225.000000,1,0,1,0.213032,0.220235,0.220494,0.223030,0.263409,0.274470,0.279211,0.282150,0.288119,0.288343,0.293745,0.306148,0.309064,0.311888,0.320723,0.330749 
28/07/1999 23:00,730329.958333,4226.000000,1,0,1,0.211837,0.216653,0.216856,0.218933,0.258129,0.269402,0.274763,0.278218,0.285426,0.285699,0.292185,0.305897,0.309024,0.311966,0.321050,0.333272 
29/07/1999 23:00,730330.958333,4227.000000,1,0,1,0.207930,0.213843,0.214063,0.216238,0.255606,0.266593,0.271963,0.275549,0.283293,0.283591,0.290681,0.305413,0.308719,0.311777,0.321129,0.335854 
30/07/1999 23:00,730331.958333,4228.000000,1,0,1,0.206303,0.211070,0.211266,0.213258,0.252418,0.263879,0.269511,0.273269,0.281417,0.281731,0.289232,0.304747,0.308212,0.311372,0.320940,0.338001 
31/07/1999 23:00,730332.958333,4229.000000,1,0,1,0.220391,0.221261,0.221351,0.222443,0.256381,0.262806,0.267798,0.271477,0.279805,0.280131,0.287924,0.303966,0.307526,0.310747,0.320395,0.339472 
01/08/1999 23:00,730333.958333,4230.000000,1,0,1,0.213884,0.219788,0.219995,0.222012,0.258469,0.264185,0.267859,0.270833,0.278389,0.278701,0.286446,0.303019,0.306636,0.309863,0.319411,0.340472 
02/08/1999 23:00,730334.958333,4231.000000,1,0,1,0.205835,0.211664,0.211877,0.213967,0.252606,0.261879,0.266401,0.269571,0.277118,0.277425,0.285154,0.301859,0.305498,0.308714,0.318204,0.342921 
03/08/1999 23:00,730335.958333,4232.000000,1,0,1,0.200079,0.205757,0.205968,0.208040,0.247384,0.258459,0.263786,0.267397,0.275589,0.275915,0.283988,0.300834,0.304530,0.307876,0.318071,0.349384 
04/08/1999 23:00,730336.958333,4233.000000,1,0,1,0.190003,0.197269,0.197518,0.199894,0.240868,0.254126,0.260217,0.264271,0.273315,0.273673,0.282542,0.300532,0.304572,0.308395,0.320342,0.355566 
05/08/1999 23:00,730337.958333,4234.000000,1,0,1,0.176932,0.185304,0.185592,0.188332,0.231447,0.248193,0.255454,0.260165,0.270520,0.270927,0.280976,0.300813,0.305267,0.309382,0.321832,0.354029 
06/08/1999 23:00,730338.958333,4235.000000,1,0,1,0.170643,0.177276,0.177541,0.180142,0.223411,0.242547,0.250961,0.256404,0.268190,0.268648,0.279535,0.300563,0.305166,0.309281,0.321513,0.352441 
07/08/1999 23:00,730339.958333,4236.000000,1,0,1,0.169238,0.174169,0.174405,0.176778,0.219102,0.238669,0.247676,0.253582,0.266318,0.266809,0.278228,0.299811,0.304468,0.308575,0.320711,0.351184 
08/08/1999 23:00,730340.958333,4237.000000,1,0,1,0.166049,0.171186,0.171426,0.173870,0.216149,0.236018,0.245292,0.251427,0.264690,0.265200,0.276927,0.298830,0.303521,0.307631,0.319739,0.349997 
09/08/1999 23:00,730341.958333,4238.000000,1,0,1,0.164857,0.168906,0.169110,0.171263,0.213470,0.233957,0.243489,0.249792,0.263328,0.263843,0.275697,0.297774,0.302484,0.306597,0.318693,0.348803 
10/08/1999 23:00,730342.958333,4239.000000,1,0,1,0.168512,0.169500,0.169641,0.171308,0.212255,0.232529,0.242167,0.248558,0.262229,0.262745,0.274609,0.296722,0.301435,0.305545,0.317618,0.347573 
11/08/1999 23:00,730343.958333,4240.000000,1,0,1,0.166289,0.172111,0.172327,0.174413,0.213839,0.231881,0.241239,0.247601,0.261269,0.261783,0.273623,0.295709,0.300413,0.304509,0.316529,0.346197 
12/08/1999 23:00,730344.958333,4241.000000,1,0,1,0.161233,0.166245,0.166468,0.168738,0.211372,0.231481,0.240858,0.247145,0.260552,0.261058,0.272776,0.294727,0.299400,0.303458,0.315327,0.343960 
13/08/1999 23:00,730345.958333,4242.000000,1,0,1,0.167708,0.168008,0.168123,0.169544,0.210304,0.230853,0.240453,0.246756,0.260004,0.260504,0.272065,0.293697,0.298281,0.302223,0.313649,0.339934 
14/08/1999 23:00,730346.958333,4243.000000,1,0,1,0.182214,0.178062,0.178038,0.178267,0.213925,0.230965,0.240201,0.246397,0.259466,0.259959,0.271357,0.292558,0.297036,0.300907,0.312300,0.342802 
15/08/1999 23:00,730347.958333,4244.000000,1,0,1,0.211840,0.206164,0.206036,0.205104,0.231323,0.233834,0.240976,0.246545,0.259010,0.259490,0.270666,0.291885,0.296459,0.300526,0.312676,0.344198 
16/08/1999 23:00,730348.958333,4245.000000,1,0,1,0.217496,0.218521,0.218576,0.219194,0.248510,0.242986,0.245419,0.249009,0.259358,0.259793,0.270342,0.291599,0.296247,0.300365,0.312555,0.343074 
17/08/1999 23:00,730349.958333,4246.000000,1,0,1,0.289981,0.287538,0.287569,0.288413,0.298965,0.268695,0.259285,0.257090,0.261555,0.261875,0.270777,0.291367,0.295963,0.300036,0.312062,0.342013 
18/08/1999 23:00,730350.958333,4247.000000,1,0,1,0.295526,0.306464,0.306906,0.311473,0.328722,0.314579,0.303757,0.295292,0.280384,0.279989,0.276572,0.291623,0.295901,0.299833,0.311540,0.341034 
19/08/1999 23:00,730351.958333,4248.000000,1,0,1,0.286846,0.297336,0.297758,0.302110,0.324391,0.319012,0.314602,0.310837,0.301280,0.300900,0.293079,0.294990,0.297812,0.301124,0.311581,0.340178 
20/08/1999 23:00,730352.958333,4249.000000,1,0,1,0.273288,0.283851,0.284253,0.288322,0.316081,0.316045,0.314761,0.313341,0.309019,0.308830,0.304337,0.301928,0.303025,0.305211,0.313152,0.339690 
21/08/1999 23:00,730353.958333,4250.000000,1,0,1,0.260871,0.270034,0.270384,0.273920,0.305604,0.309035,0.309976,0.310237,0.309826,0.309789,0.308648,0.308223,0.308896,0.310356,0.316168,0.339857 
22/08/1999 23:00,730354.958333,4251.000000,1,0,1,0.254351,0.262290,0.262600,0.265754,0.298811,0.303368,0.305288,0.306368,0.308107,0.308161,0.309208,0.311874,0.312838,0.314214,0.319368,0.340742 
23/08/1999 23:00,730355.958333,4252.000000,1,0,1,0.261116,0.267602,0.267877,0.270747,0.300894,0.301888,0.303054,0.304023,0.306320,0.306410,0.308545,0.313540,0.314891,0.316433,0.321768,0.342093 
24/08/1999 23:00,730356.958333,4253.000000,1,0,1,0.256215,0.264270,0.264581,0.267725,0.299750,0.302253,0.303361,0.304126,0.306043,0.306125,0.308272,0.314269,0.315876,0.317594,0.323301,0.343427 
25/08/1999 23:00,730357.958333,4254.000000,1,0,1,0.249222,0.257315,0.257621,0.260693,0.294773,0.299594,0.301653,0.302936,0.305629,0.305732,0.308287,0.314841,0.316571,0.318385,0.324322,0.344293 
26/08/1999 23:00,730358.958333,4255.000000,1,0,1,0.244595,0.251836,0.252116,0.254949,0.289878,0.295905,0.298757,0.300580,0.304322,0.304462,0.307767,0.315190,0.317044,0.318926,0.324980,0.344298 
27/08/1999 23:00,730359.958333,4256.000000,1,0,1,0.242094,0.249063,0.249332,0.252054,0.287166,0.293184,0.296233,0.298275,0.302645,0.302811,0.306741,0.315099,0.317090,0.319030,0.325122,0.343245 
28/08/1999 23:00,730360.958333,4257.000000,1,0,1,0.239139,0.245892,0.246153,0.248794,0.284438,0.290907,0.294155,0.296336,0.301062,0.301244,0.305552,0.314566,0.316655,0.318623,0.324673,0.341690 
29/08/1999 23:00,730361.958333,4258.000000,1,0,1,0.235303,0.242357,0.242621,0.245264,0.281696,0.288685,0.292146,0.294471,0.299517,0.299711,0.304307,0.313745,0.315891,0.317876,0.323924,0.341176 
30/08/1999 23:00,730362.958333,4259.000000,1,0,1,0.231418,0.238112,0.238365,0.240911,0.278101,0.286046,0.289923,0.292482,0.297919,0.298126,0.302992,0.312816,0.315035,0.317089,0.323401,0.342669 
31/08/1999 23:00,730363.958333,4260.000000,1,0,1,0.229108,0.235337,0.235577,0.237994,0.275244,0.283469,0.287596,0.290355,0.296205,0.296426,0.301609,0.311978,0.314326,0.316531,0.323399,0.345298 
01/09/1999 23:00,730364.958333,4261.000000,1,0,1,0.226270,0.232576,0.232815,0.235209,0.272781,0.281210,0.285461,0.288329,0.294495,0.294729,0.300231,0.311325,0.313860,0.316270,0.323828,0.347839 
02/09/1999 23:00,730365.958333,4262.000000,1,0,1,0.222636,0.228908,0.229145,0.231509,0.269679,0.278799,0.283311,0.286333,0.292844,0.293092,0.298927,0.310832,0.313571,0.316177,0.324317,0.349036 
03/09/1999 23:00,730366.958333,4263.000000,1,0,1,0.221577,0.227075,0.227291,0.229482,0.267276,0.276426,0.281130,0.284309,0.291195,0.291459,0.297672,0.310368,0.313284,0.316038,0.324565,0.349658 
04/09/1999 23:00,730367.958333,4264.000000,1,0,1,0.241534,0.241859,0.241951,0.243138,0.274491,0.276671,0.280136,0.282987,0.289764,0.290033,0.296477,0.309855,0.312919,0.315790,0.324627,0.350132 
05/09/1999 23:00,730368.958333,4265.000000,1,0,1,0.242487,0.248851,0.249087,0.251451,0.283858,0.283131,0.283874,0.285157,0.289861,0.290080,0.295829,0.309356,0.312520,0.315483,0.324578,0.350512 
06/09/1999 23:00,730369.958333,4266.000000,1,0,1,0.250386,0.254220,0.254406,0.256411,0.287061,0.285873,0.286574,0.287584,0.291227,0.291400,0.296214,0.309122,0.312280,0.315280,0.324517,0.350816 
07/09/1999 23:00,730370.958333,4267.000000,1,0,1,0.246524,0.253749,0.254017,0.256706,0.289437,0.289783,0.290038,0.290544,0.293065,0.293198,0.297172,0.309256,0.312336,0.315319,0.324560,0.351078 
08/09/1999 23:00,730371.958333,4268.000000,1,0,1,0.240490,0.247467,0.247729,0.250362,0.284980,0.288780,0.290447,0.291590,0.294589,0.294722,0.298440,0.309731,0.312693,0.315620,0.324762,0.351340 
09/09/1999 23:00,730372.958333,4269.000000,1,0,1,0.237402,0.243786,0.244032,0.246516,0.281645,0.286722,0.289233,0.290935,0.294877,0.295038,0.299177,0.310341,0.313229,0.316101,0.325116,0.351634 
10/09/1999 23:00,730373.958333,4270.000000,1,0,1,0.237254,0.242965,0.243193,0.245523,0.280294,0.285207,0.287989,0.289961,0.294542,0.294726,0.299343,0.310829,0.313721,0.316576,0.325534,0.351974 
11/09/1999 23:00,730374.958333,4271.000000,1,0,1,0.256894,0.260616,0.260801,0.262837,0.291818,0.289019,0.289518,0.290608,0.294466,0.294643,0.299302,0.311132,0.314069,0.316941,0.325924,0.352346 
12/09/1999 23:00,730375.958333,4272.000000,1,0,1,0.263153,0.268020,0.268249,0.270701,0.298795,0.295237,0.294572,0.294673,0.296553,0.296665,0.300176,0.311452,0.314377,0.317257,0.326265,0.352730 
13/09/1999 23:00,730376.958333,4273.000000,1,0,1,0.277689,0.284475,0.284773,0.287927,0.311893,0.304763,0.302025,0.300809,0.300320,0.300353,0.302325,0.312196,0.314973,0.317789,0.326679,0.353122 
14/09/1999 23:00,730377.958333,4274.000000,1,0,1,0.271162,0.280857,0.281228,0.284985,0.312690,0.310844,0.309170,0.307968,0.306164,0.306125,0.306287,0.313697,0.316155,0.318805,0.327341,0.353565 
15/09/1999 23:00,730378.958333,4275.000000,1,0,1,0.263629,0.272612,0.272956,0.276449,0.306873,0.308482,0.308799,0.308868,0.309028,0.309041,0.309780,0.315952,0.318067,0.320477,0.328441,0.354135 
16/09/1999 23:00,730379.958333,4276.000000,1,0,1,0.258319,0.266751,0.267076,0.270367,0.302301,0.305597,0.306965,0.307785,0.309489,0.309556,0.311363,0.317978,0.320003,0.322278,0.329839,0.354907 
17/09/1999 23:00,730380.958333,4277.000000,1,0,1,0.253561,0.261677,0.261988,0.265139,0.298253,0.302746,0.304819,0.306150,0.308987,0.309097,0.311832,0.319400,0.321496,0.323760,0.331209,0.355864 
18/09/1999 23:00,730381.958333,4278.000000,1,0,1,0.252575,0.259743,0.260029,0.262952,0.295913,0.300253,0.302645,0.304299,0.307971,0.308114,0.311622,0.320256,0.322496,0.324823,0.332375,0.356928 
19/09/1999 23:00,730382.958333,4279.000000,1,0,1,0.253599,0.260384,0.260659,0.263492,0.295903,0.299395,0.301571,0.303185,0.307048,0.307205,0.311115,0.320653,0.323058,0.325489,0.333277,0.358022 
20/09/1999 23:00,730383.958333,4280.000000,1,0,1,0.251339,0.259010,0.259304,0.262278,0.295361,0.299159,0.301241,0.302780,0.306582,0.306739,0.310754,0.320822,0.323356,0.325889,0.333944,0.359078 
21/09/1999 23:00,730384.958333,4281.000000,1,0,1,0.247862,0.255236,0.255520,0.258404,0.292408,0.297479,0.300092,0.301906,0.306107,0.306276,0.310519,0.320980,0.323605,0.326219,0.334503,0.360075 
22/09/1999 23:00,730385.958333,4282.000000,1,0,1,0.244548,0.251919,0.252200,0.255035,0.289788,0.295561,0.298527,0.300581,0.305270,0.305457,0.310076,0.321083,0.323808,0.326502,0.335013,0.361023 
23/09/1999 23:00,730386.958333,4283.000000,1,0,1,0.255794,0.259604,0.259802,0.261990,0.292635,0.294694,0.297246,0.299305,0.304280,0.304480,0.309446,0.321061,0.323904,0.326690,0.335452,0.361919 
