Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/10/1993 23:00,728218.958333,2115.000000,1,0,1,0.108435,0.101407,0.101365,0.100336,0.061785,0.077423,0.115907,0.153680,0.191442,0.192229,0.204199,0.208886,0.208609,0.207687,0.203807,0.170407 
17/10/1993 23:00,728219.958333,2116.000000,1,0,1,0.092584,0.101712,0.102006,0.105160,0.066675,0.082485,0.109977,0.146326,0.186916,0.187845,0.202314,0.208265,0.208085,0.207203,0.203342,0.168458 
18/10/1993 23:00,728220.958333,2117.000000,1,0,1,0.083185,0.093110,0.093543,0.099007,0.064465,0.083562,0.107342,0.141927,0.183168,0.184163,0.200232,0.207588,0.207523,0.206680,0.202822,0.166450 
19/10/1993 23:00,728221.958333,2118.000000,1,0,1,0.082035,0.088829,0.089161,0.093137,0.060004,0.080028,0.103237,0.137613,0.180020,0.181054,0.198161,0.206846,0.206911,0.206109,0.202246,0.164393 
20/10/1993 23:00,728222.958333,2119.000000,1,0,1,0.077865,0.085377,0.085711,0.089722,0.056828,0.075176,0.096732,0.131457,0.177008,0.178095,0.196177,0.206043,0.206248,0.205488,0.201614,0.162297 
21/10/1993 23:00,728223.958333,2120.000000,1,0,1,0.071040,0.078271,0.078598,0.082824,0.051361,0.068537,0.088430,0.122252,0.173620,0.174806,0.194248,0.205189,0.205534,0.204817,0.200927,0.160172 
22/10/1993 23:00,728224.958333,2121.000000,1,0,1,0.067700,0.073138,0.073395,0.076495,0.045723,0.059494,0.076151,0.106143,0.168932,0.170329,0.192270,0.204294,0.204775,0.204098,0.200186,0.158025 
23/10/1993 23:00,728225.958333,2122.000000,1,0,1,0.066165,0.070766,0.070981,0.073352,0.042551,0.052959,0.064526,0.083328,0.160536,0.162430,0.189987,0.203361,0.203975,0.203336,0.199395,0.155860 
24/10/1993 23:00,728226.958333,2123.000000,1,0,1,0.062375,0.066969,0.067179,0.069696,0.039529,0.047957,0.055942,0.066409,0.145236,0.148050,0.186791,0.202378,0.203135,0.202533,0.198558,0.153684 
25/10/1993 23:00,728227.958333,2124.000000,1,0,1,0.063225,0.066367,0.066522,0.067981,0.037693,0.044092,0.049847,0.056924,0.121497,0.125394,0.181485,0.201309,0.202245,0.201683,0.197676,0.151498 
26/10/1993 23:00,728228.958333,2125.000000,1,0,1,0.061063,0.064958,0.065130,0.067099,0.036864,0.042534,0.047054,0.051962,0.098419,0.102187,0.172401,0.200063,0.201272,0.200768,0.196753,0.149307 
27/10/1993 23:00,728229.958333,2126.000000,1,0,1,0.058283,0.061777,0.061933,0.063722,0.034482,0.039390,0.043113,0.046961,0.077416,0.079812,0.157962,0.198486,0.200154,0.199749,0.195784,0.147113 
28/10/1993 23:00,728230.958333,2127.000000,1,0,1,0.057954,0.060693,0.060821,0.062085,0.033094,0.037069,0.039972,0.042860,0.058426,0.059448,0.134730,0.196332,0.198785,0.198557,0.194760,0.144917 
29/10/1993 23:00,728231.958333,2128.000000,1,0,1,0.056921,0.059682,0.059806,0.061102,0.032261,0.035702,0.038068,0.040309,0.050110,0.050684,0.100449,0.193098,0.196966,0.197067,0.193664,0.142721 
30/10/1993 23:00,728232.958333,2129.000000,1,0,1,0.057211,0.059464,0.059569,0.060558,0.031718,0.034701,0.036712,0.038584,0.046111,0.046529,0.069115,0.187944,0.194320,0.195037,0.192459,0.140526 
31/10/1993 23:00,728233.958333,2130.000000,1,0,1,0.057725,0.059919,0.060019,0.060974,0.031780,0.034429,0.036143,0.037688,0.043336,0.043632,0.055614,0.179842,0.190283,0.192094,0.191085,0.138332 
01/11/1993 23:00,728234.958333,2131.000000,1,0,1,0.058884,0.060716,0.060803,0.061556,0.031977,0.034373,0.035908,0.037283,0.042170,0.042423,0.051986,0.168079,0.184182,0.187755,0.189436,0.136139 
02/11/1993 23:00,728235.958333,2132.000000,1,0,1,0.060507,0.062209,0.062290,0.062955,0.032675,0.034872,0.036260,0.037489,0.041691,0.041903,0.049280,0.153310,0.175740,0.181735,0.187383,0.133875 
03/11/1993 23:00,728236.958333,2133.000000,1,0,1,0.060342,0.062434,0.062525,0.063445,0.032976,0.035189,0.036529,0.037682,0.041442,0.041627,0.047733,0.136026,0.164842,0.173866,0.184830,0.131233 
04/11/1993 23:00,728237.958333,2134.000000,1,0,1,0.062094,0.063521,0.063593,0.064155,0.033288,0.035316,0.036563,0.037645,0.041162,0.041334,0.046929,0.118890,0.151973,0.164313,0.181709,0.128298 
05/11/1993 23:00,728238.958333,2135.000000,1,0,1,0.064261,0.065588,0.065654,0.066154,0.034347,0.036190,0.037323,0.038308,0.041497,0.041652,0.046611,0.104209,0.137897,0.153496,0.178004,0.125233 
06/11/1993 23:00,728239.958333,2136.000000,1,0,1,0.065107,0.066772,0.066847,0.067527,0.035183,0.037035,0.038140,0.039082,0.042047,0.042189,0.046598,0.092992,0.122837,0.141557,0.173697,0.122143 
07/11/1993 23:00,728240.958333,2137.000000,1,0,1,0.065263,0.067139,0.067220,0.068005,0.035528,0.037445,0.038562,0.039500,0.042377,0.042513,0.046646,0.084317,0.107664,0.129084,0.168753,0.119106 
08/11/1993 23:00,728241.958333,2138.000000,1,0,1,0.064001,0.066235,0.066328,0.067336,0.035245,0.037334,0.038518,0.039492,0.042401,0.042536,0.046588,0.077170,0.094292,0.117424,0.163258,0.116175 
09/11/1993 23:00,728242.958333,2139.000000,1,0,1,0.063031,0.065254,0.065348,0.066355,0.034686,0.036819,0.038026,0.039016,0.041941,0.042077,0.046074,0.071035,0.083339,0.107076,0.157303,0.113388 
10/11/1993 23:00,728243.958333,2140.000000,1,0,1,0.062300,0.064387,0.064477,0.065427,0.034106,0.036198,0.037383,0.038353,0.041201,0.041333,0.045166,0.065718,0.074730,0.097894,0.150760,0.110771 
11/11/1993 23:00,728244.958333,2141.000000,1,0,1,0.062439,0.064320,0.064403,0.065219,0.033875,0.035805,0.036903,0.037805,0.040457,0.040579,0.044124,0.061422,0.068452,0.089599,0.143264,0.108333 
12/11/1993 23:00,728245.958333,2142.000000,1,0,1,0.062404,0.064237,0.064316,0.065110,0.033746,0.035578,0.036611,0.037456,0.039921,0.040034,0.043290,0.058355,0.064256,0.081977,0.134582,0.106078 
13/11/1993 23:00,728246.958333,2143.000000,1,0,1,0.061941,0.063876,0.063958,0.064805,0.033538,0.035330,0.036328,0.037138,0.039476,0.039582,0.042630,0.056120,0.061247,0.074995,0.125064,0.103999 
14/11/1993 23:00,728247.958333,2144.000000,1,0,1,0.060801,0.062877,0.062963,0.063903,0.033025,0.034845,0.035843,0.036646,0.038928,0.039031,0.041952,0.054192,0.058672,0.068753,0.115163,0.102082 
15/11/1993 23:00,728248.958333,2145.000000,1,0,1,0.059754,0.061740,0.061824,0.062724,0.032323,0.034120,0.035106,0.035897,0.038125,0.038225,0.041039,0.052134,0.056014,0.063346,0.105139,0.100306 
16/11/1993 23:00,728249.958333,2146.000000,1,0,1,0.059196,0.061008,0.061086,0.061890,0.031770,0.033463,0.034393,0.035139,0.037242,0.037337,0.039973,0.049913,0.053262,0.058936,0.094853,0.098640 
17/11/1993 23:00,728250.958333,2147.000000,1,0,1,0.059286,0.060885,0.060955,0.061633,0.031517,0.033056,0.033904,0.034587,0.036514,0.036600,0.039012,0.047862,0.050775,0.055430,0.084304,0.097035 
18/11/1993 23:00,728251.958333,2148.000000,1,0,1,0.059016,0.060658,0.060727,0.061432,0.031346,0.032808,0.033603,0.034240,0.036021,0.036100,0.038308,0.046194,0.048738,0.052605,0.074221,0.095406 
19/11/1993 23:00,728252.958333,2149.000000,1,0,1,0.058106,0.059875,0.059948,0.060734,0.030947,0.032409,0.033191,0.033811,0.035518,0.035594,0.037672,0.044787,0.047019,0.050211,0.065856,0.093571 
20/11/1993 23:00,728253.958333,2150.000000,1,0,1,0.057593,0.059177,0.059245,0.059940,0.030461,0.031868,0.032623,0.033220,0.034859,0.034931,0.036903,0.043376,0.045345,0.047997,0.059795,0.091198 
21/11/1993 23:00,728254.958333,2151.000000,1,0,1,0.058781,0.059817,0.059868,0.060274,0.030502,0.031697,0.032353,0.032882,0.034353,0.034418,0.036206,0.041999,0.043731,0.045974,0.055415,0.087708 
22/11/1993 23:00,728255.958333,2152.000000,1,0,1,0.061622,0.062035,0.062064,0.062157,0.031351,0.032245,0.032761,0.033190,0.034420,0.034475,0.036007,0.041027,0.042519,0.044403,0.052006,0.082384 
23/11/1993 23:00,728256.958333,2153.000000,1,0,1,0.062829,0.063638,0.063673,0.063941,0.032305,0.033106,0.033556,0.033925,0.034983,0.035030,0.036348,0.040644,0.041910,0.043465,0.049475,0.075257 
24/11/1993 23:00,728257.958333,2154.000000,1,0,1,0.061128,0.062747,0.062808,0.063516,0.032255,0.033301,0.033832,0.034242,0.035339,0.035387,0.036670,0.040548,0.041653,0.042957,0.047795,0.068001 
25/11/1993 23:00,728258.958333,2155.000000,1,0,1,0.058387,0.060431,0.060509,0.061472,0.031281,0.032602,0.033255,0.033746,0.035000,0.035053,0.036437,0.040233,0.041260,0.042415,0.046526,0.062243 
26/11/1993 23:00,728259.958333,2156.000000,1,0,1,0.055715,0.057725,0.057805,0.058772,0.029834,0.031279,0.032004,0.032550,0.033937,0.033995,0.035499,0.039382,0.040389,0.041469,0.045175,0.058017 
27/11/1993 23:00,728260.958333,2157.000000,1,0,1,0.053996,0.055773,0.055846,0.056671,0.028607,0.029967,0.030662,0.031192,0.032558,0.032616,0.034115,0.037973,0.038961,0.039994,0.043460,0.054652 
28/11/1993 23:00,728261.958333,2158.000000,1,0,1,0.052944,0.054508,0.054572,0.055271,0.027739,0.028955,0.029580,0.030060,0.031307,0.031360,0.032743,0.036344,0.037269,0.038232,0.041441,0.051593 
29/11/1993 23:00,728262.958333,2159.000000,1,0,1,0.052120,0.053554,0.053613,0.054242,0.027097,0.028191,0.028751,0.029181,0.030298,0.030346,0.031587,0.034824,0.035657,0.036524,0.039412,0.048627 
30/11/1993 23:00,728263.958333,2160.000000,1,0,1,0.051701,0.052948,0.053000,0.053529,0.026631,0.027605,0.028103,0.028487,0.029485,0.029528,0.030637,0.033521,0.034261,0.035031,0.037590,0.045829 
01/12/1993 23:00,728264.958333,2161.000000,1,0,1,0.052019,0.052992,0.053035,0.053419,0.026465,0.027293,0.027721,0.028052,0.028922,0.028959,0.029932,0.032474,0.033127,0.033804,0.036056,0.043330 
02/12/1993 23:00,728265.958333,2162.000000,1,0,1,0.052879,0.053630,0.053663,0.053932,0.026624,0.027305,0.027660,0.027938,0.028676,0.028708,0.029541,0.031747,0.032316,0.032907,0.034872,0.041223 
03/12/1993 23:00,728266.958333,2163.000000,1,0,1,0.052794,0.053719,0.053757,0.054129,0.026710,0.027368,0.027700,0.027955,0.028620,0.028648,0.029388,0.031325,0.031823,0.032340,0.034055,0.039562 
04/12/1993 23:00,728267.958333,2164.000000,1,0,1,0.052863,0.053689,0.053724,0.054049,0.026652,0.027288,0.027608,0.027853,0.028489,0.028516,0.029216,0.031008,0.031463,0.031931,0.033469,0.038301 
05/12/1993 23:00,728268.958333,2165.000000,1,0,1,0.053267,0.053971,0.054001,0.054265,0.026721,0.027296,0.027589,0.027814,0.028401,0.028426,0.029075,0.030732,0.031152,0.031581,0.032983,0.037302 
06/12/1993 23:00,728269.958333,2166.000000,1,0,1,0.053529,0.054232,0.054262,0.054528,0.026831,0.027369,0.027639,0.027848,0.028390,0.028413,0.029011,0.030537,0.030922,0.031315,0.032597,0.036487 
07/12/1993 23:00,728270.958333,2167.000000,1,0,1,0.053433,0.054209,0.054240,0.054548,0.026843,0.027384,0.027651,0.027854,0.028376,0.028398,0.028967,0.030396,0.030754,0.031118,0.032298,0.035826 
08/12/1993 23:00,728271.958333,2168.000000,1,0,1,0.053452,0.054176,0.054206,0.054490,0.026807,0.027338,0.027601,0.027800,0.028311,0.028332,0.028885,0.030253,0.030593,0.030935,0.032039,0.035279 
09/12/1993 23:00,728272.958333,2169.000000,1,0,1,0.053642,0.054309,0.054337,0.054587,0.026833,0.027333,0.027581,0.027771,0.028257,0.028278,0.028805,0.030109,0.030432,0.030755,0.031796,0.034802 
10/12/1993 23:00,728273.958333,2170.000000,1,0,1,0.052839,0.053787,0.053823,0.054226,0.026683,0.027239,0.027503,0.027700,0.028190,0.028210,0.028729,0.029982,0.030290,0.030596,0.031578,0.034382 
11/12/1993 23:00,728274.958333,2171.000000,1,0,1,0.052345,0.053193,0.053228,0.053579,0.026363,0.026943,0.027223,0.027431,0.027948,0.027970,0.028512,0.029781,0.030087,0.030387,0.031341,0.034000 
12/12/1993 23:00,728275.958333,2172.000000,1,0,1,0.052297,0.053058,0.053089,0.053392,0.026230,0.026770,0.027032,0.027230,0.027728,0.027749,0.028276,0.029522,0.029823,0.030117,0.031049,0.033612 
13/12/1993 23:00,728276.958333,2173.000000,1,0,1,0.052080,0.052874,0.052905,0.053224,0.026126,0.026649,0.026901,0.027091,0.027568,0.027587,0.028092,0.029289,0.029579,0.029862,0.030760,0.033224 
14/12/1993 23:00,728277.958333,2174.000000,1,0,1,0.051352,0.052271,0.052307,0.052695,0.025874,0.026430,0.026693,0.026889,0.027372,0.027392,0.027895,0.029067,0.029349,0.029623,0.030490,0.032855 
15/12/1993 23:00,728278.958333,2175.000000,1,0,1,0.050698,0.051594,0.051630,0.052004,0.025527,0.026100,0.026373,0.026575,0.027073,0.027094,0.027610,0.028793,0.029075,0.029346,0.030200,0.032495 
16/12/1993 23:00,728279.958333,2176.000000,1,0,1,0.049853,0.050828,0.050866,0.051282,0.025164,0.025754,0.026033,0.026239,0.026744,0.026765,0.027285,0.028470,0.028751,0.029021,0.029866,0.032121 
17/12/1993 23:00,728280.958333,2177.000000,1,0,1,0.049468,0.050295,0.050329,0.050666,0.024827,0.025393,0.025665,0.025868,0.026370,0.026391,0.026912,0.028102,0.028384,0.028653,0.029496,0.031726 
18/12/1993 23:00,728281.958333,2178.000000,1,0,1,0.049357,0.050111,0.050142,0.050442,0.024671,0.025186,0.025436,0.025624,0.026092,0.026112,0.026604,0.027750,0.028023,0.028287,0.029113,0.031310 
19/12/1993 23:00,728282.958333,2179.000000,1,0,1,0.049366,0.050046,0.050074,0.050339,0.024584,0.025057,0.025287,0.025461,0.025897,0.025915,0.026377,0.027463,0.027724,0.027977,0.028772,0.030905 
20/12/1993 23:00,728283.958333,2180.000000,1,0,1,0.049400,0.050044,0.050071,0.050318,0.024545,0.024984,0.025198,0.025360,0.025766,0.025783,0.026216,0.027240,0.027487,0.027728,0.028486,0.030534 
21/12/1993 23:00,728284.958333,2181.000000,1,0,1,0.049031,0.049763,0.049792,0.050087,0.024433,0.024881,0.025094,0.025254,0.025650,0.025667,0.026083,0.027062,0.027298,0.027528,0.028251,0.030207 
22/12/1993 23:00,728285.958333,2182.000000,1,0,1,0.048610,0.049341,0.049370,0.049665,0.024229,0.024688,0.024907,0.025069,0.025471,0.025488,0.025906,0.026874,0.027105,0.027328,0.028030,0.029914 
23/12/1993 23:00,728286.958333,2183.000000,1,0,1,0.048194,0.048935,0.048964,0.049265,0.024027,0.024488,0.024707,0.024869,0.025270,0.025287,0.025703,0.026661,0.026889,0.027108,0.027796,0.029629 
24/12/1993 23:00,728287.958333,2184.000000,1,0,1,0.048254,0.048850,0.048875,0.049102,0.023914,0.024337,0.024541,0.024695,0.025080,0.025096,0.025500,0.026439,0.026662,0.026878,0.027553,0.029345 
25/12/1993 23:00,728288.958333,2185.000000,1,0,1,0.048881,0.049277,0.049295,0.049429,0.024015,0.024360,0.024533,0.024666,0.025006,0.025020,0.025387,0.026265,0.026477,0.026684,0.027332,0.029069 
26/12/1993 23:00,728289.958333,2186.000000,1,0,1,0.050215,0.050301,0.050309,0.050303,0.024362,0.024594,0.024721,0.024823,0.025097,0.025109,0.025419,0.026199,0.026392,0.026583,0.027187,0.028831 
27/12/1993 23:00,728290.958333,2187.000000,1,0,1,0.051192,0.051300,0.051306,0.051313,0.024817,0.024978,0.025070,0.025146,0.025357,0.025366,0.025614,0.026275,0.026443,0.026612,0.027153,0.028665 
28/12/1993 23:00,728291.958333,2188.000000,1,0,1,0.050732,0.051212,0.051229,0.051419,0.024936,0.025168,0.025279,0.025363,0.025578,0.025587,0.025822,0.026422,0.026573,0.026725,0.027213,0.028582 
29/12/1993 23:00,728292.958333,2189.000000,1,0,1,0.050236,0.050755,0.050776,0.050987,0.024780,0.025087,0.025229,0.025335,0.025592,0.025603,0.025871,0.026497,0.026649,0.026797,0.027265,0.028546 
30/12/1993 23:00,728293.958333,2190.000000,1,0,1,0.050601,0.050921,0.050936,0.051047,0.024786,0.025062,0.025198,0.025300,0.025559,0.025570,0.025844,0.026486,0.026640,0.026789,0.027256,0.028501 
31/12/1993 23:00,728294.958333,2191.000000,1,0,1,0.051186,0.051433,0.051444,0.051519,0.024981,0.025202,0.025314,0.025402,0.025628,0.025638,0.025886,0.026490,0.026637,0.026781,0.027234,0.028442 
01/01/1994 23:00,728295.958333,2192.000000,1,0,1,0.051162,0.051545,0.051559,0.051703,0.025086,0.025319,0.025431,0.025516,0.025732,0.025741,0.025974,0.026540,0.026678,0.026814,0.027242,0.028393 
02/01/1994 23:00,728296.958333,2193.000000,1,0,1,0.050883,0.051343,0.051361,0.051542,0.025037,0.025307,0.025433,0.025527,0.025759,0.025769,0.026011,0.026577,0.026713,0.026845,0.027259,0.028360 
03/01/1994 23:00,728297.958333,2194.000000,1,0,1,0.050532,0.051053,0.051073,0.051284,0.024930,0.025231,0.025370,0.025472,0.025722,0.025732,0.025988,0.026570,0.026707,0.026839,0.027251,0.028327 
04/01/1994 23:00,728298.958333,2195.000000,1,0,1,0.050578,0.050995,0.051013,0.051170,0.024864,0.025156,0.025294,0.025397,0.025652,0.025662,0.025926,0.026523,0.026663,0.026797,0.027211,0.028279 
05/01/1994 23:00,728299.958333,2196.000000,1,0,1,0.050502,0.050970,0.050989,0.051167,0.024855,0.025139,0.025273,0.025373,0.025620,0.025631,0.025887,0.026475,0.026614,0.026746,0.027158,0.028217 
06/01/1994 23:00,728300.958333,2197.000000,1,0,1,0.049453,0.050214,0.050241,0.050570,0.024615,0.024980,0.025142,0.025258,0.025534,0.025545,0.025820,0.026422,0.026562,0.026695,0.027104,0.028152 
07/01/1994 23:00,728301.958333,2198.000000,1,0,1,0.048494,0.049266,0.049295,0.049623,0.024185,0.024612,0.024804,0.024943,0.025270,0.025283,0.025604,0.026278,0.026430,0.026572,0.027002,0.028071 
08/01/1994 23:00,728302.958333,2199.000000,1,0,1,0.047509,0.048357,0.048390,0.048754,0.023772,0.024233,0.024441,0.024592,0.024947,0.024961,0.025311,0.026044,0.026209,0.026361,0.026822,0.027946 
09/01/1994 23:00,728303.958333,2200.000000,1,0,1,0.047009,0.047728,0.047756,0.048051,0.023410,0.023859,0.024068,0.024220,0.024588,0.024602,0.024970,0.025751,0.025927,0.026090,0.026581,0.027771 
10/01/1994 23:00,728304.958333,2201.000000,1,0,1,0.046964,0.047566,0.047591,0.047825,0.023255,0.023652,0.023841,0.023981,0.024324,0.024338,0.024689,0.025464,0.025642,0.025808,0.026314,0.027556 
11/01/1994 23:00,728305.958333,2202.000000,1,0,1,0.047032,0.047566,0.047588,0.047791,0.023201,0.023556,0.023725,0.023852,0.024166,0.024179,0.024505,0.025243,0.025416,0.025578,0.026079,0.027331 
12/01/1994 23:00,728306.958333,2203.000000,1,0,1,0.047084,0.047582,0.047603,0.047792,0.023179,0.023507,0.023663,0.023781,0.024072,0.024084,0.024389,0.025087,0.025251,0.025408,0.025892,0.027125 
13/01/1994 23:00,728307.958333,2204.000000,1,0,1,0.047613,0.047923,0.047938,0.048039,0.023255,0.023527,0.023662,0.023765,0.024028,0.024039,0.024319,0.024976,0.025133,0.025282,0.025748,0.026947 
14/01/1994 23:00,728308.958333,2205.000000,1,0,1,0.048196,0.048451,0.048462,0.048541,0.023457,0.023675,0.023785,0.023871,0.024093,0.024103,0.024346,0.024937,0.025080,0.025220,0.025656,0.026800 
15/01/1994 23:00,728309.958333,2206.000000,1,0,1,0.048482,0.048761,0.048773,0.048869,0.023611,0.023815,0.023916,0.023994,0.024196,0.024204,0.024424,0.024961,0.025092,0.025221,0.025625,0.026698 
16/01/1994 23:00,728310.958333,2207.000000,1,0,1,0.048915,0.049113,0.049123,0.049183,0.023752,0.023936,0.024029,0.024101,0.024289,0.024297,0.024502,0.025005,0.025128,0.025248,0.025626,0.026633 
17/01/1994 23:00,728311.958333,2208.000000,1,0,1,0.049588,0.049682,0.049688,0.049701,0.023977,0.024119,0.024195,0.024256,0.024418,0.024425,0.024608,0.025068,0.025182,0.025294,0.025647,0.026594 
18/01/1994 23:00,728312.958333,2209.000000,1,0,1,0.049933,0.050092,0.050098,0.050143,0.024190,0.024319,0.024386,0.024439,0.024582,0.024589,0.024750,0.025165,0.025269,0.025372,0.025698,0.026579 
19/01/1994 23:00,728313.958333,2210.000000,1,0,1,0.049349,0.049778,0.049793,0.049969,0.024164,0.024363,0.024453,0.024519,0.024681,0.024688,0.024857,0.025262,0.025361,0.025458,0.025764,0.026587 
20/01/1994 23:00,728314.958333,2211.000000,1,0,1,0.048591,0.049162,0.049183,0.049423,0.023952,0.024223,0.024343,0.024429,0.024632,0.024641,0.024843,0.025288,0.025392,0.025491,0.025798,0.026598 
21/01/1994 23:00,728315.958333,2212.000000,1,0,1,0.047694,0.048358,0.048383,0.048665,0.023626,0.023962,0.024111,0.024217,0.024465,0.024475,0.024716,0.025222,0.025337,0.025443,0.025769,0.026583 
22/01/1994 23:00,728316.958333,2213.000000,1,0,1,0.047084,0.047719,0.047743,0.048006,0.023314,0.023673,0.023834,0.023951,0.024227,0.024238,0.024509,0.025074,0.025201,0.025317,0.025670,0.026528 
23/01/1994 23:00,728317.958333,2214.000000,1,0,1,0.046823,0.047385,0.047407,0.047632,0.023114,0.023457,0.023614,0.023730,0.024008,0.024019,0.024297,0.024891,0.025025,0.025149,0.025524,0.026431 
24/01/1994 23:00,728318.958333,2215.000000,1,0,1,0.046880,0.047338,0.047357,0.047531,0.023033,0.023340,0.023484,0.023591,0.023854,0.023864,0.024133,0.024723,0.024858,0.024985,0.025369,0.026309 
25/01/1994 23:00,728319.958333,2216.000000,1,0,1,0.047227,0.047576,0.047591,0.047714,0.023080,0.023337,0.023461,0.023554,0.023789,0.023798,0.024044,0.024603,0.024734,0.024858,0.025237,0.026183 
26/01/1994 23:00,728320.958333,2217.000000,1,0,1,0.047660,0.047925,0.047936,0.048023,0.023197,0.023411,0.023516,0.023597,0.023802,0.023811,0.024031,0.024547,0.024669,0.024787,0.025150,0.026074 
27/01/1994 23:00,728321.958333,2218.000000,1,0,1,0.047984,0.048241,0.048252,0.048338,0.023331,0.023520,0.023613,0.023684,0.023867,0.023874,0.024071,0.024543,0.024657,0.024767,0.025108,0.025992 
28/01/1994 23:00,728322.958333,2219.000000,1,0,1,0.048083,0.048373,0.048384,0.048489,0.023408,0.023597,0.023688,0.023757,0.023931,0.023938,0.024124,0.024567,0.024674,0.024777,0.025099,0.025938 
29/01/1994 23:00,728323.958333,2220.000000,1,0,1,0.048297,0.048536,0.048546,0.048630,0.023472,0.023653,0.023741,0.023808,0.023977,0.023984,0.024165,0.024592,0.024694,0.024793,0.025102,0.025903 
