Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/01/1997 23:00,729398.958333,3295.000000,1,0,1,0.045704,0.046120,0.046136,0.046298,0.025803,0.026256,0.026529,0.026736,0.027247,0.027268,0.027801,0.029039,0.029333,0.029612,0.030472,0.033112 
09/01/1997 23:00,729399.958333,3296.000000,1,0,1,0.045523,0.045947,0.045963,0.046124,0.025694,0.026131,0.026391,0.026586,0.027068,0.027087,0.027586,0.028742,0.029016,0.029276,0.030079,0.032544 
10/01/1997 23:00,729400.958333,3297.000000,1,0,1,0.045362,0.045752,0.045767,0.045919,0.025560,0.025978,0.026227,0.026415,0.026877,0.026896,0.027373,0.028474,0.028734,0.028980,0.029738,0.032050 
11/01/1997 23:00,729401.958333,3298.000000,1,0,1,0.045756,0.046018,0.046029,0.046141,0.025651,0.025992,0.026204,0.026366,0.026776,0.026793,0.027227,0.028247,0.028491,0.028721,0.029435,0.031609 
12/01/1997 23:00,729402.958333,3299.000000,1,0,1,0.046332,0.046540,0.046549,0.046639,0.025923,0.026200,0.026375,0.026511,0.026858,0.026873,0.027246,0.028149,0.028368,0.028577,0.029228,0.031241 
13/01/1997 23:00,729403.958333,3300.000000,1,0,1,0.046387,0.046683,0.046694,0.046805,0.026041,0.026337,0.026512,0.026644,0.026973,0.026986,0.027331,0.028152,0.028350,0.028540,0.029132,0.030974 
14/01/1997 23:00,729404.958333,3301.000000,1,0,1,0.046850,0.046989,0.046995,0.047067,0.026164,0.026409,0.026567,0.026689,0.027002,0.027015,0.027348,0.028138,0.028327,0.028507,0.029066,0.030781 
15/01/1997 23:00,729405.958333,3302.000000,1,0,1,0.047967,0.047983,0.047985,0.048012,0.026687,0.026828,0.026930,0.027015,0.027246,0.027256,0.027520,0.028198,0.028366,0.028529,0.029038,0.030627 
16/01/1997 23:00,729406.958333,3303.000000,1,0,1,0.048876,0.048872,0.048873,0.048888,0.027208,0.027301,0.027373,0.027435,0.027611,0.027619,0.027827,0.028390,0.028533,0.028675,0.029122,0.030552 
17/01/1997 23:00,729407.958333,3304.000000,1,0,1,0.049220,0.049308,0.049312,0.049349,0.027515,0.027633,0.027710,0.027772,0.027937,0.027944,0.028132,0.028630,0.028756,0.028881,0.029277,0.030559 
18/01/1997 23:00,729408.958333,3305.000000,1,0,1,0.048631,0.048941,0.048951,0.049053,0.027402,0.027638,0.027766,0.027858,0.028076,0.028085,0.028304,0.028815,0.028938,0.029057,0.029430,0.030608 
19/01/1997 23:00,729409.958333,3306.000000,1,0,1,0.047242,0.047753,0.047771,0.047942,0.026799,0.027192,0.027401,0.027547,0.027876,0.027888,0.028196,0.028822,0.028963,0.029092,0.029484,0.030639 
20/01/1997 23:00,729410.958333,3307.000000,1,0,1,0.045739,0.046318,0.046339,0.046542,0.025987,0.026475,0.026743,0.026933,0.027365,0.027382,0.027785,0.028578,0.028750,0.028902,0.029353,0.030581 
21/01/1997 23:00,729411.958333,3308.000000,1,0,1,0.044859,0.045351,0.045369,0.045552,0.025373,0.025844,0.026114,0.026311,0.026772,0.026790,0.027236,0.028143,0.028341,0.028516,0.029031,0.030387 
22/01/1997 23:00,729412.958333,3309.000000,1,0,1,0.044691,0.045062,0.045076,0.045221,0.025134,0.025530,0.025764,0.025939,0.026360,0.026378,0.026800,0.027704,0.027907,0.028088,0.028631,0.030080 
23/01/1997 23:00,729413.958333,3310.000000,1,0,1,0.044512,0.044887,0.044901,0.045042,0.025018,0.025384,0.025598,0.025757,0.026140,0.026155,0.026541,0.027385,0.027578,0.027754,0.028284,0.029746 
24/01/1997 23:00,729414.958333,3311.000000,1,0,1,0.044386,0.044708,0.044721,0.044846,0.024886,0.025226,0.025427,0.025576,0.025940,0.025955,0.026323,0.027133,0.027319,0.027489,0.028002,0.029439 
25/01/1997 23:00,729415.958333,3312.000000,1,0,1,0.044632,0.044866,0.044875,0.044973,0.024931,0.025212,0.025384,0.025515,0.025837,0.025851,0.026184,0.026938,0.027113,0.027275,0.027766,0.029161 
26/01/1997 23:00,729416.958333,3313.000000,1,0,1,0.044777,0.045034,0.045044,0.045142,0.025027,0.025288,0.025443,0.025560,0.025847,0.025859,0.026156,0.026838,0.026998,0.027148,0.027605,0.028930 
27/01/1997 23:00,729417.958333,3314.000000,1,0,1,0.044572,0.044864,0.044875,0.044984,0.024945,0.025226,0.025390,0.025510,0.025802,0.025814,0.026109,0.026768,0.026921,0.027063,0.027496,0.028752 
28/01/1997 23:00,729418.958333,3315.000000,1,0,1,0.044339,0.044639,0.044650,0.044763,0.024818,0.025108,0.025276,0.025400,0.025698,0.025710,0.026009,0.026666,0.026818,0.026957,0.027381,0.028596 
29/01/1997 23:00,729419.958333,3316.000000,1,0,1,0.044130,0.044427,0.044438,0.044550,0.024692,0.024982,0.025150,0.025275,0.025574,0.025586,0.025886,0.026542,0.026692,0.026830,0.027249,0.028440 
30/01/1997 23:00,729420.958333,3317.000000,1,0,1,0.044059,0.044327,0.044337,0.044441,0.024618,0.024892,0.025053,0.025173,0.025463,0.025475,0.025768,0.026412,0.026561,0.026697,0.027109,0.028279 
31/01/1997 23:00,729421.958333,3318.000000,1,0,1,0.044070,0.044318,0.044328,0.044424,0.024599,0.024855,0.025006,0.025119,0.025394,0.025405,0.025683,0.026303,0.026447,0.026579,0.026980,0.028122 
01/02/1997 23:00,729422.958333,3319.000000,1,0,1,0.044203,0.044406,0.044414,0.044497,0.024628,0.024858,0.024997,0.025101,0.025357,0.025368,0.025631,0.026222,0.026359,0.026486,0.026873,0.027979 
02/02/1997 23:00,729423.958333,3320.000000,1,0,1,0.044365,0.044564,0.044571,0.044649,0.024711,0.024922,0.025048,0.025143,0.025377,0.025387,0.025628,0.026179,0.026308,0.026428,0.026796,0.027857 
03/02/1997 23:00,729424.958333,3321.000000,1,0,1,0.044257,0.044495,0.044504,0.044592,0.024687,0.024914,0.025045,0.025143,0.025378,0.025387,0.025625,0.026157,0.026280,0.026395,0.026746,0.027761 
04/02/1997 23:00,729425.958333,3322.000000,1,0,1,0.044151,0.044380,0.044389,0.044477,0.024620,0.024851,0.024986,0.025086,0.025326,0.025336,0.025578,0.026111,0.026233,0.026347,0.026691,0.027676 
05/02/1997 23:00,729426.958333,3323.000000,1,0,1,0.044479,0.044608,0.044613,0.044673,0.024706,0.024890,0.025004,0.025091,0.025310,0.025319,0.025545,0.026059,0.026179,0.026290,0.026627,0.027590 
06/02/1997 23:00,729427.958333,3324.000000,1,0,1,0.044730,0.044893,0.044900,0.044962,0.024876,0.025042,0.025141,0.025217,0.025405,0.025413,0.025609,0.026070,0.026179,0.026282,0.026597,0.027516 
07/02/1997 23:00,729428.958333,3325.000000,1,0,1,0.044600,0.044802,0.044809,0.044885,0.024845,0.025039,0.025150,0.025233,0.025433,0.025441,0.025642,0.026094,0.026199,0.026297,0.026598,0.027471 
08/02/1997 23:00,729429.958333,3326.000000,1,0,1,0.044536,0.044732,0.044739,0.044815,0.024804,0.025002,0.025118,0.025203,0.025409,0.025417,0.025625,0.026082,0.026188,0.026285,0.026582,0.027432 
09/02/1997 23:00,729430.958333,3327.000000,1,0,1,0.044668,0.044826,0.044832,0.044896,0.024841,0.025019,0.025125,0.025206,0.025402,0.025410,0.025610,0.026059,0.026164,0.026260,0.026552,0.027386 
10/02/1997 23:00,729431.958333,3328.000000,1,0,1,0.044935,0.045054,0.045059,0.045111,0.024954,0.025105,0.025198,0.025269,0.025446,0.025453,0.025637,0.026060,0.026159,0.026251,0.026533,0.027342 
11/02/1997 23:00,729432.958333,3329.000000,1,0,1,0.044970,0.045138,0.045144,0.045207,0.025020,0.025180,0.025274,0.025343,0.025513,0.025520,0.025694,0.026090,0.026183,0.026271,0.026538,0.027312 
12/02/1997 23:00,729433.958333,3330.000000,1,0,1,0.044615,0.044860,0.044868,0.044955,0.024896,0.025102,0.025216,0.025299,0.025493,0.025500,0.025690,0.026100,0.026194,0.026280,0.026543,0.027294 
13/02/1997 23:00,729434.958333,3331.000000,1,0,1,0.044201,0.044466,0.044476,0.044572,0.024683,0.024919,0.025052,0.025147,0.025370,0.025379,0.025594,0.026043,0.026144,0.026234,0.026507,0.027263 
14/02/1997 23:00,729435.958333,3332.000000,1,0,1,0.044029,0.044263,0.044272,0.044361,0.024552,0.024780,0.024912,0.025008,0.025236,0.025245,0.025469,0.025941,0.026047,0.026142,0.026427,0.027203 
15/02/1997 23:00,729436.958333,3333.000000,1,0,1,0.044130,0.044307,0.044314,0.044386,0.024548,0.024745,0.024863,0.024950,0.025162,0.025171,0.025384,0.025848,0.025953,0.026048,0.026336,0.027123 
16/02/1997 23:00,729437.958333,3334.000000,1,0,1,0.044351,0.044497,0.044503,0.044562,0.024638,0.024805,0.024906,0.024982,0.025169,0.025177,0.025369,0.025801,0.025900,0.025992,0.026270,0.027045 
17/02/1997 23:00,729438.958333,3335.000000,1,0,1,0.044616,0.044728,0.044733,0.044781,0.024755,0.024897,0.024985,0.025052,0.025218,0.025225,0.025399,0.025797,0.025890,0.025976,0.026239,0.026986 
18/02/1997 23:00,729439.958333,3336.000000,1,0,1,0.044665,0.044827,0.044832,0.044892,0.024828,0.024978,0.025065,0.025129,0.025287,0.025293,0.025455,0.025824,0.025911,0.025992,0.026239,0.026950 
19/02/1997 23:00,729440.958333,3337.000000,1,0,1,0.044227,0.044477,0.044486,0.044573,0.024671,0.024875,0.024988,0.025069,0.025256,0.025263,0.025445,0.025830,0.025918,0.025998,0.026241,0.026929 
20/02/1997 23:00,729441.958333,3338.000000,1,0,1,0.043768,0.044036,0.044046,0.044143,0.024431,0.024666,0.024798,0.024892,0.025111,0.025120,0.025329,0.025760,0.025855,0.025941,0.026197,0.026895 
21/02/1997 23:00,729442.958333,3339.000000,1,0,1,0.043561,0.043800,0.043809,0.043900,0.024281,0.024509,0.024639,0.024735,0.024959,0.024968,0.025187,0.025643,0.025744,0.025835,0.026105,0.026829 
22/02/1997 23:00,729443.958333,3340.000000,1,0,1,0.043409,0.043645,0.043653,0.043742,0.024186,0.024408,0.024535,0.024628,0.024848,0.024857,0.025074,0.025531,0.025634,0.025726,0.026001,0.026742 
23/02/1997 23:00,729444.958333,3341.000000,1,0,1,0.043395,0.043592,0.043599,0.043676,0.024136,0.024340,0.024459,0.024547,0.024759,0.024768,0.024979,0.025431,0.025534,0.025626,0.025902,0.026649 
24/02/1997 23:00,729445.958333,3342.000000,1,0,1,0.043578,0.043733,0.043739,0.043802,0.024193,0.024366,0.024469,0.024546,0.024736,0.024744,0.024937,0.025363,0.025461,0.025551,0.025820,0.026560 
25/02/1997 23:00,729446.958333,3343.000000,1,0,1,0.043895,0.043996,0.044000,0.044046,0.024318,0.024456,0.024541,0.024607,0.024772,0.024779,0.024950,0.025341,0.025433,0.025517,0.025772,0.026488 
26/02/1997 23:00,729447.958333,3344.000000,1,0,1,0.044132,0.044242,0.044247,0.044291,0.024459,0.024583,0.024658,0.024715,0.024859,0.024865,0.025016,0.025366,0.025449,0.025526,0.025763,0.026442 
27/02/1997 23:00,729448.958333,3345.000000,1,0,1,0.043939,0.044131,0.044138,0.044205,0.024431,0.024590,0.024680,0.024745,0.024899,0.024905,0.025059,0.025400,0.025480,0.025553,0.025777,0.026420 
28/02/1997 23:00,729449.958333,3346.000000,1,0,1,0.043513,0.043752,0.043760,0.043846,0.024241,0.024443,0.024555,0.024635,0.024821,0.024829,0.025008,0.025381,0.025464,0.025540,0.025768,0.026401 
01/03/1997 23:00,729450.958333,3347.000000,1,0,1,0.043130,0.043388,0.043397,0.043490,0.024042,0.024264,0.024388,0.024478,0.024685,0.024693,0.024891,0.025299,0.025390,0.025470,0.025711,0.026361 
02/03/1997 23:00,729451.958333,3348.000000,1,0,1,0.042835,0.043086,0.043095,0.043188,0.023867,0.024093,0.024222,0.024315,0.024532,0.024540,0.024751,0.025184,0.025280,0.025365,0.025619,0.026293 
03/03/1997 23:00,729452.958333,3349.000000,1,0,1,0.042760,0.042964,0.042972,0.043052,0.023775,0.023983,0.024104,0.024193,0.024405,0.024414,0.024623,0.025062,0.025161,0.025248,0.025510,0.026205 
04/03/1997 23:00,729453.958333,3350.000000,1,0,1,0.042949,0.043099,0.043105,0.043167,0.023823,0.023994,0.024096,0.024173,0.024360,0.024368,0.024558,0.024974,0.025069,0.025155,0.025413,0.026112 
05/03/1997 23:00,729454.958333,3351.000000,1,0,1,0.043241,0.043350,0.043354,0.043402,0.023942,0.024080,0.024164,0.024229,0.024390,0.024396,0.024563,0.024942,0.025029,0.025110,0.025354,0.026034 
06/03/1997 23:00,729455.958333,3352.000000,1,0,1,0.043209,0.043384,0.043390,0.043453,0.023985,0.024137,0.024224,0.024287,0.024441,0.024447,0.024603,0.024951,0.025032,0.025107,0.025336,0.025982 
07/03/1997 23:00,729456.958333,3353.000000,1,0,1,0.042765,0.043012,0.043020,0.043107,0.023811,0.024011,0.024121,0.024200,0.024383,0.024390,0.024566,0.024934,0.025017,0.025092,0.025319,0.025947 
08/03/1997 23:00,729457.958333,3354.000000,1,0,1,0.042394,0.042639,0.042648,0.042739,0.023603,0.023821,0.023943,0.024032,0.024237,0.024246,0.024443,0.024849,0.024939,0.025019,0.025257,0.025898 
09/03/1997 23:00,729458.958333,3355.000000,1,0,1,0.042377,0.042559,0.042566,0.042639,0.023528,0.023721,0.023834,0.023917,0.024117,0.024125,0.024322,0.024738,0.024831,0.024914,0.025162,0.025824 
10/03/1997 23:00,729459.958333,3356.000000,1,0,1,0.042649,0.042772,0.042777,0.042830,0.023617,0.023767,0.023858,0.023928,0.024098,0.024105,0.024280,0.024667,0.024756,0.024836,0.025079,0.025741 
11/03/1997 23:00,729460.958333,3357.000000,1,0,1,0.042985,0.043074,0.043078,0.043118,0.023768,0.023886,0.023959,0.024016,0.024158,0.024164,0.024313,0.024658,0.024738,0.024813,0.025040,0.025677 
12/03/1997 23:00,729461.958333,3358.000000,1,0,1,0.043595,0.043581,0.043582,0.043591,0.024012,0.024076,0.024124,0.024164,0.024273,0.024277,0.024399,0.024697,0.024769,0.024836,0.025044,0.025642 
13/03/1997 23:00,729462.958333,3359.000000,1,0,1,0.044413,0.044332,0.044330,0.044314,0.024405,0.024408,0.024423,0.024440,0.024499,0.024502,0.024580,0.024806,0.024864,0.024921,0.025100,0.025640 
14/03/1997 23:00,729463.958333,3360.000000,1,0,1,0.044962,0.044900,0.044898,0.044881,0.024737,0.024722,0.024724,0.024730,0.024761,0.024762,0.024811,0.024976,0.025020,0.025066,0.025213,0.025682 
15/03/1997 23:00,729464.958333,3361.000000,1,0,1,0.045076,0.045088,0.045088,0.045092,0.024882,0.024899,0.024911,0.024923,0.024958,0.024960,0.025006,0.025147,0.025185,0.025223,0.025348,0.025757 
16/03/1997 23:00,729465.958333,3362.000000,1,0,1,0.044961,0.045032,0.045035,0.045059,0.024884,0.024941,0.024972,0.024996,0.025054,0.025056,0.025118,0.025271,0.025309,0.025346,0.025465,0.025840 
17/03/1997 23:00,729466.958333,3363.000000,1,0,1,0.044739,0.044855,0.044859,0.044899,0.024808,0.024901,0.024951,0.024987,0.025071,0.025075,0.025157,0.025338,0.025380,0.025420,0.025542,0.025909 
18/03/1997 23:00,729467.958333,3364.000000,1,0,1,0.044533,0.044664,0.044669,0.044716,0.024710,0.024824,0.024888,0.024933,0.025039,0.025043,0.025144,0.025357,0.025404,0.025448,0.025580,0.025956 
19/03/1997 23:00,729468.958333,3365.000000,1,0,1,0.044430,0.044560,0.044565,0.044614,0.024651,0.024770,0.024837,0.024886,0.025000,0.025004,0.025115,0.025347,0.025400,0.025447,0.025588,0.025980 
20/03/1997 23:00,729469.958333,3366.000000,1,0,1,0.044362,0.044490,0.044495,0.044543,0.024609,0.024730,0.024799,0.024849,0.024967,0.024972,0.025087,0.025331,0.025385,0.025435,0.025583,0.025988 
21/03/1997 23:00,729470.958333,3367.000000,1,0,1,0.044294,0.044427,0.044432,0.044482,0.024574,0.024698,0.024768,0.024819,0.024940,0.024945,0.025063,0.025313,0.025369,0.025420,0.025572,0.025986 
22/03/1997 23:00,729471.958333,3368.000000,1,0,1,0.044211,0.044347,0.044352,0.044403,0.024530,0.024658,0.024730,0.024783,0.024908,0.024913,0.025035,0.025292,0.025350,0.025401,0.025557,0.025979 
23/03/1997 23:00,729472.958333,3369.000000,1,0,1,0.044143,0.044282,0.044287,0.044338,0.024493,0.024622,0.024696,0.024750,0.024876,0.024881,0.025006,0.025268,0.025326,0.025379,0.025538,0.025967 
24/03/1997 23:00,729473.958333,3370.000000,1,0,1,0.044093,0.044228,0.044233,0.044284,0.024460,0.024589,0.024663,0.024717,0.024845,0.024850,0.024976,0.025242,0.025301,0.025355,0.025516,0.025951 
25/03/1997 23:00,729474.958333,3371.000000,1,0,1,0.044108,0.044226,0.044231,0.044277,0.024452,0.024574,0.024645,0.024697,0.024823,0.024828,0.024952,0.025218,0.025278,0.025332,0.025494,0.025932 
26/03/1997 23:00,729475.958333,3372.000000,1,0,1,0.044198,0.044302,0.044306,0.044348,0.024487,0.024597,0.024662,0.024710,0.024827,0.024831,0.024949,0.025205,0.025263,0.025317,0.025477,0.025913 
27/03/1997 23:00,729476.958333,3373.000000,1,0,1,0.044212,0.044326,0.044330,0.044374,0.024503,0.024614,0.024678,0.024725,0.024839,0.024843,0.024957,0.025205,0.025262,0.025314,0.025470,0.025900 
28/03/1997 23:00,729477.958333,3374.000000,1,0,1,0.044123,0.044256,0.044261,0.044311,0.024473,0.024594,0.024663,0.024713,0.024832,0.024837,0.024954,0.025203,0.025260,0.025311,0.025466,0.025890 
29/03/1997 23:00,729478.958333,3375.000000,1,0,1,0.043986,0.044137,0.044142,0.044197,0.024412,0.024545,0.024620,0.024674,0.024800,0.024805,0.024929,0.025187,0.025245,0.025297,0.025454,0.025879 
30/03/1997 23:00,729479.958333,3376.000000,1,0,1,0.043861,0.044006,0.044011,0.044066,0.024337,0.024476,0.024555,0.024612,0.024747,0.024752,0.024883,0.025154,0.025215,0.025269,0.025430,0.025862 
31/03/1997 23:00,729480.958333,3377.000000,1,0,1,0.043831,0.043975,0.043980,0.044033,0.024315,0.024448,0.024524,0.024580,0.024711,0.024716,0.024845,0.025118,0.025179,0.025234,0.025398,0.025837 
01/04/1997 23:00,729481.958333,3378.000000,1,0,1,0.043738,0.043886,0.043891,0.043946,0.024266,0.024404,0.024482,0.024539,0.024673,0.024678,0.024809,0.025085,0.025147,0.025202,0.025367,0.025810 
02/04/1997 23:00,729482.958333,3379.000000,1,0,1,0.043698,0.043834,0.043839,0.043891,0.024231,0.024365,0.024443,0.024499,0.024634,0.024639,0.024771,0.025049,0.025111,0.025167,0.025334,0.025781 
03/04/1997 23:00,729483.958333,3380.000000,1,0,1,0.043759,0.043877,0.043881,0.043928,0.024246,0.024367,0.024438,0.024491,0.024618,0.024623,0.024749,0.025020,0.025082,0.025137,0.025303,0.025751 
04/04/1997 23:00,729484.958333,3381.000000,1,0,1,0.044139,0.044159,0.044161,0.044180,0.024367,0.024444,0.024496,0.024538,0.024643,0.024647,0.024759,0.025011,0.025070,0.025123,0.025284,0.025725 
05/04/1997 23:00,729485.958333,3382.000000,1,0,1,0.044911,0.044837,0.044836,0.044821,0.024707,0.024712,0.024727,0.024744,0.024798,0.024801,0.024871,0.025064,0.025112,0.025158,0.025301,0.025714 
06/04/1997 23:00,729486.958333,3383.000000,1,0,1,0.045553,0.045458,0.045455,0.045429,0.025052,0.025020,0.025013,0.025013,0.025029,0.025030,0.025065,0.025192,0.025227,0.025263,0.025377,0.025737 
07/04/1997 23:00,729487.958333,3384.000000,1,0,1,0.046029,0.045925,0.045922,0.045892,0.025323,0.025277,0.025261,0.025254,0.025252,0.025252,0.025266,0.025350,0.025375,0.025402,0.025492,0.025795 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,0.046443,0.046342,0.046339,0.046307,0.025569,0.025514,0.025491,0.025478,0.025462,0.025461,0.025461,0.025512,0.025530,0.025550,0.025621,0.025874 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,0.046793,0.046683,0.046680,0.046646,0.025771,0.025711,0.025685,0.025670,0.025647,0.025647,0.025639,0.025668,0.025681,0.025697,0.025752,0.025965 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,0.047125,0.047024,0.047020,0.046987,0.025976,0.025910,0.025879,0.025861,0.025828,0.025827,0.025810,0.025819,0.025828,0.025839,0.025882,0.026060 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,0.047154,0.047117,0.047116,0.047101,0.026064,0.026026,0.026007,0.025994,0.025971,0.025970,0.025956,0.025960,0.025966,0.025975,0.026008,0.026158 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,0.047001,0.047012,0.047012,0.047015,0.026032,0.026033,0.026033,0.026033,0.026034,0.026035,0.026038,0.026062,0.026070,0.026080,0.026114,0.026251 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,0.046779,0.046843,0.046845,0.046864,0.025960,0.025995,0.026012,0.026023,0.026047,0.026048,0.026070,0.026121,0.026134,0.026147,0.026188,0.026329 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,0.046505,0.046595,0.046598,0.046629,0.025832,0.025898,0.025932,0.025956,0.026006,0.026008,0.026053,0.026141,0.026160,0.026177,0.026230,0.026387 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,0.046347,0.046438,0.046442,0.046474,0.025742,0.025818,0.025859,0.025888,0.025952,0.025955,0.026014,0.026130,0.026155,0.026177,0.026244,0.026425 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,0.046250,0.046338,0.046341,0.046374,0.025682,0.025761,0.025805,0.025836,0.025907,0.025910,0.025977,0.026111,0.026140,0.026166,0.026242,0.026445 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,0.046113,0.046224,0.046228,0.046267,0.025624,0.025712,0.025760,0.025794,0.025871,0.025874,0.025946,0.026092,0.026123,0.026152,0.026235,0.026456 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,0.045871,0.046002,0.046007,0.046053,0.025505,0.025614,0.025672,0.025713,0.025806,0.025810,0.025896,0.026062,0.026098,0.026129,0.026221,0.026459 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,0.045729,0.045851,0.045855,0.045901,0.025413,0.025525,0.025587,0.025631,0.025732,0.025736,0.025830,0.026016,0.026056,0.026091,0.026193,0.026452 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,0.045741,0.045836,0.045840,0.045877,0.025391,0.025489,0.025545,0.025587,0.025683,0.025687,0.025781,0.025972,0.026014,0.026051,0.026159,0.026437 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,0.045798,0.045881,0.045884,0.045916,0.025408,0.025495,0.025545,0.025582,0.025671,0.025674,0.025762,0.025947,0.025988,0.026025,0.026134,0.026420 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,0.045913,0.045970,0.045972,0.045997,0.025449,0.025521,0.025565,0.025598,0.025678,0.025682,0.025763,0.025938,0.025978,0.026014,0.026121,0.026408 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,0.046145,0.046171,0.046172,0.046186,0.025550,0.025599,0.025632,0.025657,0.025721,0.025724,0.025792,0.025950,0.025986,0.026020,0.026122,0.026403 
