Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/01/1995 23:00,728664.958333,2561.000000,1,0,1,-4.865390,-4.787460,-4.783891,-4.746014,-4.616897,-4.316409,-4.151577,-4.035367,-3.774103,-3.763897,-3.520610,-3.037223,-2.932110,-2.840885,-2.575962,-1.961663 
06/01/1995 23:00,728665.958333,2562.000000,1,0,1,-4.640079,-4.589870,-4.587476,-4.561762,-4.470830,-4.244218,-4.111122,-4.013377,-3.782969,-3.773727,-3.548215,-3.076876,-2.972599,-2.881807,-2.618640,-2.018425 
07/01/1995 23:00,728666.958333,2563.000000,1,0,1,-4.709236,-4.628314,-4.624791,-4.587926,-4.467217,-4.201922,-4.061483,-3.963298,-3.741391,-3.732661,-3.521973,-3.084998,-2.987764,-2.902390,-2.653713,-2.079447 
08/01/1995 23:00,728667.958333,2564.000000,1,0,1,-4.991885,-4.895434,-4.891186,-4.846595,-4.699481,-4.374474,-4.203885,-4.086238,-3.827285,-3.817281,-3.580853,-3.120772,-3.021823,-2.936799,-2.691531,-2.136761 
09/01/1995 23:00,728668.958333,2565.000000,1,0,1,-5.255202,-5.148359,-5.143661,-5.094370,-4.931944,-4.573000,-4.384492,-4.254532,-3.969193,-3.958195,-3.699309,-3.205135,-3.100473,-3.011856,-2.758506,-2.201694 
10/01/1995 23:00,728669.958333,2566.000000,1,0,1,-5.931194,-5.766108,-5.759071,-5.685920,-5.451738,-4.959135,-4.713152,-4.548641,-4.200024,-4.186866,-3.882977,-3.331390,-3.217550,-3.122832,-2.854525,-2.281123 
11/01/1995 23:00,728670.958333,2567.000000,1,0,1,-7.673334,-7.366126,-7.353252,-7.220193,-6.802290,-5.953073,-5.547673,-5.285331,-4.754028,-4.734564,-4.298424,-3.577263,-3.436492,-3.323974,-3.011899,-2.384868 
12/01/1995 23:00,728671.958333,2568.000000,1,0,1,-9.449470,-9.113019,-9.098440,-8.946232,-8.454319,-7.399548,-6.868364,-6.514207,-5.775727,-5.748244,-5.126686,-4.097577,-3.900132,-3.746550,-3.328930,-2.552934 
13/01/1995 23:00,728672.958333,2569.000000,1,0,1,-10.427746,-10.117526,-10.103840,-9.960176,-9.488741,-8.446563,-7.902993,-7.531891,-6.733609,-6.703305,-6.004341,-4.779014,-4.536264,-4.343857,-3.816961,-2.833648 
14/01/1995 23:00,728673.958333,2570.000000,1,0,1,-11.005498,-10.719181,-10.706462,-10.572649,-10.130955,-9.141973,-8.617852,-8.255818,-7.463704,-7.433297,-6.723287,-5.426090,-5.161942,-4.947827,-4.354048,-3.202079 
15/01/1995 23:00,728674.958333,2571.000000,1,0,1,-11.225909,-10.980598,-10.969541,-10.852702,-10.462501,-9.570972,-9.088419,-8.750615,-7.998800,-7.969636,-7.281323,-5.980881,-5.710404,-5.487236,-4.861767,-3.602276 
16/01/1995 23:00,728675.958333,2572.000000,1,0,1,-10.993787,-10.807085,-10.798462,-10.706709,-10.394405,-9.658581,-9.248020,-8.955268,-8.288787,-8.262583,-7.635812,-6.403984,-6.141754,-5.921342,-5.296891,-3.991727 
17/01/1995 23:00,728676.958333,2573.000000,1,0,1,-10.200416,-10.097302,-10.092185,-10.036666,-9.837779,-9.332344,-9.030849,-8.807768,-8.278181,-8.256866,-7.735777,-6.649688,-6.411159,-6.205972,-5.617101,-4.333213 
18/01/1995 23:00,728677.958333,2574.000000,1,0,1,-9.139041,-9.096465,-9.094076,-9.067360,-8.964020,-8.671192,-8.479991,-8.331426,-7.958568,-7.943103,-7.553924,-6.677654,-6.477322,-6.299742,-5.781563,-4.590850 
19/01/1995 23:00,728678.958333,2575.000000,1,0,1,-8.755340,-8.673246,-8.669563,-8.630652,-8.500092,-8.193755,-8.018970,-7.890716,-7.582804,-7.570265,-7.257383,-6.549448,-6.385158,-6.236765,-5.798268,-4.743986 
20/01/1995 23:00,728679.958333,2576.000000,1,0,1,-8.899115,-8.790294,-8.785450,-8.734447,-8.565241,-8.181045,-7.972006,-7.824004,-7.485794,-7.472416,-7.148198,-6.466912,-6.313881,-6.178018,-5.779015,-4.824773 
21/01/1995 23:00,728680.958333,2577.000000,1,0,1,-8.990547,-8.881496,-8.876579,-8.824600,-8.650431,-8.249552,-8.029602,-7.873658,-7.518607,-7.504615,-7.167646,-6.477821,-6.325579,-6.192371,-5.804238,-4.895186 
22/01/1995 23:00,728681.958333,2578.000000,1,0,1,-9.136811,-9.011938,-9.006412,-8.948328,-8.756725,-8.326541,-8.095760,-7.934063,-7.570313,-7.556069,-7.214861,-6.525514,-6.374403,-6.242897,-5.860966,-4.975831 
23/01/1995 23:00,728682.958333,2579.000000,1,0,1,-9.130438,-9.027477,-9.022757,-8.972630,-8.802565,-8.403803,-8.181739,-8.023271,-7.660984,-7.646689,-7.302730,-6.606004,-6.453773,-6.321958,-5.940406,-5.065929 
24/01/1995 23:00,728683.958333,2580.000000,1,0,1,-9.164850,-9.050328,-9.045237,-8.991637,-8.813965,-8.410983,-8.192300,-8.037988,-7.688048,-7.674285,-7.343361,-6.670112,-6.522286,-6.393731,-6.020799,-5.161797 
25/01/1995 23:00,728684.958333,2581.000000,1,0,1,-9.597386,-9.444284,-9.437629,-9.368043,-9.142026,-8.647817,-8.390049,-8.212646,-7.822351,-7.807270,-7.450565,-6.754412,-6.604474,-6.475525,-6.103270,-5.254870 
26/01/1995 23:00,728685.958333,2582.000000,1,0,1,-10.209613,-10.030710,-10.022897,-9.941102,-9.674707,-9.090779,-8.786815,-8.578513,-8.124586,-8.107169,-7.698887,-6.927665,-6.765077,-6.627648,-6.234697,-5.364193 
27/01/1995 23:00,728686.958333,2583.000000,1,0,1,-10.886024,-10.680721,-10.671774,-10.578167,-10.273974,-9.609079,-9.264068,-9.028180,-8.515982,-8.496377,-8.038224,-7.183516,-7.005035,-6.855580,-6.430831,-5.510464 
28/01/1995 23:00,728687.958333,2584.000000,1,0,1,-11.641841,-11.413922,-11.403966,-11.299729,-10.960513,-10.217013,-9.830469,-9.566065,-8.992297,-8.970351,-8.458253,-7.509937,-7.313138,-7.149394,-6.686007,-5.698115 
29/01/1995 23:00,728688.958333,2585.000000,1,0,1,-12.386755,-12.143337,-12.132664,-12.020801,-11.655842,-10.852084,-10.432302,-10.144433,-9.518094,-9.494103,-8.933706,-7.894915,-7.679525,-7.500694,-6.995549,-5.928193 
30/01/1995 23:00,728689.958333,2586.000000,1,0,1,-12.905795,-12.674419,-12.664139,-12.555978,-12.199338,-11.399566,-10.974250,-10.679476,-10.030370,-10.005335,-9.417019,-8.310688,-8.079851,-7.887627,-7.344152,-6.195991 
31/01/1995 23:00,728690.958333,2587.000000,1,0,1,-13.275510,-13.050213,-13.040193,-12.934715,-12.586540,-11.802954,-11.383989,-11.092346,-10.445829,-10.420784,-9.829367,-8.699551,-8.461534,-8.261884,-7.695245,-6.485381 
01/02/1995 23:00,728691.958333,2588.000000,1,0,1,-13.612519,-13.391757,-13.381914,-13.278235,-12.935405,-12.161385,-11.746086,-11.456306,-10.811741,-10.786718,-10.194346,-9.053044,-8.811238,-8.607402,-8.027157,-6.775753 
02/02/1995 23:00,728692.958333,2589.000000,1,0,1,-13.718263,-13.523189,-13.514364,-13.421026,-13.108958,-12.391997,-12.000792,-11.725120,-11.104819,-11.080576,-10.503056,-9.371266,-9.129305,-8.924021,-8.337620,-7.059145 
03/02/1995 23:00,728693.958333,2590.000000,1,0,1,-13.170940,-13.055768,-13.050175,-12.989842,-12.777493,-12.250922,-11.943328,-11.718325,-11.190873,-11.169788,-10.657360,-9.602125,-9.371140,-9.172152,-8.599358,-7.323093 
04/02/1995 23:00,728694.958333,2591.000000,1,0,1,-12.231242,-12.175514,-12.172551,-12.139829,-12.017730,-11.688387,-11.481317,-11.323430,-10.934755,-10.918788,-10.520284,-9.637762,-9.437084,-9.259337,-8.740027,-7.531116 
05/02/1995 23:00,728695.958333,2592.000000,1,0,1,-11.361585,-11.333587,-11.331978,-11.313862,-11.242979,-11.037832,-10.900657,-10.792333,-10.514211,-10.502521,-10.203970,-9.499255,-9.333520,-9.182822,-8.735961,-7.646175 
06/02/1995 23:00,728696.958333,2593.000000,1,0,1,-11.239035,-11.152988,-11.149251,-11.110155,-10.982830,-10.697660,-10.541744,-10.429797,-10.166185,-10.155543,-9.891194,-9.291329,-9.150808,-9.022156,-8.638110,-7.674462 
07/02/1995 23:00,728697.958333,2594.000000,1,0,1,-11.332089,-11.247258,-11.243369,-11.202081,-11.062315,-10.734553,-10.551424,-10.420162,-10.117096,-10.105050,-9.812268,-9.193681,-9.054332,-8.930076,-8.563656,-7.667466 
08/02/1995 23:00,728698.958333,2595.000000,1,0,1,-11.258241,-11.173016,-11.169153,-11.128240,-10.990673,-10.670115,-10.491301,-10.362989,-10.065886,-10.054056,-9.766035,-9.156743,-9.019750,-8.898088,-8.540453,-7.675987 
09/02/1995 23:00,728699.958333,2596.000000,1,0,1,-11.465740,-11.349234,-11.344137,-11.290739,-11.116554,-10.730988,-10.526576,-10.384117,-10.064675,-10.052177,-9.752407,-9.139548,-9.003696,-8.884010,-8.533486,-7.694056 
10/02/1995 23:00,728700.958333,2597.000000,1,0,1,-11.264427,-11.203021,-11.199952,-11.166609,-11.047035,-10.744228,-10.565069,-10.433416,-10.123724,-10.111323,-9.809339,-9.180109,-9.040744,-8.918783,-8.563399,-7.727180 
11/02/1995 23:00,728701.958333,2598.000000,1,0,1,-10.627331,-10.599991,-10.598488,-10.581760,-10.517985,-10.340557,-10.225954,-10.137194,-9.914413,-9.905161,-9.671632,-9.136608,-9.012515,-8.900632,-8.569990,-7.765599 
12/02/1995 23:00,728702.958333,2599.000000,1,0,1,-10.096290,-10.084040,-10.083259,-10.074286,-10.037425,-9.924527,-9.846118,-9.783084,-9.618113,-9.611111,-9.430497,-8.991701,-8.886786,-8.789926,-8.499854,-7.765444 
13/02/1995 23:00,728703.958333,2600.000000,1,0,1,-10.074913,-10.014091,-10.011507,-9.984650,-9.898734,-9.711817,-9.612009,-9.541038,-9.374758,-9.368051,-9.201100,-8.816170,-8.724852,-8.640165,-8.385206,-7.724770 
14/02/1995 23:00,728704.958333,2601.000000,1,0,1,-10.334907,-10.260084,-10.256754,-10.221702,-10.105762,-9.844408,-9.703967,-9.605571,-9.384152,-9.375476,-9.167132,-8.737798,-8.641803,-8.556216,-8.303262,-7.674520 
15/02/1995 23:00,728705.958333,2602.000000,1,0,1,-10.347558,-10.279220,-10.276127,-10.243394,-10.133559,-9.879595,-9.739483,-9.639766,-9.411538,-9.402514,-9.184448,-8.732644,-8.632105,-8.543344,-8.282962,-7.653350 
16/02/1995 23:00,728706.958333,2603.000000,1,0,1,-10.187507,-10.140724,-10.138469,-10.114186,-10.028863,-9.817750,-9.694403,-9.604001,-9.390878,-9.382321,-9.172932,-8.727705,-8.627713,-8.539134,-8.279145,-7.652387 
17/02/1995 23:00,728707.958333,2604.000000,1,0,1,-10.177600,-10.104467,-10.101307,-10.068306,-9.961360,-9.725452,-9.599450,-9.510708,-9.307915,-9.299881,-9.104481,-8.688225,-8.593940,-8.509643,-8.260916,-7.652695 
18/02/1995 23:00,728708.958333,2605.000000,1,0,1,-10.593524,-10.487993,-10.483431,-10.435804,-10.281988,-9.948447,-9.775982,-9.657904,-9.399524,-9.389568,-9.154424,-8.693797,-8.593814,-8.506801,-8.253230,-7.650560 
19/02/1995 23:00,728709.958333,2606.000000,1,0,1,-11.035543,-10.914067,-10.908754,-10.853102,-10.671795,-10.273858,-10.066496,-9.924321,-9.614254,-9.602349,-9.322999,-8.791897,-8.679205,-8.583154,-8.306725,-7.675512 
20/02/1995 23:00,728710.958333,2607.000000,1,0,1,-11.333708,-11.213649,-11.208325,-11.152337,-10.967854,-10.554987,-10.335625,-10.183531,-9.847852,-9.834879,-9.528992,-8.943490,-8.819381,-8.714142,-8.412666,-7.738403 
21/02/1995 23:00,728711.958333,2608.000000,1,0,1,-11.665957,-11.530928,-11.525013,-11.463025,-11.260727,-10.814089,-10.579380,-10.417453,-10.061415,-10.047677,-9.723932,-9.103673,-8.972029,-8.860343,-8.540486,-7.828287 
22/02/1995 23:00,728712.958333,2609.000000,1,0,1,-12.238922,-12.071674,-12.064433,-11.988812,-11.744562,-11.214539,-10.941051,-10.754508,-10.349979,-10.334499,-9.972529,-9.293648,-9.151160,-9.031191,-8.688976,-7.936169 
23/02/1995 23:00,728713.958333,2610.000000,1,0,1,-12.882095,-12.700712,-12.692762,-12.609440,-12.337835,-11.740479,-11.429065,-11.215815,-10.752691,-10.734972,-10.321399,-9.554636,-9.395279,-9.262364,-8.885400,-8.072383 
24/02/1995 23:00,728714.958333,2611.000000,1,0,1,-13.312039,-13.134676,-13.126828,-13.044356,-12.773434,-12.169136,-11.849274,-11.628115,-11.142154,-11.123430,-10.683645,-9.855672,-9.682489,-9.537718,-9.127106,-8.245654 
25/02/1995 23:00,728715.958333,2612.000000,1,0,1,-13.515437,-13.357787,-13.350692,-13.275755,-13.026255,-12.457420,-12.149752,-11.934280,-11.453608,-11.434924,-10.992413,-10.140549,-9.960302,-9.808492,-9.376377,-8.441051 
26/02/1995 23:00,728716.958333,2613.000000,1,0,1,-13.514144,-13.376099,-13.369840,-13.303572,-13.081487,-12.568824,-12.287500,-12.088510,-11.638576,-11.620940,-11.199591,-10.366712,-10.187755,-10.035285,-9.598599,-8.636237 
27/02/1995 23:00,728717.958333,2614.000000,1,0,1,-13.426672,-13.304810,-13.299252,-13.240317,-13.041907,-12.580265,-12.324636,-12.142663,-11.727436,-11.711066,-11.317495,-10.523444,-10.350669,-10.201941,-9.773422,-8.810752 
28/02/1995 23:00,728718.958333,2615.000000,1,0,1,-12.744009,-12.707951,-12.705784,-12.681237,-12.584577,-12.310633,-12.134753,-12.000318,-11.671310,-11.657865,-11.324903,-10.607115,-10.446433,-10.305697,-9.896717,-8.955335 
01/03/1995 23:00,728719.958333,2616.000000,1,0,1,-11.565827,-11.585910,-11.586342,-11.589419,-11.585961,-11.523810,-11.458945,-11.399465,-11.226568,-11.218898,-11.014542,-10.491617,-10.365169,-10.248606,-9.901055,-9.043323 
02/03/1995 23:00,728720.958333,2617.000000,1,0,1,-10.900311,-10.902255,-10.902240,-10.901710,-10.896143,-10.862929,-10.829685,-10.798130,-10.700072,-10.695563,-10.570293,-10.210502,-10.118313,-10.029370,-9.757346,-9.032873 
03/03/1995 23:00,728721.958333,2618.000000,1,0,1,-10.736636,-10.723715,-10.723018,-10.715287,-10.686033,-10.604379,-10.550580,-10.508009,-10.396807,-10.392071,-10.268620,-9.952759,-9.874478,-9.799699,-9.571034,-8.952181 
04/03/1995 23:00,728722.958333,2619.000000,1,0,1,-10.341103,-10.350050,-10.350204,-10.351055,-10.346791,-10.309699,-10.274271,-10.242591,-10.151842,-10.147832,-10.040718,-9.757678,-9.687211,-9.619970,-9.414578,-8.859285 
05/03/1995 23:00,728723.958333,2620.000000,1,0,1,-9.917404,-9.924531,-9.924759,-9.926845,-9.930641,-9.923759,-9.909230,-9.893424,-9.839727,-9.837178,-9.764560,-9.544842,-9.487233,-9.430499,-9.254624,-8.761865 
06/03/1995 23:00,728724.958333,2621.000000,1,0,1,-9.909994,-9.886908,-9.885934,-9.875821,-9.843496,-9.772002,-9.732270,-9.702954,-9.630129,-9.627086,-9.548279,-9.344266,-9.292868,-9.242864,-9.088125,-8.651409 
07/03/1995 23:00,728725.958333,2622.000000,1,0,1,-9.993823,-9.966137,-9.964843,-9.951034,-9.903659,-9.790811,-9.726979,-9.680883,-9.573127,-9.568808,-9.462556,-9.226200,-9.170908,-9.119693,-8.964843,-8.550231 
08/03/1995 23:00,728726.958333,2623.000000,1,0,1,-9.818810,-9.803421,-9.802634,-9.794028,-9.762515,-9.679254,-9.627430,-9.587946,-9.490113,-9.486071,-9.384142,-9.147004,-9.090973,-9.039205,-8.883411,-8.475255 
09/03/1995 23:00,728727.958333,2624.000000,1,0,1,-9.788698,-9.754882,-9.753433,-9.738326,-9.689563,-9.581785,-9.523397,-9.481620,-9.383437,-9.379475,-9.280999,-9.055547,-9.002244,-8.952809,-8.803692,-8.411033 
10/03/1995 23:00,728728.958333,2625.000000,1,0,1,-10.100274,-10.036060,-10.033318,-10.004803,-9.913683,-9.719709,-9.621143,-9.554250,-9.408813,-9.403222,-9.271011,-9.006974,-8.948497,-8.896419,-8.742241,-8.353410 
11/03/1995 23:00,728729.958333,2626.000000,1,0,1,-10.495520,-10.408962,-10.405246,-10.366534,-10.242321,-9.976515,-9.841350,-9.749942,-9.553441,-9.545956,-9.371326,-9.041712,-8.971601,-8.911344,-8.736624,-8.323201 
12/03/1995 23:00,728730.958333,2627.000000,1,0,1,-10.994352,-10.884152,-10.879400,-10.829840,-10.670362,-10.327904,-10.153645,-10.035999,-9.784444,-9.774903,-9.553734,-9.147891,-9.063449,-8.992426,-8.789320,-8.331815 
13/03/1995 23:00,728731.958333,2628.000000,1,0,1,-11.525897,-11.396139,-11.390527,-11.331955,-11.143027,-10.735228,-10.526584,-10.385290,-10.082373,-10.070870,-9.804244,-9.318182,-9.217896,-9.134456,-8.897737,-8.381820 
14/03/1995 23:00,728732.958333,2629.000000,1,0,1,-12.106907,-11.960080,-11.953688,-11.886832,-11.670112,-11.198607,-10.955737,-10.790732,-10.436035,-10.422551,-10.109849,-9.541285,-9.424460,-9.327817,-9.054860,-8.471829 
15/03/1995 23:00,728733.958333,2630.000000,1,0,1,-12.580382,-12.430234,-12.423637,-12.354456,-12.128494,-11.630068,-11.369531,-11.190894,-10.802692,-10.787839,-10.441396,-9.802867,-9.670952,-9.561670,-9.253155,-8.598967 
16/03/1995 23:00,728734.958333,2631.000000,1,0,1,-12.922900,-12.777745,-12.771303,-12.703543,-12.480429,-11.981374,-11.716691,-11.533558,-11.131090,-11.115586,-10.751574,-10.068218,-9.925650,-9.806802,-9.470344,-8.753236 
17/03/1995 23:00,728735.958333,2632.000000,1,0,1,-13.062156,-12.934248,-12.928486,-12.867605,-12.664706,-12.201526,-11.950664,-11.774827,-11.382185,-11.366914,-11.005068,-10.307925,-10.160408,-10.036214,-9.682845,-8.919405 
18/03/1995 23:00,728736.958333,2633.000000,1,0,1,-12.970753,-12.869203,-12.864527,-12.814818,-12.646301,-12.250759,-12.030486,-11.873450,-11.515432,-11.501335,-11.163306,-10.489494,-10.344210,-10.220200,-9.864744,-9.079842 
19/03/1995 23:00,728737.958333,2634.000000,1,0,1,-12.750483,-12.667263,-12.663422,-12.622545,-12.483478,-12.153821,-11.967575,-11.833303,-11.522105,-11.509726,-11.209516,-10.589855,-10.453477,-10.335179,-9.993016,-9.215917 
20/03/1995 23:00,728738.958333,2635.000000,1,0,1,-12.588456,-12.514017,-12.510576,-12.473931,-12.349116,-12.052808,-11.885128,-11.764064,-11.482635,-11.471415,-11.198496,-10.627786,-10.500963,-10.389902,-10.066704,-9.316439 
21/03/1995 23:00,728739.958333,2636.000000,1,0,1,-12.442531,-12.373118,-12.369927,-12.336004,-12.220886,-11.948799,-11.795169,-11.684261,-11.426059,-11.415752,-11.164504,-10.634400,-10.515837,-10.411354,-10.106059,-9.386680 
22/03/1995 23:00,728740.958333,2637.000000,1,0,1,-12.429170,-12.349797,-12.346257,-12.308948,-12.185221,-11.902689,-11.747885,-11.637851,-11.385605,-11.375615,-11.133561,-10.628284,-10.515546,-10.416130,-10.125267,-9.434918 
23/03/1995 23:00,728741.958333,2638.000000,1,0,1,-12.605013,-12.511346,-12.507196,-12.463555,-12.319833,-11.996781,-11.823386,-11.701960,-11.429192,-11.418522,-11.163170,-10.647891,-10.534832,-10.436165,-10.148840,-9.473564 
24/03/1995 23:00,728742.958333,2639.000000,1,0,1,-12.682507,-12.597774,-12.593913,-12.552986,-12.415362,-12.096647,-11.921378,-11.797251,-11.515880,-11.504829,-11.239952,-10.707188,-10.590947,-10.490155,-10.197842,-9.519808 
25/03/1995 23:00,728743.958333,2640.000000,1,0,1,-12.516327,-12.450133,-12.447061,-12.414316,-12.302470,-12.035956,-11.884754,-11.775508,-11.521625,-11.511508,-11.265663,-10.753448,-10.639844,-10.540408,-10.250871,-9.574000 
26/03/1995 23:00,728744.958333,2641.000000,1,0,1,-12.361675,-12.301002,-12.298209,-12.268497,-12.167516,-11.928047,-11.792282,-11.693998,-11.464359,-11.455173,-11.230770,-10.754375,-10.647445,-10.552915,-10.276107,-9.617912 
27/03/1995 23:00,728745.958333,2642.000000,1,0,1,-12.199866,-12.150845,-12.148513,-12.123492,-12.036549,-11.824271,-11.701258,-11.611310,-11.399191,-11.390666,-11.181620,-10.733470,-10.632347,-10.542534,-10.278765,-9.644899 
28/03/1995 23:00,728746.958333,2643.000000,1,0,1,-11.863633,-11.834987,-11.833529,-11.817605,-11.759645,-11.607912,-11.514339,-11.443505,-11.269786,-11.262655,-11.084352,-10.683326,-10.590823,-10.507488,-10.261006,-9.657140 
29/03/1995 23:00,728747.958333,2644.000000,1,0,1,-11.553379,-11.530424,-11.529277,-11.516801,-11.471749,-11.353940,-11.280587,-11.224462,-11.084297,-11.078479,-10.931110,-10.586269,-10.504964,-10.430451,-10.207959,-9.647198 
30/03/1995 23:00,728748.958333,2645.000000,1,0,1,-11.352415,-11.328566,-11.327415,-11.315009,-11.271220,-11.160345,-11.093026,-11.042121,-10.916291,-10.911091,-10.779714,-10.472071,-10.399232,-10.332066,-10.130608,-9.614091 
31/03/1995 23:00,728749.958333,2646.000000,1,0,1,-11.240319,-11.212621,-11.211319,-11.197389,-11.149214,-11.031434,-10.962349,-10.911152,-10.787469,-10.782419,-10.656192,-10.367247,-10.299375,-10.236970,-10.049864,-9.568590 
01/04/1995 23:00,728750.958333,2647.000000,1,0,1,-11.245675,-11.201931,-11.200021,-11.180016,-11.114659,-10.968174,-10.888586,-10.831922,-10.700563,-10.695314,-10.566400,-10.282572,-10.216912,-10.157041,-9.978164,-9.521170 
02/04/1995 23:00,728751.958333,2648.000000,1,0,1,-11.311034,-11.269133,-11.267192,-11.246525,-11.176152,-11.010357,-10.917733,-10.851497,-10.699299,-10.693269,-10.547216,-10.241332,-10.172640,-10.111369,-9.930363,-9.481141 
03/04/1995 23:00,728752.958333,2649.000000,1,0,1,-11.065123,-11.046665,-11.045681,-11.034810,-10.994199,-10.884897,-10.816492,-10.764508,-10.636959,-10.631727,-10.501130,-10.209029,-10.141794,-10.081186,-9.901604,-9.455738 
04/04/1995 23:00,728753.958333,2650.000000,1,0,1,-10.922849,-10.890513,-10.889105,-10.874358,-10.826063,-10.715977,-10.654283,-10.609244,-10.501124,-10.496715,-10.386257,-10.131305,-10.071204,-10.015921,-9.850306,-9.426695 
05/04/1995 23:00,728754.958333,2651.000000,1,0,1,-11.109591,-11.060319,-11.058130,-11.035107,-10.959182,-10.788920,-10.697953,-10.634438,-10.491984,-10.486411,-10.352696,-10.076990,-10.015235,-9.960053,-9.796716,-9.388233 
06/04/1995 23:00,728755.958333,2652.000000,1,0,1,-11.202968,-11.147219,-11.144774,-11.119137,-11.035275,-10.848650,-10.749172,-10.679670,-10.523621,-10.517515,-10.371149,-10.072979,-10.007000,-9.948839,-9.778199,-9.363684 
07/04/1995 23:00,728756.958333,2653.000000,1,0,1,-11.435306,-11.363612,-11.360491,-11.327839,-11.221830,-10.989654,-10.868400,-10.784922,-10.601241,-10.594142,-10.426186,-10.096750,-10.025355,-9.963379,-9.783057,-9.355943 
08/04/1995 23:00,728757.958333,2654.000000,1,0,1,-11.641993,-11.568229,-11.564955,-11.530517,-11.417031,-11.162960,-11.027862,-10.934104,-10.726697,-10.718667,-10.528803,-10.160584,-10.081681,-10.014001,-9.818586,-9.367876 
09/04/1995 23:00,728758.958333,2655.000000,1,0,1,-11.656175,-11.597599,-11.594896,-11.566153,-11.468588,-11.239954,-11.113142,-11.023038,-10.818500,-10.810466,-10.618155,-10.234647,-10.151572,-10.080031,-9.873367,-9.399096 
10/04/1995 23:00,728759.958333,2656.000000,1,0,1,-11.429964,-11.394004,-11.392259,-11.373434,-11.307054,-11.141564,-11.044040,-10.972180,-10.801769,-10.794907,-10.626668,-10.269429,-10.189610,-10.119486,-9.914983,-9.434823 
11/04/1995 23:00,728760.958333,2657.000000,1,0,1,-11.218160,-11.186467,-11.184983,-11.169105,-11.114261,-10.980164,-10.901486,-10.843239,-10.703211,-10.697518,-10.556171,-10.242903,-10.171073,-10.106632,-9.916495,-9.454309 
12/04/1995 23:00,728761.958333,2658.000000,1,0,1,-11.180310,-11.140804,-11.139020,-11.120150,-11.056885,-10.909787,-10.827587,-10.768388,-10.630246,-10.624716,-10.489144,-10.195533,-10.128576,-10.068433,-9.890519,-9.452020 
13/04/1995 23:00,728762.958333,2659.000000,1,0,1,-11.160903,-11.123039,-11.121288,-11.102645,-11.039133,-10.888781,-10.804027,-10.742965,-10.601156,-10.595501,-10.457686,-10.164965,-10.098936,-10.040063,-9.866482,-9.441355 
14/04/1995 23:00,728763.958333,2660.000000,1,0,1,-11.020510,-10.992383,-10.991042,-10.976631,-10.926335,-10.802364,-10.729666,-10.676067,-10.548256,-10.543086,-10.415440,-10.136248,-10.072526,-10.015376,-9.846497,-9.431188 
