Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/10/2001 23:00,731135.958333,5032.000000,1,0,1,-0.176211,-0.046173,-0.041411,-0.002786,0.000091,0.007180,0.011023,0.013648,0.019114,0.019315,0.023640,0.028403,0.028805,0.028619,0.027089,0.015622 
12/10/2001 23:00,731136.958333,5033.000000,1,0,1,-0.165300,-0.049480,-0.045086,-0.004959,-0.000882,0.004512,0.007443,0.009446,0.013610,0.013763,0.017038,0.020564,0.020843,0.020679,0.019460,0.010909 
13/10/2001 23:00,731137.958333,5034.000000,1,0,1,-0.173093,-0.057795,-0.053612,-0.010952,-0.001707,0.002451,0.004695,0.006225,0.009394,0.009510,0.011996,0.014673,0.014891,0.014779,0.013911,0.007760 
14/10/2001 23:00,731138.958333,5035.000000,1,0,1,-0.180347,-0.065344,-0.061079,-0.017624,-0.002333,0.000846,0.002566,0.003738,0.006175,0.006264,0.008183,0.010298,0.010486,0.010427,0.009855,0.005498 
15/10/2001 23:00,731139.958333,5036.000000,1,0,1,-0.205613,-0.088640,-0.084419,-0.042207,-0.002779,-0.000358,0.000962,0.001867,0.003757,0.003826,0.005328,0.007047,0.007219,0.007203,0.006863,0.003836 
16/10/2001 23:00,731140.958333,5037.000000,1,0,1,-0.257065,-0.140939,-0.136742,-0.094141,-0.003827,-0.001301,-0.000262,0.000451,0.001945,0.002000,0.003197,0.004631,0.004792,0.004810,0.004644,0.002602 
17/10/2001 23:00,731141.958333,5038.000000,1,0,1,-0.348679,-0.208736,-0.203647,-0.151604,-0.013039,-0.001869,-0.001068,-0.000519,0.000643,0.000686,0.001632,0.002835,0.002988,0.003030,0.002993,0.001680 
18/10/2001 23:00,731142.958333,5039.000000,1,0,1,-0.448143,-0.303463,-0.298124,-0.243115,-0.037443,-0.002352,-0.001723,-0.001285,-0.000347,-0.000311,0.000467,0.001509,0.001654,0.001714,0.001768,0.000987 
19/10/2001 23:00,731143.958333,5040.000000,1,0,1,-0.581783,-0.406063,-0.399628,-0.333487,-0.099688,-0.002613,-0.002108,-0.001760,-0.001014,-0.000986,-0.000359,0.000534,0.000670,0.000740,0.000858,0.000465 
20/10/2001 23:00,731144.958333,5041.000000,1,0,1,-0.844665,-0.631486,-0.623662,-0.543143,-0.256509,-0.002826,-0.002419,-0.002129,-0.001481,-0.001456,-0.000872,0.000057,0.000124,0.000168,0.000260,0.000135 
21/10/2001 23:00,731145.958333,5042.000000,1,0,1,-0.981834,-0.765625,-0.757618,-0.674993,-0.376751,-0.003026,-0.002545,-0.002256,-0.001607,-0.001582,-0.000981,-0.000008,0.000016,0.000029,0.000056,0.000029 
22/10/2001 23:00,731146.958333,5043.000000,1,0,1,-1.021166,-0.837490,-0.830613,-0.759378,-0.496796,-0.004988,-0.002652,-0.002375,-0.001736,-0.001711,-0.001106,-0.000082,-0.000007,-0.000001,0.000005,0.000000 
23/10/2001 23:00,731147.958333,5044.000000,1,0,1,-1.006782,-0.830654,-0.824100,-0.756348,-0.509113,-0.020152,-0.002722,-0.002436,-0.001791,-0.001765,-0.001163,-0.000112,-0.000012,-0.000004,-0.000000,-0.000003 
24/10/2001 23:00,731148.958333,5045.000000,1,0,1,-1.119530,-0.943890,-0.937419,-0.870736,-0.632052,-0.052913,-0.002904,-0.002610,-0.001944,-0.001917,-0.001296,-0.000182,-0.000019,-0.000007,-0.000000,-0.000003 
25/10/2001 23:00,731149.958333,5046.000000,1,0,1,-1.328645,-1.127255,-1.119836,-1.043373,-0.769568,-0.079185,-0.002885,-0.002612,-0.001988,-0.001964,-0.001368,-0.000223,-0.000026,-0.000011,-0.000001,-0.000004 
26/10/2001 23:00,731150.958333,5047.000000,1,0,1,-1.458882,-1.253512,-1.245904,-1.167369,-0.884844,-0.193226,-0.003162,-0.002759,-0.002070,-0.002044,-0.001424,-0.000252,-0.000032,-0.000014,-0.000001,-0.000005 
27/10/2001 23:00,731151.958333,5048.000000,1,0,1,-1.683976,-1.469828,-1.461962,-1.380986,-1.093246,-0.396416,-0.006371,-0.003332,-0.002234,-0.002208,-0.001583,-0.000353,-0.000081,-0.000043,-0.000001,-0.000006 
28/10/2001 23:00,731152.958333,5049.000000,1,0,1,-1.989137,-1.743865,-1.734843,-1.641913,-1.311280,-0.492725,-0.029875,-0.006538,-0.002253,-0.002229,-0.001629,-0.000406,-0.000133,-0.000075,-0.000002,-0.000008 
29/10/2001 23:00,731153.958333,5050.000000,1,0,1,-2.209448,-1.957142,-1.947842,-1.851998,-1.511064,-0.674397,-0.232909,-0.034743,-0.002405,-0.002377,-0.001726,-0.000480,-0.000206,-0.000120,-0.000004,-0.000009 
30/10/2001 23:00,731154.958333,5051.000000,1,0,1,-2.447815,-2.204785,-2.195762,-2.102575,-1.769251,-0.934891,-0.455950,-0.070665,-0.002515,-0.002490,-0.001873,-0.000631,-0.000357,-0.000213,-0.000005,-0.000010 
31/10/2001 23:00,731155.958333,5052.000000,1,0,1,-2.343946,-2.131088,-2.123070,-2.039837,-1.736948,-0.950264,-0.479117,-0.112687,-0.002545,-0.002518,-0.001901,-0.000669,-0.000396,-0.000238,-0.000008,-0.000011 
01/11/2001 23:00,731156.958333,5053.000000,1,0,1,-2.343921,-2.130474,-2.122566,-2.040922,-1.749107,-1.020589,-0.612090,-0.330474,-0.002934,-0.002883,-0.002055,-0.000779,-0.000504,-0.000305,-0.000010,-0.000012 
02/11/2001 23:00,731157.958333,5054.000000,1,0,1,-2.529858,-2.317484,-2.309619,-2.228444,-1.938894,-1.215835,-0.804839,-0.509825,-0.005019,-0.004711,-0.002189,-0.000935,-0.000661,-0.000420,-0.000032,-0.000014 
03/11/2001 23:00,731158.958333,5055.000000,1,0,1,-2.527927,-2.332430,-2.325097,-2.249074,-1.974100,-1.267389,-0.850786,-0.542556,-0.013635,-0.012215,-0.002201,-0.000966,-0.000692,-0.000451,-0.000046,-0.000015 
04/11/2001 23:00,731159.958333,5056.000000,1,0,1,-2.563689,-2.356779,-2.349127,-2.270152,-1.988367,-1.279911,-0.871720,-0.575669,-0.059413,-0.052104,-0.002277,-0.001011,-0.000735,-0.000494,-0.000064,-0.000017 
05/11/2001 23:00,731160.958333,5057.000000,1,0,1,-2.898210,-2.662424,-2.653821,-2.565460,-2.255366,-1.500443,-1.084416,-0.794498,-0.181534,-0.158592,-0.002499,-0.001169,-0.000890,-0.000647,-0.000129,-0.000018 
06/11/2001 23:00,731161.958333,5058.000000,1,0,1,-3.165305,-2.938949,-2.930565,-2.844035,-2.536220,-1.766606,-1.327980,-1.012478,-0.258311,-0.226144,-0.002608,-0.001278,-0.001004,-0.000762,-0.000180,-0.000020 
07/11/2001 23:00,731162.958333,5059.000000,1,0,1,-3.099878,-2.904221,-2.896806,-2.819692,-2.539320,-1.812353,-1.381609,-1.063311,-0.285016,-0.252111,-0.002900,-0.001298,-0.001024,-0.000783,-0.000191,-0.000022 
08/11/2001 23:00,731163.958333,5060.000000,1,0,1,-2.736465,-2.582617,-2.576688,-2.514686,-2.285039,-1.671487,-1.297670,-1.017461,-0.345579,-0.318452,-0.004411,-0.001355,-0.001078,-0.000836,-0.000215,-0.000023 
09/11/2001 23:00,731164.958333,5061.000000,1,0,1,-2.765920,-2.580067,-2.573281,-2.503541,-2.257929,-1.651611,-1.308388,-1.062392,-0.512550,-0.491505,-0.007926,-0.001536,-0.001251,-0.001006,-0.000305,-0.000025 
10/11/2001 23:00,731165.958333,5062.000000,1,0,1,-3.491577,-3.227083,-3.217636,-3.121307,-2.790902,-2.010756,-1.590924,-1.299421,-0.662003,-0.637617,-0.012417,-0.001655,-0.001377,-0.001134,-0.000425,-0.000027 
11/11/2001 23:00,731166.958333,5063.000000,1,0,1,-3.959881,-3.711049,-3.701834,-3.606744,-3.269675,-2.429427,-1.952540,-1.610651,-0.832821,-0.802330,-0.023362,-0.001675,-0.001401,-0.001160,-0.000453,-0.000029 
12/11/2001 23:00,731167.958333,5064.000000,1,0,1,-3.736733,-3.544712,-3.537359,-3.460619,-3.179767,-2.442896,-2.001640,-1.674086,-0.893799,-0.862355,-0.066931,-0.001702,-0.001425,-0.001183,-0.000474,-0.000031 
13/11/2001 23:00,731168.958333,5065.000000,1,0,1,-3.528777,-3.343524,-3.336530,-3.263870,-3.000944,-2.322330,-1.921973,-1.627574,-0.939533,-0.912241,-0.269521,-0.001828,-0.001536,-0.001289,-0.000571,-0.000034 
14/11/2001 23:00,731169.958333,5066.000000,1,0,1,-3.417101,-3.242402,-3.235876,-3.168315,-2.926050,-2.309595,-1.950998,-1.689652,-1.085009,-1.061139,-0.494642,-0.002028,-0.001735,-0.001487,-0.000767,-0.000036 
15/11/2001 23:00,731170.958333,5067.000000,1,0,1,-3.411066,-3.244044,-3.237782,-3.172873,-2.939493,-2.343754,-1.995950,-1.741447,-1.145182,-1.121383,-0.542310,-0.002074,-0.001797,-0.001555,-0.000846,-0.000039 
16/11/2001 23:00,731171.958333,5068.000000,1,0,1,-3.263690,-3.115835,-3.110232,-3.051950,-2.840073,-2.289175,-1.961183,-1.718073,-1.138578,-1.115206,-0.539812,-0.002087,-0.001810,-0.001568,-0.000860,-0.000041 
17/11/2001 23:00,731172.958333,5069.000000,1,0,1,-3.159572,-3.012034,-3.006496,-2.949061,-2.741783,-2.207822,-1.891858,-1.658145,-1.101347,-1.078886,-0.525723,-0.002119,-0.001837,-0.001594,-0.000884,-0.000044 
18/11/2001 23:00,731173.958333,5070.000000,1,0,1,-3.309961,-3.133106,-3.126612,-3.059766,-2.823901,-2.238464,-1.904816,-1.663626,-1.105306,-1.083166,-0.549360,-0.002217,-0.001915,-0.001666,-0.000948,-0.000047 
19/11/2001 23:00,731174.958333,5071.000000,1,0,1,-3.247567,-3.105277,-3.099846,-3.043245,-2.836502,-2.298163,-1.979827,-1.746271,-1.203472,-1.182006,-0.672672,-0.002501,-0.002090,-0.001828,-0.001092,-0.000051 
20/11/2001 23:00,731175.958333,5072.000000,1,0,1,-3.106546,-2.973030,-2.968023,-2.916107,-2.728910,-2.248255,-1.965716,-1.758244,-1.272323,-1.252975,-0.787384,-0.003251,-0.002261,-0.001978,-0.001247,-0.000055 
21/11/2001 23:00,731176.958333,5073.000000,1,0,1,-3.374443,-3.198945,-3.192595,-3.127550,-2.901220,-2.351206,-2.044135,-1.824908,-1.324762,-1.305086,-0.833120,-0.004786,-0.002358,-0.002020,-0.001307,-0.000061 
22/11/2001 23:00,731177.958333,5074.000000,1,0,1,-3.900984,-3.685021,-3.677247,-3.597754,-3.322908,-2.660878,-2.295889,-2.038002,-1.459171,-1.436640,-0.902575,-0.007656,-0.002488,-0.002030,-0.001321,-0.000066 
23/11/2001 23:00,731178.958333,5075.000000,1,0,1,-4.487816,-4.246637,-4.237867,-4.147919,-3.834734,-3.072090,-2.648355,-2.348108,-1.673615,-1.647368,-1.026533,-0.014157,-0.002779,-0.002046,-0.001334,-0.000072 
24/11/2001 23:00,731179.958333,5076.000000,1,0,1,-4.293423,-4.135418,-4.129233,-4.064270,-3.823326,-3.182603,-2.796702,-2.510493,-1.834228,-1.807171,-1.151592,-0.035362,-0.003721,-0.002089,-0.001365,-0.000077 
25/11/2001 23:00,731180.958333,5077.000000,1,0,1,-3.660636,-3.553775,-3.549478,-3.503955,-3.330617,-2.850038,-2.547892,-2.317479,-1.753106,-1.730057,-1.160421,-0.111364,-0.007097,-0.002239,-0.001465,-0.000083 
26/11/2001 23:00,731181.958333,5078.000000,1,0,1,-3.214369,-3.117749,-3.113984,-3.074470,-2.927101,-2.527975,-2.280823,-2.093434,-1.636468,-1.617844,-1.158778,-0.214208,-0.012060,-0.002716,-0.001668,-0.000110 
27/11/2001 23:00,731182.958333,5079.000000,1,0,1,-3.084023,-2.976174,-2.972119,-2.930047,-2.778049,-2.385977,-2.153550,-1.981370,-1.570668,-1.554100,-1.147407,-0.243858,-0.014882,-0.003750,-0.001790,-0.000207 
28/11/2001 23:00,731183.958333,5080.000000,1,0,1,-2.992641,-2.890496,-2.886641,-2.846582,-2.701203,-2.323842,-2.099187,-1.932574,-1.535209,-1.519183,-1.125754,-0.242552,-0.017587,-0.005495,-0.001820,-0.000245 
29/11/2001 23:00,731184.958333,5081.000000,1,0,1,-3.092664,-2.965598,-2.960946,-2.913106,-2.744567,-2.326701,-2.088038,-1.914934,-1.511171,-1.495068,-1.102934,-0.237766,-0.021733,-0.008235,-0.001830,-0.000259 
30/11/2001 23:00,731185.958333,5082.000000,1,0,1,-3.278750,-3.138755,-3.133628,-3.080884,-2.895067,-2.434614,-2.172758,-1.983903,-1.548493,-1.531268,-1.116109,-0.238737,-0.028944,-0.012752,-0.001842,-0.000271 
01/12/2001 23:00,731186.958333,5083.000000,1,0,1,-3.706636,-3.523778,-3.517200,-3.449956,-3.217571,-2.658658,-2.350612,-2.132766,-1.642371,-1.623238,-1.168275,-0.251655,-0.042769,-0.021118,-0.001863,-0.000289 
02/12/2001 23:00,731187.958333,5084.000000,1,0,1,-4.299057,-4.080558,-4.072685,-3.992188,-3.714116,-3.045139,-2.677684,-2.419055,-1.842607,-1.820278,-1.294533,-0.288642,-0.073340,-0.039393,-0.001904,-0.000321 
03/12/2001 23:00,731188.958333,5085.000000,1,0,1,-4.805281,-4.575849,-4.567503,-4.481893,-4.183686,-3.455246,-3.049061,-2.760729,-2.112681,-2.087475,-1.492908,-0.379215,-0.153457,-0.087450,-0.001995,-0.000384 
04/12/2001 23:00,731189.958333,5086.000000,1,0,1,-5.028207,-4.820995,-4.813297,-4.733771,-4.451600,-3.743228,-3.337693,-3.045393,-2.377422,-2.351207,-1.728683,-0.565077,-0.336151,-0.197622,-0.002233,-0.000509 
05/12/2001 23:00,731190.958333,5087.000000,1,0,1,-5.185755,-4.975483,-4.967761,-4.888267,-4.608819,-3.914098,-3.518697,-3.234071,-2.582675,-2.557066,-1.946785,-0.774805,-0.534207,-0.317152,-0.002812,-0.000660 
06/12/2001 23:00,731191.958333,5088.000000,1,0,1,-5.655953,-5.410903,-5.402045,-5.311356,-4.997370,-4.232748,-3.806163,-3.502564,-2.815629,-2.788774,-2.150635,-0.905343,-0.640626,-0.381774,-0.004010,-0.000730 
07/12/2001 23:00,731192.958333,5089.000000,1,0,1,-6.085424,-5.844138,-5.835252,-5.743719,-5.422018,-4.622883,-4.169482,-3.844046,-3.101603,-3.072453,-2.377274,-1.004145,-0.709193,-0.424628,-0.006442,-0.000750 
08/12/2001 23:00,731193.958333,5090.000000,1,0,1,-6.090254,-5.882463,-5.874647,-5.793562,-5.503174,-4.761615,-4.328710,-4.012345,-3.274235,-3.244874,-2.535551,-1.082565,-0.764146,-0.462817,-0.012377,-0.000766 
09/12/2001 23:00,731194.958333,5091.000000,1,0,1,-6.129662,-5.910737,-5.902649,-5.819206,-5.524513,-4.783450,-4.355229,-4.043286,-3.315322,-3.286326,-2.583508,-1.121762,-0.798124,-0.501753,-0.031767,-0.000801 
10/12/2001 23:00,731195.958333,5092.000000,1,0,1,-6.447171,-6.202005,-6.193012,-6.100490,-5.776287,-4.971242,-4.512810,-4.182181,-3.420792,-3.390706,-2.667600,-1.210153,-0.895995,-0.631651,-0.105443,-0.000906 
11/12/2001 23:00,731196.958333,5093.000000,1,0,1,-6.453975,-6.246276,-6.238413,-6.156678,-5.862864,-5.109982,-4.670021,-4.348771,-3.601902,-3.572279,-2.860320,-1.451918,-1.155471,-0.914445,-0.237008,-0.001139 
12/12/2001 23:00,731197.958333,5094.000000,1,0,1,-6.036045,-5.879623,-5.873552,-5.809922,-5.576125,-4.958328,-4.586073,-4.309087,-3.649995,-3.623502,-2.978065,-1.641498,-1.349980,-1.098033,-0.307283,-0.001309 
13/12/2001 23:00,731198.958333,5095.000000,1,0,1,-5.864848,-5.695379,-5.689040,-5.623382,-5.388941,-4.790232,-4.438694,-4.179962,-3.568120,-3.543561,-2.943636,-1.669569,-1.384638,-1.130211,-0.321614,-0.001352 
14/12/2001 23:00,731199.958333,5096.000000,1,0,1,-5.975287,-5.784492,-5.777465,-5.705037,-5.449905,-4.810679,-4.442389,-4.174400,-3.548990,-3.524067,-2.919074,-1.649761,-1.366668,-1.113347,-0.320795,-0.001372 
15/12/2001 23:00,731200.958333,5097.000000,1,0,1,-6.242034,-6.030110,-6.022341,-5.942414,-5.662294,-4.966142,-4.568964,-4.281977,-3.618758,-3.592485,-2.958743,-1.653857,-1.365891,-1.110470,-0.331401,-0.001404 
16/12/2001 23:00,731201.958333,5098.000000,1,0,1,-6.533033,-6.308816,-6.300586,-6.215888,-5.918870,-5.180134,-4.758754,-4.454571,-3.753422,-3.725701,-3.058925,-1.703350,-1.407271,-1.148251,-0.383790,-0.001477 
17/12/2001 23:00,731202.958333,5099.000000,1,0,1,-6.832492,-6.598202,-6.589595,-6.500984,-6.190180,-5.417009,-4.976273,-4.658445,-3.927625,-3.898784,-3.207006,-1.822113,-1.524229,-1.270356,-0.553614,-0.001666 
18/12/2001 23:00,731203.958333,5100.000000,1,0,1,-7.109816,-6.871147,-6.862373,-6.772028,-6.455066,-5.666201,-5.216625,-4.892695,-4.149691,-4.120427,-3.420718,-2.042325,-1.750035,-1.504887,-0.817726,-0.001949 
19/12/2001 23:00,731204.958333,5101.000000,1,0,1,-7.467662,-7.215600,-7.206396,-7.111824,-6.781982,-5.966735,-5.505067,-5.173635,-4.416494,-4.386739,-3.676512,-2.277620,-1.979496,-1.725533,-0.996673,-0.002127 
20/12/2001 23:00,731205.958333,5102.000000,1,0,1,-8.122620,-7.829348,-7.818770,-7.710571,-7.337670,-6.430285,-5.924333,-5.564418,-4.750395,-4.718577,-3.962239,-2.479523,-2.162644,-1.890184,-1.100223,-0.002190 
21/12/2001 23:00,731206.958333,5103.000000,1,0,1,-8.601369,-8.324672,-8.314452,-8.209075,-7.838814,-6.915590,-6.389672,-6.011321,-5.145995,-5.111975,-4.299717,-2.693050,-2.348452,-2.051345,-1.188089,-0.002237 
22/12/2001 23:00,731207.958333,5104.000000,1,0,1,-8.602280,-8.361683,-8.352626,-8.258660,-7.923266,-7.068915,-6.571411,-6.208411,-5.362973,-5.329374,-4.518391,-2.863894,-2.503079,-2.188358,-1.268589,-0.002304 
23/12/2001 23:00,731208.958333,5105.000000,1,0,1,-7.863098,-7.719614,-7.713751,-7.651323,-7.414193,-6.762799,-6.357345,-6.050349,-5.305330,-5.275055,-4.529463,-2.931613,-2.575161,-2.260145,-1.335541,-0.002449 
24/12/2001 23:00,731209.958333,5106.000000,1,0,1,-7.445261,-7.268316,-7.261698,-7.193103,-6.948243,-6.319150,-5.945892,-5.668831,-5.005415,-4.978584,-4.318085,-2.890602,-2.570050,-2.286716,-1.461152,-0.002915 
25/12/2001 23:00,731210.958333,5107.000000,1,0,1,-7.619901,-7.408147,-7.400342,-7.319908,-7.037411,-6.332224,-5.928110,-5.635258,-4.955835,-4.928858,-4.276930,-2.936857,-2.643490,-2.388420,-1.649547,-0.004113 
26/12/2001 23:00,731211.958333,5108.000000,1,0,1,-6.852254,-6.769785,-6.766038,-6.725010,-6.559219,-6.075856,-5.762975,-5.522148,-4.930000,-4.905801,-4.308056,-3.026773,-2.742046,-2.491800,-1.759914,-0.006577 
27/12/2001 23:00,731212.958333,5109.000000,1,0,1,-5.258778,-5.271507,-5.271288,-5.266614,-5.227086,-5.042252,-4.886631,-4.751782,-4.377557,-4.361315,-3.937340,-2.896892,-2.650317,-2.423543,-1.743815,-0.011059 
28/12/2001 23:00,731213.958333,5110.000000,1,0,1,-4.190247,-4.184180,-4.183719,-4.178072,-4.148953,-4.034265,-3.939786,-3.856551,-3.615864,-3.605157,-3.316728,-2.537225,-2.342455,-2.155387,-1.580465,-0.019107 
29/12/2001 23:00,731214.958333,5111.000000,1,0,1,-4.242143,-4.152865,-4.149722,-4.117795,-4.009081,-3.745955,-3.595049,-3.483397,-3.210499,-3.199260,-2.914226,-2.219962,-2.051044,-1.889599,-1.392417,-0.033619 
30/12/2001 23:00,731215.958333,5112.000000,1,0,1,-5.079928,-4.888219,-4.881568,-4.814460,-4.591197,-4.079860,-3.810984,-3.625633,-3.217480,-3.201708,-2.827411,-2.063845,-1.892619,-1.736821,-1.267590,-0.060131 
31/12/2001 23:00,731216.958333,5113.000000,1,0,1,-5.820239,-5.613567,-5.606154,-5.530471,-5.270659,-4.647209,-4.305779,-4.066069,-3.533647,-3.513066,-3.029166,-2.103942,-1.907675,-1.738364,-1.244758,-0.108326 
01/01/2002 23:00,731217.958333,5114.000000,1,0,1,-6.329875,-6.118998,-6.111349,-6.032943,-5.761000,-5.097088,-4.726793,-4.463854,-3.872284,-3.849255,-3.304901,-2.260902,-2.041210,-1.855031,-1.321074,-0.189502 
02/01/2002 23:00,731218.958333,5115.000000,1,0,1,-6.879292,-6.647154,-6.638766,-6.552915,-6.256360,-5.535200,-5.134180,-4.849776,-4.210353,-4.185465,-3.597176,-2.470443,-2.234030,-2.034974,-1.467972,-0.299765 
03/01/2002 23:00,731219.958333,5116.000000,1,0,1,-7.339002,-7.111656,-7.103313,-7.017492,-6.717370,-5.975787,-5.557665,-5.258998,-4.582853,-4.556443,-3.930684,-2.729078,-2.477241,-2.265829,-1.665003,-0.412103 
04/01/2002 23:00,731220.958333,5117.000000,1,0,1,-7.501105,-7.289991,-7.282221,-7.202165,-6.921027,-6.219689,-5.819072,-5.530115,-4.867079,-4.840966,-4.217033,-2.989949,-2.729376,-2.508479,-1.876880,-0.508177 
05/01/2002 23:00,731221.958333,5118.000000,1,0,1,-7.924165,-7.685764,-7.677123,-7.588583,-7.282029,-6.531386,-6.110106,-5.809228,-5.125663,-5.098879,-4.461019,-3.209093,-2.942257,-2.714361,-2.058494,-0.583306 
06/01/2002 23:00,731222.958333,5119.000000,1,0,1,-8.302747,-8.071624,-8.063116,-7.975486,-7.668286,-6.904368,-6.470092,-6.157982,-5.445002,-5.416991,-4.748877,-3.434283,-3.153799,-2.913789,-2.221531,-0.640589 
07/01/2002 23:00,731223.958333,5120.000000,1,0,1,-8.457507,-8.243153,-8.235173,-8.152669,-7.860712,-7.125257,-6.701633,-6.394645,-5.685965,-5.657950,-4.985537,-3.638415,-3.348065,-3.097693,-2.372365,-0.693696 
08/01/2002 23:00,731224.958333,5121.000000,1,0,1,-8.411040,-8.217798,-8.210538,-8.135236,-7.866619,-7.182039,-6.782679,-6.490797,-5.809261,-5.782134,-5.126349,-3.784245,-3.491437,-3.236599,-2.494607,-0.758341 
09/01/2002 23:00,731225.958333,5122.000000,1,0,1,-8.136964,-7.978355,-7.972244,-7.908363,-7.676024,-7.069799,-6.708474,-6.441059,-5.807220,-5.781775,-5.161519,-3.862984,-3.576341,-3.324947,-2.590603,-0.879572 
10/01/2002 23:00,731226.958333,5123.000000,1,0,1,-7.247564,-7.182203,-7.179166,-7.145709,-7.008763,-6.602736,-6.335292,-6.127044,-5.606909,-5.585459,-5.050463,-3.872097,-3.606608,-3.371481,-2.682818,-1.093865 
11/01/2002 23:00,731227.958333,5124.000000,1,0,1,-6.247732,-6.209637,-6.207820,-6.187619,-6.102839,-5.840275,-5.659016,-5.513426,-5.134555,-5.118569,-4.710205,-3.750454,-3.527026,-3.324625,-2.725017,-1.294111 
12/01/2002 23:00,731228.958333,5125.000000,1,0,1,-6.030446,-5.935161,-5.931657,-5.895520,-5.767895,-5.443057,-5.250206,-5.106103,-4.755341,-4.740993,-4.382450,-3.566239,-3.376913,-3.204505,-2.691062,-1.437578 
13/01/2002 23:00,731229.958333,5126.000000,1,0,1,-6.176026,-6.054454,-6.050001,-6.004198,-5.843785,-5.444782,-5.216174,-5.050145,-4.662579,-4.647119,-4.270988,-3.475156,-3.297054,-3.138513,-2.671289,-1.556057 
14/01/2002 23:00,731230.958333,5127.000000,1,0,1,-5.946272,-5.872460,-5.869447,-5.837394,-5.715577,-5.382178,-5.176230,-5.021225,-4.648122,-4.633032,-4.263111,-3.479911,-3.306288,-3.153703,-2.707798,-1.671157 
15/01/2002 23:00,731231.958333,5128.000000,1,0,1,-5.269309,-5.247102,-5.245901,-5.232195,-5.171515,-4.976071,-4.839528,-4.730052,-4.448027,-4.436212,-4.137285,-3.456361,-3.300645,-3.161472,-2.752019,-1.788814 
