Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/11/1989 23:00,726780.958333,677.000000,1,0,1,0.024619,0.024935,0.024961,0.025103,0.026995,0.028056,0.028774,0.029355,0.031009,0.031084,0.033209,0.042567,0.046100,0.056243,0.223434,0.362214 
09/11/1989 23:00,726781.958333,678.000000,1,0,1,0.024382,0.024693,0.024719,0.024859,0.026716,0.027753,0.028447,0.029003,0.030550,0.030619,0.032531,0.039685,0.042072,0.045979,0.198159,0.358728 
10/11/1989 23:00,726782.958333,679.000000,1,0,1,0.024363,0.024635,0.024659,0.024783,0.026594,0.027533,0.028165,0.028672,0.030083,0.030146,0.031886,0.038339,0.040486,0.044038,0.159606,0.358139 
11/11/1989 23:00,726783.958333,680.000000,1,0,1,0.024254,0.024537,0.024561,0.024687,0.026489,0.027417,0.028034,0.028528,0.029894,0.029954,0.031636,0.037916,0.040019,0.043553,0.115262,0.358038 
12/11/1989 23:00,726784.958333,681.000000,1,0,1,0.023947,0.024240,0.024265,0.024396,0.026171,0.027117,0.027743,0.028241,0.029612,0.029672,0.031348,0.037493,0.039525,0.042802,0.073382,0.356860 
13/11/1989 23:00,726785.958333,682.000000,1,0,1,0.023676,0.023956,0.023980,0.024106,0.025836,0.026752,0.027358,0.027839,0.029151,0.029208,0.030785,0.036129,0.037783,0.040041,0.050469,0.352256 
14/11/1989 23:00,726786.958333,683.000000,1,0,1,0.023556,0.023807,0.023828,0.023943,0.025625,0.026465,0.027020,0.027460,0.028651,0.028703,0.030116,0.034694,0.036067,0.037851,0.045586,0.351206 
15/11/1989 23:00,726787.958333,684.000000,1,0,1,0.023707,0.023920,0.023938,0.024037,0.025695,0.026443,0.026943,0.027340,0.028427,0.028475,0.029773,0.034031,0.035317,0.037005,0.044438,0.351633 
16/11/1989 23:00,726788.958333,685.000000,1,0,1,0.023860,0.024070,0.024088,0.024185,0.025852,0.026573,0.027052,0.027434,0.028478,0.028524,0.029775,0.033913,0.035171,0.036832,0.044195,0.351003 
17/11/1989 23:00,726789.958333,686.000000,1,0,1,0.023874,0.024102,0.024121,0.024224,0.025908,0.026651,0.027138,0.027524,0.028570,0.028615,0.029858,0.033903,0.035117,0.036676,0.043228,0.347184 
18/11/1989 23:00,726790.958333,687.000000,1,0,1,0.023469,0.023740,0.023762,0.023881,0.025557,0.026373,0.026895,0.027300,0.028372,0.028418,0.029652,0.033391,0.034461,0.035731,0.040525,0.329792 
19/11/1989 23:00,726791.958333,688.000000,1,0,1,0.023157,0.023404,0.023425,0.023536,0.025154,0.025929,0.026429,0.026819,0.027847,0.027891,0.029066,0.032531,0.033504,0.034633,0.038827,0.288636 
20/11/1989 23:00,726792.958333,689.000000,1,0,1,0.022847,0.023093,0.023114,0.023222,0.024797,0.025546,0.026027,0.026399,0.027380,0.027422,0.028541,0.031835,0.032760,0.033838,0.037857,0.234747 
21/11/1989 23:00,726793.958333,690.000000,1,0,1,0.022236,0.022502,0.022525,0.022642,0.024163,0.024943,0.025436,0.025815,0.026802,0.026845,0.027958,0.031195,0.032100,0.033155,0.037092,0.175919 
22/11/1989 23:00,726794.958333,691.000000,1,0,1,0.021726,0.021970,0.021991,0.022100,0.023542,0.024284,0.024758,0.025124,0.026083,0.026124,0.027209,0.030357,0.031234,0.032247,0.035986,0.119270 
23/11/1989 23:00,726795.958333,692.000000,1,0,1,0.021402,0.021617,0.021636,0.021735,0.023109,0.023789,0.024225,0.024563,0.025451,0.025489,0.026493,0.029349,0.030130,0.030998,0.034052,0.088837 
24/11/1989 23:00,726796.958333,693.000000,1,0,1,0.021391,0.021564,0.021580,0.021662,0.022990,0.023572,0.023951,0.024246,0.025025,0.025058,0.025941,0.028426,0.029097,0.029829,0.032359,0.076513 
25/11/1989 23:00,726797.958333,694.000000,1,0,1,0.021486,0.021644,0.021658,0.021731,0.023047,0.023570,0.023909,0.024174,0.024873,0.024903,0.025697,0.027948,0.028558,0.029227,0.031553,0.064991 
26/11/1989 23:00,726798.958333,695.000000,1,0,1,0.021366,0.021540,0.021556,0.021635,0.022950,0.023490,0.023833,0.024097,0.024786,0.024815,0.025588,0.027760,0.028348,0.028994,0.031248,0.053491 
27/11/1989 23:00,726799.958333,696.000000,1,0,1,0.021357,0.021513,0.021527,0.021600,0.022897,0.023407,0.023736,0.023991,0.024661,0.024690,0.025445,0.027563,0.028134,0.028753,0.030883,0.043228 
28/11/1989 23:00,726800.958333,697.000000,1,0,1,0.021340,0.021495,0.021509,0.021581,0.022874,0.023373,0.023693,0.023940,0.024582,0.024610,0.025327,0.027288,0.027806,0.028353,0.030184,0.038484 
29/11/1989 23:00,726801.958333,698.000000,1,0,1,0.021423,0.021560,0.021572,0.021637,0.022920,0.023381,0.023678,0.023909,0.024511,0.024536,0.025208,0.027033,0.027513,0.028017,0.029698,0.037316 
30/11/1989 23:00,726802.958333,699.000000,1,0,1,0.021685,0.021796,0.021806,0.021860,0.023146,0.023553,0.023820,0.024029,0.024582,0.024605,0.025230,0.026955,0.027411,0.027894,0.029512,0.036997 
01/12/1989 23:00,726803.958333,700.000000,1,0,1,0.021958,0.022067,0.022076,0.022128,0.023439,0.023825,0.024078,0.024276,0.024801,0.024823,0.025418,0.027077,0.027519,0.027989,0.029568,0.036895 
02/12/1989 23:00,726804.958333,701.000000,1,0,1,0.022128,0.022249,0.022259,0.022315,0.023655,0.024053,0.024310,0.024510,0.025033,0.025056,0.025646,0.027270,0.027700,0.028152,0.029657,0.036006 
03/12/1989 23:00,726805.958333,702.000000,1,0,1,0.022115,0.022250,0.022262,0.022324,0.023680,0.024114,0.024388,0.024599,0.025143,0.025166,0.025764,0.027350,0.027761,0.028184,0.029567,0.034909 
04/12/1989 23:00,726806.958333,703.000000,1,0,1,0.022314,0.022432,0.022442,0.022498,0.023857,0.024256,0.024512,0.024710,0.025227,0.025249,0.025823,0.027350,0.027745,0.028149,0.029469,0.034528 
05/12/1989 23:00,726807.958333,704.000000,1,0,1,0.022526,0.022634,0.022643,0.022695,0.024069,0.024448,0.024693,0.024883,0.025380,0.025401,0.025955,0.027433,0.027816,0.028210,0.029497,0.034481 
06/12/1989 23:00,726808.958333,705.000000,1,0,1,0.022823,0.022917,0.022926,0.022972,0.024367,0.024719,0.024950,0.025131,0.025606,0.025626,0.026160,0.027602,0.027978,0.028366,0.029637,0.034590 
07/12/1989 23:00,726809.958333,706.000000,1,0,1,0.023187,0.023272,0.023279,0.023321,0.024747,0.025074,0.025291,0.025462,0.025916,0.025936,0.026451,0.027858,0.028226,0.028607,0.029855,0.034655 
08/12/1989 23:00,726810.958333,707.000000,1,0,1,0.023359,0.023467,0.023476,0.023526,0.024994,0.025354,0.025585,0.025764,0.026228,0.026248,0.026764,0.028146,0.028505,0.028872,0.030067,0.034448 
09/12/1989 23:00,726811.958333,708.000000,1,0,1,0.023736,0.023818,0.023825,0.023864,0.025351,0.025670,0.025882,0.026050,0.026495,0.026514,0.027017,0.028365,0.028713,0.029067,0.030209,0.034271 
10/12/1989 23:00,726812.958333,709.000000,1,0,1,0.023604,0.023766,0.023779,0.023846,0.025384,0.025802,0.026055,0.026246,0.026725,0.026745,0.027263,0.028598,0.028939,0.029282,0.030388,0.034292 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,0.022602,0.022851,0.022871,0.022975,0.024495,0.025122,0.025488,0.025754,0.026392,0.026418,0.027065,0.028581,0.028950,0.029311,0.030456,0.034320 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,0.022222,0.022409,0.022426,0.022509,0.023936,0.024494,0.024840,0.025100,0.025748,0.025775,0.026456,0.028093,0.028492,0.028878,0.030085,0.033946 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,0.022143,0.022299,0.022312,0.022383,0.023766,0.024255,0.024562,0.024795,0.025385,0.025410,0.026041,0.027596,0.027979,0.028351,0.029519,0.033199 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,0.022269,0.022393,0.022404,0.022462,0.023826,0.024244,0.024511,0.024716,0.025240,0.025262,0.025830,0.027253,0.027606,0.027951,0.029032,0.032423 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,0.022661,0.022740,0.022748,0.022788,0.024152,0.024482,0.024700,0.024870,0.025317,0.025336,0.025830,0.027098,0.027416,0.027727,0.028707,0.031769 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,0.023573,0.023527,0.023540,0.023567,0.024947,0.025112,0.025247,0.025363,0.025692,0.025706,0.026098,0.027173,0.027449,0.027723,0.028590,0.031315 
17/12/1989 23:00,726819.958333,716.000000,1,0,1,0.024470,0.024400,0.024416,0.024441,0.025899,0.025981,0.026063,0.026138,0.026370,0.026381,0.026674,0.027541,0.027770,0.028003,0.028744,0.031120 
18/12/1989 23:00,726820.958333,717.000000,1,0,1,0.024670,0.024723,0.024732,0.024764,0.026315,0.026496,0.026612,0.026703,0.026948,0.026958,0.027239,0.028018,0.028221,0.028426,0.029079,0.031171 
19/12/1989 23:00,726821.958333,718.000000,1,0,1,0.024167,0.024329,0.024342,0.024406,0.025999,0.026368,0.026577,0.026727,0.027086,0.027100,0.027464,0.028323,0.028533,0.028736,0.029372,0.031316 
20/12/1989 23:00,726822.958333,719.000000,1,0,1,0.023588,0.023768,0.023783,0.023858,0.025417,0.025879,0.026148,0.026343,0.026805,0.026824,0.027282,0.028301,0.028539,0.028760,0.029438,0.031375 
21/12/1989 23:00,726823.958333,720.000000,1,0,1,0.023277,0.023442,0.023456,0.023526,0.025037,0.025488,0.025758,0.025957,0.026440,0.026460,0.026950,0.028053,0.028311,0.028549,0.029270,0.031252 
22/12/1989 23:00,726824.958333,721.000000,1,0,1,0.022767,0.022958,0.022973,0.023054,0.024530,0.025027,0.025321,0.025535,0.026050,0.026071,0.026587,0.027735,0.028001,0.028246,0.028985,0.030985 
23/12/1989 23:00,726825.958333,722.000000,1,0,1,0.022322,0.022509,0.022525,0.022605,0.024028,0.024528,0.024826,0.025044,0.025572,0.025593,0.026125,0.027310,0.027585,0.027837,0.028594,0.030609 
24/12/1989 23:00,726826.958333,723.000000,1,0,1,0.021928,0.022102,0.022116,0.022193,0.023560,0.024045,0.024337,0.024553,0.025078,0.025099,0.025632,0.026827,0.027104,0.027358,0.028121,0.030138 
25/12/1989 23:00,726827.958333,724.000000,1,0,1,0.021780,0.021917,0.021931,0.021999,0.023318,0.023745,0.024007,0.024203,0.024688,0.024708,0.025208,0.026356,0.026625,0.026873,0.027621,0.029605 
26/12/1989 23:00,726828.958333,725.000000,1,0,1,0.021895,0.021977,0.021993,0.022053,0.023344,0.023690,0.023909,0.024076,0.024497,0.024515,0.024959,0.026007,0.026256,0.026488,0.027192,0.029084 
27/12/1989 23:00,726829.958333,726.000000,1,0,1,0.022158,0.022222,0.022235,0.022284,0.023577,0.023858,0.024037,0.024175,0.024528,0.024542,0.024921,0.025840,0.026061,0.026270,0.026907,0.028655 
28/12/1989 23:00,726830.958333,727.000000,1,0,1,0.022224,0.022308,0.022319,0.022368,0.023677,0.023962,0.024138,0.024270,0.024601,0.024615,0.024964,0.025798,0.025998,0.026187,0.026765,0.028360 
29/12/1989 23:00,726831.958333,728.000000,1,0,1,0.022278,0.022353,0.022365,0.022413,0.023722,0.023998,0.024168,0.024297,0.024618,0.024631,0.024968,0.025762,0.025952,0.026129,0.026670,0.028154 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,0.022304,0.022390,0.022401,0.022448,0.023763,0.024036,0.024203,0.024328,0.024638,0.024651,0.024974,0.025731,0.025911,0.026080,0.026592,0.027990 
31/12/1989 23:00,726833.958333,730.000000,1,0,1,0.022105,0.022223,0.022234,0.022287,0.023604,0.023921,0.024108,0.024245,0.024576,0.024589,0.024923,0.025680,0.025857,0.026021,0.026516,0.027850 
01/01/1990 23:00,726834.958333,731.000000,1,0,1,0.021820,0.021949,0.021961,0.022019,0.023317,0.023665,0.023870,0.024019,0.024378,0.024392,0.024751,0.025541,0.025723,0.025889,0.026387,0.027698 
02/01/1990 23:00,726835.958333,732.000000,1,0,1,0.021614,0.021732,0.021744,0.021802,0.023072,0.023416,0.023621,0.023772,0.024136,0.024151,0.024518,0.025328,0.025515,0.025684,0.026190,0.027499 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,0.021465,0.021577,0.021589,0.021645,0.022891,0.023222,0.023421,0.023568,0.023924,0.023938,0.024299,0.025103,0.025289,0.025458,0.025962,0.027263 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,0.021291,0.021405,0.021417,0.021473,0.022700,0.023032,0.023230,0.023375,0.023727,0.023742,0.024098,0.024889,0.025071,0.025238,0.025734,0.027013 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,0.021153,0.021258,0.021271,0.021325,0.022530,0.022850,0.023042,0.023184,0.023529,0.023543,0.023893,0.024672,0.024852,0.025015,0.025504,0.026760 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,0.021105,0.021196,0.021207,0.021258,0.022443,0.022737,0.022916,0.023049,0.023375,0.023388,0.023721,0.024472,0.024647,0.024806,0.025281,0.026507 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,0.021053,0.021143,0.021154,0.021203,0.022378,0.022661,0.022832,0.022959,0.023269,0.023282,0.023599,0.024315,0.024481,0.024633,0.025090,0.026271 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,0.021101,0.021168,0.021179,0.021223,0.022386,0.022637,0.022791,0.022907,0.023195,0.023207,0.023504,0.024184,0.024343,0.024489,0.024926,0.026062 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,0.021191,0.021253,0.021263,0.021302,0.022466,0.022691,0.022830,0.022935,0.023196,0.023207,0.023479,0.024108,0.024256,0.024393,0.024805,0.025884 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,0.021194,0.021266,0.021275,0.021315,0.022483,0.022711,0.022849,0.022952,0.023204,0.023215,0.023474,0.024070,0.024210,0.024338,0.024726,0.025747 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,0.021094,0.021179,0.021188,0.021231,0.022398,0.022644,0.022791,0.022898,0.023159,0.023169,0.023432,0.024021,0.024157,0.024282,0.024657,0.025636 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,0.021071,0.021141,0.021151,0.021192,0.022347,0.022580,0.022722,0.022827,0.023083,0.023093,0.023355,0.023941,0.024076,0.024200,0.024570,0.025525 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,0.021025,0.021101,0.021110,0.021151,0.022303,0.022538,0.022678,0.022782,0.023033,0.023043,0.023298,0.023869,0.024001,0.024121,0.024482,0.025412 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,0.021033,0.021096,0.021105,0.021144,0.022287,0.022506,0.022639,0.022738,0.022981,0.022991,0.023239,0.023797,0.023926,0.024044,0.024397,0.025303 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,0.021056,0.021120,0.021128,0.021165,0.022308,0.022516,0.022642,0.022736,0.022966,0.022976,0.023211,0.023745,0.023870,0.023983,0.024323,0.025202 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,0.021019,0.021089,0.021097,0.021135,0.022277,0.022490,0.022618,0.022712,0.022941,0.022951,0.023183,0.023704,0.023825,0.023935,0.024264,0.025114 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,0.020905,0.020988,0.020997,0.021037,0.022177,0.022407,0.022543,0.022642,0.022880,0.022889,0.023127,0.023649,0.023769,0.023878,0.024202,0.025032 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,0.020818,0.020893,0.020902,0.020942,0.022069,0.022299,0.022436,0.022537,0.022779,0.022789,0.023031,0.023562,0.023684,0.023793,0.024119,0.024942 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,0.020846,0.020904,0.020913,0.020949,0.022065,0.022270,0.022395,0.022489,0.022716,0.022726,0.022958,0.023476,0.023596,0.023704,0.024026,0.024840 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,0.020928,0.020976,0.020984,0.021016,0.022131,0.022313,0.022425,0.022509,0.022717,0.022726,0.022940,0.023428,0.023541,0.023645,0.023954,0.024745 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,0.021004,0.021053,0.021060,0.021090,0.022209,0.022378,0.022482,0.022559,0.022752,0.022760,0.022959,0.023416,0.023523,0.023620,0.023914,0.024672 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,0.020867,0.020948,0.020956,0.020992,0.022120,0.022328,0.022449,0.022536,0.022743,0.022752,0.022958,0.023410,0.023514,0.023609,0.023892,0.024620 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,0.020773,0.020841,0.020849,0.020887,0.022000,0.022212,0.022337,0.022429,0.022648,0.022657,0.022876,0.023349,0.023457,0.023554,0.023841,0.024565 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,0.020939,0.020965,0.020973,0.021001,0.022101,0.022256,0.022356,0.022432,0.022624,0.022632,0.022831,0.023286,0.023392,0.023487,0.023772,0.024493 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,0.021156,0.021177,0.021184,0.021205,0.022316,0.022437,0.022516,0.022577,0.022732,0.022739,0.022906,0.023304,0.023398,0.023486,0.023749,0.024434 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,0.021220,0.021261,0.021266,0.021290,0.022419,0.022551,0.022631,0.022692,0.022841,0.022847,0.023003,0.023368,0.023454,0.023534,0.023776,0.024415 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,0.021093,0.021161,0.021168,0.021198,0.022336,0.022510,0.022610,0.022682,0.022853,0.022860,0.023030,0.023405,0.023491,0.023570,0.023806,0.024418 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,0.020873,0.020958,0.020965,0.021003,0.022134,0.022347,0.022468,0.022555,0.022757,0.022765,0.022961,0.023373,0.023466,0.023548,0.023793,0.024408 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,0.020759,0.020829,0.020838,0.020874,0.021986,0.022195,0.022318,0.022407,0.022620,0.022629,0.022838,0.023281,0.023380,0.023468,0.023727,0.024364 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,0.020744,0.020803,0.020811,0.020844,0.021944,0.022135,0.022249,0.022333,0.022536,0.022545,0.022748,0.023190,0.023290,0.023379,0.023643,0.024292 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,0.020736,0.020793,0.020801,0.020833,0.021929,0.022111,0.022220,0.022300,0.022494,0.022502,0.022697,0.023126,0.023223,0.023311,0.023571,0.024216 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,0.020668,0.020733,0.020741,0.020774,0.021868,0.022057,0.022169,0.022251,0.022446,0.022454,0.022649,0.023072,0.023168,0.023255,0.023511,0.024148 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,0.020497,0.020580,0.020588,0.020625,0.021714,0.021929,0.022053,0.022142,0.022352,0.022361,0.022566,0.023002,0.023100,0.023187,0.023445,0.024080 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,0.020318,0.020402,0.020410,0.020451,0.021523,0.021751,0.021882,0.021978,0.022202,0.022211,0.022430,0.022890,0.022993,0.023084,0.023350,0.023998 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,0.020180,0.020259,0.020268,0.020308,0.021364,0.021590,0.021723,0.021819,0.022048,0.022057,0.022281,0.022755,0.022861,0.022955,0.023230,0.023893 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,0.020108,0.020177,0.020185,0.020223,0.021263,0.021476,0.021602,0.021695,0.021918,0.021927,0.022148,0.022621,0.022728,0.022822,0.023101,0.023774 
06/02/1990 23:00,726870.958333,767.000000,1,0,1,0.020130,0.020183,0.020191,0.020224,0.021251,0.021438,0.021551,0.021636,0.021841,0.021849,0.022057,0.022512,0.022616,0.022709,0.022983,0.023652 
07/02/1990 23:00,726871.958333,768.000000,1,0,1,0.020225,0.020265,0.020273,0.020300,0.021325,0.021482,0.021579,0.021653,0.021834,0.021841,0.022028,0.022450,0.022547,0.022635,0.022896,0.023547 
08/02/1990 23:00,726872.958333,769.000000,1,0,1,0.020245,0.020296,0.020303,0.020331,0.021362,0.021521,0.021616,0.021686,0.021858,0.021865,0.022039,0.022431,0.022521,0.022604,0.022849,0.023468 
09/02/1990 23:00,726873.958333,770.000000,1,0,1,0.020222,0.020273,0.020280,0.020309,0.021339,0.021503,0.021600,0.021672,0.021845,0.021852,0.022026,0.022410,0.022499,0.022578,0.022815,0.023412 
10/02/1990 23:00,726874.958333,771.000000,1,0,1,0.020345,0.020369,0.020376,0.020399,0.021423,0.021552,0.021634,0.021696,0.021852,0.021859,0.022020,0.022388,0.022473,0.022550,0.022781,0.023361 
11/02/1990 23:00,726875.958333,772.000000,1,0,1,0.020539,0.020553,0.020558,0.020576,0.021606,0.021704,0.021767,0.021817,0.021945,0.021950,0.022087,0.022413,0.022490,0.022561,0.022774,0.023325 
12/02/1990 23:00,726876.958333,773.000000,1,0,1,0.020621,0.020650,0.020655,0.020673,0.021720,0.021823,0.021886,0.021933,0.022052,0.022057,0.022182,0.022476,0.022546,0.022610,0.022806,0.023318 
13/02/1990 23:00,726877.958333,774.000000,1,0,1,0.020599,0.020640,0.020646,0.020667,0.021723,0.021845,0.021917,0.021970,0.022098,0.022103,0.022233,0.022526,0.022594,0.022656,0.022843,0.023330 
14/02/1990 23:00,726878.958333,775.000000,1,0,1,0.020563,0.020607,0.020612,0.020636,0.021692,0.021826,0.021905,0.021962,0.022100,0.022105,0.022242,0.022544,0.022613,0.022676,0.022863,0.023339 
15/02/1990 23:00,726879.958333,776.000000,1,0,1,0.020673,0.020690,0.020695,0.020715,0.021765,0.021870,0.021937,0.021987,0.022114,0.022120,0.022251,0.022549,0.022618,0.022680,0.022867,0.023339 
16/02/1990 23:00,726880.958333,777.000000,1,0,1,0.021019,0.020995,0.021000,0.021007,0.022059,0.022095,0.022128,0.022158,0.022242,0.022246,0.022344,0.022597,0.022658,0.022716,0.022889,0.023342 
17/02/1990 23:00,726881.958333,778.000000,1,0,1,0.021124,0.021142,0.021144,0.021154,0.022237,0.022293,0.022328,0.022356,0.022427,0.022430,0.022510,0.022716,0.022767,0.022816,0.022965,0.023374 
18/02/1990 23:00,726882.958333,779.000000,1,0,1,0.021019,0.021063,0.021067,0.021086,0.022184,0.022287,0.022345,0.022387,0.022485,0.022489,0.022587,0.022805,0.022856,0.022904,0.023047,0.023431 
19/02/1990 23:00,726883.958333,780.000000,1,0,1,0.020902,0.020951,0.020956,0.020979,0.022074,0.022202,0.022276,0.022328,0.022451,0.022456,0.022575,0.022827,0.022884,0.022935,0.023087,0.023474 
20/02/1990 23:00,726884.958333,781.000000,1,0,1,0.020841,0.020887,0.020892,0.020916,0.022004,0.022137,0.022214,0.022270,0.022403,0.022408,0.022537,0.022812,0.022873,0.022928,0.023090,0.023491 
21/02/1990 23:00,726885.958333,782.000000,1,0,1,0.020790,0.020837,0.020843,0.020868,0.021952,0.022088,0.022168,0.022226,0.022362,0.022368,0.022502,0.022787,0.022852,0.022908,0.023076,0.023490 
22/02/1990 23:00,726886.958333,783.000000,1,0,1,0.020741,0.020789,0.020795,0.020820,0.021899,0.022039,0.022120,0.022180,0.022320,0.022326,0.022464,0.022758,0.022824,0.022882,0.023055,0.023477 
