Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/10/1990 23:00,727135.958333,1032.000000,1,0,1,0.010058,0.010059,0.010059,0.010059,0.028064,0.029635,0.030763,0.031732,0.034769,0.034916,0.039790,0.220267,0.298864,0.306369,0.319302,0.352267 
30/10/1990 23:00,727136.958333,1033.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.028781,0.030207,0.031241,0.032131,0.034886,0.035017,0.039242,0.173922,0.289298,0.300689,0.317841,0.351158 
31/10/1990 23:00,727137.958333,1034.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.029979,0.031248,0.032158,0.032929,0.035243,0.035351,0.038670,0.146664,0.248065,0.273568,0.313650,0.349303 
01/11/1990 23:00,727138.958333,1035.000000,1,0,1,0.010092,0.010092,0.010092,0.010092,0.031131,0.032388,0.033281,0.034037,0.036305,0.036411,0.039678,0.114715,0.180641,0.233644,0.315844,0.347765 
02/11/1990 23:00,727139.958333,1036.000000,1,0,1,0.010096,0.010097,0.010097,0.010097,0.031636,0.033094,0.034095,0.034926,0.037361,0.037473,0.040913,0.086003,0.119436,0.196231,0.316640,0.347070 
03/11/1990 23:00,727140.958333,1037.000000,1,0,1,0.010113,0.010114,0.010114,0.010114,0.032781,0.034033,0.034951,0.035734,0.038079,0.038188,0.041504,0.065488,0.078129,0.168969,0.313637,0.346202 
04/11/1990 23:00,727141.958333,1038.000000,1,0,1,0.010151,0.010151,0.010151,0.010151,0.035105,0.036064,0.036817,0.037478,0.039494,0.039588,0.042426,0.057776,0.064185,0.155703,0.305730,0.344233 
05/11/1990 23:00,727142.958333,1039.000000,1,0,1,0.010158,0.010161,0.010161,0.010161,0.036015,0.037380,0.038270,0.038991,0.041033,0.041126,0.043843,0.057701,0.063395,0.145795,0.295699,0.342116 
06/11/1990 23:00,727143.958333,1040.000000,1,0,1,0.010123,0.010125,0.010125,0.010125,0.034103,0.036134,0.037392,0.038366,0.040936,0.041049,0.044210,0.058920,0.064850,0.134290,0.284078,0.341265 
07/11/1990 23:00,727144.958333,1041.000000,1,0,1,0.010095,0.010096,0.010096,0.010096,0.031887,0.033896,0.035195,0.036223,0.038996,0.039118,0.042569,0.058336,0.064607,0.121179,0.271313,0.340983 
08/11/1990 23:00,727145.958333,1042.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.030308,0.032076,0.033242,0.034178,0.036748,0.036862,0.040129,0.055486,0.061637,0.105215,0.256692,0.340743 
09/11/1990 23:00,727146.958333,1043.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.029432,0.030960,0.031975,0.032794,0.035063,0.035164,0.038074,0.051911,0.057456,0.086264,0.239119,0.340326 
10/11/1990 23:00,727147.958333,1044.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.028861,0.030254,0.031177,0.031920,0.033970,0.034061,0.036677,0.048580,0.053169,0.066988,0.219730,0.339361 
11/11/1990 23:00,727148.958333,1045.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.028999,0.030156,0.030941,0.031579,0.033353,0.033432,0.035687,0.044962,0.048218,0.054022,0.202888,0.336725 
12/11/1990 23:00,727149.958333,1046.000000,1,0,1,0.010079,0.010080,0.010080,0.010080,0.029900,0.030842,0.031494,0.032030,0.033532,0.033599,0.035510,0.043058,0.045615,0.049808,0.182746,0.334041 
13/11/1990 23:00,727150.958333,1047.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.030752,0.031698,0.032331,0.032844,0.034262,0.034325,0.036116,0.043208,0.045623,0.049649,0.155393,0.333830 
14/11/1990 23:00,727151.958333,1048.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.030957,0.032046,0.032749,0.033307,0.034814,0.034880,0.036745,0.043997,0.046459,0.050583,0.127899,0.333889 
15/11/1990 23:00,727152.958333,1049.000000,1,0,1,0.010085,0.010086,0.010086,0.010086,0.030657,0.031868,0.032643,0.033253,0.034882,0.034953,0.036937,0.044469,0.047000,0.051180,0.102587,0.333438 
16/11/1990 23:00,727153.958333,1050.000000,1,0,1,0.010080,0.010081,0.010081,0.010081,0.030225,0.031470,0.032269,0.032898,0.034577,0.034650,0.036685,0.044242,0.046739,0.050666,0.080627,0.332158 
17/11/1990 23:00,727154.958333,1051.000000,1,0,1,0.010073,0.010074,0.010074,0.010074,0.029584,0.030867,0.031684,0.032323,0.034009,0.034082,0.036095,0.043213,0.045478,0.048700,0.065114,0.329153 
18/11/1990 23:00,727155.958333,1052.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.029248,0.030388,0.031130,0.031717,0.033278,0.033346,0.035212,0.041563,0.043512,0.046071,0.057291,0.324845 
19/11/1990 23:00,727156.958333,1053.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.029187,0.030253,0.030937,0.031475,0.032897,0.032959,0.034648,0.040308,0.042026,0.044247,0.053877,0.323980 
20/11/1990 23:00,727157.958333,1054.000000,1,0,1,0.010063,0.010064,0.010064,0.010064,0.028494,0.029659,0.030384,0.030942,0.032382,0.032444,0.034111,0.039528,0.041157,0.043255,0.052395,0.324654 
21/11/1990 23:00,727158.958333,1055.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.027743,0.028847,0.029546,0.030090,0.031504,0.031564,0.033209,0.038551,0.040154,0.042217,0.051222,0.324790 
22/11/1990 23:00,727159.958333,1056.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.027369,0.028377,0.029020,0.029523,0.030841,0.030898,0.032447,0.037548,0.039087,0.041077,0.049784,0.324138 
23/11/1990 23:00,727160.958333,1057.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.027122,0.028078,0.028687,0.029164,0.030412,0.030466,0.031935,0.036776,0.038235,0.040110,0.048177,0.322104 
24/11/1990 23:00,727161.958333,1058.000000,1,0,1,0.010052,0.010053,0.010053,0.010053,0.027089,0.027962,0.028525,0.028969,0.030137,0.030187,0.031565,0.036050,0.037380,0.039021,0.045598,0.315623 
25/11/1990 23:00,727162.958333,1059.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.027332,0.028119,0.028630,0.029032,0.030094,0.030140,0.031389,0.035345,0.036488,0.037832,0.042874,0.299811 
26/11/1990 23:00,727163.958333,1060.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.027161,0.028027,0.028563,0.028975,0.030029,0.030074,0.031278,0.034941,0.035982,0.037188,0.041673,0.268617 
27/11/1990 23:00,727164.958333,1061.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.026798,0.027658,0.028195,0.028609,0.029666,0.029711,0.030914,0.034533,0.035556,0.036735,0.041123,0.228945 
28/11/1990 23:00,727165.958333,1062.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.026412,0.027272,0.027807,0.028218,0.029268,0.029312,0.030502,0.034078,0.035088,0.036255,0.040599,0.186578 
29/11/1990 23:00,727166.958333,1063.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.026010,0.026856,0.027382,0.027787,0.028821,0.028865,0.030039,0.033562,0.034556,0.035702,0.039961,0.143966 
30/11/1990 23:00,727167.958333,1064.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.025651,0.026470,0.026981,0.027375,0.028380,0.028423,0.029564,0.032968,0.033923,0.035011,0.038979,0.107727 
01/12/1990 23:00,727168.958333,1065.000000,1,0,1,0.010040,0.010041,0.010041,0.010041,0.025485,0.026233,0.026705,0.027070,0.028008,0.028048,0.029115,0.032254,0.033121,0.034076,0.037435,0.089000 
02/12/1990 23:00,727169.958333,1066.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.025360,0.026080,0.026528,0.026873,0.027749,0.027787,0.028773,0.031614,0.032387,0.033224,0.036118,0.080367 
03/12/1990 23:00,727170.958333,1067.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024895,0.025661,0.026127,0.026480,0.027362,0.027399,0.028369,0.031089,0.031821,0.032608,0.035324,0.072696 
04/12/1990 23:00,727171.958333,1068.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.024382,0.025121,0.025576,0.025922,0.026790,0.026826,0.027784,0.030462,0.031180,0.031951,0.034609,0.064751 
05/12/1990 23:00,727172.958333,1069.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024082,0.024762,0.025184,0.025507,0.026324,0.026359,0.027268,0.029840,0.030533,0.031279,0.033854,0.056243 
06/12/1990 23:00,727173.958333,1070.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023798,0.024461,0.024870,0.025182,0.025967,0.026000,0.026871,0.029321,0.029979,0.030683,0.033093,0.047718 
07/12/1990 23:00,727174.958333,1071.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.023670,0.024270,0.024644,0.024932,0.025661,0.025692,0.026505,0.028770,0.029372,0.030001,0.032105,0.041903 
08/12/1990 23:00,727175.958333,1072.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023751,0.024284,0.024618,0.024876,0.025533,0.025560,0.026293,0.028331,0.028869,0.029427,0.031279,0.039604 
09/12/1990 23:00,727176.958333,1073.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023762,0.024291,0.024618,0.024867,0.025492,0.025519,0.026211,0.028115,0.028616,0.029137,0.030866,0.038752 
10/12/1990 23:00,727177.958333,1074.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023825,0.024316,0.024623,0.024859,0.025458,0.025483,0.026149,0.027993,0.028479,0.028985,0.030666,0.038379 
11/12/1990 23:00,727178.958333,1075.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.024099,0.024534,0.024811,0.025027,0.025581,0.025605,0.026231,0.027994,0.028462,0.028949,0.030570,0.037764 
12/12/1990 23:00,727179.958333,1076.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024341,0.024777,0.025050,0.025260,0.025797,0.025820,0.026421,0.028092,0.028533,0.028986,0.030476,0.036490 
13/12/1990 23:00,727180.958333,1077.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024569,0.024994,0.025260,0.025464,0.025983,0.026005,0.026584,0.028170,0.028584,0.029005,0.030378,0.035713 
14/12/1990 23:00,727181.958333,1078.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024790,0.025205,0.025464,0.025663,0.026168,0.026189,0.026749,0.028279,0.028677,0.029081,0.030398,0.035526 
15/12/1990 23:00,727182.958333,1079.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024995,0.025408,0.025664,0.025861,0.026359,0.026380,0.026931,0.028435,0.028827,0.029224,0.030520,0.035585 
16/12/1990 23:00,727183.958333,1080.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.025136,0.025564,0.025827,0.026028,0.026533,0.026554,0.027109,0.028612,0.029002,0.029397,0.030683,0.035650 
17/12/1990 23:00,727184.958333,1081.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.025383,0.025777,0.026027,0.026220,0.026711,0.026732,0.027279,0.028765,0.029150,0.029538,0.030793,0.035447 
18/12/1990 23:00,727185.958333,1082.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.026113,0.026364,0.026546,0.026697,0.027106,0.027124,0.027605,0.028976,0.029336,0.029700,0.030875,0.035107 
19/12/1990 23:00,727186.958333,1083.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.027006,0.027192,0.027333,0.027452,0.027786,0.027800,0.028205,0.029408,0.029730,0.030058,0.031121,0.034941 
20/12/1990 23:00,727187.958333,1084.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.028001,0.028085,0.028178,0.028266,0.028534,0.028547,0.028894,0.029970,0.030261,0.030560,0.031527,0.034965 
21/12/1990 23:00,727188.958333,1085.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.028807,0.028928,0.029022,0.029104,0.029346,0.029357,0.029664,0.030628,0.030890,0.031161,0.032039,0.035140 
22/12/1990 23:00,727189.958333,1086.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.028273,0.028785,0.029053,0.029240,0.029664,0.029681,0.030106,0.031166,0.031434,0.031699,0.032545,0.035411 
23/12/1990 23:00,727190.958333,1087.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.027121,0.027820,0.028211,0.028489,0.029124,0.029149,0.029769,0.031154,0.031479,0.031782,0.032714,0.035571 
24/12/1990 23:00,727191.958333,1088.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.026766,0.027319,0.027658,0.027912,0.028529,0.028554,0.029196,0.030717,0.031079,0.031414,0.032435,0.035400 
25/12/1990 23:00,727192.958333,1089.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.026789,0.027298,0.027602,0.027828,0.028379,0.028401,0.028980,0.030400,0.030745,0.031069,0.032066,0.034986 
26/12/1990 23:00,727193.958333,1090.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.026580,0.027107,0.027418,0.027647,0.028198,0.028221,0.028793,0.030171,0.030503,0.030815,0.031771,0.034560 
27/12/1990 23:00,727194.958333,1091.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.026454,0.026945,0.027239,0.027459,0.027991,0.028013,0.028569,0.029915,0.030239,0.030542,0.031469,0.034141 
28/12/1990 23:00,727195.958333,1092.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.026281,0.026788,0.027085,0.027304,0.027827,0.027849,0.028390,0.029687,0.029999,0.030289,0.031178,0.033727 
29/12/1990 23:00,727196.958333,1093.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.026073,0.026564,0.026856,0.027072,0.027592,0.027613,0.028150,0.029430,0.029735,0.030019,0.030882,0.033325 
30/12/1990 23:00,727197.958333,1094.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.026099,0.026524,0.026783,0.026978,0.027453,0.027473,0.027973,0.029189,0.029481,0.029753,0.030582,0.032922 
31/12/1990 23:00,727198.958333,1095.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.026247,0.026625,0.026857,0.027031,0.027459,0.027477,0.027932,0.029051,0.029323,0.029577,0.030353,0.032557 
01/01/1991 23:00,727199.958333,1096.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.026404,0.026754,0.026967,0.027128,0.027524,0.027540,0.027960,0.028998,0.029250,0.029486,0.030209,0.032268 
02/01/1991 23:00,727200.958333,1097.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.026511,0.026858,0.027065,0.027221,0.027599,0.027614,0.028013,0.028990,0.029226,0.029448,0.030125,0.032051 
03/01/1991 23:00,727201.958333,1098.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.026643,0.026960,0.027154,0.027301,0.027660,0.027675,0.028056,0.028989,0.029214,0.029425,0.030068,0.031885 
04/01/1991 23:00,727202.958333,1099.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.026827,0.027123,0.027303,0.027439,0.027774,0.027788,0.028143,0.029020,0.029232,0.029431,0.030038,0.031754 
05/01/1991 23:00,727203.958333,1100.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.027107,0.027351,0.027507,0.027627,0.027928,0.027940,0.028267,0.029085,0.029284,0.029471,0.030043,0.031661 
06/01/1991 23:00,727204.958333,1101.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.027427,0.027644,0.027782,0.027888,0.028157,0.028168,0.028461,0.029208,0.029391,0.029564,0.030096,0.031611 
07/01/1991 23:00,727205.958333,1102.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.027667,0.027881,0.028015,0.028117,0.028373,0.028383,0.028660,0.029360,0.029531,0.029693,0.030190,0.031608 
08/01/1991 23:00,727206.958333,1103.000000,1,0,1,0.010060,0.010061,0.010061,0.010061,0.027712,0.027985,0.028141,0.028254,0.028526,0.028537,0.028818,0.029502,0.029667,0.029821,0.030294,0.031635 
09/01/1991 23:00,727207.958333,1104.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.027433,0.027797,0.027998,0.028142,0.028473,0.028486,0.028813,0.029551,0.029723,0.029881,0.030356,0.031662 
10/01/1991 23:00,727208.958333,1105.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.026992,0.027429,0.027672,0.027844,0.028236,0.028251,0.028632,0.029458,0.029646,0.029814,0.030315,0.031638 
11/01/1991 23:00,727209.958333,1106.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.026477,0.026959,0.027230,0.027423,0.027863,0.027881,0.028309,0.029227,0.029434,0.029617,0.030156,0.031532 
12/01/1991 23:00,727210.958333,1107.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.026008,0.026498,0.026777,0.026978,0.027441,0.027459,0.027913,0.028898,0.029120,0.029315,0.029889,0.031331 
13/01/1991 23:00,727211.958333,1108.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.025652,0.026121,0.026392,0.026589,0.027049,0.027067,0.027524,0.028532,0.028760,0.028963,0.029559,0.031052 
14/01/1991 23:00,727212.958333,1109.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.025463,0.025889,0.026138,0.026321,0.026753,0.026771,0.027207,0.028192,0.028419,0.028620,0.029218,0.030729 
15/01/1991 23:00,727213.958333,1110.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.025309,0.025717,0.025954,0.026128,0.026539,0.026556,0.026972,0.027917,0.028135,0.028331,0.028914,0.030405 
16/01/1991 23:00,727214.958333,1111.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.025114,0.025520,0.025755,0.025927,0.026330,0.026347,0.026753,0.027673,0.027886,0.028076,0.028643,0.030102 
17/01/1991 23:00,727215.958333,1112.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024861,0.025276,0.025514,0.025688,0.026093,0.026109,0.026515,0.027426,0.027636,0.027824,0.028381,0.029813 
18/01/1991 23:00,727216.958333,1113.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024751,0.025114,0.025331,0.025491,0.025873,0.025888,0.026278,0.027170,0.027376,0.027561,0.028111,0.029523 
19/01/1991 23:00,727217.958333,1114.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024872,0.025173,0.025355,0.025492,0.025823,0.025836,0.026182,0.026997,0.027189,0.027363,0.027885,0.029247 
20/01/1991 23:00,727218.958333,1115.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.025083,0.025327,0.025479,0.025594,0.025880,0.025892,0.026196,0.026929,0.027104,0.027264,0.027747,0.029029 
21/01/1991 23:00,727219.958333,1116.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.025497,0.025653,0.025760,0.025847,0.026070,0.026080,0.026329,0.026963,0.027118,0.027261,0.027698,0.028884 
22/01/1991 23:00,727220.958333,1117.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025953,0.026066,0.026145,0.026209,0.026381,0.026388,0.026586,0.027113,0.027245,0.027369,0.027752,0.028824 
23/01/1991 23:00,727221.958333,1118.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.026231,0.026355,0.026435,0.026497,0.026656,0.026663,0.026841,0.027309,0.027426,0.027536,0.027876,0.028844 
24/01/1991 23:00,727222.958333,1119.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.026485,0.026592,0.026664,0.026722,0.026872,0.026879,0.027047,0.027486,0.027595,0.027697,0.028013,0.028906 
25/01/1991 23:00,727223.958333,1120.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.027052,0.027039,0.027061,0.027089,0.027183,0.027188,0.027315,0.027690,0.027787,0.027879,0.028167,0.028992 
26/01/1991 23:00,727224.958333,1121.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.027816,0.027753,0.027732,0.027725,0.027739,0.027740,0.027790,0.028028,0.028098,0.028171,0.028403,0.029125 
27/01/1991 23:00,727225.958333,1122.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.027509,0.027682,0.027765,0.027819,0.027935,0.027940,0.028051,0.028322,0.028390,0.028456,0.028665,0.029306 
28/01/1991 23:00,727226.958333,1123.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.027049,0.027309,0.027449,0.027547,0.027761,0.027769,0.027969,0.028382,0.028474,0.028555,0.028799,0.029458 
29/01/1991 23:00,727227.958333,1124.000000,1,0,1,0.010052,0.010053,0.010053,0.010053,0.026803,0.027085,0.027240,0.027348,0.027592,0.027602,0.027834,0.028322,0.028430,0.028526,0.028806,0.029521 
30/01/1991 23:00,727228.958333,1125.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.026514,0.026823,0.026995,0.027117,0.027391,0.027402,0.027664,0.028214,0.028335,0.028441,0.028751,0.029518 
31/01/1991 23:00,727229.958333,1126.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.026286,0.026601,0.026777,0.026903,0.027191,0.027202,0.027481,0.028071,0.028202,0.028316,0.028649,0.029465 
01/02/1991 23:00,727230.958333,1127.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.026016,0.026358,0.026548,0.026682,0.026987,0.026999,0.027293,0.027913,0.028051,0.028171,0.028522,0.029376 
02/02/1991 23:00,727231.958333,1128.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.025647,0.026021,0.026230,0.026377,0.026711,0.026724,0.027044,0.027714,0.027861,0.027989,0.028361,0.029257 
03/02/1991 23:00,727232.958333,1129.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.025294,0.025675,0.025889,0.026043,0.026394,0.026408,0.026747,0.027462,0.027620,0.027756,0.028152,0.029098 
04/02/1991 23:00,727233.958333,1130.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.025045,0.025408,0.025616,0.025766,0.026112,0.026126,0.026466,0.027196,0.027359,0.027501,0.027913,0.028901 
05/02/1991 23:00,727234.958333,1131.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024894,0.025231,0.025426,0.025568,0.025898,0.025912,0.026240,0.026958,0.027120,0.027262,0.027678,0.028686 
06/02/1991 23:00,727235.958333,1132.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024773,0.025096,0.025282,0.025418,0.025734,0.025747,0.026063,0.026760,0.026919,0.027058,0.027468,0.028475 
07/02/1991 23:00,727236.958333,1133.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024655,0.024968,0.025149,0.025281,0.025589,0.025601,0.025908,0.026588,0.026743,0.026879,0.027282,0.028279 
08/02/1991 23:00,727237.958333,1134.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024569,0.024866,0.025039,0.025165,0.025461,0.025473,0.025770,0.026432,0.026583,0.026717,0.027112,0.028095 
09/02/1991 23:00,727238.958333,1135.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024513,0.024797,0.024963,0.025083,0.025366,0.025378,0.025662,0.026301,0.026447,0.026577,0.026962,0.027925 
10/02/1991 23:00,727239.958333,1136.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024525,0.024776,0.024926,0.025037,0.025300,0.025311,0.025580,0.026192,0.026333,0.026459,0.026832,0.027772 
11/02/1991 23:00,727240.958333,1137.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024673,0.024879,0.025005,0.025099,0.025328,0.025338,0.025577,0.026137,0.026268,0.026386,0.026739,0.027642 
12/02/1991 23:00,727241.958333,1138.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024825,0.025012,0.025125,0.025209,0.025414,0.025422,0.025636,0.026143,0.026263,0.026372,0.026699,0.027551 
