Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/12/2000 23:00,730839.958333,4736.000000,1,0,1,-8.496517,-8.281679,-8.273602,-8.188706,-7.834947,-6.973404,-6.484442,-6.135290,-5.344252,-5.313262,-4.582058,-3.190449,-2.898536,-2.658421,-1.979861,-0.509830 
20/12/2000 23:00,730840.958333,4737.000000,1,0,1,-8.185525,-8.033078,-8.027095,-7.963281,-7.688836,-6.991064,-6.577579,-6.274312,-5.563987,-5.535614,-4.853348,-3.483326,-3.187346,-2.938463,-2.226287,-0.616753 
21/12/2000 23:00,730841.958333,4738.000000,1,0,1,-7.566412,-7.463180,-7.458952,-7.413209,-7.210493,-6.674031,-6.343482,-6.095197,-5.496041,-5.471696,-4.875986,-3.616714,-3.336571,-3.095433,-2.396070,-0.751867 
22/12/2000 23:00,730842.958333,4739.000000,1,0,1,-7.244407,-7.128532,-7.124082,-7.076924,-6.876362,-6.369388,-6.067347,-5.843660,-5.308926,-5.287267,-4.757005,-3.621222,-3.365379,-3.142429,-2.491203,-0.938921 
23/12/2000 23:00,730843.958333,4740.000000,1,0,1,-7.514400,-7.345868,-7.339776,-7.276561,-7.020047,-6.411872,-6.071321,-5.828039,-5.269657,-5.247534,-4.716243,-3.627189,-3.386199,-3.178148,-2.572905,-1.142827 
24/12/2000 23:00,730844.958333,4741.000000,1,0,1,-8.147589,-7.944902,-7.937574,-7.861551,-7.553497,-6.827484,-6.426019,-6.142661,-5.505680,-5.480789,-4.892604,-3.748802,-3.503411,-3.296380,-2.701332,-1.337690 
25/12/2000 23:00,730845.958333,4742.000000,1,0,1,-9.151947,-8.888176,-8.878792,-8.782019,-8.395479,-7.503141,-7.020771,-6.685362,-5.945990,-5.917442,-5.251102,-4.004366,-3.743093,-3.526838,-2.912187,-1.551474 
26/12/2000 23:00,730846.958333,4743.000000,1,0,1,-10.248567,-9.962511,-9.952186,-9.845178,-9.413206,-8.402795,-7.851044,-7.465906,-6.616094,-6.583304,-5.820168,-4.417434,-4.127978,-3.892064,-3.228062,-1.805080 
27/12/2000 23:00,730847.958333,4744.000000,1,0,1,-11.028174,-10.752822,-10.742714,-10.637324,-10.206342,-9.179997,-8.609524,-8.207109,-7.308482,-7.273572,-6.456443,-4.936476,-4.621750,-4.365441,-3.645362,-2.117637 
28/12/2000 23:00,730848.958333,4745.000000,1,0,1,-11.433323,-11.185916,-11.176692,-11.079986,-10.679668,-9.709329,-9.159901,-8.767786,-7.879426,-7.844620,-7.023264,-5.460963,-5.133668,-4.865076,-4.107656,-2.483486 
29/12/2000 23:00,730849.958333,4746.000000,1,0,1,-11.825626,-11.574129,-11.564849,-11.467890,-11.069566,-10.112093,-9.573085,-9.189104,-8.318886,-8.284759,-7.477555,-5.924748,-5.596559,-5.325007,-4.555327,-2.874121 
30/12/2000 23:00,730850.958333,4747.000000,1,0,1,-12.113989,-11.889163,-11.880668,-11.791202,-11.417565,-10.502184,-9.978835,-9.603163,-8.745539,-8.711778,-7.910901,-6.359252,-6.030072,-5.756770,-4.980277,-3.265518 
31/12/2000 23:00,730851.958333,4748.000000,1,0,1,-11.874703,-11.692642,-11.685681,-11.612026,-11.301079,-10.524821,-10.070878,-9.739926,-8.968790,-8.938066,-8.200454,-6.723677,-6.404984,-6.137274,-5.371966,-3.649379 
01/01/2001 23:00,730852.958333,4749.000000,1,0,1,-12.088498,-11.876632,-11.868829,-11.787343,-11.452843,-10.647359,-10.191452,-9.864815,-9.116725,-9.087175,-8.381929,-6.979529,-6.676344,-6.420275,-5.685031,-3.999503 
02/01/2001 23:00,730853.958333,4750.000000,1,0,1,-12.421411,-12.212410,-12.204623,-12.122995,-11.785321,-10.966061,-10.500591,-10.167071,-9.405273,-9.375251,-8.661167,-7.258186,-6.957030,-6.703840,-5.978206,-4.317114 
03/01/2001 23:00,730854.958333,4751.000000,1,0,1,-12.560151,-12.366994,-12.359729,-12.283300,-11.964797,-11.184088,-10.735985,-10.412971,-9.670100,-9.640712,-8.939452,-7.551609,-7.252863,-7.001388,-6.280333,-4.627064 
04/01/2001 23:00,730855.958333,4752.000000,1,0,1,-12.758081,-12.558126,-12.550707,-12.473024,-12.152443,-11.375470,-10.933511,-10.616243,-9.888965,-9.860234,-9.174964,-7.816699,-7.523662,-7.276363,-6.566093,-4.927485 
05/01/2001 23:00,730856.958333,4753.000000,1,0,1,-13.117384,-12.906676,-12.898896,-12.817589,-12.483508,-11.679266,-11.225257,-10.900965,-10.162273,-10.133198,-9.442154,-8.084570,-7.792857,-7.547173,-6.842005,-5.214910 
06/01/2001 23:00,730857.958333,4754.000000,1,0,1,-13.411622,-13.208233,-13.200655,-13.121209,-12.792582,-11.994738,-11.541033,-11.215780,-10.472572,-10.443278,-9.746528,-8.378238,-8.084618,-7.837715,-7.129702,-5.499787 
07/01/2001 23:00,730858.958333,4755.000000,1,0,1,-13.734188,-13.523361,-13.515564,-13.434029,-13.098675,-12.290226,-11.833291,-11.506719,-10.762497,-10.733200,-10.036849,-8.669750,-8.376213,-8.129180,-7.420435,-5.785852 
08/01/2001 23:00,730859.958333,4756.000000,1,0,1,-13.821554,-13.644260,-13.637475,-13.565702,-13.263349,-12.513365,-12.079042,-11.764704,-11.039284,-11.010540,-10.323867,-8.961896,-8.668406,-8.421030,-7.710858,-6.070173 
09/01/2001 23:00,730860.958333,4757.000000,1,0,1,-13.370818,-13.243153,-13.238097,-13.183991,-12.950293,-12.349988,-11.989716,-11.723122,-11.090841,-11.065394,-10.448333,-9.175029,-8.895209,-8.656308,-7.966073,-6.344043 
10/01/2001 23:00,730861.958333,4758.000000,1,0,1,-13.085782,-12.958012,-12.953105,-12.901107,-12.680952,-12.127887,-11.801337,-11.561263,-10.993749,-10.970921,-10.416340,-9.256691,-8.998992,-8.776553,-8.129484,-6.574148 
11/01/2001 23:00,730862.958333,4759.000000,1,0,1,-12.913671,-12.793480,-12.788847,-12.739708,-12.531229,-12.006905,-11.697475,-11.470230,-10.934097,-10.912558,-10.389907,-9.299111,-9.056647,-8.846973,-8.235922,-6.753934 
12/01/2001 23:00,730863.958333,4760.000000,1,0,1,-12.760757,-12.645481,-12.641060,-12.594219,-12.395987,-11.898430,-11.605081,-11.389701,-10.881603,-10.861190,-10.365824,-9.331074,-9.100854,-8.901506,-8.319934,-6.902424 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,-13.055362,-12.892288,-12.886397,-12.825294,-12.578186,-11.993619,-11.667430,-11.435157,-10.904885,-10.883949,-10.383145,-9.368739,-9.145595,-8.953330,-8.393328,-7.030205 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,-13.315040,-13.168529,-13.162985,-13.104587,-12.860700,-12.263129,-11.921111,-11.675169,-11.111074,-11.088788,-10.557148,-9.499244,-9.269759,-9.074422,-8.509332,-7.159664 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,-12.358984,-12.340139,-12.338673,-12.320543,-12.221052,-11.903493,-11.682820,-11.508362,-11.068251,-11.049999,-10.596852,-9.613799,-9.393288,-9.202524,-8.647263,-7.307452 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,-11.109660,-11.118959,-11.118845,-11.115914,-11.087922,-10.963551,-10.858248,-10.766555,-10.508810,-10.497516,-10.201547,-9.463463,-9.286348,-9.125749,-8.646838,-7.414160 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,-11.017527,-10.940254,-10.937568,-10.910062,-10.801638,-10.549193,-10.406572,-10.302354,-10.050938,-10.040634,-9.782581,-9.176457,-9.031576,-8.898619,-8.497868,-7.422550 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,-11.477619,-11.369499,-11.365588,-11.325007,-11.160786,-10.773346,-10.558328,-10.405878,-10.059545,-10.045904,-9.719786,-9.052098,-8.903099,-8.772210,-8.385467,-7.389684 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,-11.736202,-11.626128,-11.622060,-11.579540,-11.404707,-10.984026,-10.746665,-10.577094,-10.190121,-10.174864,-9.810986,-9.081766,-8.922196,-8.784841,-8.384163,-7.393435 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,-11.612893,-11.537421,-11.534414,-11.502189,-11.362635,-11.004888,-10.791420,-10.634217,-10.263754,-10.248897,-9.889657,-9.149872,-8.986710,-8.846218,-8.437142,-7.437760 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,-11.070719,-11.040621,-11.039158,-11.022568,-10.942549,-10.710844,-10.557964,-10.439199,-10.142494,-10.130222,-9.825165,-9.153252,-9.000497,-8.866518,-8.473065,-7.493177 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,-11.134735,-11.036570,-11.033144,-10.998025,-10.859541,-10.540656,-10.365261,-10.240372,-9.951803,-9.940292,-9.660663,-9.060635,-8.923795,-8.802413,-8.443008,-7.522807 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,-11.630000,-11.512235,-11.507970,-11.463701,-11.284475,-10.862301,-10.629175,-10.464822,-10.095664,-10.081240,-9.740049,-9.069313,-8.923670,-8.798735,-8.434720,-7.536548 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,-11.995732,-11.870338,-11.865760,-11.818103,-11.623953,-11.162729,-10.906041,-10.724358,-10.315109,-10.299104,-9.920834,-9.185444,-9.027598,-8.893964,-8.508025,-7.584433 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,-12.125174,-12.018594,-12.014554,-11.971957,-11.793679,-11.355852,-11.104801,-10.924162,-10.510022,-10.493671,-10.104197,-9.335273,-9.169528,-9.029285,-8.624979,-7.667746 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,-11.623183,-11.585062,-11.583235,-11.562605,-11.464058,-11.183455,-11.001856,-10.862662,-10.521468,-10.507513,-10.164895,-9.439105,-9.277838,-9.139044,-8.735927,-7.766528 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,-11.300133,-11.237937,-11.235606,-11.211074,-11.108398,-10.851143,-10.697556,-10.583098,-10.306006,-10.294691,-10.015019,-9.398223,-9.257004,-9.132236,-8.764413,-7.840728 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,-11.904973,-11.763454,-11.758560,-11.708609,-11.513870,-11.076756,-10.845504,-10.685926,-10.333912,-10.320270,-9.998651,-9.363530,-9.224427,-9.104084,-8.751872,-7.874303 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,-12.616344,-12.465365,-12.459917,-12.403447,-12.175657,-11.642612,-11.351213,-11.147591,-10.697162,-10.679747,-10.273030,-9.510153,-9.349601,-9.215460,-8.830557,-7.924298 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,-13.348388,-13.162159,-13.155546,-13.087390,-12.815944,-12.190404,-11.852869,-11.618517,-11.103172,-11.083307,-10.620533,-9.759792,-9.579886,-9.430848,-9.005946,-8.031718 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,-14.252526,-14.041377,-14.033817,-13.955664,-13.642506,-12.915765,-12.521776,-12.247909,-11.646364,-11.623212,-11.085380,-10.098508,-9.894421,-9.727047,-9.252917,-8.190543 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,-14.950049,-14.744022,-14.736495,-14.658134,-14.339311,-13.584520,-13.167488,-12.874418,-12.222837,-12.197587,-11.607704,-10.512580,-10.285330,-10.099064,-9.572277,-8.404183 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,-15.118155,-14.956872,-14.950737,-14.885979,-14.614491,-13.945893,-13.562080,-13.286170,-12.656242,-12.631457,-12.044308,-10.914239,-10.675568,-10.477860,-9.916056,-8.658075 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,-14.880891,-14.759114,-14.754356,-14.703669,-14.486963,-13.938390,-13.614262,-13.376872,-12.821535,-12.799366,-12.266363,-11.194703,-10.962724,-10.767027,-10.205461,-8.912267 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,-14.567333,-14.465441,-14.461447,-14.418851,-14.236211,-13.771091,-13.493828,-13.289268,-12.805045,-12.785569,-12.313121,-11.334224,-11.118288,-10.933207,-10.397112,-9.125071 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,-14.114971,-14.047020,-14.044177,-14.013239,-13.875203,-13.507386,-13.279682,-13.108265,-12.693353,-12.676463,-12.262134,-11.377286,-11.178941,-11.006790,-10.504464,-9.283452 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,-13.331413,-13.312755,-13.311609,-13.297947,-13.226689,-13.005349,-12.851957,-12.729840,-12.416393,-12.403245,-12.071955,-11.316807,-11.142348,-10.987782,-10.531830,-9.387785 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,-12.499040,-12.501264,-12.500985,-12.496706,-12.466803,-12.351849,-12.260841,-12.183612,-11.971159,-11.961932,-11.721549,-11.124985,-10.981434,-10.850453,-10.457893,-9.426718 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,-12.035876,-12.019144,-12.018392,-12.010001,-11.970562,-11.855594,-11.776594,-11.712716,-11.542226,-11.534894,-11.344139,-10.862301,-10.744355,-10.634793,-10.302678,-9.397008 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,-11.899925,-11.865690,-11.864359,-11.850179,-11.789385,-11.632538,-11.536279,-11.463270,-11.281946,-11.274425,-11.085013,-10.638346,-10.531623,-10.433513,-10.136950,-9.326885 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,-11.757138,-11.726562,-11.725301,-11.711635,-11.651011,-11.489712,-11.389259,-11.313007,-11.125166,-11.117427,-10.924440,-10.484710,-10.381646,-10.288223,-10.007811,-9.254028 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,-11.548379,-11.520676,-11.519531,-11.507105,-11.451829,-11.303860,-11.210968,-11.140055,-10.964095,-10.956817,-10.774685,-10.356960,-10.258920,-10.170115,-9.903828,-9.190901 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,-11.369102,-11.340915,-11.339774,-11.327467,-11.273387,-11.130562,-11.041797,-10.974339,-10.807582,-10.800696,-10.628546,-10.234091,-10.141496,-10.057585,-9.805894,-9.131303 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,-11.122895,-11.107876,-11.107148,-11.098900,-11.059193,-10.944145,-10.867778,-10.808003,-10.656302,-10.649962,-10.490092,-10.118383,-10.030784,-9.951296,-9.712763,-9.072724 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,-10.795678,-10.789054,-10.788649,-10.783822,-10.758524,-10.678577,-10.621768,-10.575638,-10.453515,-10.448299,-10.313981,-9.985332,-9.906128,-9.833231,-9.612984,-9.012105 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,-10.504711,-10.501928,-10.501690,-10.498692,-10.481570,-10.422756,-10.378427,-10.341391,-10.240413,-10.236038,-10.121902,-9.833418,-9.762824,-9.697102,-9.497252,-8.941699 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,-10.646207,-10.594953,-10.593212,-10.575563,-10.507741,-10.357484,-10.277842,-10.222133,-10.094714,-10.089641,-9.965662,-9.687234,-9.621316,-9.560580,-9.376268,-8.862519 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,-10.700390,-10.670764,-10.669541,-10.656290,-10.597737,-10.445018,-10.353039,-10.285121,-10.124743,-10.118303,-9.962181,-9.634257,-9.560480,-9.495334,-9.302091,-8.793847 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,-10.335986,-10.334598,-10.334343,-10.330928,-10.310030,-10.236796,-10.182288,-10.137532,-10.019212,-10.014179,-9.885767,-9.583436,-9.512331,-9.448225,-9.256746,-8.750223 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,-10.126661,-10.113674,-10.113141,-10.107361,-10.081530,-10.010552,-9.964090,-9.927466,-9.832392,-9.828359,-9.724725,-9.469936,-9.408180,-9.351047,-9.177938,-8.702006 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,-10.211629,-10.174773,-10.173469,-10.160023,-10.106338,-9.980709,-9.910550,-9.860163,-9.742506,-9.737782,-9.622188,-9.366318,-9.306601,-9.252289,-9.088653,-8.641164 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,-10.544019,-10.475716,-10.473356,-10.449271,-10.355388,-10.145042,-10.034076,-9.957690,-9.789821,-9.783331,-9.630625,-9.329244,-9.262936,-9.204997,-9.033884,-8.588462 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,-11.012728,-10.923939,-10.920817,-10.888749,-10.761942,-10.473049,-10.319059,-10.212971,-9.981801,-9.972936,-9.767192,-9.384861,-9.304335,-9.236608,-9.041001,-8.564967 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,-11.772075,-11.634498,-11.629752,-11.581357,-11.393203,-10.974731,-10.757354,-10.610071,-10.295912,-10.284024,-10.011826,-9.527954,-9.428933,-9.347706,-9.116722,-8.583809 
24/02/2001 23:00,730906.958333,4803.000000,1,0,1,-12.996785,-12.793678,-12.786672,-12.715258,-12.438056,-11.824331,-11.508220,-11.295688,-10.848197,-10.831417,-10.451342,-9.802753,-9.673883,-9.570938,-9.282981,-8.655954 
25/02/2001 23:00,730907.958333,4804.000000,1,0,1,-14.159508,-13.946129,-13.938522,-13.860030,-13.546944,-12.827624,-12.443505,-12.179873,-11.612672,-11.591148,-11.099386,-10.249960,-10.081527,-9.948283,-9.578802,-8.806146 
26/02/2001 23:00,730908.958333,4805.000000,1,0,1,-14.835996,-14.644032,-14.637004,-14.563790,-14.265503,-13.559223,-13.169841,-12.897056,-12.294715,-12.271491,-11.732717,-10.761325,-10.564274,-10.406290,-9.965832,-9.038740 
27/02/2001 23:00,730909.958333,4806.000000,1,0,1,-15.045176,-14.889644,-14.883796,-14.822296,-14.566516,-13.942979,-13.588498,-13.335197,-12.761437,-12.738971,-12.209617,-11.210140,-11.001892,-10.831631,-10.351991,-9.312814 
28/02/2001 23:00,730910.958333,4807.000000,1,0,1,-15.011948,-14.884636,-14.879760,-14.828153,-14.610644,-14.070748,-13.757973,-13.531672,-13.010263,-12.989632,-12.497962,-11.535007,-11.329731,-11.158733,-10.671772,-9.579897 
01/03/2001 23:00,730911.958333,4808.000000,1,0,1,-14.691950,-14.600561,-14.596950,-14.558320,-14.391761,-13.964971,-13.709500,-13.520812,-13.074613,-13.056689,-12.623064,-11.736264,-11.542619,-11.378311,-10.905483,-9.809502 
02/03/2001 23:00,730912.958333,4809.000000,1,0,1,-14.569964,-14.472466,-14.468771,-14.429784,-14.266249,-13.860145,-13.622972,-13.449769,-13.043764,-13.027512,-12.634608,-11.824327,-11.645593,-11.492149,-11.047089,-9.985735 
03/03/2001 23:00,730913.958333,4810.000000,1,0,1,-14.775000,-14.651234,-14.646720,-14.599746,-14.408519,-13.952603,-13.696692,-13.514051,-13.096773,-13.080301,-12.686785,-11.895988,-11.723178,-11.575268,-11.146302,-10.117525 
04/03/2001 23:00,730914.958333,4811.000000,1,0,1,-14.886430,-14.780060,-14.776018,-14.733355,-14.554433,-14.112491,-13.857174,-13.672508,-13.246190,-13.229288,-12.824971,-12.016591,-11.841115,-11.691911,-11.260791,-10.236594 
05/03/2001 23:00,730915.958333,4812.000000,1,0,1,-14.945494,-14.835489,-14.831386,-14.788342,-14.610055,-14.175313,-13.926285,-13.746667,-13.332199,-13.315759,-12.921818,-12.128061,-11.954856,-11.807002,-11.378940,-10.356962 
06/03/2001 23:00,730916.958333,4813.000000,1,0,1,-15.180793,-15.055945,-15.051364,-15.003588,-14.808203,-14.339953,-14.076291,-13.888051,-13.458818,-13.441905,-13.039032,-12.238677,-12.065071,-11.917309,-11.489956,-10.470796 
07/03/2001 23:00,730917.958333,4814.000000,1,0,1,-15.545647,-15.404763,-15.399634,-15.346280,-15.129457,-14.614578,-14.327590,-14.124089,-13.664261,-13.646242,-13.219466,-12.385800,-12.206649,-12.055185,-11.618654,-10.587346 
08/03/2001 23:00,730918.958333,4815.000000,1,0,1,-16.028155,-15.869472,-15.863719,-15.803970,-15.562034,-14.990699,-14.674347,-14.451092,-13.950070,-13.930521,-13.469686,-12.582948,-12.394120,-12.235618,-11.780664,-10.719096 
09/03/2001 23:00,730919.958333,4816.000000,1,0,1,-16.592629,-16.416836,-16.410466,-16.344331,-16.076829,-15.446652,-15.098960,-14.854275,-14.307453,-14.286175,-13.786079,-12.833694,-12.632250,-12.464144,-11.983328,-10.874685 
10/03/2001 23:00,730920.958333,4817.000000,1,0,1,-16.893660,-16.742842,-16.737167,-16.677477,-16.429255,-15.823939,-15.479471,-15.232988,-14.672652,-14.650649,-14.129888,-13.124763,-12.911375,-12.733303,-12.224456,-11.058043 
11/03/2001 23:00,730921.958333,4818.000000,1,0,1,-16.903884,-16.769115,-16.764041,-16.710624,-16.487977,-15.940954,-15.625904,-15.398265,-14.873186,-14.852379,-14.355097,-13.366909,-13.153711,-12.973807,-12.456862,-11.255250 
12/03/2001 23:00,730922.958333,4819.000000,1,0,1,-17.181462,-17.023314,-17.017543,-16.957452,-16.712821,-16.129627,-15.802807,-15.570099,-15.041087,-15.020279,-14.525534,-13.549173,-13.338422,-13.159976,-12.645773,-11.437309 
13/03/2001 23:00,730923.958333,4820.000000,1,0,1,-17.445609,-17.298220,-17.292701,-17.234736,-16.994437,-16.409640,-16.076677,-15.837961,-15.292705,-15.271220,-14.760341,-13.756456,-13.540671,-13.358621,-12.835003,-11.609485 
14/03/2001 23:00,730924.958333,4821.000000,1,0,1,-17.391061,-17.269081,-17.264404,-17.214879,-17.005930,-16.485126,-16.181408,-15.960452,-15.446802,-15.426358,-14.935671,-13.948058,-13.733350,-13.550974,-13.024782,-11.784237 
15/03/2001 23:00,730925.958333,4822.000000,1,0,1,-17.300676,-17.184804,-17.180403,-17.133935,-16.939020,-16.455573,-16.174072,-15.969064,-15.490626,-15.471528,-15.011213,-14.070144,-13.863440,-13.686335,-13.172794,-11.943438 
16/03/2001 23:00,730926.958333,4823.000000,1,0,1,-17.338575,-17.218374,-17.213867,-17.166494,-16.969568,-16.486459,-16.207881,-16.006077,-15.537732,-15.519090,-15.070780,-14.157148,-13.956430,-13.784134,-13.283683,-12.076557 
17/03/2001 23:00,730927.958333,4824.000000,1,0,1,-17.684812,-17.531044,-17.525476,-17.467664,-17.233779,-16.680647,-16.372838,-16.154401,-15.658965,-15.639492,-15.176210,-14.255141,-14.054818,-13.883715,-13.387657,-12.194214 
18/03/2001 23:00,730928.958333,4825.000000,1,0,1,-17.840154,-17.714340,-17.709532,-17.658692,-17.444949,-16.915829,-16.609988,-16.388904,-15.879346,-15.859167,-15.377200,-14.418382,-14.210851,-14.034717,-13.526154,-12.318051 
19/03/2001 23:00,730929.958333,4826.000000,1,0,1,-17.510259,-17.424323,-17.420862,-17.383622,-17.221368,-16.800804,-16.546776,-16.358265,-15.909900,-15.891828,-15.452847,-14.540781,-14.339232,-14.165996,-13.662885,-12.452000 
20/03/2001 23:00,730930.958333,4827.000000,1,0,1,-17.070472,-17.002786,-17.000047,-16.970520,-16.841243,-16.502458,-16.294616,-16.138498,-15.760363,-15.744952,-15.365963,-14.548001,-14.363297,-14.201871,-13.728723,-12.559021 
21/03/2001 23:00,730931.958333,4828.000000,1,0,1,-16.695992,-16.640223,-16.637934,-16.613137,-16.503575,-16.213262,-16.033371,-15.897449,-15.565696,-15.552114,-15.216440,-14.479532,-14.311325,-14.162863,-13.725031,-12.619988 
22/03/2001 23:00,730932.958333,4829.000000,1,0,1,-16.481581,-16.414812,-16.412254,-16.385165,-16.270597,-15.981556,-15.809117,-15.681092,-15.373303,-15.360787,-15.052672,-14.377761,-14.223253,-14.086206,-13.680575,-12.642677 
23/03/2001 23:00,730933.958333,4830.000000,1,0,1,-16.487047,-16.407181,-16.404192,-16.372797,-16.242381,-15.921951,-15.736134,-15.600665,-15.282331,-15.269552,-14.958821,-14.298809,-14.149727,-14.018455,-13.631016,-12.643395 
24/03/2001 23:00,730934.958333,4831.000000,1,0,1,-16.506625,-16.429235,-16.426274,-16.394948,-16.262899,-15.933633,-15.741024,-15.600351,-15.270534,-15.257327,-14.937561,-14.269918,-14.120763,-13.990570,-13.608122,-12.645226 
25/03/2001 23:00,730935.958333,4832.000000,1,0,1,-16.536876,-16.451908,-16.448725,-16.415286,-16.276336,-15.935476,-15.738670,-15.595839,-15.262967,-15.249677,-14.928697,-14.262419,-14.114015,-13.984810,-13.605885,-12.657147 
26/03/2001 23:00,730936.958333,4833.000000,1,0,1,-16.748861,-16.643310,-16.639460,-16.599380,-16.436224,-16.046964,-15.828284,-15.672131,-15.315020,-15.300912,-14.963448,-14.279899,-14.129393,-13.999322,-13.619262,-12.676913 
