Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/03/2002 23:00,731288.958333,5185.000000,1,0,1,-14.073812,-13.922774,-13.917232,-13.855055,-13.651575,-13.187490,-12.934825,-12.757962,-12.372445,-12.357736,-12.016779,-11.410330,-11.287992,-11.187428,-10.902522,-10.267320 
14/03/2002 23:00,731289.958333,5186.000000,1,0,1,-14.140677,-14.046301,-14.042478,-13.998101,-13.843504,-13.458278,-13.231282,-13.065153,-12.684782,-12.669861,-12.315605,-11.649383,-11.511774,-11.397566,-11.073378,-10.356200 
15/03/2002 23:00,731290.958333,5187.000000,1,0,1,-13.680826,-13.635542,-13.633492,-13.608855,-13.517693,-13.270130,-13.112202,-12.990945,-12.696344,-12.684385,-12.390688,-11.784573,-11.652989,-11.540036,-11.213999,-10.461444 
16/03/2002 23:00,731291.958333,5188.000000,1,0,1,-13.056452,-13.053148,-13.052609,-13.044773,-13.007761,-12.880271,-12.785461,-12.707169,-12.501913,-12.493248,-12.272570,-11.772534,-11.658634,-11.557357,-11.259353,-10.531295 
17/03/2002 23:00,731292.958333,5189.000000,1,0,1,-12.364330,-12.386917,-12.387398,-12.391298,-12.394438,-12.363900,-12.324177,-12.285126,-12.166006,-12.160626,-12.015267,-11.638493,-11.547292,-11.462698,-11.208125,-10.544435 
18/03/2002 23:00,731293.958333,5190.000000,1,0,1,-11.780431,-11.810002,-11.810849,-11.819327,-11.840342,-11.860627,-11.853850,-11.840030,-11.781107,-11.778134,-11.690637,-11.422417,-11.353044,-11.285724,-11.078254,-10.499416 
19/03/2002 23:00,731294.958333,5191.000000,1,0,1,-11.437860,-11.453750,-11.454230,-11.459154,-11.472117,-11.487035,-11.484563,-11.476942,-11.440049,-11.438114,-11.378888,-11.180332,-11.126852,-11.073261,-10.905065,-10.409526 
20/03/2002 23:00,731295.958333,5192.000000,1,0,1,-11.257273,-11.263208,-11.263355,-11.264673,-11.266771,-11.261144,-11.250457,-11.238685,-11.197994,-11.196046,-11.139954,-10.966661,-10.920758,-10.874848,-10.730429,-10.297883 
21/03/2002 23:00,731296.958333,5193.000000,1,0,1,-11.147684,-11.148119,-11.148046,-11.146841,-11.140408,-11.115553,-11.095306,-11.077564,-11.026727,-11.024470,-10.963349,-10.794831,-10.751799,-10.709535,-10.577493,-10.185855 
22/03/2002 23:00,731297.958333,5194.000000,1,0,1,-10.854162,-10.876695,-10.877322,-10.883494,-10.898265,-10.911480,-10.906699,-10.897714,-10.861337,-10.859536,-10.807420,-10.651195,-10.610767,-10.571072,-10.447305,-10.082859 
23/03/2002 23:00,731298.958333,5195.000000,1,0,1,-10.624198,-10.633465,-10.633772,-10.637041,-10.646465,-10.660668,-10.662438,-10.660143,-10.642469,-10.641460,-10.608801,-10.489136,-10.455945,-10.421983,-10.314095,-9.982949 
24/03/2002 23:00,731299.958333,5196.000000,1,0,1,-10.776148,-10.746338,-10.745362,-10.734865,-10.703246,-10.638636,-10.605805,-10.582993,-10.530659,-10.528562,-10.475894,-10.346340,-10.313956,-10.282121,-10.182217,-9.879334 
25/03/2002 23:00,731300.958333,5197.000000,1,0,1,-11.282113,-11.204295,-11.201645,-11.172750,-11.083344,-10.896583,-10.803190,-10.740881,-10.611214,-10.606382,-10.495624,-10.293255,-10.250123,-10.211984,-10.098212,-9.791343 
26/03/2002 23:00,731301.958333,5198.000000,1,0,1,-12.098244,-11.965196,-11.960593,-11.910094,-11.751961,-11.415962,-11.245860,-11.132066,-10.896997,-10.888313,-10.692663,-10.366514,-10.302244,-10.249473,-10.098957,-9.745647 
27/03/2002 23:00,731302.958333,5199.000000,1,0,1,-13.115719,-12.936381,-12.930056,-12.860149,-12.638005,-12.154889,-11.904723,-11.735230,-11.380919,-11.367753,-11.070470,-10.581895,-10.487935,-10.413283,-10.205459,-9.762804 
28/03/2002 23:00,731303.958333,5200.000000,1,0,1,-14.043524,-13.848735,-13.841693,-13.763117,-13.508765,-12.938800,-12.634463,-12.424297,-11.975016,-11.958095,-11.571607,-10.920617,-10.794538,-10.694742,-10.418698,-9.854274 
29/03/2002 23:00,731304.958333,5201.000000,1,0,1,-14.661755,-14.478668,-14.471891,-14.395610,-14.144404,-13.565325,-13.246720,-13.022379,-12.530843,-12.512047,-12.076399,-11.312311,-11.161072,-11.039867,-10.703036,-10.012449 
30/03/2002 23:00,731305.958333,5202.000000,1,0,1,-14.854979,-14.716730,-14.711347,-14.649648,-14.439540,-13.930738,-13.637643,-13.425634,-12.946270,-12.927598,-12.487288,-11.677376,-11.512738,-11.378346,-11.001353,-10.209209 
31/03/2002 23:00,731306.958333,5203.000000,1,0,1,-14.714465,-14.608039,-14.603813,-14.555053,-14.386852,-13.970540,-13.724717,-13.543750,-13.124202,-13.107602,-12.709436,-11.937160,-11.774978,-11.639234,-11.253167,-10.407555 
01/04/2002 23:00,731307.958333,5204.000000,1,0,1,-14.039728,-14.021524,-14.020212,-14.002797,-13.928733,-13.698151,-13.538311,-13.411225,-13.092962,-13.079858,-12.754677,-12.070515,-11.921053,-11.792521,-11.421602,-10.572079 
02/04/2002 23:00,731308.958333,5205.000000,1,0,1,-13.087372,-13.107925,-13.108225,-13.109639,-13.101642,-13.034039,-12.967139,-12.905788,-12.728888,-12.721088,-12.514940,-12.009350,-11.890442,-11.782823,-11.463828,-10.674967 
03/04/2002 23:00,731309.958333,5206.000000,1,0,1,-12.591608,-12.586163,-12.585860,-12.581957,-12.565634,-12.510008,-12.465473,-12.426140,-12.312243,-12.307168,-12.170067,-11.805937,-11.716104,-11.631431,-11.374447,-10.690246 
04/04/2002 23:00,731310.958333,5207.000000,1,0,1,-12.418932,-12.410142,-12.409638,-12.403190,-12.377028,-12.297269,-12.241159,-12.195449,-12.075126,-12.070009,-11.937544,-11.613980,-11.536224,-11.463469,-11.242526,-10.644142 
05/04/2002 23:00,731311.958333,5208.000000,1,0,1,-12.080184,-12.086401,-12.086407,-12.085525,-12.076516,-12.032079,-11.993229,-11.958838,-11.861657,-11.857395,-11.744519,-11.457951,-11.388346,-11.322953,-11.124031,-10.581911 
06/04/2002 23:00,731312.958333,5209.000000,1,0,1,-11.812687,-11.811875,-11.811735,-11.809677,-11.799642,-11.762165,-11.731661,-11.704873,-11.628315,-11.624927,-11.533927,-11.292849,-11.232989,-11.175833,-11.000477,-10.511105 
07/04/2002 23:00,731313.958333,5210.000000,1,0,1,-11.881759,-11.839517,-11.838083,-11.822443,-11.773821,-11.668643,-11.611814,-11.570935,-11.474497,-11.470593,-11.372695,-11.142878,-11.087735,-11.035698,-10.876477,-10.431282 
08/04/2002 23:00,731314.958333,5211.000000,1,0,1,-11.920694,-11.902107,-11.901212,-11.890292,-11.849038,-11.735984,-11.664391,-11.609944,-11.479287,-11.474015,-11.344838,-11.072103,-11.010918,-10.955976,-10.791975,-10.359721 
09/04/2002 23:00,731315.958333,5212.000000,1,0,1,-11.770265,-11.744268,-11.743274,-11.731909,-11.693236,-11.597200,-11.538729,-11.494220,-11.384753,-11.380253,-11.267261,-11.011649,-10.952453,-10.898479,-10.736655,-10.310135 
10/04/2002 23:00,731316.958333,5213.000000,1,0,1,-11.820482,-11.784855,-11.783502,-11.768115,-11.716316,-11.591627,-11.519025,-11.465581,-11.340005,-11.334977,-11.211909,-10.950027,-10.890897,-10.837669,-10.678859,-10.263920 
11/04/2002 23:00,731317.958333,5214.000000,1,0,1,-11.959227,-11.904395,-11.902416,-11.880332,-11.808612,-11.645155,-11.554756,-11.490166,-11.343521,-11.337761,-11.199301,-10.918291,-10.856340,-10.801494,-10.639279,-10.225407 
12/04/2002 23:00,731318.958333,5215.000000,1,0,1,-12.076939,-12.027663,-12.025761,-12.004036,-11.930411,-11.753174,-11.651178,-11.577138,-11.407692,-11.401027,-11.241430,-10.926180,-10.858199,-10.799190,-10.626649,-10.201304 
13/04/2002 23:00,731319.958333,5216.000000,1,0,1,-11.755732,-11.757949,-11.757683,-11.753253,-11.729640,-11.643431,-11.578938,-11.526172,-11.390741,-11.385099,-11.243653,-10.936602,-10.868063,-10.807716,-10.630532,-10.193415 
14/04/2002 23:00,731320.958333,5217.000000,1,0,1,-11.347630,-11.348929,-11.348869,-11.347707,-11.340561,-11.308985,-11.281049,-11.255730,-11.181745,-11.178447,-11.089785,-10.859858,-10.803978,-10.751911,-10.594733,-10.179258 
15/04/2002 23:00,731321.958333,5218.000000,1,0,1,-11.357993,-11.330466,-11.329489,-11.318627,-11.283553,-11.202770,-11.156426,-11.122020,-11.038533,-11.035110,-10.948674,-10.745321,-10.696823,-10.651456,-10.513501,-10.136182 
16/04/2002 23:00,731322.958333,5219.000000,1,0,1,-11.528997,-11.486609,-11.485054,-11.467607,-11.410366,-11.278400,-11.204941,-11.152367,-11.032939,-11.028246,-10.915343,-10.683844,-10.632253,-10.585992,-10.447979,-10.085273 
17/04/2002 23:00,731323.958333,5220.000000,1,0,1,-11.606709,-11.566088,-11.564540,-11.546924,-11.487622,-11.345771,-11.264278,-11.205036,-11.068793,-11.063414,-10.933976,-10.673537,-10.616675,-10.566785,-10.419961,-10.050199 
18/04/2002 23:00,731324.958333,5221.000000,1,0,1,-11.472777,-11.456293,-11.455502,-11.445830,-11.409151,-11.307081,-11.241083,-11.190155,-11.065799,-11.060735,-10.935848,-10.671924,-10.613367,-10.561773,-10.409983,-10.031281 
19/04/2002 23:00,731325.958333,5222.000000,1,0,1,-11.353801,-11.327913,-11.326930,-11.315721,-11.277752,-11.184223,-11.127788,-11.085093,-10.980999,-10.976742,-10.870459,-10.634490,-10.580478,-10.531772,-10.386784,-10.014496 
20/04/2002 23:00,731326.958333,5223.000000,1,0,1,-11.434089,-11.397216,-11.395829,-11.380110,-11.327574,-11.202791,-11.131231,-11.079093,-10.958274,-10.953476,-10.837059,-10.595584,-10.541840,-10.494008,-10.352240,-9.989646 
21/04/2002 23:00,731327.958333,5224.000000,1,0,1,-11.508042,-11.466357,-11.464790,-11.447037,-11.387741,-11.247212,-11.166952,-11.108713,-10.974801,-10.969511,-10.842065,-10.584391,-10.527991,-10.478479,-10.332847,-9.968326 
22/04/2002 23:00,731328.958333,5225.000000,1,0,1,-11.583887,-11.538685,-11.536984,-11.517713,-11.453332,-11.300804,-11.213801,-11.150762,-11.006240,-11.000544,-10.863696,-10.590311,-10.530991,-10.479338,-10.328174,-9.956092 
23/04/2002 23:00,731329.958333,5226.000000,1,0,1,-11.578768,-11.543903,-11.542502,-11.526256,-11.469748,-11.328433,-11.244231,-11.181883,-11.035989,-11.030180,-10.889606,-10.605669,-10.543981,-10.490381,-10.333863,-9.952316 
24/04/2002 23:00,731330.958333,5227.000000,1,0,1,-11.387581,-11.373765,-11.373067,-11.364428,-11.331005,-11.235658,-11.172711,-11.123542,-11.001681,-10.996678,-10.872309,-10.604591,-10.544764,-10.491942,-10.336613,-9.952430 
25/04/2002 23:00,731331.958333,5228.000000,1,0,1,-11.016726,-11.028297,-11.028494,-11.029738,-11.027649,-10.999623,-10.970720,-10.944085,-10.867346,-10.863966,-10.774729,-10.555070,-10.503054,-10.455428,-10.312879,-9.944005 
26/04/2002 23:00,731332.958333,5229.000000,1,0,1,-10.433801,-10.486233,-10.487806,-10.504006,-10.547925,-10.615278,-10.633625,-10.638172,-10.624477,-10.623388,-10.584615,-10.439859,-10.400996,-10.362832,-10.244790,-9.913230 
27/04/2002 23:00,731333.958333,5230.000000,1,0,1,-9.416003,-9.523807,-9.527389,-9.565973,-9.682000,-9.906927,-10.006195,-10.064937,-10.162060,-10.165022,-10.215847,-10.205797,-10.190852,-10.170121,-10.097707,-9.839536 
28/04/2002 23:00,731334.958333,5231.000000,1,0,1,-8.607489,-8.703121,-8.706600,-8.745442,-8.871085,-9.146484,-9.286678,-9.378981,-9.559470,-9.565815,-9.698107,-9.838415,-9.853154,-9.855584,-9.845948,-9.700642 
29/04/2002 23:00,731335.958333,5232.000000,1,0,1,-8.642621,-8.680230,-8.681772,-8.699738,-8.762724,-8.919109,-9.009441,-9.074000,-9.214488,-9.219792,-9.338930,-9.509300,-9.535703,-9.550331,-9.578209,-9.526022 
30/04/2002 23:00,731336.958333,5233.000000,1,0,1,-8.803768,-8.819231,-8.819910,-8.828011,-8.857601,-8.935872,-8.984040,-9.019914,-9.102395,-9.105619,-9.180753,-9.302838,-9.323985,-9.337449,-9.367143,-9.352765 
01/05/2002 23:00,731337.958333,5234.000000,1,0,1,-8.957294,-8.956601,-8.956694,-8.958231,-8.966370,-8.995562,-9.016861,-9.033912,-9.075855,-9.077552,-9.118252,-9.189012,-9.201704,-9.209915,-9.227955,-9.213924 
02/05/2002 23:00,731338.958333,5235.000000,1,0,1,-9.270308,-9.239055,-9.238098,-9.228137,-9.200476,-9.154587,-9.138517,-9.130903,-9.123057,-9.122947,-9.123942,-9.136808,-9.139598,-9.141009,-9.142234,-9.110881 
03/05/2002 23:00,731339.958333,5236.000000,1,0,1,-9.633303,-9.592593,-9.591169,-9.575498,-9.526222,-9.422400,-9.371321,-9.338225,-9.273849,-9.271578,-9.223179,-9.157105,-9.145678,-9.136850,-9.111749,-9.043670 
04/05/2002 23:00,731340.958333,5237.000000,1,0,1,-9.753610,-9.725559,-9.724492,-9.712379,-9.671818,-9.576912,-9.524494,-9.487724,-9.408154,-9.405140,-9.336177,-9.219979,-9.197449,-9.179428,-9.128864,-9.014284 
05/05/2002 23:00,731341.958333,5238.000000,1,0,1,-9.685909,-9.675432,-9.674948,-9.669095,-9.647282,-9.588277,-9.551253,-9.523272,-9.457034,-9.454389,-9.390634,-9.266262,-9.240090,-9.218038,-9.154774,-9.007242 
06/05/2002 23:00,731342.958333,5239.000000,1,0,1,-9.408713,-9.428386,-9.428908,-9.433935,-9.445126,-9.451996,-9.445689,-9.436943,-9.406398,-9.404967,-9.365947,-9.267133,-9.243857,-9.222809,-9.160318,-9.001795 
07/05/2002 23:00,731343.958333,5240.000000,1,0,1,-8.946906,-8.992157,-8.993629,-9.009348,-9.055682,-9.141838,-9.177350,-9.196913,-9.224311,-9.224990,-9.232049,-9.197037,-9.184080,-9.169761,-9.123459,-8.980926 
08/05/2002 23:00,731344.958333,5241.000000,1,0,1,-8.502467,-8.559250,-8.561201,-8.582522,-8.648669,-8.784710,-8.849599,-8.890516,-8.965865,-8.968396,-9.018427,-9.055819,-9.056408,-9.052156,-9.032248,-8.930335 
09/05/2002 23:00,731345.958333,5242.000000,1,0,1,-8.121661,-8.183447,-8.185624,-8.209675,-8.285973,-8.449604,-8.531998,-8.586261,-8.693537,-8.697351,-8.778355,-8.875224,-8.887974,-8.893492,-8.900467,-8.848818 
10/05/2002 23:00,731346.958333,5243.000000,1,0,1,-7.774885,-7.841742,-7.844120,-7.870493,-7.954877,-8.139057,-8.234059,-8.297874,-8.428144,-8.432887,-8.536656,-8.679822,-8.702474,-8.716307,-8.746843,-8.744638 
11/05/2002 23:00,731347.958333,5244.000000,1,0,1,-7.461233,-7.529675,-7.532149,-7.559748,-7.649088,-7.847644,-7.952073,-8.023190,-8.171356,-8.176829,-8.298630,-8.479621,-8.510545,-8.531486,-8.582476,-8.625987 
12/05/2002 23:00,731348.958333,5245.000000,1,0,1,-7.282016,-7.338551,-7.340664,-7.364527,-7.443658,-7.626369,-7.726269,-7.796008,-7.945938,-7.951589,-8.079900,-8.284106,-8.320961,-8.347413,-8.414832,-8.498613 
13/05/2002 23:00,731349.958333,5246.000000,1,0,1,-7.183711,-7.236828,-7.238770,-7.260562,-7.332043,-7.495844,-7.585667,-7.648835,-7.786771,-7.792029,-7.913131,-8.116493,-8.154809,-8.183509,-8.258899,-8.370397 
14/05/2002 23:00,731350.958333,5247.000000,1,0,1,-7.085269,-7.124088,-7.125636,-7.143507,-7.205169,-7.355254,-7.441067,-7.502499,-7.638622,-7.643849,-7.764872,-7.971406,-8.010845,-8.040896,-8.120953,-8.249858 
15/05/2002 23:00,731351.958333,5248.000000,1,0,1,-7.328024,-7.332979,-7.333345,-7.338214,-7.359183,-7.425092,-7.470753,-7.506875,-7.596037,-7.599669,-7.688306,-7.860964,-7.896300,-7.924520,-8.001631,-8.137941 
16/05/2002 23:00,731352.958333,5249.000000,1,0,1,-7.577890,-7.572907,-7.572828,-7.572393,-7.573993,-7.589812,-7.605851,-7.620610,-7.662870,-7.664721,-7.713024,-7.824131,-7.848917,-7.869992,-7.929597,-8.047818 
17/05/2002 23:00,731353.958333,5250.000000,1,0,1,-7.531516,-7.555240,-7.556008,-7.564232,-7.588753,-7.637950,-7.662465,-7.679251,-7.716609,-7.718072,-7.753549,-7.827919,-7.844442,-7.858783,-7.900048,-7.987842 
18/05/2002 23:00,731354.958333,5251.000000,1,0,1,-7.209475,-7.257130,-7.258772,-7.276770,-7.332960,-7.451127,-7.510092,-7.549091,-7.628242,-7.631130,-7.695258,-7.796074,-7.814968,-7.829621,-7.869587,-7.943953 
19/05/2002 23:00,731355.958333,5252.000000,1,0,1,-6.439472,-6.560701,-6.564732,-6.608246,-6.739894,-7.002291,-7.126483,-7.206132,-7.362255,-7.367826,-7.488952,-7.665370,-7.696467,-7.719212,-7.778974,-7.875716 
20/05/2002 23:00,731356.958333,5253.000000,1,0,1,-4.738274,-4.960456,-4.968141,-5.052332,-5.314686,-5.859556,-6.126815,-6.301279,-6.647928,-6.660373,-6.931164,-7.318968,-7.385702,-7.433239,-7.556054,-7.743188 
21/05/2002 23:00,731357.958333,5254.000000,1,0,1,-3.437532,-3.653240,-3.661079,-3.748713,-4.033389,-4.666345,-4.999458,-5.226727,-5.702657,-5.720317,-6.116310,-6.733828,-6.845753,-6.928380,-7.145905,-7.499504 
22/05/2002 23:00,731358.958333,5255.000000,1,0,1,-2.332736,-2.618188,-2.628052,-2.736225,-3.074887,-3.793299,-4.160773,-4.409657,-4.932553,-4.952066,-5.394508,-6.121090,-6.258644,-6.364278,-6.649171,-7.157011 
23/05/2002 23:00,731359.958333,5256.000000,1,0,1,-0.723503,-1.051297,-1.062630,-1.187852,-1.586744,-2.460661,-2.918383,-3.231369,-3.892456,-3.917167,-4.477155,-5.393357,-5.566648,-5.700217,-6.062169,-6.727473 
24/05/2002 23:00,731360.958333,5257.000000,1,0,1,-0.319255,-0.574448,-0.583695,-0.687286,-1.024719,-1.789083,-2.202895,-2.492433,-3.123499,-3.147569,-3.704461,-4.675001,-4.865908,-5.017385,-5.434468,-6.242955 
25/05/2002 23:00,731361.958333,5258.000000,1,0,1,-0.169429,-0.410714,-0.418867,-0.509347,-0.800736,-1.461836,-1.823455,-2.079038,-2.644999,-2.666815,-3.177543,-4.104059,-4.291399,-4.443636,-4.869012,-5.739555 
26/05/2002 23:00,731362.958333,5259.000000,1,0,1,-0.120591,-0.314713,-0.321670,-0.399619,-0.655154,-1.244117,-1.569403,-1.800619,-2.316551,-2.336537,-2.806983,-3.677572,-3.856168,-4.003304,-4.418117,-5.297323 
27/05/2002 23:00,731363.958333,5260.000000,1,0,1,-0.488745,-0.498919,-0.501920,-0.542673,-0.716065,-1.185159,-1.465397,-1.670628,-2.140350,-2.158780,-2.596885,-3.426545,-3.598722,-3.741783,-4.147131,-5.022051 
28/05/2002 23:00,731364.958333,5261.000000,1,0,1,-1.598059,-1.476202,-1.473607,-1.452557,-1.442351,-1.577193,-1.719020,-1.843922,-2.176776,-2.190799,-2.542237,-3.281134,-3.440749,-3.576199,-3.963707,-4.822272 
29/05/2002 23:00,731365.958333,5262.000000,1,0,1,-2.152451,-2.144916,-2.144730,-2.143422,-2.146329,-2.199501,-2.262936,-2.324759,-2.511341,-2.519715,-2.743562,-3.296326,-3.425275,-3.540260,-3.877280,-4.673784 
30/05/2002 23:00,731366.958333,5263.000000,1,0,1,-1.336965,-1.502341,-1.507334,-1.561139,-1.718274,-2.053012,-2.229849,-2.353003,-2.624308,-2.634792,-2.884091,-3.384788,-3.495364,-3.593120,-3.880708,-4.582185 
31/05/2002 23:00,731367.958333,5264.000000,1,0,1,-0.714521,-0.842167,-0.847446,-0.908422,-1.111377,-1.580339,-1.832431,-2.006974,-2.382785,-2.397036,-2.726554,-3.319193,-3.440883,-3.542900,-3.835281,-4.505377 
01/06/2002 23:00,731368.958333,5265.000000,1,0,1,-0.767635,-0.873090,-0.876979,-0.922252,-1.077869,-1.464941,-1.687718,-1.848013,-2.208206,-2.222200,-2.552422,-3.170981,-3.299408,-3.406834,-3.713253,-4.398396 
02/06/2002 23:00,731369.958333,5266.000000,1,0,1,-0.791935,-0.847774,-0.850822,-0.888504,-1.028794,-1.391354,-1.602707,-1.755468,-2.100777,-2.114246,-2.433553,-3.040737,-3.167925,-3.274935,-3.580956,-4.268497 
03/06/2002 23:00,731370.958333,5267.000000,1,0,1,-0.969529,-1.009512,-1.011477,-1.036561,-1.136697,-1.422569,-1.601723,-1.735610,-2.047911,-2.060292,-2.357630,-2.939725,-3.063219,-3.167891,-3.468274,-4.149317 
04/06/2002 23:00,731371.958333,5268.000000,1,0,1,-0.627456,-0.754013,-0.758303,-0.806920,-0.964000,-1.331669,-1.534543,-1.678122,-1.997858,-2.010253,-2.303614,-2.865656,-2.984554,-3.085580,-3.376196,-4.041412 
05/06/2002 23:00,731372.958333,5269.000000,1,0,1,-0.250247,-0.437077,-0.442785,-0.505814,-0.699690,-1.128741,-1.356053,-1.514074,-1.859564,-1.872816,-2.183231,-2.760656,-2.880883,-2.982019,-3.271622,-3.927904 
06/06/2002 23:00,731373.958333,5270.000000,1,0,1,6.326461,2.529423,2.444561,1.753591,0.125492,-0.923834,-1.179637,-1.348395,-1.709251,-1.722984,-2.043668,-2.636104,-2.758893,-2.861714,-3.155299,-3.814432 
07/06/2002 23:00,731374.958333,5271.000000,1,0,1,13.102113,10.516493,10.427754,9.566465,6.442442,0.390212,-0.667167,-0.951145,-1.455322,-1.472978,-1.864968,-2.519257,-2.649770,-2.757074,-3.061131,-3.732022 
08/06/2002 23:00,731375.958333,5272.000000,1,0,1,17.343024,15.085752,15.007430,14.243030,11.419004,4.775150,1.435762,-0.058966,-0.979772,-1.003989,-1.523012,-2.317030,-2.468255,-2.588807,-2.925083,-3.635472 
09/06/2002 23:00,731376.958333,5273.000000,1,0,1,18.390373,16.836665,16.778866,16.200990,13.931122,8.229302,5.092887,2.935102,-0.296412,-0.338828,-1.079993,-2.032988,-2.209866,-2.348334,-2.730471,-3.508775 
10/06/2002 23:00,731377.958333,5274.000000,1,0,1,13.713768,13.214877,13.191181,12.936322,11.762211,8.324887,6.169559,4.571142,0.974459,0.841033,-0.633592,-1.715999,-1.914528,-2.069273,-2.495066,-3.350158 
11/06/2002 23:00,731378.958333,5275.000000,1,0,1,11.011002,10.493872,10.472824,10.255849,9.338530,6.821746,5.294916,4.169065,1.576684,1.475730,-0.287519,-1.447440,-1.653524,-1.815425,-2.263191,-3.174493 
12/06/2002 23:00,731379.958333,5276.000000,1,0,1,11.388536,10.428900,10.397155,10.090577,8.981592,6.387884,5.012352,4.057793,1.918106,1.834391,-0.033916,-1.199106,-1.409562,-1.576383,-2.039339,-2.990461 
13/06/2002 23:00,731380.958333,5277.000000,1,0,1,12.768263,11.895525,11.864485,11.558535,10.395568,7.543622,5.975452,4.871867,2.377556,2.279613,0.009231,-1.056112,-1.253630,-1.414381,-1.866045,-2.824910 
14/06/2002 23:00,731381.958333,5278.000000,1,0,1,12.525534,11.859633,11.835054,11.589287,10.618489,8.111242,6.669195,5.634996,3.298182,3.207330,1.093934,-0.896717,-1.108196,-1.272167,-1.727585,-2.685707 
15/06/2002 23:00,731382.958333,5279.000000,1,0,1,15.037605,13.954138,13.917172,13.558545,12.252919,9.184122,7.557624,6.434472,3.950177,3.853913,1.572430,-0.725542,-0.938007,-1.105791,-1.572760,-2.551013 
16/06/2002 23:00,731383.958333,5280.000000,1,0,1,18.206819,16.954856,16.911314,16.486261,14.915167,11.203370,9.240539,7.891180,4.931326,4.817315,2.139729,-0.632666,-0.837846,-0.999336,-1.451981,-2.423529 
17/06/2002 23:00,731384.958333,5281.000000,1,0,1,16.645676,16.087726,16.064326,15.821592,14.785346,11.967932,10.293943,9.077739,6.291264,6.181917,3.596387,-0.364701,-0.635451,-0.819350,-1.314164,-2.307030 
18/06/2002 23:00,731385.958333,5282.000000,1,0,1,15.666570,15.013336,14.989194,14.747612,13.792969,11.331742,9.894369,8.842136,6.360194,6.260649,3.838222,-0.253836,-0.504428,-0.681752,-1.169499,-2.181212 
