Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,-19.842679,-19.674750,-19.666395,-19.599829,-19.424940,-18.975233,-18.684529,-18.464003,-17.919017,-17.896527,-17.335725,-16.104340,-15.826486,-15.581584,-14.867449,-13.210165 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,-19.612445,-19.367811,-19.356826,-19.272591,-19.069133,-18.589320,-18.298717,-18.085326,-17.573896,-17.553094,-17.039557,-15.925571,-15.673874,-15.450621,-14.796258,-13.246287 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,-20.212980,-19.827191,-19.810587,-19.685612,-19.397409,-18.758041,-18.393549,-18.136096,-17.548080,-17.524808,-16.964987,-15.826702,-15.576899,-15.358927,-14.724360,-13.239789 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,-21.273468,-20.768128,-20.746329,-20.582392,-20.205742,-19.380139,-18.918229,-18.597102,-17.881366,-17.853479,-17.194093,-15.923644,-15.653422,-15.423042,-14.760517,-13.262452 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,-21.858359,-21.397113,-21.376547,-21.219787,-20.847584,-19.999808,-19.509738,-19.163024,-18.377479,-18.346626,-17.613840,-16.202605,-15.904780,-15.653697,-14.937264,-13.363015 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,-21.933249,-21.533212,-21.515070,-21.375786,-21.039191,-20.254929,-19.791394,-19.458728,-18.691386,-18.660932,-17.930377,-16.487218,-16.179060,-15.917751,-15.170803,-13.530293 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,-21.965058,-21.576319,-21.558810,-21.424689,-21.102046,-20.352262,-19.908867,-19.589999,-18.851010,-18.821583,-18.112708,-16.691807,-16.385610,-16.124123,-15.373889,-13.709936 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,-22.302412,-21.866865,-21.847604,-21.701117,-21.354642,-20.564772,-20.105198,-19.777673,-19.025894,-18.996111,-18.281556,-16.860271,-16.554611,-16.293532,-15.543969,-13.875465 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,-23.196981,-22.643385,-22.619375,-22.438356,-22.019390,-21.090934,-20.565373,-20.197207,-19.369401,-19.336991,-18.567825,-17.079473,-16.763556,-16.495831,-15.729959,-14.039788 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,-24.194486,-23.590728,-23.564338,-23.364821,-22.900027,-21.864152,-21.276289,-20.864602,-19.941834,-19.905802,-19.054152,-17.433244,-17.093222,-16.807974,-15.996713,-14.238672 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,-25.011170,-24.398610,-24.371590,-24.166599,-23.684989,-22.601276,-21.981210,-21.544997,-20.562705,-20.524256,-19.613933,-17.878546,-17.514948,-17.210779,-16.347700,-14.496089 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,-25.452390,-24.887882,-24.862586,-24.669468,-24.208785,-23.153170,-22.539205,-22.103050,-21.109783,-21.070657,-20.139073,-18.339071,-17.959717,-17.641483,-16.737722,-14.799118 
06/02/1990 23:00,726870.958333,767.000000,1,0,1,-25.310077,-24.856749,-24.835855,-24.674542,-24.279388,-23.345204,-22.786496,-22.382928,-21.445693,-21.408363,-20.510347,-18.728245,-18.347614,-18.025554,-17.107133,-15.116344 
07/02/1990 23:00,726871.958333,768.000000,1,0,1,-24.732032,-24.382054,-24.365610,-24.237580,-23.917501,-23.140458,-22.663580,-22.313358,-21.482728,-21.449240,-20.633845,-18.959966,-18.595830,-18.283621,-17.387028,-15.403513 
08/02/1990 23:00,726872.958333,769.000000,1,0,1,-24.619470,-24.216503,-24.198398,-24.059882,-23.727181,-22.953267,-22.493491,-22.161081,-21.383014,-21.351826,-20.594407,-19.034923,-18.693363,-18.398058,-17.545327,-15.621823 
09/02/1990 23:00,726873.958333,770.000000,1,0,1,-24.761698,-24.348034,-24.329325,-24.186005,-23.841044,-23.040319,-22.567526,-22.227696,-21.439469,-21.408050,-20.649514,-19.111996,-18.777681,-18.489667,-17.658836,-15.783130 
10/02/1990 23:00,726874.958333,771.000000,1,0,1,-24.040115,-23.797637,-23.785592,-23.690020,-23.441253,-22.813620,-22.417602,-22.122673,-21.412962,-21.384129,-20.677206,-19.197711,-18.872223,-18.590343,-17.775623,-15.928875 
11/02/1990 23:00,726875.958333,772.000000,1,0,1,-22.955808,-22.805751,-22.797954,-22.734969,-22.564440,-22.113376,-21.816095,-21.588520,-21.021377,-20.997880,-20.410200,-19.111727,-18.817962,-18.558534,-17.801162,-16.036433 
12/02/1990 23:00,726876.958333,773.000000,1,0,1,-22.516777,-22.301266,-22.291360,-22.214792,-22.026069,-21.570439,-21.288729,-21.079316,-20.570063,-20.549185,-20.029852,-18.881633,-18.619867,-18.386317,-17.699768,-16.060623 
13/02/1990 23:00,726877.958333,774.000000,1,0,1,-22.625802,-22.339951,-22.327200,-22.229952,-21.997918,-21.461389,-21.143544,-20.913682,-20.373515,-20.351789,-19.821075,-18.698201,-18.446990,-18.225028,-17.574828,-16.028187 
14/02/1990 23:00,726878.958333,775.000000,1,0,1,-22.816663,-22.504484,-22.490461,-22.383363,-22.127266,-21.536645,-21.189358,-20.940037,-20.361226,-20.338125,-19.778812,-18.627797,-18.374330,-18.152976,-17.508471,-15.999564 
15/02/1990 23:00,726879.958333,776.000000,1,0,1,-22.232976,-22.069813,-22.061378,-21.993687,-21.813542,-21.351062,-21.056145,-20.835423,-20.301324,-20.279558,-19.743971,-18.608158,-18.355890,-18.135266,-17.493305,-15.998810 
16/02/1990 23:00,726880.958333,777.000000,1,0,1,-20.555299,-20.611690,-20.612504,-20.613202,-20.583018,-20.422557,-20.278652,-20.153780,-19.805410,-19.790212,-19.393995,-18.440063,-18.216764,-18.015413,-17.421335,-15.992048 
17/02/1990 23:00,726881.958333,778.000000,1,0,1,-20.065977,-19.961908,-19.957263,-19.921585,-19.834344,-19.619677,-19.481056,-19.373886,-19.096971,-19.085209,-18.781063,-18.031381,-17.850763,-17.683029,-17.179378,-15.901128 
18/02/1990 23:00,726882.958333,779.000000,1,0,1,-20.535964,-20.289156,-20.278611,-20.199623,-20.019194,-19.622508,-19.397090,-19.237458,-18.868769,-18.854046,-18.495072,-17.724102,-17.548427,-17.389910,-16.919052,-15.742508 
19/02/1990 23:00,726883.958333,780.000000,1,0,1,-21.079671,-20.785713,-20.772845,-20.675595,-20.448779,-19.941171,-19.650979,-19.446269,-18.981004,-18.962657,-18.523269,-17.640500,-17.447641,-17.279285,-16.787975,-15.617820 
20/02/1990 23:00,726884.958333,781.000000,1,0,1,-21.372655,-21.082134,-21.069181,-20.970545,-20.736234,-20.200422,-19.888426,-19.666173,-19.156546,-19.136368,-18.652330,-17.685478,-17.476233,-17.295752,-16.773402,-15.566062 
21/02/1990 23:00,726885.958333,782.000000,1,0,1,-21.624757,-21.319256,-21.305665,-21.202258,-20.957037,-20.396989,-20.070954,-19.838607,-19.305298,-19.284168,-18.776967,-17.763416,-17.544316,-17.355842,-16.811669,-15.568103 
22/02/1990 23:00,726886.958333,783.000000,1,0,1,-21.867678,-21.553128,-21.539113,-21.432400,-21.178875,-20.598507,-20.259952,-20.018425,-19.463571,-19.441580,-18.913712,-17.860543,-17.633307,-17.438296,-16.876231,-15.601142 
23/02/1990 23:00,726887.958333,784.000000,1,0,1,-22.230202,-21.876642,-21.861069,-21.743064,-21.465933,-20.840134,-20.479368,-20.223690,-19.640415,-19.617383,-19.066254,-17.974631,-17.739902,-17.538965,-16.960684,-15.656160 
24/02/1990 23:00,726888.958333,785.000000,1,0,1,-22.605632,-22.249367,-22.233407,-22.111772,-21.822399,-21.161478,-20.778021,-20.505808,-19.885189,-19.860709,-19.276091,-18.127949,-17.882513,-17.673441,-17.073450,-15.732321 
25/02/1990 23:00,726889.958333,786.000000,1,0,1,-22.055137,-21.862906,-21.853286,-21.776932,-21.578076,-21.077930,-20.764085,-20.531423,-19.975426,-19.952934,-19.404100,-18.272787,-18.026144,-17.814034,-17.203207,-15.830905 
26/02/1990 23:00,726890.958333,787.000000,1,0,1,-20.629050,-20.632768,-20.631397,-20.616047,-20.551275,-20.323077,-20.146679,-20.002025,-19.618575,-19.602232,-19.184657,-18.225115,-18.005331,-17.810299,-17.240027,-15.907167 
27/02/1990 23:00,726891.958333,788.000000,1,0,1,-20.100651,-19.990392,-19.985343,-19.946265,-19.849172,-19.608598,-19.454120,-19.335804,-19.035441,-19.022819,-18.700566,-17.936097,-17.755683,-17.590866,-17.100548,-15.891396 
28/02/1990 23:00,726892.958333,789.000000,1,0,1,-20.284052,-20.089373,-20.080777,-20.015563,-19.861740,-19.510341,-19.303847,-19.154867,-18.804215,-18.790079,-18.443096,-17.691826,-17.520872,-17.367396,-16.913403,-15.797727 
01/03/1990 23:00,726893.958333,790.000000,1,0,1,-20.266458,-20.088468,-20.080284,-20.017245,-19.863312,-19.499333,-19.280432,-19.121121,-18.745104,-18.729955,-18.359796,-17.577894,-17.403184,-17.248784,-16.795985,-15.708909 
02/03/1990 23:00,726894.958333,791.000000,1,0,1,-19.929022,-19.807257,-19.801290,-19.754160,-19.632363,-19.325751,-19.131673,-18.986466,-18.633778,-18.619361,-18.262945,-17.493185,-17.320067,-17.166902,-16.717991,-15.645781 
03/03/1990 23:00,726895.958333,792.000000,1,0,1,-19.655418,-19.524207,-19.518054,-19.470257,-19.351095,-19.061139,-18.881474,-18.748052,-18.424723,-18.411499,-18.083516,-17.363776,-17.200139,-17.054109,-16.624185,-15.585281 
04/03/1990 23:00,726896.958333,793.000000,1,0,1,-19.209521,-19.130872,-19.126796,-19.093952,-19.005467,-18.772759,-18.620012,-18.503258,-18.212224,-18.200156,-17.897602,-17.219162,-17.063682,-16.924304,-16.513037,-15.512494 
05/03/1990 23:00,726897.958333,794.000000,1,0,1,-18.747804,-18.689126,-18.686008,-18.660625,-18.590674,-18.401634,-18.274469,-18.175786,-17.925083,-17.914579,-17.648405,-17.033810,-16.890823,-16.761229,-16.376603,-15.425419 
06/03/1990 23:00,726898.958333,795.000000,1,0,1,-18.654078,-18.532860,-18.527460,-18.486289,-18.387783,-18.157127,-18.017550,-17.914708,-17.665745,-17.655546,-17.401185,-16.827847,-16.694968,-16.574291,-16.215261,-15.317979 
07/03/1990 23:00,726899.958333,796.000000,1,0,1,-18.705660,-18.569366,-18.563170,-18.515618,-18.400373,-18.129341,-17.966659,-17.848221,-17.567944,-17.556628,-17.279198,-16.684483,-16.550162,-16.430220,-16.076178,-15.206817 
08/03/1990 23:00,726900.958333,797.000000,1,0,1,-18.667868,-18.530937,-18.524663,-18.476391,-18.358701,-18.080299,-17.912502,-17.790126,-17.500323,-17.488623,-17.202105,-16.592671,-16.455949,-16.334713,-15.978420,-15.115942 
09/03/1990 23:00,726901.958333,798.000000,1,0,1,-18.605961,-18.463963,-18.457505,-18.407974,-18.288077,-18.006540,-17.837709,-17.714821,-17.424126,-17.412394,-17.125075,-16.513990,-16.376986,-16.255672,-15.899594,-15.042330 
10/03/1990 23:00,726902.958333,799.000000,1,0,1,-18.437721,-18.325011,-18.319636,-18.277655,-18.171797,-17.912409,-17.751785,-17.633022,-17.348069,-17.336492,-17.051688,-16.442113,-16.305352,-16.184363,-15.829538,-14.978318 
11/03/1990 23:00,726903.958333,800.000000,1,0,1,-18.105077,-18.030026,-18.026218,-17.995739,-17.914657,-17.703999,-17.567172,-17.463306,-17.206848,-17.196272,-16.932663,-16.351202,-16.219069,-16.101314,-15.754850,-14.917727 
12/03/1990 23:00,726904.958333,801.000000,1,0,1,-18.137992,-17.991084,-17.984652,-17.936018,-17.822104,-17.563314,-17.411600,-17.302149,-17.044277,-17.033874,-16.778384,-16.225868,-16.100455,-15.988247,-15.657054,-14.847855 
13/03/1990 23:00,726905.958333,802.000000,1,0,1,-18.184278,-18.049822,-18.043626,-17.995858,-17.878906,-17.601660,-17.434850,-17.313605,-17.028486,-17.017029,-16.738034,-16.154905,-16.025343,-15.911237,-15.577075,-14.776036 
14/03/1990 23:00,726906.958333,803.000000,1,0,1,-18.136367,-17.997278,-17.990960,-17.942505,-17.825222,-17.549817,-17.384784,-17.264812,-16.981842,-16.970445,-16.692097,-16.105896,-15.975294,-15.860263,-15.523672,-14.721266 
15/03/1990 23:00,726907.958333,804.000000,1,0,1,-17.845728,-17.763441,-17.759249,-17.725794,-17.637601,-17.412456,-17.268922,-17.161252,-16.899200,-16.888477,-16.623234,-16.049839,-15.920876,-15.806807,-15.472542,-14.674205 
16/03/1990 23:00,726908.958333,805.000000,1,0,1,-16.673003,-16.788913,-16.792530,-16.815302,-16.842442,-16.832161,-16.788511,-16.741507,-16.591290,-16.584397,-16.398222,-15.920443,-15.805996,-15.701275,-15.389818,-14.620270 
17/03/1990 23:00,726909.958333,806.000000,1,0,1,-15.305567,-15.496358,-15.503644,-15.555146,-15.654673,-15.816554,-15.873541,-15.896979,-15.900346,-15.899302,-15.845928,-15.578400,-15.501681,-15.424044,-15.182195,-14.513555 
18/03/1990 23:00,726910.958333,807.000000,1,0,1,-15.061667,-15.067874,-15.068653,-15.075819,-15.099072,-15.160077,-15.193599,-15.213790,-15.240918,-15.241453,-15.237558,-15.109061,-15.064200,-15.013308,-14.845907,-14.315942 
19/03/1990 23:00,726911.958333,808.000000,1,0,1,-15.462763,-15.390624,-15.387692,-15.366275,-15.320420,-15.227750,-15.178845,-15.145346,-15.068652,-15.065571,-14.988277,-14.794355,-14.745040,-14.695903,-14.541198,-14.079925 
20/03/1990 23:00,726912.958333,809.000000,1,0,1,-15.175438,-15.204134,-15.204747,-15.207420,-15.202583,-15.162595,-15.124834,-15.092018,-15.001215,-14.997272,-14.894748,-14.643632,-14.583330,-14.526860,-14.355322,-13.890724 
21/03/1990 23:00,726913.958333,810.000000,1,0,1,-14.617512,-14.671480,-14.673438,-14.686895,-14.710517,-14.739820,-14.742245,-14.736923,-14.702975,-14.701110,-14.643326,-14.449046,-14.397121,-14.345718,-14.186140,-13.737715 
22/03/1990 23:00,726914.958333,811.000000,1,0,1,-13.979468,-14.089095,-14.093304,-14.123153,-14.181511,-14.279238,-14.316025,-14.333008,-14.344805,-14.344635,-14.325007,-14.193563,-14.153650,-14.111523,-13.976977,-13.573291 
23/03/1990 23:00,726915.958333,812.000000,1,0,1,-13.682884,-13.732814,-13.734993,-13.751287,-13.788016,-13.862826,-13.898828,-13.919932,-13.951534,-13.952353,-13.959841,-13.891823,-13.865635,-13.834751,-13.731323,-13.386838 
24/03/1990 23:00,726916.958333,813.000000,1,0,1,-13.738643,-13.738354,-13.738417,-13.739062,-13.741346,-13.746579,-13.748159,-13.747902,-13.740672,-13.740199,-13.722799,-13.639756,-13.614232,-13.586071,-13.493370,-13.187966 
25/03/1990 23:00,726917.958333,814.000000,1,0,1,-14.004398,-13.937883,-13.935239,-13.916084,-13.875942,-13.797023,-13.756661,-13.729673,-13.670142,-13.667807,-13.610715,-13.477282,-13.444356,-13.412072,-13.310973,-13.009808 
26/03/1990 23:00,726918.958333,815.000000,1,0,1,-14.287148,-14.196549,-14.192708,-14.164129,-14.099928,-13.962929,-13.888146,-13.836859,-13.723822,-13.719437,-13.615602,-13.408012,-13.361937,-13.320503,-13.196661,-12.870395 
27/03/1990 23:00,726919.958333,816.000000,1,0,1,-14.451775,-14.360196,-14.356194,-14.325989,-14.255647,-14.098329,-14.008538,-13.945337,-13.802371,-13.796752,-13.662736,-13.396495,-13.338563,-13.287898,-13.139409,-12.774655 
28/03/1990 23:00,726920.958333,817.000000,1,0,1,-14.616108,-14.515681,-14.511231,-14.477489,-14.398009,-14.218209,-14.114710,-14.041565,-13.875534,-13.868999,-13.713045,-13.404518,-13.337812,-13.280013,-13.111842,-12.711313 
29/03/1990 23:00,726921.958333,818.000000,1,0,1,-14.568687,-14.497471,-14.494074,-14.467624,-14.401550,-14.242546,-14.146205,-14.076095,-13.911572,-13.904976,-13.744983,-13.416589,-13.344587,-13.281912,-13.099541,-12.669102 
30/03/1990 23:00,726922.958333,819.000000,1,0,1,-13.884556,-13.947965,-13.949833,-13.961158,-13.971730,-13.952954,-13.920065,-13.887546,-13.789352,-13.784945,-13.668145,-13.380906,-13.313411,-13.252452,-13.072283,-12.632995 
31/03/1990 23:00,726923.958333,820.000000,1,0,1,-12.929152,-13.066913,-13.072176,-13.109418,-13.181749,-13.301447,-13.345506,-13.365230,-13.376768,-13.376444,-13.350246,-13.195887,-13.150868,-13.105151,-12.962668,-12.568505 
01/04/1990 23:00,726924.958333,821.000000,1,0,1,-12.396921,-12.492575,-12.496627,-12.526622,-12.592675,-12.725140,-12.789300,-12.827980,-12.892851,-12.894828,-12.926509,-12.889845,-12.868961,-12.842218,-12.750811,-12.441674 
02/04/1990 23:00,726925.958333,822.000000,1,0,1,-12.247196,-12.307030,-12.309567,-12.328399,-12.370320,-12.456651,-12.500288,-12.527686,-12.577291,-12.578916,-12.608307,-12.599607,-12.588101,-12.570941,-12.508730,-12.268702 
03/04/1990 23:00,726926.958333,823.000000,1,0,1,-11.967172,-12.047704,-12.050947,-12.074518,-12.124212,-12.220133,-12.265866,-12.293668,-12.342626,-12.344207,-12.372857,-12.369498,-12.360481,-12.346532,-12.295346,-12.091573 
04/04/1990 23:00,726927.958333,824.000000,1,0,1,-11.557723,-11.660664,-11.664868,-11.695601,-11.761395,-11.891109,-11.954569,-11.994026,-12.066772,-12.069226,-12.117229,-12.144551,-12.141415,-12.132229,-12.094543,-11.921427 
05/04/1990 23:00,726928.958333,825.000000,1,0,1,-11.193705,-11.298244,-11.302627,-11.335025,-11.406355,-11.552316,-11.626735,-11.674482,-11.767085,-11.770339,-11.837613,-11.902229,-11.906835,-11.904018,-11.884193,-11.747935 
06/04/1990 23:00,726929.958333,826.000000,1,0,1,-11.167205,-11.208079,-11.210059,-11.225510,-11.264213,-11.355631,-11.408530,-11.445126,-11.522690,-11.525575,-11.588613,-11.665354,-11.674367,-11.676077,-11.670109,-11.568288 
07/04/1990 23:00,726930.958333,827.000000,1,0,1,-11.248216,-11.266089,-11.266948,-11.273698,-11.290948,-11.333320,-11.358944,-11.377205,-11.417308,-11.418832,-11.452667,-11.493858,-11.498136,-11.497673,-11.488312,-11.396785 
08/04/1990 23:00,726931.958333,828.000000,1,0,1,-10.858165,-10.962830,-10.966913,-10.996190,-11.055667,-11.165466,-11.215963,-11.246325,-11.300976,-11.302803,-11.338990,-11.367515,-11.368231,-11.364900,-11.348197,-11.250363 
09/04/1990 23:00,726932.958333,829.000000,1,0,1,-10.398300,-10.512712,-10.517488,-10.552722,-10.629986,-10.787522,-10.867717,-10.919229,-11.019881,-11.023447,-11.098331,-11.182308,-11.192061,-11.194645,-11.192349,-11.112503 
10/04/1990 23:00,726933.958333,830.000000,1,0,1,-10.044858,-10.173708,-10.179025,-10.218122,-10.303251,-10.476855,-10.566256,-10.624568,-10.742051,-10.746314,-10.838694,-10.960092,-10.977918,-10.987155,-11.003292,-10.957913 
11/04/1990 23:00,726934.958333,831.000000,1,0,1,-10.230170,-10.218277,-10.218509,-10.222420,-10.243435,-10.317674,-10.371143,-10.411960,-10.507588,-10.511357,-10.598603,-10.735671,-10.758687,-10.772908,-10.803764,-10.791240 
12/04/1990 23:00,726935.958333,832.000000,1,0,1,-10.278324,-10.338094,-10.340332,-10.356174,-10.387381,-10.444722,-10.472502,-10.490572,-10.528838,-10.530294,-10.564067,-10.621621,-10.632062,-10.638758,-10.652965,-10.634016 
13/04/1990 23:00,726936.958333,833.000000,1,0,1,-9.867083,-9.966500,-9.970552,-10.000177,-10.063703,-10.190313,-10.253769,-10.294351,-10.374054,-10.376899,-10.437652,-10.514803,-10.525965,-10.531726,-10.541720,-10.510655 
14/04/1990 23:00,726937.958333,834.000000,1,0,1,-9.642434,-9.719800,-9.723198,-9.748794,-9.807954,-9.936857,-10.007049,-10.054253,-10.152503,-10.156139,-10.236352,-10.349197,-10.367073,-10.377675,-10.400004,-10.385821 
15/04/1990 23:00,726938.958333,835.000000,1,0,1,-9.623394,-9.669970,-9.672137,-9.688833,-9.729559,-9.824094,-9.878733,-9.916898,-10.000249,-10.003429,-10.075724,-10.188079,-10.207361,-10.219864,-10.248443,-10.251071 
16/04/1990 23:00,726939.958333,836.000000,1,0,1,-9.668850,-9.698521,-9.699915,-9.710699,-9.737310,-9.800251,-9.837480,-9.863954,-9.923318,-9.925622,-9.978961,-10.066802,-10.082499,-10.093022,-10.117566,-10.121663 
17/04/1990 23:00,726940.958333,837.000000,1,0,1,-9.643673,-9.683223,-9.684857,-9.696916,-9.723544,-9.779758,-9.810269,-9.831082,-9.876048,-9.877760,-9.916908,-9.979585,-9.990579,-9.997727,-10.013763,-10.008092 
18/04/1990 23:00,726941.958333,838.000000,1,0,1,-9.610336,-9.628869,-9.629825,-9.637427,-9.657215,-9.705574,-9.734333,-9.754599,-9.798932,-9.800621,-9.838818,-9.896168,-9.905584,-9.911214,-9.922811,-9.908720 
19/04/1990 23:00,726942.958333,839.000000,1,0,1,-9.782017,-9.766056,-9.765566,-9.762483,-9.758771,-9.759255,-9.763799,-9.768619,-9.782981,-9.783611,-9.799424,-9.828118,-9.833046,-9.835727,-9.840063,-9.816834 
20/04/1990 23:00,726943.958333,840.000000,1,0,1,-10.072868,-10.016418,-10.014236,-9.998662,-9.967431,-9.911004,-9.885817,-9.871030,-9.845102,-9.844246,-9.827132,-9.806085,-9.802226,-9.798623,-9.786830,-9.740601 
21/04/1990 23:00,726944.958333,841.000000,1,0,1,-10.258406,-10.213507,-10.211522,-10.196560,-10.161960,-10.086809,-10.046060,-10.018693,-9.961410,-9.959274,-9.911345,-9.833536,-9.818559,-9.806442,-9.771987,-9.688997 
22/04/1990 23:00,726945.958333,842.000000,1,0,1,-10.091941,-10.099679,-10.099744,-10.099416,-10.094050,-10.070371,-10.051168,-10.035458,-9.994875,-9.993177,-9.950885,-9.861423,-9.841861,-9.824992,-9.776134,-9.660345 
23/04/1990 23:00,726946.958333,843.000000,1,0,1,-9.891611,-9.911829,-9.912537,-9.917327,-9.925266,-9.933830,-9.933441,-9.930714,-9.917370,-9.916677,-9.896175,-9.833770,-9.817822,-9.802594,-9.756258,-9.632971 
24/04/1990 23:00,726947.958333,844.000000,1,0,1,-9.715308,-9.744467,-9.745585,-9.753513,-9.769036,-9.795194,-9.805084,-9.809633,-9.812561,-9.812499,-9.806610,-9.768525,-9.757008,-9.744896,-9.706296,-9.590985 
25/04/1990 23:00,726948.958333,845.000000,1,0,1,-9.554586,-9.584821,-9.586059,-9.595098,-9.614365,-9.651532,-9.668782,-9.678829,-9.694610,-9.695057,-9.701185,-9.684490,-9.677119,-9.668157,-9.637880,-9.535272 
26/04/1990 23:00,726949.958333,846.000000,1,0,1,-9.130916,-9.237032,-9.241076,-9.269828,-9.326895,-9.429127,-9.474381,-9.500710,-9.545432,-9.546854,-9.573111,-9.583034,-9.580266,-9.574710,-9.553475,-9.466077 
27/04/1990 23:00,726950.958333,847.000000,1,0,1,-8.569193,-8.675006,-8.679635,-8.714344,-8.793422,-8.960854,-9.048449,-9.105412,-9.217843,-9.221847,-9.306326,-9.404505,-9.416975,-9.422031,-9.427663,-9.377759 
28/04/1990 23:00,726951.958333,848.000000,1,0,1,-8.496182,-8.581033,-8.584599,-8.611081,-8.670356,-8.796470,-8.864582,-8.910516,-9.007282,-9.010898,-9.091662,-9.210434,-9.229947,-9.241995,-9.268411,-9.263109 
29/04/1990 23:00,726952.958333,849.000000,1,0,1,-8.457470,-8.497571,-8.499606,-8.515675,-8.556890,-8.656276,-8.714945,-8.756235,-8.846853,-8.850317,-8.929207,-9.053034,-9.074616,-9.089060,-9.123330,-9.141416 
