Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,-11.500592,-11.491214,-11.490580,-11.482692,-11.448133,-11.334860,-11.256077,-11.192545,-11.025883,-11.018762,-10.832869,-10.373233,-10.264186,-10.165773,-9.873687,-9.142977 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,-11.095037,-11.090147,-11.089748,-11.084630,-11.060857,-10.977861,-10.917666,-10.868117,-10.735063,-10.729309,-10.577180,-10.187037,-10.092604,-10.005933,-9.746153,-9.076217 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,-11.000282,-10.967203,-10.965779,-10.949720,-10.894074,-10.759297,-10.683922,-10.628620,-10.494216,-10.488654,-10.345947,-9.995159,-9.910782,-9.833101,-9.599397,-8.986855 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,-11.208472,-11.156734,-11.154464,-11.128760,-11.039020,-10.824170,-10.709075,-10.628218,-10.445065,-10.437808,-10.260100,-9.874508,-9.786966,-9.709157,-9.478727,-8.894544 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,-11.203101,-11.167235,-11.165478,-11.145020,-11.068260,-10.865014,-10.747108,-10.661212,-10.460988,-10.452957,-10.255438,-9.832071,-9.737665,-9.655403,-9.414779,-8.827648 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,-11.092035,-11.048176,-11.046222,-11.024000,-10.945289,-10.750715,-10.642221,-10.563911,-10.380662,-10.373270,-10.189591,-9.782083,-9.689542,-9.608077,-9.368914,-8.783683 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,-11.276807,-11.217744,-11.215127,-11.185414,-11.080965,-10.828714,-10.693021,-10.597778,-10.383460,-10.375015,-10.169996,-9.741083,-9.646203,-9.563893,-9.323755,-8.743983 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,-11.437362,-11.374155,-11.371323,-11.339077,-11.224854,-10.946065,-10.795002,-10.688766,-10.450091,-10.440706,-10.213874,-9.748884,-9.647559,-9.560843,-9.309876,-8.718816 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,-11.637401,-11.561894,-11.558577,-11.520994,-11.389703,-11.075650,-10.908405,-10.791832,-10.532295,-10.522140,-10.277736,-9.782660,-9.675541,-9.584464,-9.321993,-8.713430 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,-12.032261,-11.937247,-11.933096,-11.886154,-11.723077,-11.337687,-11.135801,-10.996817,-10.692802,-10.681038,-10.401166,-9.853076,-9.736680,-9.639040,-9.359700,-8.726075 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,-12.506737,-12.395049,-12.390169,-12.334984,-12.143338,-11.690802,-11.454276,-11.291860,-10.938402,-10.924776,-10.602181,-9.982379,-9.852543,-9.744972,-9.439556,-8.764459 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,-12.994562,-12.872365,-12.866989,-12.806083,-12.593583,-12.088146,-11.822350,-11.639323,-11.240261,-11.224868,-10.860588,-10.164799,-10.019957,-9.900822,-9.564278,-8.834930 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,-13.242178,-13.135726,-13.130888,-13.075594,-12.878180,-12.391492,-12.126816,-11.941094,-11.527829,-11.511706,-11.126571,-10.376249,-10.218976,-10.089415,-9.723611,-8.936470 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,-13.133945,-13.053575,-13.049800,-13.006283,-12.847283,-12.440283,-12.210408,-12.045303,-11.667236,-11.652237,-11.288083,-10.547189,-10.388407,-10.255724,-9.878571,-9.054113 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,-13.068975,-12.982965,-12.979098,-12.935023,-12.778444,-12.391954,-12.179030,-12.027408,-11.681080,-11.667331,-11.332136,-10.635334,-10.483549,-10.354875,-9.986057,-9.158944 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,-13.113037,-13.034242,-13.030599,-12.988768,-12.837506,-12.455943,-12.242909,-12.090658,-11.742981,-11.729195,-11.393981,-10.702957,-10.553011,-10.426015,-10.061808,-9.240146 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,-12.953131,-12.887881,-12.884819,-12.849531,-12.720523,-12.388680,-12.199405,-12.062244,-11.743478,-11.730708,-11.417145,-10.754096,-10.608444,-10.484120,-10.126214,-9.310332 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,-12.827591,-12.763541,-12.760586,-12.726670,-12.603969,-12.292507,-12.116367,-11.989046,-11.693069,-11.681200,-11.389003,-10.763829,-10.625319,-10.506179,-10.161614,-9.364397 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,-12.851583,-12.778762,-12.775483,-12.738085,-12.605072,-12.276287,-12.094911,-11.965611,-11.669504,-11.657724,-11.369646,-10.761313,-10.627067,-10.511648,-10.177626,-9.400743 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,-13.036016,-12.950265,-12.946448,-12.903067,-12.750224,-12.379023,-12.178356,-12.037237,-11.719729,-11.707230,-11.404682,-10.782883,-10.647458,-10.531963,-10.198946,-9.430544 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,-13.247685,-13.157244,-13.153186,-13.106978,-12.943385,-12.543878,-12.327439,-12.175345,-11.834408,-11.821027,-11.498462,-10.845832,-10.705154,-10.586197,-10.244839,-9.468277 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,-13.235392,-13.163952,-13.160590,-13.121829,-12.980171,-12.617914,-12.413670,-12.267117,-11.931569,-11.918250,-11.594406,-10.928248,-10.783977,-10.661935,-10.312006,-9.520393 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,-12.845999,-12.805315,-12.803243,-12.778874,-12.685263,-12.427200,-12.271271,-12.154831,-11.875574,-11.864201,-11.580961,-10.962720,-10.825068,-10.706635,-10.364365,-9.575469 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,-12.442099,-12.409427,-12.407808,-12.388870,-12.316940,-12.119429,-11.998880,-11.907718,-11.684164,-11.674932,-11.441240,-10.905190,-10.782450,-10.674547,-10.359015,-9.606329 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,-12.299864,-12.256313,-12.254315,-12.231407,-12.148648,-11.937554,-11.816504,-11.727801,-11.516767,-11.508178,-11.293014,-10.806129,-10.694608,-10.596021,-10.306338,-9.601486 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,-12.396825,-12.335736,-12.333031,-12.302315,-12.194319,-11.931829,-11.788907,-11.687546,-11.455862,-11.446643,-11.220534,-10.734236,-10.625243,-10.530005,-10.251433,-9.578162 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,-12.604968,-12.534476,-12.531317,-12.495341,-12.368033,-12.057552,-11.889469,-11.771309,-11.505796,-11.495352,-11.242688,-10.722335,-10.608550,-10.510896,-10.227901,-9.560477 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,-12.641429,-12.578740,-12.575855,-12.542776,-12.423516,-12.124009,-11.957366,-11.838445,-11.567085,-11.556326,-11.294558,-10.751786,-10.633288,-10.532117,-10.240151,-9.562623 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,-12.538006,-12.484767,-12.482281,-12.453664,-12.349361,-12.082250,-11.930427,-11.820569,-11.565464,-11.555246,-11.304200,-10.770671,-10.652874,-10.551685,-10.258978,-9.577607 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,-12.379992,-12.336684,-12.334606,-12.310513,-12.221143,-11.986429,-11.850051,-11.750164,-11.514954,-11.505459,-11.270435,-10.760781,-10.647070,-10.548653,-10.262843,-9.590359 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,-12.181876,-12.142168,-12.140299,-12.118730,-12.039520,-11.833122,-11.713084,-11.624742,-11.414603,-11.406063,-11.193001,-10.719614,-10.612558,-10.518965,-10.245690,-9.592655 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,-12.106614,-12.064455,-12.062489,-12.039869,-11.957442,-11.746021,-11.625250,-11.537382,-11.331179,-11.322860,-11.116595,-10.663555,-10.561376,-10.471973,-10.210553,-9.581133 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,-12.117830,-12.064904,-12.062544,-12.035694,-11.940762,-11.707784,-11.579634,-11.488191,-11.277768,-11.269365,-11.062721,-10.616697,-10.516764,-10.429608,-10.175059,-9.562986 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,-12.301018,-12.235942,-12.233049,-12.200173,-12.084434,-11.804057,-11.652935,-11.546841,-11.308453,-11.299073,-11.071928,-10.602296,-10.499344,-10.410827,-10.154071,-9.547013 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,-12.451264,-12.383471,-12.380428,-12.345764,-12.222928,-11.922536,-11.759455,-11.644656,-11.386589,-11.376440,-11.131251,-10.630755,-10.522167,-10.429729,-10.163235,-9.545441 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,-12.507916,-12.445627,-12.442772,-12.410065,-12.292474,-11.998578,-11.835896,-11.720187,-11.457308,-11.446913,-11.194693,-10.676258,-10.563681,-10.468017,-10.192746,-9.560302 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,-12.460278,-12.403874,-12.401276,-12.371471,-12.263842,-11.992182,-11.839882,-11.730558,-11.479063,-11.469043,-11.224091,-10.710449,-10.597834,-10.501598,-10.224027,-9.583750 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,-12.433509,-12.377721,-12.375164,-12.345862,-12.240385,-11.975296,-11.827123,-11.720859,-11.476351,-11.466604,-11.228034,-10.724770,-10.613936,-10.518839,-10.243910,-9.605296 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,-12.456952,-12.397228,-12.394527,-12.363691,-12.253733,-11.981279,-11.830890,-11.723749,-11.478855,-11.469126,-11.231621,-10.732875,-10.623145,-10.528965,-10.256547,-9.622135 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,-12.479606,-12.422131,-12.419496,-12.389313,-12.280728,-12.008521,-11.857017,-11.748741,-11.500876,-11.491026,-11.250723,-10.748140,-10.637897,-10.543501,-10.270785,-9.637529 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,-12.294181,-12.258180,-12.256372,-12.235188,-12.154561,-11.935986,-11.806237,-11.710413,-11.483605,-11.474434,-11.247480,-10.758240,-10.649669,-10.556173,-10.285448,-9.654083 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,-11.850976,-11.837105,-11.836271,-11.826101,-11.783642,-11.653041,-11.566877,-11.499451,-11.328989,-11.321849,-11.139225,-10.712277,-10.613906,-10.527133,-10.272919,-9.662086 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,-11.451208,-11.444217,-11.443747,-11.437897,-11.412271,-11.327973,-11.269002,-11.221242,-11.095204,-11.089802,-10.948267,-10.595103,-10.510957,-10.434820,-10.208625,-9.642388 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,-11.117836,-11.116906,-11.116707,-11.113935,-11.099262,-11.042452,-10.999120,-10.962770,-10.863562,-10.859240,-10.744346,-10.446452,-10.374072,-10.307508,-10.107832,-9.592126 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,-10.735126,-10.743038,-10.743239,-10.745045,-10.746638,-10.729201,-10.706733,-10.684753,-10.616750,-10.613628,-10.527000,-10.282131,-10.220626,-10.162842,-9.987586,-9.520616 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,-10.362581,-10.379602,-10.380184,-10.386243,-10.402178,-10.417472,-10.411951,-10.401707,-10.359859,-10.357763,-10.295858,-10.100505,-10.049491,-10.000333,-9.849268,-9.431761 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,-9.979482,-9.999299,-10.000062,-10.008352,-10.033734,-10.077168,-10.088930,-10.091406,-10.078819,-10.077879,-10.043733,-9.901842,-9.861838,-9.821569,-9.695255,-9.327902 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,-9.688810,-9.708812,-9.709601,-9.718239,-9.745430,-9.795983,-9.813344,-9.820599,-9.821211,-9.820848,-9.801952,-9.697651,-9.666363,-9.633674,-9.529219,-9.210212 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,-9.507566,-9.518294,-9.518748,-9.523827,-9.540772,-9.575385,-9.588693,-9.594910,-9.597701,-9.597523,-9.585170,-9.504306,-9.479061,-9.451962,-9.364144,-9.085629 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,-9.514683,-9.511602,-9.511478,-9.510097,-9.505476,-9.493969,-9.486500,-9.480159,-9.460930,-9.460034,-9.433937,-9.345344,-9.320698,-9.295388,-9.214530,-8.962548 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,-9.532973,-9.525789,-9.525455,-9.521615,-9.507588,-9.471158,-9.449737,-9.433686,-9.393888,-9.392223,-9.348971,-9.236702,-9.208601,-9.181577,-9.097820,-8.853553 
22/04/1991 23:00,727310.958333,1207.000000,1,0,1,-9.490131,-9.483423,-9.483093,-9.479255,-9.464723,-9.424905,-9.400478,-9.381842,-9.335181,-9.333226,-9.282684,-9.156216,-9.125425,-9.096589,-9.008615,-8.763544 
23/04/1991 23:00,727311.958333,1208.000000,1,0,1,-9.386495,-9.385163,-9.385033,-9.383340,-9.375204,-9.346416,-9.325715,-9.308844,-9.264154,-9.262235,-9.211747,-9.082368,-9.050796,-9.021354,-8.931908,-8.686975 
24/04/1991 23:00,727312.958333,1209.000000,1,0,1,-9.215732,-9.220023,-9.220134,-9.221140,-9.222184,-9.213852,-9.202948,-9.192327,-9.159701,-9.158208,-9.116858,-8.999589,-8.969935,-8.941767,-8.855557,-8.616430 
25/04/1991 23:00,727313.958333,1210.000000,1,0,1,-8.999984,-9.011021,-9.011420,-9.015656,-9.027689,-9.044053,-9.045257,-9.042559,-9.025984,-9.025080,-8.996943,-8.900597,-8.874764,-8.849408,-8.770643,-8.544602 
26/04/1991 23:00,727314.958333,1211.000000,1,0,1,-8.823990,-8.832165,-8.832497,-8.836153,-8.847853,-8.869439,-8.876088,-8.878059,-8.873461,-8.873054,-8.857150,-8.784849,-8.763881,-8.742326,-8.673893,-8.467042 
27/04/1991 23:00,727315.958333,1212.000000,1,0,1,-8.776131,-8.778820,-8.778910,-8.779844,-8.782194,-8.783361,-8.780939,-8.777626,-8.764628,-8.763974,-8.744153,-8.674754,-8.655528,-8.635976,-8.573919,-8.384130 
28/04/1991 23:00,727316.958333,1213.000000,1,0,1,-8.672005,-8.676984,-8.677161,-8.679024,-8.684159,-8.689978,-8.688946,-8.686172,-8.673460,-8.672800,-8.652616,-8.583031,-8.564044,-8.544995,-8.484952,-8.304074 
29/04/1991 23:00,727317.958333,1214.000000,1,0,1,-8.508499,-8.519378,-8.519794,-8.524306,-8.538061,-8.561625,-8.568420,-8.570407,-8.566490,-8.566134,-8.552409,-8.491973,-8.474632,-8.456870,-8.400463,-8.228353 
30/04/1991 23:00,727318.958333,1215.000000,1,0,1,-8.316413,-8.332906,-8.333553,-8.340636,-8.362937,-8.405192,-8.421048,-8.428980,-8.437258,-8.437355,-8.433915,-8.390645,-8.376568,-8.361300,-8.311657,-8.152599 
01/05/1991 23:00,727319.958333,1216.000000,1,0,1,-8.058349,-8.081321,-8.082265,-8.092735,-8.127137,-8.198342,-8.229065,-8.246918,-8.275592,-8.276442,-8.289978,-8.273912,-8.264858,-8.253342,-8.213728,-8.072850 
02/05/1991 23:00,727320.958333,1217.000000,1,0,1,-7.903363,-7.919839,-7.920564,-7.928759,-7.957222,-8.022102,-8.053376,-8.073096,-8.109258,-8.110470,-8.133907,-8.141663,-8.137844,-8.130616,-8.102920,-7.985390 
03/05/1991 23:00,727321.958333,1218.000000,1,0,1,-7.798046,-7.817880,-7.818684,-7.827580,-7.856664,-7.917537,-7.945014,-7.961893,-7.992495,-7.993520,-8.013611,-8.022863,-8.020425,-8.014974,-7.993192,-7.893215 
04/05/1991 23:00,727322.958333,1219.000000,1,0,1,-7.462278,-7.497454,-7.498913,-7.515155,-7.569107,-7.683904,-7.736112,-7.768233,-7.826943,-7.828932,-7.869108,-7.903686,-7.905292,-7.902671,-7.888393,-7.803315 
05/05/1991 23:00,727323.958333,1220.000000,1,0,1,-7.177390,-7.213688,-7.215246,-7.232761,-7.292648,-7.426847,-7.491672,-7.533308,-7.614287,-7.617162,-7.678535,-7.752032,-7.761224,-7.764354,-7.765433,-7.707207 
06/05/1991 23:00,727324.958333,1221.000000,1,0,1,-7.076826,-7.102043,-7.103170,-7.115987,-7.161293,-7.269078,-7.324713,-7.362073,-7.439161,-7.442010,-7.505469,-7.595629,-7.609470,-7.616897,-7.630571,-7.600409 
07/05/1991 23:00,727325.958333,1222.000000,1,0,1,-7.053133,-7.071878,-7.072717,-7.082260,-7.116091,-7.197474,-7.240283,-7.269502,-7.331379,-7.333708,-7.386684,-7.468354,-7.481920,-7.490050,-7.507104,-7.492630 
08/05/1991 23:00,727326.958333,1223.000000,1,0,1,-7.052423,-7.063811,-7.064352,-7.070603,-7.093678,-7.152455,-7.184826,-7.207430,-7.256412,-7.258280,-7.301238,-7.369656,-7.381303,-7.388479,-7.403930,-7.394048 
09/05/1991 23:00,727327.958333,1224.000000,1,0,1,-7.117577,-7.122054,-7.122285,-7.124997,-7.135546,-7.164733,-7.182100,-7.194788,-7.223760,-7.224899,-7.251801,-7.297373,-7.305324,-7.310185,-7.320289,-7.307412 
10/05/1991 23:00,727328.958333,1225.000000,1,0,1,-7.153122,-7.156365,-7.156516,-7.158257,-7.164656,-7.181229,-7.190705,-7.197530,-7.212941,-7.213543,-7.227673,-7.250341,-7.253955,-7.255686,-7.257822,-7.235020 
11/05/1991 23:00,727329.958333,1226.000000,1,0,1,-7.124528,-7.130301,-7.130544,-7.133274,-7.142514,-7.163045,-7.172984,-7.179414,-7.192082,-7.192536,-7.202254,-7.212743,-7.213562,-7.212991,-7.208819,-7.175441 
12/05/1991 23:00,727330.958333,1227.000000,1,0,1,-7.058573,-7.067034,-7.067388,-7.071342,-7.084597,-7.113303,-7.126663,-7.135023,-7.150627,-7.151163,-7.162089,-7.170868,-7.170892,-7.169459,-7.162623,-7.123088 
13/05/1991 23:00,727331.958333,1228.000000,1,0,1,-6.936516,-6.951968,-6.952598,-6.959580,-6.982469,-7.030164,-7.051514,-7.064578,-7.088448,-7.089258,-7.105704,-7.120178,-7.120871,-7.119712,-7.113276,-7.072693 
14/05/1991 23:00,727332.958333,1229.000000,1,0,1,-6.721754,-6.747618,-6.748679,-6.760462,-6.799329,-6.881271,-6.918525,-6.941608,-6.984704,-6.986194,-7.017247,-7.051482,-7.055339,-7.056230,-7.054774,-7.020119 
15/05/1991 23:00,727333.958333,1230.000000,1,0,1,-6.528105,-6.551253,-6.552278,-6.563897,-6.604603,-6.699186,-6.746473,-6.777475,-6.839350,-6.841586,-6.890298,-6.955074,-6.964585,-6.969549,-6.978602,-6.959651 
16/05/1991 23:00,727334.958333,1231.000000,1,0,1,-6.487835,-6.506230,-6.507035,-6.516142,-6.547917,-6.622328,-6.660521,-6.686243,-6.739973,-6.741980,-6.787373,-6.857003,-6.868687,-6.875946,-6.892000,-6.889327 
17/05/1991 23:00,727335.958333,1232.000000,1,0,1,-6.412585,-6.430378,-6.431160,-6.440024,-6.471052,-6.543907,-6.581303,-6.606466,-6.659000,-6.660963,-6.705436,-6.775021,-6.787033,-6.794851,-6.812994,-6.818344 
18/05/1991 23:00,727336.958333,1233.000000,1,0,1,-6.354159,-6.370493,-6.371216,-6.379416,-6.408247,-6.476454,-6.511745,-6.535624,-6.585873,-6.587760,-6.630795,-6.699797,-6.711980,-6.720141,-6.739596,-6.750256 
19/05/1991 23:00,727337.958333,1234.000000,1,0,1,-6.380842,-6.386400,-6.386708,-6.390390,-6.405201,-6.447150,-6.472064,-6.490091,-6.530595,-6.532171,-6.569156,-6.632592,-6.644206,-6.652211,-6.671682,-6.685366 
20/05/1991 23:00,727338.958333,1235.000000,1,0,1,-6.472375,-6.476157,-6.476320,-6.478159,-6.484625,-6.500958,-6.510609,-6.517887,-6.535689,-6.536421,-6.554661,-6.591603,-6.599011,-6.604401,-6.617780,-6.626508 
21/05/1991 23:00,727339.958333,1236.000000,1,0,1,-6.337755,-6.355091,-6.355795,-6.363582,-6.389032,-6.441887,-6.465749,-6.480613,-6.509130,-6.510143,-6.532217,-6.564073,-6.569406,-6.572810,-6.580512,-6.579231 
22/05/1991 23:00,727340.958333,1237.000000,1,0,1,-6.122443,-6.148311,-6.149395,-6.161501,-6.202184,-6.290735,-6.332539,-6.359162,-6.410984,-6.412833,-6.452948,-6.508097,-6.516843,-6.522186,-6.534114,-6.535007 
23/05/1991 23:00,727341.958333,1238.000000,1,0,1,-5.984269,-6.005696,-6.006652,-6.017520,-6.055919,-6.146694,-6.193185,-6.224269,-6.288294,-6.290662,-6.343710,-6.423983,-6.437626,-6.446579,-6.467870,-6.482486 
24/05/1991 23:00,727342.958333,1239.000000,1,0,1,-5.890940,-5.917089,-5.918191,-5.930520,-5.972248,-6.065030,-6.110531,-6.140524,-6.202271,-6.204565,-6.256648,-6.340923,-6.356167,-6.366831,-6.393404,-6.420713 
25/05/1991 23:00,727343.958333,1240.000000,1,0,1,-5.615842,-5.652190,-5.653751,-5.671301,-5.731523,-5.867317,-5.933992,-5.977601,-6.065636,-6.068858,-6.140696,-6.250828,-6.270182,-6.283617,-6.317276,-6.356403 
26/05/1991 23:00,727344.958333,1241.000000,1,0,1,-5.472319,-5.500869,-5.502177,-5.517139,-5.571008,-5.701711,-5.770243,-5.816746,-5.914573,-5.918244,-6.001945,-6.138336,-6.163194,-6.180945,-6.226261,-6.285808 
27/05/1991 23:00,727345.958333,1242.000000,1,0,1,-5.521806,-5.544069,-5.545038,-5.555998,-5.594347,-5.685804,-5.734579,-5.768586,-5.843712,-5.846627,-5.915602,-6.041761,-6.066503,-6.085188,-6.134436,-6.208488 
28/05/1991 23:00,727346.958333,1243.000000,1,0,1,-5.125356,-5.180081,-5.182367,-5.207881,-5.293161,-5.475606,-5.560786,-5.615102,-5.722769,-5.726682,-5.814154,-5.954681,-5.980832,-6.000251,-6.051388,-6.131105 
29/05/1991 23:00,727347.958333,1244.000000,1,0,1,-4.195085,-4.311285,-4.316091,-4.369571,-4.546126,-4.911417,-5.076365,-5.179427,-5.378375,-5.385473,-5.541030,-5.773836,-5.815012,-5.844444,-5.920500,-6.034242 
30/05/1991 23:00,727348.958333,1245.000000,1,0,1,-2.166926,-2.402678,-2.412753,-2.525809,-2.905530,-3.673291,-4.015223,-4.227099,-4.630620,-4.644874,-4.953820,-5.400308,-5.477550,-5.532000,-5.671880,-5.879961 
31/05/1991 23:00,727349.958333,1246.000000,1,0,1,-0.701386,-0.894309,-0.903063,-1.002702,-1.368629,-2.211640,-2.633710,-2.912967,-3.483976,-3.505041,-3.978272,-4.725071,-4.860051,-4.957566,-5.211078,-5.604537 
01/06/1991 23:00,727350.958333,1247.000000,1,0,1,-0.468012,-0.619845,-0.626740,-0.704832,-0.999414,-1.699164,-2.061552,-2.307581,-2.830610,-2.850426,-3.308824,-4.106649,-4.260835,-4.378295,-4.693002,-5.236024 
02/06/1991 23:00,727351.958333,1248.000000,1,0,1,-0.373345,-0.503884,-0.509806,-0.576377,-0.831226,-1.442222,-1.761845,-1.980831,-2.453612,-2.471719,-2.895856,-3.667851,-3.821874,-3.942578,-4.271734,-4.879848 
03/06/1991 23:00,727352.958333,1249.000000,1,0,1,-0.284420,-0.410032,-0.415598,-0.477335,-0.713752,-1.272420,-1.563304,-1.762942,-2.196710,-2.213405,-2.607036,-3.341264,-3.490382,-3.609189,-3.936640,-4.567822 
04/06/1991 23:00,727353.958333,1250.000000,1,0,1,-0.163810,-0.291244,-0.296685,-0.355714,-0.585257,-1.117193,-1.390946,-1.578242,-1.984996,-2.000660,-2.370660,-3.067879,-3.210762,-3.325708,-3.644668,-4.277276 
05/06/1991 23:00,727354.958333,1251.000000,1,0,1,-0.096800,-0.212175,-0.217095,-0.269090,-0.481739,-0.979324,-1.236430,-1.412760,-1.796790,-1.811604,-2.162187,-2.827516,-2.964632,-3.075612,-3.384902,-4.010006 
06/06/1991 23:00,727355.958333,1252.000000,1,0,1,-0.091373,-0.191647,-0.195946,-0.240518,-0.431121,-0.887012,-1.125515,-1.290095,-1.650901,-1.664872,-1.996661,-2.632736,-2.764632,-2.871962,-3.172117,-3.787210 
07/06/1991 23:00,727356.958333,1253.000000,1,0,1,-0.231106,-0.294371,-0.297435,-0.329639,-0.475547,-0.857600,-1.068214,-1.216547,-1.547537,-1.560470,-1.869797,-2.472723,-2.598766,-2.701941,-2.991480,-3.592383 
