Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,-14.071545,-13.824041,-13.815264,-13.723811,-13.460629,-12.889191,-12.568280,-12.338112,-11.809928,-11.789058,-11.287246,-10.267447,-10.040499,-9.842745,-9.266861,-7.833970 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,-14.307449,-14.084096,-14.075754,-13.987380,-13.724567,-13.134334,-12.795310,-12.550224,-11.986585,-11.964332,-11.431408,-10.370586,-10.138008,-9.937823,-9.358722,-7.943656 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,-13.275799,-13.252601,-13.250436,-13.222876,-13.113200,-12.790771,-12.566720,-12.389045,-11.941208,-11.922682,-11.461859,-10.467384,-10.242582,-10.046336,-9.475748,-8.070883 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,-11.962828,-11.987890,-11.987990,-11.985893,-11.960133,-11.841230,-11.736789,-11.644408,-11.382460,-11.370961,-11.068159,-10.313311,-10.130597,-9.963499,-9.466108,-8.162786 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,-11.856532,-11.746574,-11.742851,-11.704610,-11.597378,-11.366199,-11.232784,-11.133481,-10.889190,-10.879091,-10.623006,-10.010141,-9.861206,-9.722744,-9.305372,-8.160611 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,-12.309869,-12.148749,-12.143030,-12.083465,-11.912208,-11.541836,-11.335086,-11.187406,-10.849711,-10.836384,-10.515523,-9.851175,-9.700403,-9.565888,-9.167609,-8.112763 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,-12.557357,-12.391314,-12.385279,-12.321900,-12.136613,-11.728082,-11.496601,-11.330247,-10.949138,-10.934110,-10.573908,-9.848814,-9.688006,-9.547703,-9.137864,-8.096376 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,-12.409333,-12.296722,-12.292254,-12.243966,-12.094598,-11.742740,-11.531862,-11.375693,-11.006683,-10.991894,-10.632934,-9.893521,-9.728679,-9.585108,-9.166960,-8.120199 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,-11.826057,-11.785933,-11.783859,-11.759767,-11.675154,-11.447180,-11.295389,-11.176599,-10.878784,-10.866470,-10.559183,-9.882755,-9.727466,-9.589862,-9.185992,-8.158001 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,-11.876865,-11.732366,-11.727443,-11.676841,-11.535097,-11.234720,-11.067449,-10.946916,-10.665165,-10.653875,-10.377204,-9.776559,-9.637542,-9.512662,-9.142804,-8.173813 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,-12.365206,-12.187593,-12.181281,-12.115519,-11.926439,-11.518704,-11.292683,-11.132421,-10.771034,-10.756911,-10.421095,-9.757298,-9.611122,-9.483974,-9.112959,-8.172309 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,-12.719316,-12.529391,-12.522578,-12.451352,-12.245101,-11.796365,-11.545715,-11.367360,-10.964446,-10.948698,-10.574948,-9.847227,-9.689196,-9.553760,-9.162331,-8.201385 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,-12.830564,-12.668858,-12.662809,-12.598681,-12.407675,-11.977940,-11.730805,-11.552125,-11.141667,-11.125480,-10.738586,-9.975593,-9.809484,-9.667406,-9.257838,-8.265425 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,-12.290267,-12.235936,-12.233239,-12.202265,-12.095630,-11.815725,-11.634044,-11.494188,-11.151249,-11.137251,-10.792785,-10.066425,-9.903754,-9.762471,-9.352565,-8.346683 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,-11.944042,-11.854761,-11.851445,-11.816227,-11.710465,-11.464550,-11.315550,-11.203222,-10.928864,-10.917632,-10.638270,-10.019607,-9.876399,-9.748584,-9.372144,-8.408019 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,-12.558984,-12.344478,-12.337253,-12.263410,-12.059633,-11.641719,-11.419639,-11.265353,-10.922981,-10.909692,-10.594353,-9.966334,-9.826741,-9.704336,-9.345772,-8.430171 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,-13.276410,-13.044477,-13.036272,-12.950941,-12.706638,-12.184369,-11.898533,-11.698077,-11.254290,-11.237162,-10.835969,-10.084323,-9.924445,-9.789273,-9.401154,-8.463945 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,-14.018635,-13.731332,-13.721347,-13.618155,-13.326528,-12.712501,-12.380543,-12.149112,-11.639507,-11.619895,-11.161643,-10.311463,-10.132145,-9.982078,-9.554402,-8.552116 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,-14.935741,-14.608492,-14.597007,-14.477917,-14.139070,-13.420715,-13.030814,-12.758840,-12.161228,-12.138278,-11.603927,-10.628058,-10.424678,-10.256351,-9.779958,-8.691040 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,-15.636671,-15.316057,-15.304556,-15.184369,-14.836878,-14.085225,-13.669600,-13.376573,-12.725168,-12.699990,-12.110663,-11.023575,-10.796522,-10.608921,-10.079216,-8.883974 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,-15.792185,-15.540931,-15.531509,-15.431524,-15.133126,-14.460870,-14.074686,-13.796213,-13.160845,-13.135917,-12.544500,-11.415166,-11.175335,-10.975265,-10.408042,-9.118472 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,-15.532939,-15.344785,-15.337506,-15.259423,-15.021201,-14.468151,-14.140664,-13.899874,-13.336560,-13.314126,-12.773801,-11.695349,-11.460586,-11.261195,-10.690508,-9.357682 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,-15.166692,-15.015169,-15.009250,-14.945532,-14.749692,-14.289521,-14.013084,-13.807672,-13.319645,-13.300022,-12.822340,-11.835541,-11.616215,-11.426762,-10.879223,-9.560469 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,-14.675875,-14.575306,-14.571088,-14.524711,-14.376379,-14.012174,-13.785432,-13.613667,-13.196670,-13.179704,-12.762006,-11.871509,-11.670161,-11.493854,-10.980241,-9.710428 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,-13.864403,-13.839349,-13.837669,-13.817152,-13.739633,-13.517091,-13.362337,-13.238527,-12.920412,-12.907088,-12.570461,-11.806130,-11.628174,-11.469197,-11.001126,-9.806812 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,-13.006865,-13.015858,-13.015561,-13.010065,-12.979260,-12.865517,-12.773994,-12.695586,-12.478962,-12.469554,-12.223565,-11.614634,-11.466950,-11.331125,-10.924969,-9.840941 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,-12.525168,-12.505809,-12.504865,-12.493971,-12.455798,-12.348865,-12.272806,-12.210058,-12.039912,-12.032554,-11.839518,-11.348261,-11.226628,-11.112539,-10.767243,-9.809041 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,-12.377564,-12.330092,-12.328247,-12.308375,-12.247037,-12.099664,-12.007560,-11.936700,-11.758424,-11.750994,-11.562156,-11.111475,-11.002210,-10.900512,-10.593145,-9.735503 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,-12.216347,-12.174564,-12.172812,-12.153542,-12.091754,-11.938699,-11.841951,-11.767652,-11.582860,-11.575222,-11.383349,-10.942116,-10.837223,-10.740920,-10.451764,-9.656306 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,-11.987571,-11.949964,-11.948387,-11.931015,-11.875169,-11.735857,-11.646969,-11.578252,-11.405910,-11.398756,-11.218297,-10.800346,-10.700847,-10.609569,-10.335771,-9.585490 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,-11.790360,-11.752459,-11.750903,-11.733878,-11.679777,-11.546415,-11.462029,-11.397026,-11.234464,-11.227723,-11.057812,-10.664353,-10.570639,-10.484612,-10.226464,-9.518033 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,-11.528286,-11.509874,-11.508907,-11.497633,-11.457824,-11.349568,-11.276488,-11.218592,-11.070279,-11.064062,-10.906178,-10.536006,-10.447551,-10.366258,-10.122204,-9.451525 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,-11.185413,-11.180336,-11.179873,-11.173946,-11.150054,-11.076955,-11.023314,-10.978956,-10.859832,-10.854718,-10.721925,-10.393808,-10.313645,-10.238966,-10.013332,-9.383573 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,-10.878147,-10.879679,-10.879492,-10.876584,-10.862091,-10.810820,-10.769955,-10.734914,-10.637412,-10.633155,-10.520956,-10.233446,-10.162029,-10.094682,-9.889842,-9.307035 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,-11.021628,-10.947006,-10.944556,-10.919751,-10.852590,-10.716756,-10.644122,-10.592688,-10.473197,-10.468403,-10.349708,-10.076447,-10.010390,-9.948525,-9.760446,-9.222096 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,-11.065964,-11.023301,-11.021533,-11.002189,-10.941086,-10.794793,-10.706417,-10.640827,-10.485512,-10.479278,-10.327411,-10.006713,-9.933512,-9.867927,-9.673010,-9.145444 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,-10.686842,-10.688122,-10.687822,-10.683365,-10.662332,-10.592335,-10.539478,-10.495667,-10.379250,-10.374294,-10.247294,-9.947811,-9.876610,-9.811704,-9.617871,-9.093083 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,-10.479481,-10.462091,-10.461373,-10.453467,-10.427897,-10.362101,-10.318131,-10.282949,-10.190457,-10.186516,-10.084411,-9.831090,-9.768884,-9.710671,-9.534364,-9.039016 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,-10.579861,-10.523270,-10.521326,-10.501271,-10.444715,-10.323978,-10.256374,-10.207527,-10.092870,-10.088261,-9.974759,-9.721492,-9.661541,-9.606310,-9.439836,-8.973671 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,-10.910433,-10.808270,-10.804824,-10.769571,-10.672123,-10.471979,-10.365642,-10.291877,-10.128763,-10.122448,-9.972968,-9.676039,-9.609813,-9.551193,-9.377942,-8.915707 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,-11.399383,-11.260847,-11.256097,-11.207229,-11.070535,-10.786794,-10.635664,-10.531300,-10.304009,-10.295316,-10.093082,-9.718195,-9.638428,-9.570548,-9.374387,-8.884881 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,-12.194318,-11.978080,-11.970812,-11.896614,-11.692549,-11.278950,-11.064112,-10.918161,-10.606971,-10.595228,-10.325835,-9.849532,-9.751311,-9.669983,-9.438866,-8.894287 
24/02/2001 23:00,730906.958333,4803.000000,1,0,1,-13.470891,-13.149858,-13.139060,-13.028856,-12.726144,-12.115751,-11.801554,-11.589832,-11.144466,-11.127820,-10.750226,-10.110740,-9.982922,-9.880006,-9.592557,-8.955309 
25/02/2001 23:00,730907.958333,4804.000000,1,0,1,-14.669997,-14.331441,-14.319620,-14.197327,-13.851323,-13.126497,-12.739782,-12.473863,-11.902815,-11.881228,-11.387737,-10.544562,-10.376781,-10.243274,-9.874068,-9.091537 
26/02/2001 23:00,730908.958333,4805.000000,1,0,1,-15.359063,-15.054198,-15.043237,-14.928624,-14.596857,-13.879618,-13.484307,-13.206726,-12.594777,-12.571269,-12.025515,-11.052511,-10.854544,-10.695047,-10.251933,-9.309793 
27/02/2001 23:00,730909.958333,4806.000000,1,0,1,-15.563286,-15.316674,-15.307541,-15.211028,-14.925353,-14.288502,-13.926294,-13.666760,-13.079635,-13.056723,-12.516402,-11.507167,-11.296209,-11.122906,-10.636514,-9.572950 
28/02/2001 23:00,730910.958333,4807.000000,1,0,1,-15.516927,-15.315516,-15.307906,-15.226947,-14.983956,-14.431988,-14.111900,-13.879547,-13.344514,-13.323403,-12.819644,-11.842019,-11.632740,-11.457470,-10.960104,-9.833749 
01/03/2001 23:00,730911.958333,4808.000000,1,0,1,-15.181343,-15.036957,-15.031311,-14.970517,-14.783540,-14.344437,-14.081250,-13.886209,-13.425346,-13.406886,-12.959752,-12.053760,-11.855067,-11.685547,-11.199406,-10.060541 
02/03/2001 23:00,730912.958333,4809.000000,1,0,1,-15.051751,-14.899442,-14.893742,-14.833219,-14.652032,-14.238844,-13.996523,-13.818650,-13.401069,-13.384380,-12.979890,-12.150461,-11.966382,-11.807303,-11.347264,-10.236802 
03/03/2001 23:00,730913.958333,4810.000000,1,0,1,-15.257693,-15.064389,-15.057463,-14.985061,-14.775233,-14.316657,-14.058110,-13.872532,-13.447327,-13.430554,-13.028427,-12.222231,-12.044632,-11.891384,-11.447875,-10.368519 
04/03/2001 23:00,730914.958333,4811.000000,1,0,1,-15.358473,-15.192259,-15.186025,-15.119837,-14.921962,-14.474005,-14.214539,-14.026056,-13.590508,-13.573271,-13.159897,-12.337160,-12.157244,-12.003014,-11.558217,-10.484730 
05/03/2001 23:00,730915.958333,4812.000000,1,0,1,-15.406416,-15.235586,-15.229305,-15.163046,-14.967336,-14.529418,-14.277495,-14.094809,-13.672334,-13.655594,-13.253234,-12.445192,-12.267495,-12.114559,-11.672644,-10.601011 
06/03/2001 23:00,730916.958333,4813.000000,1,0,1,-15.638783,-15.444595,-15.437589,-15.364165,-15.150301,-14.680513,-14.414954,-14.224357,-13.788722,-13.771573,-13.361721,-12.549399,-12.371705,-12.219132,-11.778575,-10.710372 
07/03/2001 23:00,730917.958333,4814.000000,1,0,1,-16.007802,-15.787903,-15.780038,-15.697886,-15.460259,-14.943559,-14.654659,-14.448819,-13.982850,-13.964614,-13.531358,-12.687434,-12.504564,-12.348578,-11.899682,-10.820872 
08/03/2001 23:00,730918.958333,4815.000000,1,0,1,-16.498520,-16.250358,-16.241522,-16.149385,-15.883878,-15.310014,-14.991417,-14.765576,-14.258039,-14.238268,-13.770857,-12.874722,-12.682373,-12.519510,-12.052748,-10.944963 
09/03/2001 23:00,730919.958333,4816.000000,1,0,1,-17.072175,-16.796733,-16.786932,-16.684791,-16.390844,-15.757371,-15.407073,-15.159511,-14.605625,-14.584110,-14.077096,-13.115621,-12.910714,-12.738275,-12.245886,-11.091608 
10/03/2001 23:00,730920.958333,4817.000000,1,0,1,-17.366759,-17.129622,-17.120833,-17.027934,-16.752827,-16.139110,-15.789480,-15.538444,-14.967787,-14.945434,-14.415347,-13.398671,-13.181439,-12.998769,-12.477849,-11.265143 
11/03/2001 23:00,730921.958333,4818.000000,1,0,1,-17.367995,-17.156848,-17.149009,-17.066053,-16.819475,-16.264187,-15.943539,-15.710878,-15.173896,-15.152663,-14.644107,-13.639926,-13.421950,-13.236704,-12.705716,-11.453904 
12/03/2001 23:00,730922.958333,4819.000000,1,0,1,-17.650615,-17.403140,-17.394264,-17.301451,-17.032309,-16.444507,-16.113971,-15.877450,-15.338770,-15.317610,-14.813018,-13.821176,-13.605512,-13.421473,-12.892294,-11.630125 
13/03/2001 23:00,730923.958333,4820.000000,1,0,1,-17.911505,-17.680223,-17.671692,-17.581657,-17.315708,-16.723146,-16.385075,-16.141716,-15.585460,-15.563586,-15.042195,-14.022897,-13.802261,-13.614646,-13.076110,-11.796127 
14/03/2001 23:00,730924.958333,4821.000000,1,0,1,-17.839274,-17.648610,-17.641388,-17.564462,-17.332864,-16.803560,-16.494068,-16.267943,-15.741893,-15.720997,-15.218324,-14.212384,-13.992259,-13.803891,-13.261660,-11.964454 
15/03/2001 23:00,730925.958333,4822.000000,1,0,1,-17.733022,-17.552877,-17.546121,-17.474363,-17.259475,-16.770241,-16.484233,-16.274867,-15.785381,-15.765868,-15.294229,-14.334150,-14.121757,-13.938376,-13.407837,-12.118988 
16/03/2001 23:00,730926.958333,4823.000000,1,0,1,-17.760407,-17.573938,-17.567043,-17.494152,-17.277880,-16.790887,-16.508868,-16.303469,-15.825729,-15.806734,-15.348481,-14.417479,-14.211323,-14.032890,-13.515614,-12.248222 
17/03/2001 23:00,730927.958333,4824.000000,1,0,1,-18.112214,-17.872893,-17.864383,-17.775664,-17.520036,-16.966191,-16.656749,-16.435941,-15.933707,-15.913980,-15.442930,-14.507734,-14.302527,-14.125666,-13.613698,-12.361108 
18/03/2001 23:00,730928.958333,4825.000000,1,0,1,-18.255761,-18.059151,-18.051735,-17.972885,-17.736516,-17.200613,-16.890270,-16.665040,-16.145609,-16.125081,-15.633567,-14.660296,-14.448054,-14.266401,-13.742775,-12.477836 
19/03/2001 23:00,730929.958333,4826.000000,1,0,1,-17.895751,-17.762688,-17.757364,-17.699650,-17.519871,-17.091982,-16.832783,-16.639577,-16.179704,-16.161202,-15.710781,-14.780135,-14.573102,-14.393809,-13.874283,-12.604887 
20/03/2001 23:00,730930.958333,4827.000000,1,0,1,-17.428319,-17.324985,-17.320821,-17.275545,-17.133512,-16.790660,-16.579161,-16.419347,-16.031357,-16.015560,-15.625912,-14.788236,-14.597702,-14.429908,-13.939251,-12.708258 
21/03/2001 23:00,730931.958333,4828.000000,1,0,1,-17.031643,-16.947211,-16.943749,-16.905910,-16.785994,-16.493056,-16.310445,-16.171594,-15.831723,-15.817818,-15.472970,-14.717782,-14.544001,-14.389355,-13.934231,-12.767510 
22/03/2001 23:00,730932.958333,4829.000000,1,0,1,-16.805098,-16.703772,-16.699932,-16.658961,-16.534959,-16.246616,-16.073220,-15.943489,-15.630093,-15.617344,-15.302066,-14.611286,-14.451663,-14.308806,-13.886708,-12.788651 
23/03/2001 23:00,730933.958333,4830.000000,1,0,1,-16.805928,-16.683560,-16.679046,-16.631354,-16.489932,-16.170640,-15.984370,-15.847651,-15.525045,-15.512093,-15.195731,-14.523098,-14.369625,-14.233159,-13.830876,-12.786707 
24/03/2001 23:00,730934.958333,4831.000000,1,0,1,-16.817587,-16.698566,-16.694067,-16.646157,-16.501974,-16.171943,-15.978086,-15.835726,-15.501095,-15.487705,-15.162325,-14.483500,-14.330398,-14.195460,-13.799517,-12.783975 
25/03/2001 23:00,730935.958333,4832.000000,1,0,1,-16.841632,-16.710885,-16.706057,-16.655038,-16.503751,-16.163035,-15.965369,-15.821069,-15.483765,-15.470305,-15.143985,-14.467130,-14.314951,-14.181198,-13.789424,-12.790513 
26/03/2001 23:00,730936.958333,4833.000000,1,0,1,-17.064388,-16.899074,-16.893162,-16.831401,-16.652600,-16.262472,-16.042789,-15.885182,-15.523980,-15.509725,-15.167506,-14.474993,-14.321065,-14.186749,-13.794725,-12.804580 
27/03/2001 23:00,730937.958333,4834.000000,1,0,1,-17.282417,-17.116094,-17.110022,-17.046160,-16.858724,-16.443754,-16.207810,-16.038021,-15.649024,-15.633692,-15.266844,-14.535994,-14.375367,-14.236571,-13.833749,-12.833589 
28/03/2001 23:00,730938.958333,4835.000000,1,0,1,-17.351014,-17.196955,-17.191237,-17.130750,-16.951114,-16.547295,-16.314389,-16.145384,-15.754562,-15.739080,-15.367035,-14.619490,-14.454816,-14.312586,-13.900252,-12.882917 
29/03/2001 23:00,730939.958333,4836.000000,1,0,1,-17.286777,-17.149499,-17.144348,-17.089630,-16.925699,-16.552319,-16.333922,-16.173985,-15.799803,-15.784879,-15.423889,-14.685842,-14.521896,-14.379581,-13.966086,-12.941402 
30/03/2001 23:00,730940.958333,4837.000000,1,0,1,-17.109292,-17.002964,-16.998768,-16.953479,-16.813585,-16.483894,-16.285701,-16.138480,-15.788845,-15.774788,-15.432328,-14.719313,-14.559504,-14.419918,-14.013032,-12.995572 
31/03/2001 23:00,730941.958333,4838.000000,1,0,1,-16.694838,-16.631459,-16.628705,-16.598101,-16.498291,-16.247872,-16.089190,-15.967829,-15.669973,-15.657782,-15.355843,-14.700149,-14.550203,-14.417472,-14.027944,-13.035805 
01/04/2001 23:00,730942.958333,4839.000000,1,0,1,-16.440016,-16.357224,-16.354090,-16.320643,-16.219327,-15.982890,-15.839896,-15.732430,-15.471170,-15.460502,-15.195706,-14.609860,-14.473888,-14.351877,-13.990920,-13.048428 
02/04/2001 23:00,730943.958333,4840.000000,1,0,1,-16.421768,-16.324920,-16.321300,-16.282885,-16.167973,-15.905883,-15.751661,-15.637939,-15.368232,-15.357374,-15.091482,-14.522201,-14.391826,-14.275544,-13.932126,-13.034757 
03/04/2001 23:00,730944.958333,4841.000000,1,0,1,-16.274020,-16.200048,-16.197070,-16.164732,-16.063694,-15.822401,-15.675566,-15.565640,-15.301691,-15.291007,-15.028652,-14.466877,-14.338631,-14.224698,-13.889007,-13.017424 
04/04/2001 23:00,730945.958333,4842.000000,1,0,1,-15.869864,-15.831278,-15.829511,-15.809576,-15.742752,-15.569429,-15.456267,-15.368165,-15.147151,-15.137994,-14.908396,-14.391876,-14.271467,-14.163209,-13.842547,-12.999935 
05/04/2001 23:00,730946.958333,4843.000000,1,0,1,-15.530848,-15.493128,-15.491527,-15.473827,-15.416470,-15.271597,-15.177929,-15.104909,-14.919992,-14.912277,-14.716913,-14.262250,-14.154151,-14.055436,-13.760523,-12.966266 
06/04/2001 23:00,730947.958333,4844.000000,1,0,1,-15.058414,-15.067316,-15.067130,-15.063308,-15.040731,-14.957723,-14.892293,-14.837117,-14.687761,-14.681341,-14.515131,-14.111037,-14.013389,-13.923295,-13.652641,-12.911159 
07/04/2001 23:00,730948.958333,4845.000000,1,0,1,-14.229220,-14.301299,-14.303253,-14.321294,-14.358863,-14.396264,-14.391696,-14.376766,-14.309256,-14.305820,-14.205293,-13.900263,-13.820753,-13.744185,-13.509575,-12.835256 
08/04/2001 23:00,730949.958333,4846.000000,1,0,1,-13.457660,-13.540310,-13.542879,-13.568175,-13.631680,-13.737599,-13.776448,-13.793979,-13.801872,-13.801405,-13.770690,-13.590070,-13.535300,-13.477983,-13.295473,-12.719850 
09/04/2001 23:00,730950.958333,4847.000000,1,0,1,-12.968966,-13.037027,-13.039251,-13.061625,-13.120796,-13.229478,-13.276620,-13.302995,-13.338677,-13.339471,-13.342323,-13.242950,-13.207039,-13.166069,-13.030381,-12.559833 
10/04/2001 23:00,730951.958333,4848.000000,1,0,1,-12.652539,-12.708422,-12.710257,-12.728773,-12.778168,-12.870894,-12.912774,-12.937297,-12.974765,-12.975773,-12.987293,-12.925017,-12.899481,-12.868665,-12.763963,-12.377163 
11/04/2001 23:00,730952.958333,4849.000000,1,0,1,-12.243547,-12.319914,-12.322353,-12.346712,-12.410214,-12.526496,-12.578387,-12.609024,-12.658751,-12.660217,-12.682733,-12.646707,-12.627889,-12.603680,-12.519515,-12.193455 
12/04/2001 23:00,730953.958333,4850.000000,1,0,1,-11.909305,-11.968029,-11.970054,-11.990861,-12.048698,-12.164400,-12.221349,-12.257494,-12.323636,-12.325821,-12.366663,-12.370500,-12.360584,-12.344084,-12.282329,-12.012472 
13/04/2001 23:00,730954.958333,4851.000000,1,0,1,-11.789321,-11.826532,-11.827847,-11.841494,-11.880229,-11.960140,-12.000891,-12.027432,-12.077854,-12.079570,-12.112786,-12.121742,-12.115249,-12.103002,-12.055401,-11.831741 
14/04/2001 23:00,730955.958333,4852.000000,1,0,1,-11.802440,-11.810710,-11.811094,-11.815397,-11.829491,-11.862929,-11.881737,-11.894489,-11.919044,-11.919874,-11.935097,-11.926998,-11.919060,-11.907056,-11.862529,-11.663716 
15/04/2001 23:00,730956.958333,4853.000000,1,0,1,-11.870898,-11.869101,-11.869042,-11.868444,-11.866797,-11.863050,-11.860470,-11.858175,-11.850570,-11.850201,-11.838913,-11.794086,-11.780369,-11.765012,-11.713488,-11.518303 
16/04/2001 23:00,730957.958333,4854.000000,1,0,1,-11.870760,-11.866643,-11.866468,-11.864526,-11.858213,-11.842106,-11.831467,-11.822981,-11.800436,-11.799465,-11.773759,-11.702733,-11.683930,-11.664899,-11.604191,-11.400155 
17/04/2001 23:00,730958.958333,4855.000000,1,0,1,-11.930154,-11.907846,-11.907109,-11.899615,-11.879121,-11.837031,-11.814177,-11.797863,-11.759660,-11.758120,-11.719788,-11.628802,-11.606235,-11.584415,-11.516485,-11.302799 
18/04/2001 23:00,730959.958333,4856.000000,1,0,1,-12.168265,-12.112076,-12.110231,-12.091561,-12.041208,-11.941664,-11.890935,-11.856664,-11.783110,-11.780309,-11.714792,-11.585890,-11.556826,-11.530503,-11.451229,-11.222276 
19/04/2001 23:00,730960.958333,4857.000000,1,0,1,-12.340660,-12.291544,-12.289746,-12.270853,-12.215600,-12.095058,-12.028165,-11.980990,-11.876088,-11.872030,-11.776768,-11.595786,-11.556704,-11.522936,-11.424227,-11.164826 
20/04/2001 23:00,730961.958333,4858.000000,1,0,1,-12.163111,-12.156092,-12.155591,-12.149434,-12.126069,-12.060032,-12.015319,-11.980314,-11.893249,-11.889672,-11.801173,-11.611646,-11.568731,-11.530929,-11.419961,-11.131315 
