Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/11/1992 23:00,727876.958333,1773.000000,1,0,1,-5.342516,-5.177709,-5.167018,-5.033201,-4.814986,-4.336225,-4.047322,-3.828721,-3.299903,-3.278492,-2.753419,-1.656480,-1.408388,-1.194330,-0.595181,-0.019974 
09/11/1992 23:00,727877.958333,1774.000000,1,0,1,-4.613686,-4.520186,-4.513568,-4.429811,-4.287935,-3.952780,-3.737543,-3.568859,-3.143676,-3.126071,-2.684971,-1.711012,-1.484761,-1.285534,-0.716998,-0.021290 
10/11/1992 23:00,727878.958333,1775.000000,1,0,1,-4.162182,-4.068559,-4.062499,-3.986970,-3.862907,-3.582351,-3.405897,-3.268095,-2.918874,-2.904337,-2.536709,-1.692605,-1.491007,-1.307784,-0.769737,-0.023227 
11/11/1992 23:00,727879.958333,1776.000000,1,0,1,-4.004164,-3.881918,-3.874756,-3.786971,-3.648812,-3.360452,-3.189558,-3.059718,-2.738498,-2.725270,-2.392867,-1.630163,-1.446362,-1.276411,-0.769087,-0.025825 
12/11/1992 23:00,727880.958333,1777.000000,1,0,1,-4.189634,-4.014282,-4.004436,-3.884694,-3.701020,-3.341572,-3.142399,-2.997226,-2.655127,-2.641404,-2.304433,-1.567662,-1.392805,-1.231550,-0.749002,-0.028921 
13/11/1992 23:00,727881.958333,1778.000000,1,0,1,-4.573657,-4.344177,-4.331433,-4.176778,-3.941687,-3.492477,-3.251092,-3.079142,-2.687060,-2.671646,-2.301182,-1.539240,-1.363854,-1.205348,-0.735979,-0.031352 
14/11/1992 23:00,727882.958333,1779.000000,1,0,1,-5.044776,-4.772763,-4.757624,-4.573620,-4.294071,-3.760727,-3.475777,-3.274172,-2.820662,-2.803004,-2.383868,-1.561334,-1.377751,-1.216339,-0.746986,-0.033509 
15/11/1992 23:00,727883.958333,1780.000000,1,0,1,-5.610549,-5.294374,-5.276743,-5.062165,-4.736503,-4.116283,-3.786247,-3.553702,-3.034561,-3.014457,-2.540645,-1.638617,-1.441930,-1.273313,-0.792425,-0.036511 
16/11/1992 23:00,727884.958333,1781.000000,1,0,1,-5.890961,-5.603991,-5.587382,-5.383355,-5.067802,-4.443451,-4.099896,-3.853529,-3.294343,-3.272510,-2.755483,-1.772061,-1.559719,-1.380737,-0.877744,-0.041373 
17/11/1992 23:00,727885.958333,1782.000000,1,0,1,-5.991275,-5.715767,-5.699904,-5.505138,-5.204157,-4.606191,-4.274065,-4.033886,-3.481553,-3.459807,-2.940222,-1.927723,-1.706700,-1.519766,-0.994834,-0.049481 
18/11/1992 23:00,727886.958333,1783.000000,1,0,1,-6.576310,-6.212658,-6.192659,-5.949575,-5.583435,-4.890450,-4.521767,-4.261288,-3.676106,-3.653344,-3.114289,-2.078207,-1.852336,-1.660524,-1.119203,-0.063203 
19/11/1992 23:00,727887.958333,1784.000000,1,0,1,-7.542740,-7.101784,-7.077438,-6.781006,-6.334957,-5.494227,-5.051331,-4.741437,-4.056475,-4.030122,-3.413629,-2.272892,-2.029312,-1.824837,-1.249358,-0.086897 
20/11/1992 23:00,727888.958333,1785.000000,1,0,1,-8.352674,-7.897293,-7.871655,-7.557837,-7.081334,-6.166472,-5.676689,-5.331137,-4.561650,-4.531939,-3.835722,-2.550857,-2.278087,-2.050682,-1.413187,-0.129212 
21/11/1992 23:00,727889.958333,1786.000000,1,0,1,-8.587589,-8.201349,-8.178842,-7.901046,-7.471291,-6.614392,-6.138739,-5.795916,-5.013592,-4.982960,-4.256165,-2.873009,-2.575251,-2.325234,-1.622718,-0.207177 
22/11/1992 23:00,727890.958333,1787.000000,1,0,1,-8.921981,-8.504699,-8.481105,-8.191725,-7.750557,-6.890293,-6.419603,-6.081897,-5.311114,-5.280881,-4.560353,-3.159800,-2.853600,-2.593206,-1.856788,-0.340366 
23/11/1992 23:00,727891.958333,1788.000000,1,0,1,-9.460173,-9.027347,-9.002618,-8.698619,-8.233845,-7.325214,-6.828704,-6.473414,-5.666473,-5.634924,-4.885631,-3.442179,-3.127793,-2.860736,-2.105277,-0.512673 
24/11/1992 23:00,727892.958333,1789.000000,1,0,1,-9.386874,-9.035359,-9.014572,-8.757146,-8.356238,-7.543487,-7.083986,-6.748639,-5.970134,-5.939327,-5.200074,-3.742452,-3.421961,-3.148304,-2.371813,-0.681796 
25/11/1992 23:00,727893.958333,1790.000000,1,0,1,-9.020665,-8.738010,-8.720908,-8.508374,-8.173489,-7.478649,-7.076710,-6.779090,-6.075145,-6.046979,-5.363344,-3.968644,-3.655971,-3.384871,-2.608644,-0.856331 
26/11/1992 23:00,727894.958333,1791.000000,1,0,1,-8.382259,-8.185484,-8.172909,-8.015162,-7.760132,-7.206508,-6.873729,-6.621990,-6.011754,-5.987002,-5.378323,-4.090790,-3.796552,-3.537777,-2.791152,-1.072368 
27/11/1992 23:00,727895.958333,1792.000000,1,0,1,-7.601507,-7.468651,-7.459785,-7.347818,-7.162930,-6.745177,-6.484796,-6.283515,-5.782426,-5.761797,-5.246840,-4.111880,-3.847030,-3.610701,-2.923884,-1.310903 
28/11/1992 23:00,727896.958333,1793.000000,1,0,1,-6.860361,-6.772555,-6.766381,-6.687827,-6.554978,-6.241523,-6.039082,-5.879497,-5.473068,-5.456129,-5.028154,-4.052938,-3.821401,-3.612055,-2.999108,-1.519862 
29/11/1992 23:00,727897.958333,1794.000000,1,0,1,-6.727724,-6.562624,-6.553304,-6.439256,-6.264040,-5.912067,-5.709703,-5.558301,-5.189377,-5.174299,-4.797833,-3.949897,-3.748016,-3.564202,-3.023174,-1.687903 
30/11/1992 23:00,727898.958333,1795.000000,1,0,1,-6.859991,-6.679680,-6.669114,-6.539030,-6.336826,-5.928489,-5.697235,-5.527514,-5.127631,-5.111630,-4.721383,-3.897468,-3.707165,-3.536864,-3.039008,-1.821169 
01/12/1992 23:00,727899.958333,1796.000000,1,0,1,-6.736716,-6.580440,-6.570993,-6.454053,-6.269609,-5.887214,-5.665950,-5.501815,-5.111503,-5.095821,-4.712753,-3.908251,-3.723868,-3.560347,-3.084997,-1.941020 
02/12/1992 23:00,727900.958333,1797.000000,1,0,1,-6.197533,-6.127081,-6.121856,-6.055071,-5.940797,-5.669932,-5.496952,-5.362329,-5.026832,-5.013033,-4.669623,-3.920937,-3.747157,-3.592311,-3.141689,-2.057246 
03/12/1992 23:00,727901.958333,1798.000000,1,0,1,-5.906162,-5.800068,-5.793943,-5.718738,-5.601240,-5.356310,-5.210431,-5.099173,-4.822966,-4.811577,-4.525559,-3.877599,-3.723597,-3.583927,-3.173817,-2.162837 
04/12/1992 23:00,727902.958333,1799.000000,1,0,1,-6.639389,-6.378549,-6.364806,-6.199761,-5.957592,-5.521679,-5.299479,-5.145581,-4.803870,-4.790615,-4.474906,-3.837106,-3.691626,-3.561849,-3.182495,-2.247566 
05/12/1992 23:00,727903.958333,1800.000000,1,0,1,-7.362169,-7.084325,-7.068736,-6.878574,-6.590597,-6.042811,-5.752786,-5.549686,-5.101248,-5.084012,-4.681196,-3.932962,-3.771798,-3.634278,-3.241343,-2.328152 
06/12/1992 23:00,727904.958333,1801.000000,1,0,1,-7.807582,-7.521002,-7.504874,-7.307838,-7.008705,-6.434254,-6.126151,-5.908339,-5.421523,-5.402677,-4.959662,-4.131395,-3.953788,-3.804024,-3.380327,-2.435599 
07/12/1992 23:00,727905.958333,1802.000000,1,0,1,-8.231384,-7.932543,-7.915754,-7.710578,-7.399210,-6.799998,-6.477359,-6.248562,-5.734994,-5.715061,-5.245314,-4.362539,-4.173050,-4.013557,-3.563430,-2.573999 
08/12/1992 23:00,727906.958333,1803.000000,1,0,1,-8.829860,-8.492473,-8.473647,-8.243863,-7.896909,-7.235636,-6.883034,-6.634474,-6.080304,-6.058877,-5.555582,-4.617112,-4.416392,-4.247857,-3.772914,-2.735505 
09/12/1992 23:00,727907.958333,1804.000000,1,0,1,-9.266780,-8.943337,-8.924890,-8.698545,-8.352995,-7.680462,-7.315258,-7.055348,-6.470566,-6.447850,-5.912625,-4.910846,-4.696719,-4.517325,-4.012645,-2.917673 
10/12/1992 23:00,727908.958333,1805.000000,1,0,1,-9.561879,-9.247071,-9.229084,-9.008216,-8.670576,-8.010173,-7.649064,-7.390688,-6.804764,-6.781890,-6.240044,-5.209586,-4.987397,-4.800201,-4.272238,-3.120198 
11/12/1992 23:00,727909.958333,1806.000000,1,0,1,-9.767599,-9.469881,-9.452735,-9.241779,-8.917946,-8.278893,-7.926315,-7.672624,-7.093261,-7.070548,-6.530223,-5.489427,-5.263322,-5.071704,-4.529477,-3.333362 
12/12/1992 23:00,727910.958333,1807.000000,1,0,1,-9.964478,-9.670314,-9.653432,-9.445851,-9.127740,-8.501020,-8.155284,-7.906313,-7.336448,-7.314068,-6.780449,-5.743053,-5.516234,-5.322907,-4.773938,-3.547874 
13/12/1992 23:00,727911.958333,1808.000000,1,0,1,-10.230847,-9.929520,-9.912303,-9.700806,-9.377611,-8.743977,-8.395923,-8.145856,-7.574706,-7.552299,-7.018315,-5.979498,-5.751968,-5.557531,-5.004310,-3.757937 
14/12/1992 23:00,727912.958333,1809.000000,1,0,1,-10.456983,-10.162249,-10.145320,-9.937084,-9.618027,-8.989116,-8.641984,-8.391938,-7.819380,-7.796888,-7.260326,-6.214040,-5.984601,-5.788302,-5.229274,-3.963999 
15/12/1992 23:00,727913.958333,1810.000000,1,0,1,-10.813113,-10.491716,-10.473565,-10.251081,-9.913269,-9.257605,-8.900355,-8.644723,-8.063044,-8.040266,-7.498056,-6.443974,-6.212845,-6.014899,-5.450660,-4.168008 
16/12/1992 23:00,727914.958333,1811.000000,1,0,1,-11.221812,-10.894284,-10.875574,-10.645698,-10.295229,-9.611382,-9.238019,-8.970960,-8.364642,-8.340942,-7.778106,-6.692725,-6.455850,-6.253604,-5.677876,-4.371995 
17/12/1992 23:00,727915.958333,1812.000000,1,0,1,-10.860176,-10.664680,-10.652146,-10.494705,-10.241423,-9.700246,-9.381933,-9.145210,-8.585933,-8.563606,-8.024263,-6.945357,-6.706571,-6.501391,-5.915958,-4.582197 
18/12/1992 23:00,727916.958333,1813.000000,1,0,1,-9.980013,-9.879169,-9.872114,-9.782160,-9.631219,-9.282299,-9.061761,-8.890533,-8.464084,-8.446546,-8.010259,-7.064974,-6.847104,-6.654708,-6.098210,-4.782227 
19/12/1992 23:00,727917.958333,1814.000000,1,0,1,-9.615481,-9.479200,-9.471196,-9.372280,-9.217676,-8.895833,-8.705541,-8.561464,-8.207707,-8.193215,-7.831714,-7.027569,-6.838129,-6.667266,-6.166642,-4.930832 
20/12/1992 23:00,727918.958333,1815.000000,1,0,1,-9.801641,-9.612350,-9.601624,-9.470152,-9.269643,-8.875215,-8.655845,-8.496113,-8.122081,-8.107155,-7.743660,-6.977604,-6.800709,-6.642311,-6.178636,-5.024948 
21/12/1992 23:00,727919.958333,1816.000000,1,0,1,-10.231615,-9.984643,-9.970935,-9.803683,-9.551988,-9.070944,-8.811768,-8.627044,-8.206587,-8.190091,-7.795336,-7.003870,-6.825742,-6.668929,-6.213596,-5.101719 
22/12/1992 23:00,727920.958333,1817.000000,1,0,1,-10.748789,-10.471653,-10.456076,-10.265503,-9.977367,-9.423780,-9.125637,-8.913931,-8.436543,-8.417943,-7.976880,-7.122001,-6.933745,-6.770897,-6.302599,-5.191193 
23/12/1992 23:00,727921.958333,1818.000000,1,0,1,-11.079296,-10.808701,-10.793226,-10.603113,-10.312993,-9.745614,-9.435134,-9.212780,-8.707324,-8.687553,-8.217673,-7.307945,-7.108608,-6.937417,-6.447686,-5.308323 
24/12/1992 23:00,727922.958333,1819.000000,1,0,1,-11.455566,-11.159852,-11.143208,-10.939401,-10.630858,-10.034836,-9.711580,-9.480948,-8.958005,-8.937568,-8.451963,-7.510885,-7.304549,-7.127413,-6.621088,-5.449641 
25/12/1992 23:00,727923.958333,1820.000000,1,0,1,-11.980801,-11.655990,-11.637725,-11.414099,-11.076154,-10.426231,-10.075820,-9.826922,-9.266071,-9.244238,-8.727534,-7.737942,-7.522366,-7.338129,-6.812757,-5.606118 
26/12/1992 23:00,727924.958333,1821.000000,1,0,1,-12.236621,-11.946612,-11.929729,-11.721560,-11.401664,-10.768293,-10.418304,-10.166482,-9.591754,-9.569232,-9.033583,-7.999200,-7.773542,-7.580910,-7.032321,-5.780167 
27/12/1992 23:00,727925.958333,1822.000000,1,0,1,-11.647528,-11.503303,-11.493504,-11.369204,-11.164645,-10.711260,-10.436696,-10.229329,-9.731053,-9.710977,-9.221952,-8.222407,-7.998806,-7.805216,-7.250505,-5.966789 
28/12/1992 23:00,727926.958333,1823.000000,1,0,1,-10.514672,-10.486624,-10.483391,-10.439479,-10.355512,-10.125571,-9.963922,-9.832195,-9.488174,-9.473690,-9.105972,-8.270030,-8.073107,-7.896587,-7.381847,-6.131627 
29/12/1992 23:00,727927.958333,1824.000000,1,0,1,-9.567877,-9.573754,-9.573019,-9.561151,-9.531079,-9.422030,-9.332606,-9.254274,-9.032903,-9.023206,-8.767182,-8.122207,-7.962396,-7.813672,-7.371046,-6.227856 
30/12/1992 23:00,727928.958333,1825.000000,1,0,1,-8.885747,-8.906526,-8.906827,-8.908186,-8.900441,-8.843814,-8.788152,-8.736308,-8.581355,-8.574392,-8.386078,-7.880909,-7.751780,-7.628514,-7.256129,-6.246571 
31/12/1992 23:00,727929.958333,1826.000000,1,0,1,-8.359590,-8.379878,-8.380419,-8.385403,-8.385880,-8.355233,-8.318923,-8.283130,-8.170500,-8.165324,-8.022297,-7.617961,-7.512090,-7.409097,-7.094535,-6.211104 
01/01/1993 23:00,727930.958333,1827.000000,1,0,1,-8.061194,-8.061096,-8.060766,-8.055822,-8.044138,-8.001476,-7.964979,-7.931892,-7.833333,-7.828889,-7.707423,-7.366431,-7.276776,-7.188887,-6.918923,-6.144216 
02/01/1993 23:00,727931.958333,1828.000000,1,0,1,-8.126772,-8.064434,-8.061118,-8.021100,-7.961585,-7.847354,-7.783013,-7.734763,-7.614414,-7.609405,-7.480822,-7.159109,-7.077368,-6.998350,-6.756665,-6.064915 
03/01/1993 23:00,727932.958333,1829.000000,1,0,1,-8.367564,-8.270788,-8.265418,-8.200063,-8.101588,-7.913110,-7.810949,-7.737555,-7.567504,-7.560744,-7.395950,-7.038863,-6.954004,-6.875354,-6.639413,-5.992949 
04/01/1993 23:00,727933.958333,1830.000000,1,0,1,-8.424168,-8.339486,-8.334430,-8.271909,-8.174278,-7.975797,-7.863162,-7.780613,-7.586970,-7.579246,-7.391521,-6.997648,-6.906573,-6.824348,-6.581497,-5.946614 
05/01/1993 23:00,727934.958333,1831.000000,1,0,1,-8.123097,-8.091867,-8.089394,-8.057404,-8.001731,-7.867345,-7.780586,-7.712749,-7.542822,-7.535813,-7.360748,-6.972824,-6.881579,-6.798888,-6.554915,-5.925036 
06/01/1993 23:00,727935.958333,1832.000000,1,0,1,-7.639947,-7.645760,-7.645462,-7.640221,-7.625472,-7.568689,-7.521683,-7.480596,-7.365307,-7.360278,-7.228177,-6.898827,-6.817393,-6.741363,-6.514031,-5.909454 
07/01/1993 23:00,727936.958333,1833.000000,1,0,1,-7.262429,-7.277541,-7.277934,-7.281526,-7.281808,-7.259719,-7.234097,-7.209157,-7.132018,-7.128503,-7.032367,-6.768152,-6.699910,-6.634187,-6.434457,-5.879016 
08/01/1993 23:00,727937.958333,1834.000000,1,0,1,-6.965882,-6.984987,-6.985679,-6.993128,-7.000098,-6.994323,-6.979480,-6.963111,-6.907807,-6.905200,-6.831752,-6.616124,-6.558829,-6.502457,-6.329085,-5.829423 
09/01/1993 23:00,727938.958333,1835.000000,1,0,1,-6.833386,-6.828503,-6.828183,-6.824093,-6.816764,-6.795192,-6.777521,-6.761409,-6.712256,-6.710009,-6.647563,-6.464340,-6.415194,-6.366277,-6.214714,-5.767144 
10/01/1993 23:00,727939.958333,1836.000000,1,0,1,-6.921775,-6.882964,-6.880875,-6.855650,-6.818001,-6.746231,-6.706504,-6.677146,-6.605346,-6.602389,-6.527195,-6.341895,-6.294894,-6.249291,-6.109254,-5.700705 
11/01/1993 23:00,727940.958333,1837.000000,1,0,1,-6.966309,-6.928273,-6.925981,-6.897633,-6.853052,-6.761225,-6.708342,-6.669143,-6.575456,-6.571672,-6.478264,-6.270403,-6.220491,-6.173907,-6.033574,-5.642715 
12/01/1993 23:00,727941.958333,1838.000000,1,0,1,-6.944842,-6.903911,-6.901512,-6.872024,-6.826122,-6.732477,-6.678520,-6.638356,-6.541660,-6.537739,-6.440637,-6.224918,-6.173489,-6.126016,-5.984138,-5.599853 
13/01/1993 23:00,727942.958333,1839.000000,1,0,1,-6.927522,-6.888507,-6.886142,-6.856890,-6.810668,-6.714191,-6.657865,-6.615798,-6.514635,-6.510541,-6.409531,-6.188517,-6.136327,-6.088543,-5.946423,-5.567585 
14/01/1993 23:00,727943.958333,1840.000000,1,0,1,-7.137053,-7.049683,-7.045063,-6.989566,-6.908051,-6.759965,-6.683501,-6.630063,-6.510066,-6.505380,-6.393080,-6.161886,-6.108516,-6.060233,-5.917435,-5.542596 
15/01/1993 23:00,727944.958333,1841.000000,1,0,1,-7.700811,-7.535029,-7.526473,-7.424300,-7.276833,-7.019729,-6.893747,-6.809102,-6.629522,-6.622762,-6.466943,-6.181883,-6.120145,-6.066650,-5.911778,-5.527321 
16/01/1993 23:00,727945.958333,1842.000000,1,0,1,-8.688344,-8.432902,-8.419360,-8.256555,-8.018752,-7.596957,-7.389103,-7.250117,-6.960584,-6.949852,-6.707815,-6.303229,-6.221110,-6.153697,-5.964404,-5.536740 
17/01/1993 23:00,727946.958333,1843.000000,1,0,1,-9.550256,-9.272149,-9.256841,-9.070978,-8.793743,-8.280889,-8.017675,-7.837488,-7.452868,-7.438419,-7.109554,-6.556338,-6.445282,-6.356075,-6.109883,-5.593433 
18/01/1993 23:00,727947.958333,1844.000000,1,0,1,-10.254247,-9.954808,-9.938297,-9.737561,-9.437529,-8.877244,-8.585616,-8.383728,-7.945636,-7.928999,-7.546081,-6.880959,-6.745238,-6.635481,-6.332439,-5.706451 
19/01/1993 23:00,727948.958333,1845.000000,1,0,1,-11.104543,-10.756443,-10.737385,-10.505923,-10.161358,-9.521286,-9.189209,-8.959507,-8.460666,-8.441702,-8.004350,-7.237629,-7.080081,-6.951983,-6.597420,-5.862800 
20/01/1993 23:00,727949.958333,1846.000000,1,0,1,-11.964188,-11.596772,-11.576310,-11.326724,-10.952096,-10.245399,-9.873807,-9.614940,-9.048716,-9.027106,-8.527187,-7.644711,-7.462840,-7.314737,-6.904568,-6.054874 
21/01/1993 23:00,727950.958333,1847.000000,1,0,1,-12.434779,-12.106232,-12.087394,-11.856074,-11.503478,-10.818313,-10.447561,-10.184770,-9.598068,-9.575403,-9.045173,-8.080470,-7.878505,-7.712420,-7.250364,-6.282856 
22/01/1993 23:00,727951.958333,1848.000000,1,0,1,-12.399094,-12.149536,-12.134627,-11.949893,-11.662143,-11.079763,-10.752175,-10.514468,-9.968475,-9.947026,-9.437016,-8.464983,-8.256143,-8.081214,-7.589839,-6.531242 
23/01/1993 23:00,727952.958333,1849.000000,1,0,1,-12.203538,-11.989303,-11.976650,-11.820172,-11.577044,-11.083818,-10.803711,-10.598475,-10.119210,-10.100176,-9.641775,-8.729746,-8.528459,-8.356169,-7.866239,-6.768084 
24/01/1993 23:00,727953.958333,1850.000000,1,0,1,-12.284827,-12.054004,-12.040795,-11.878554,-11.630525,-11.141089,-10.869340,-10.672430,-10.216983,-10.198973,-9.766049,-8.901087,-8.708718,-8.542395,-8.066043,-6.967888 
25/01/1993 23:00,727954.958333,1851.000000,1,0,1,-12.620422,-12.357529,-12.342711,-12.161354,-11.886703,-11.354970,-11.065485,-10.858307,-10.386255,-10.367749,-9.926394,-9.060771,-8.869640,-8.704754,-8.232415,-7.136340 
26/01/1993 23:00,727955.958333,1852.000000,1,0,1,-13.130627,-12.831292,-12.814514,-12.609412,-12.300166,-11.707335,-11.388322,-11.161878,-10.651660,-10.631794,-10.161357,-9.257427,-9.060009,-8.890906,-8.408074,-7.295571 
27/01/1993 23:00,727956.958333,1853.000000,1,0,1,-13.549087,-13.252017,-13.235073,-13.027130,-12.710921,-12.095799,-11.760880,-11.521834,-10.980944,-10.959847,-10.460114,-9.503808,-9.295949,-9.118796,-8.614545,-7.464186 
28/01/1993 23:00,727957.958333,1854.000000,1,0,1,-13.811436,-13.526226,-13.509816,-13.308009,-12.999653,-12.393867,-12.060716,-11.821439,-11.275859,-11.254484,-10.745999,-9.762351,-9.547490,-9.363925,-8.841015,-7.647651 
29/01/1993 23:00,727958.958333,1855.000000,1,0,1,-13.941504,-13.677004,-13.661630,-13.472131,-13.180974,-12.602623,-12.281019,-12.048428,-11.513496,-11.492432,-10.988805,-10.000651,-9.783168,-9.596390,-9.062915,-7.836427 
30/01/1993 23:00,727959.958333,1856.000000,1,0,1,-13.977897,-13.731004,-13.716629,-13.539367,-13.266555,-12.721888,-12.416968,-12.195327,-11.681858,-11.661547,-11.173547,-10.201368,-9.985503,-9.798865,-9.263814,-8.019554 
31/01/1993 23:00,727960.958333,1857.000000,1,0,1,-14.140864,-13.880159,-13.865250,-13.682094,-13.402763,-12.853356,-12.549429,-12.329776,-11.823393,-11.803406,-11.323697,-10.366792,-10.153695,-9.968753,-9.437183,-8.188843 
01/02/1993 23:00,727961.958333,1858.000000,1,0,1,-14.479566,-14.195957,-14.179821,-13.981856,-13.681179,-13.095267,-12.774574,-12.544462,-12.018812,-11.998176,-11.505437,-10.535214,-10.320385,-10.134449,-9.600457,-8.346277 
02/02/1993 23:00,727962.958333,1859.000000,1,0,1,-14.751205,-14.471451,-14.455351,-14.257317,-13.954867,-13.359976,-13.031996,-12.795885,-12.255261,-12.234018,-11.726783,-10.730770,-10.510854,-10.321032,-9.776733,-8.504029 
03/02/1993 23:00,727963.958333,1860.000000,1,0,1,-14.939788,-14.665816,-14.650005,-14.455405,-14.157703,-13.569774,-13.244128,-13.008960,-12.468297,-12.447002,-11.937299,-10.930271,-10.707290,-10.514536,-9.961525,-8.667401 
04/02/1993 23:00,727964.958333,1861.000000,1,0,1,-15.169386,-14.885360,-14.869129,-14.669751,-14.366192,-13.770981,-13.442988,-13.206633,-12.664004,-12.642641,-12.131298,-11.119162,-10.894656,-10.700258,-10.141972,-8.831309 
05/02/1993 23:00,727965.958333,1862.000000,1,0,1,-15.490377,-15.193534,-15.176572,-14.968240,-14.651378,-14.031901,-13.691888,-13.447589,-12.888940,-12.866999,-12.343046,-11.312288,-11.084296,-10.887166,-10.321329,-8.993643 
06/02/1993 23:00,727966.958333,1863.000000,1,0,1,-15.545763,-15.293702,-15.278726,-15.093278,-14.805785,-14.225323,-13.898083,-13.659677,-13.106957,-13.085094,-12.560126,-11.516387,-11.284760,-11.084295,-10.508811,-9.159050 
07/02/1993 23:00,727967.958333,1864.000000,1,0,1,-15.276928,-15.070642,-15.058250,-14.904418,-14.664004,-14.169157,-13.883923,-13.672934,-13.173801,-13.153819,-12.668193,-11.669634,-11.444192,-11.246873,-10.677315,-9.322257 
08/02/1993 23:00,727968.958333,1865.000000,1,0,1,-14.783710,-14.655008,-14.646430,-14.537969,-14.360881,-13.970975,-13.734445,-13.554929,-13.118753,-13.101043,-12.665135,-11.738797,-11.526155,-11.337779,-10.790429,-9.461470 
09/02/1993 23:00,727969.958333,1866.000000,1,0,1,-13.800274,-13.772695,-13.769608,-13.727738,-13.648307,-13.433462,-13.283266,-13.161030,-12.841438,-12.827964,-12.484861,-11.692897,-11.504128,-11.332752,-10.828620,-9.561615 
10/02/1993 23:00,727970.958333,1867.000000,1,0,1,-13.059107,-13.028201,-13.025837,-12.995096,-12.940675,-12.799740,-12.700260,-12.617584,-12.393049,-12.383367,-12.130275,-11.499104,-11.342473,-11.195879,-10.757458,-9.600383 
11/02/1993 23:00,727971.958333,1868.000000,1,0,1,-13.188049,-13.052010,-13.044732,-12.956630,-12.826115,-12.577765,-12.440799,-12.340232,-12.098278,-12.088430,-11.842201,-11.273986,-11.135666,-11.006454,-10.618932,-9.576285 
12/02/1993 23:00,727972.958333,1869.000000,1,0,1,-13.715260,-13.523082,-13.512321,-13.380926,-13.183379,-12.806046,-12.603191,-12.458895,-12.130894,-12.118027,-11.809519,-11.179855,-11.035647,-10.906044,-10.524168,-9.536095 
13/02/1993 23:00,727973.958333,1870.000000,1,0,1,-13.584186,-13.468901,-13.461436,-13.367597,-13.216574,-12.893718,-12.703562,-12.561907,-12.225646,-12.212172,-11.884638,-11.208128,-11.054332,-10.918117,-10.520952,-9.530216 
14/02/1993 23:00,727974.958333,1871.000000,1,0,1,-12.791124,-12.772817,-12.770557,-12.739668,-12.680125,-12.516487,-12.401355,-12.307528,-12.062322,-12.051991,-11.789290,-11.185521,-11.041859,-10.911389,-10.527046,-9.549695 
