Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/03/1994 23:00,728362.958333,2259.000000,1,0,1,-17.408779,-17.202103,-17.189755,-17.061612,-16.811268,-16.291060,-16.009276,-15.803668,-15.344901,-15.327049,-14.891862,-14.018818,-13.832686,-13.674637,-13.217210,-12.136786 
10/03/1994 23:00,728363.958333,2260.000000,1,0,1,-17.574236,-17.387963,-17.376469,-17.256307,-17.016858,-16.503367,-16.217655,-16.006434,-15.529693,-15.511038,-15.054879,-14.139602,-13.945318,-13.781362,-13.308860,-12.209408 
11/03/1994 23:00,728364.958333,2261.000000,1,0,1,-17.213799,-17.093274,-17.085296,-17.000595,-16.824575,-16.420603,-16.181684,-15.999082,-15.571590,-15.554516,-15.129457,-14.240400,-14.048221,-13.884459,-13.410657,-12.300639 
12/03/1994 23:00,728365.958333,2262.000000,1,0,1,-16.449636,-16.396825,-16.392774,-16.348479,-16.249194,-15.994042,-15.828292,-15.695166,-15.365727,-15.352161,-15.004739,-14.224867,-14.050347,-13.898136,-13.452541,-12.375309 
13/03/1994 23:00,728366.958333,2263.000000,1,0,1,-15.809510,-15.768514,-15.765523,-15.733063,-15.661292,-15.477309,-15.356096,-15.257292,-15.006608,-14.996125,-14.722818,-14.075288,-13.925842,-13.792258,-13.395760,-12.396787 
14/03/1994 23:00,728367.958333,2264.000000,1,0,1,-15.654602,-15.574402,-15.569507,-15.518379,-15.416250,-15.192153,-15.061694,-14.961429,-14.720694,-14.710890,-14.460190,-13.882964,-13.750262,-13.631131,-13.275871,-12.361973 
15/03/1994 23:00,728368.958333,2265.000000,1,0,1,-15.859699,-15.735748,-15.728421,-15.652542,-15.504936,-15.198820,-15.031838,-14.908786,-14.628616,-14.617554,-14.342944,-13.755185,-13.624431,-13.509264,-13.168619,-12.305716 
16/03/1994 23:00,728369.958333,2266.000000,1,0,1,-16.055245,-15.926986,-15.919155,-15.837498,-15.675670,-15.331369,-15.140657,-14.999720,-14.680543,-14.668013,-14.359876,-13.724761,-13.586985,-13.468101,-13.120423,-12.267030 
17/03/1994 23:00,728370.958333,2267.000000,1,0,1,-16.037208,-15.923497,-15.916383,-15.841784,-15.691610,-15.363472,-15.177128,-15.037526,-14.716801,-14.704111,-14.390195,-13.737203,-13.595482,-13.473619,-13.118404,-12.258836 
18/03/1994 23:00,728371.958333,2268.000000,1,0,1,-15.917223,-15.812868,-15.806351,-15.738004,-15.600278,-15.297634,-15.124122,-14.993161,-14.689041,-14.676928,-14.375225,-13.736221,-13.596319,-13.475419,-13.122313,-12.265541 
19/03/1994 23:00,728372.958333,2269.000000,1,0,1,-15.982637,-15.855311,-15.847669,-15.768261,-15.612249,-15.283367,-15.101552,-14.966838,-14.659532,-14.647404,-14.347334,-13.718688,-13.581367,-13.462648,-13.115657,-12.271105 
20/03/1994 23:00,728373.958333,2270.000000,1,0,1,-16.158441,-16.023390,-16.015168,-15.929470,-15.759868,-15.399641,-15.200372,-15.053238,-14.720562,-14.707518,-14.387319,-13.733104,-13.592230,-13.471656,-13.121004,-12.278282 
21/03/1994 23:00,728374.958333,2271.000000,1,0,1,-16.340230,-16.191828,-16.182880,-16.089830,-15.906792,-15.521702,-15.310436,-15.155124,-14.805634,-14.791968,-14.457414,-13.779530,-13.634344,-13.510690,-13.152195,-12.299710 
22/03/1994 23:00,728375.958333,2272.000000,1,0,1,-16.622286,-16.453714,-16.443634,-16.339025,-16.134500,-15.709008,-15.478294,-15.309891,-14.934237,-14.919625,-14.563736,-13.852907,-13.701886,-13.574052,-13.204731,-12.336124 
23/03/1994 23:00,728376.958333,2273.000000,1,0,1,-16.811763,-16.652359,-16.642583,-16.540560,-16.338059,-15.906883,-15.668628,-15.493191,-15.099037,-15.083654,-14.708435,-13.960077,-13.801680,-13.668234,-13.283918,-12.390248 
24/03/1994 23:00,728377.958333,2274.000000,1,0,1,-16.682957,-16.557435,-16.549487,-16.465932,-16.296617,-15.922817,-15.708815,-15.547952,-15.177778,-15.163130,-14.801325,-14.057789,-13.898285,-13.762939,-13.372055,-12.459179 
25/03/1994 23:00,728378.958333,2275.000000,1,0,1,-16.276447,-16.197986,-16.192662,-16.135840,-16.015968,-15.733761,-15.562735,-15.430117,-15.114044,-15.101288,-14.780405,-14.089940,-13.938399,-13.807828,-13.427804,-12.521900 
26/03/1994 23:00,728379.958333,2276.000000,1,0,1,-15.663831,-15.631990,-15.629371,-15.600401,-15.533572,-15.355307,-15.236356,-15.139546,-14.896417,-14.886325,-14.625796,-14.027882,-13.892414,-13.773060,-13.421563,-12.555155 
27/03/1994 23:00,728380.958333,2277.000000,1,0,1,-15.134864,-15.108667,-15.106711,-15.085389,-15.037577,-14.911805,-14.826831,-14.756516,-14.574737,-14.567056,-14.364732,-13.872140,-13.756863,-13.652721,-13.341733,-12.543002 
28/03/1994 23:00,728381.958333,2278.000000,1,0,1,-14.742799,-14.727471,-14.726109,-14.710848,-14.674520,-14.572901,-14.502115,-14.442956,-14.288834,-14.282299,-14.109530,-13.683368,-13.582692,-13.490811,-13.214540,-12.487137 
29/03/1994 23:00,728382.958333,2279.000000,1,0,1,-13.987335,-14.035250,-14.037297,-14.056485,-14.082406,-14.091348,-14.070581,-14.043863,-13.952233,-13.947912,-13.824596,-13.477045,-13.391211,-13.310966,-13.066967,-12.405598 
30/03/1994 23:00,728383.958333,2280.000000,1,0,1,-13.088390,-13.167760,-13.171918,-13.213513,-13.285792,-13.397215,-13.433293,-13.447792,-13.444932,-13.443962,-13.398903,-13.183034,-13.121734,-13.059898,-12.865254,-12.292664 
31/03/1994 23:00,728384.958333,2281.000000,1,0,1,-12.700048,-12.740069,-12.742394,-12.766261,-12.811104,-12.892288,-12.926120,-12.944776,-12.965039,-12.965269,-12.955281,-12.831661,-12.791251,-12.747029,-12.602262,-12.132796 
01/04/1994 23:00,728385.958333,2282.000000,1,0,1,-12.607996,-12.622341,-12.623157,-12.631479,-12.646776,-12.672339,-12.680825,-12.683728,-12.677962,-12.677409,-12.654355,-12.539351,-12.504806,-12.467809,-12.346994,-11.949724 
02/04/1994 23:00,728386.958333,2283.000000,1,0,1,-12.266712,-12.313613,-12.315971,-12.339322,-12.378769,-12.436644,-12.454323,-12.461002,-12.458121,-12.457579,-12.433619,-12.318760,-12.285420,-12.250665,-12.138618,-11.779477 
03/04/1994 23:00,728387.958333,2284.000000,1,0,1,-11.633045,-11.713685,-11.718050,-11.762171,-11.841719,-11.978514,-12.035223,-12.068277,-12.117470,-12.118787,-12.135921,-12.080743,-12.057708,-12.030513,-11.938907,-11.621941 
04/04/1994 23:00,728388.958333,2285.000000,1,0,1,-11.033814,-11.130914,-11.136300,-11.191107,-11.292181,-11.475720,-11.558730,-11.611289,-11.704212,-11.707227,-11.765235,-11.785653,-11.777566,-11.762097,-11.702720,-11.449009 
05/04/1994 23:00,728389.958333,2286.000000,1,0,1,-10.598975,-10.674608,-10.679176,-10.726584,-10.819036,-11.003776,-11.096025,-11.158342,-11.279078,-11.283294,-11.372466,-11.460202,-11.466415,-11.462731,-11.436602,-11.253232 
06/04/1994 23:00,728390.958333,2287.000000,1,0,1,-10.746786,-10.767128,-10.768583,-10.784230,-10.817843,-10.896385,-10.941752,-10.975126,-11.046676,-11.049346,-11.109568,-11.184773,-11.193058,-11.193528,-11.182520,-11.050611 
07/04/1994 23:00,728391.958333,2288.000000,1,0,1,-11.129556,-11.098298,-11.096789,-11.082024,-11.058053,-11.026176,-11.017886,-11.015242,-11.016224,-11.016391,-11.021934,-11.025983,-11.023936,-11.018758,-10.996335,-10.871066 
08/04/1994 23:00,728392.958333,2289.000000,1,0,1,-11.564998,-11.503098,-11.499696,-11.465142,-11.401705,-11.286345,-11.233034,-11.198111,-11.130337,-11.127926,-11.073814,-10.982659,-10.963954,-10.947353,-10.896564,-10.739968 
09/04/1994 23:00,728393.958333,2290.000000,1,0,1,-12.025613,-11.936469,-11.931417,-11.879705,-11.782474,-11.596673,-11.505552,-11.443410,-11.316738,-11.312089,-11.205170,-11.022253,-10.986226,-10.956737,-10.872013,-10.663173 
10/04/1994 23:00,728394.958333,2291.000000,1,0,1,-12.430377,-12.330914,-12.325099,-12.265115,-12.149812,-11.920151,-11.802447,-11.719971,-11.546468,-11.539975,-11.388218,-11.120814,-11.068033,-11.025534,-10.905559,-10.634682 
11/04/1994 23:00,728395.958333,2292.000000,1,0,1,-12.661575,-12.569004,-12.563447,-12.505770,-12.392812,-12.159558,-12.035236,-11.945934,-11.752200,-11.744810,-11.568927,-11.244508,-11.179110,-11.126038,-10.976201,-10.644850 
12/04/1994 23:00,728396.958333,2293.000000,1,0,1,-12.839872,-12.743878,-12.738160,-12.678898,-12.563290,-12.325102,-12.197753,-12.105815,-11.904304,-11.896560,-11.710570,-11.357090,-11.284495,-11.224822,-11.055367,-10.677227 
13/04/1994 23:00,728397.958333,2294.000000,1,0,1,-13.045427,-12.944149,-12.938104,-12.875412,-12.752953,-12.500014,-12.364428,-12.266383,-12.050997,-12.042707,-11.843253,-11.461704,-11.382977,-11.318004,-11.133093,-10.718453 
14/04/1994 23:00,728398.958333,2295.000000,1,0,1,-13.210645,-13.111635,-13.105637,-13.043242,-12.920261,-12.662439,-12.522366,-12.420337,-12.194433,-12.185699,-11.974741,-11.567312,-11.482855,-11.412959,-11.213794,-10.766339 
15/04/1994 23:00,728399.958333,2296.000000,1,0,1,-13.265601,-13.176990,-13.171536,-13.114584,-13.001116,-12.758523,-12.624053,-12.524907,-12.302111,-12.293419,-12.081706,-11.663468,-11.575743,-11.502583,-11.293346,-10.819156 
16/04/1994 23:00,728400.958333,2297.000000,1,0,1,-13.230817,-13.153870,-13.149092,-13.099076,-12.998711,-12.780826,-12.657884,-12.566160,-12.356808,-12.348562,-12.145765,-11.734090,-11.646426,-11.572515,-11.359907,-10.870243 
17/04/1994 23:00,728401.958333,2298.000000,1,0,1,-13.165252,-13.098239,-13.094026,-13.049796,-12.960338,-12.763455,-12.650868,-12.566190,-12.370922,-12.363183,-12.171595,-11.774888,-11.689391,-11.616599,-11.406027,-10.912436 
18/04/1994 23:00,728402.958333,2299.000000,1,0,1,-13.074227,-13.014914,-13.011165,-12.971761,-12.891745,-12.714207,-12.611738,-12.534188,-12.353807,-12.346619,-12.167648,-11.790342,-11.708136,-11.637517,-11.432166,-10.942743 
19/04/1994 23:00,728403.958333,2300.000000,1,0,1,-12.976755,-12.923538,-12.920157,-12.884584,-12.812111,-12.650331,-12.556324,-12.484856,-12.317563,-12.310871,-12.143506,-11.785849,-11.707270,-11.639285,-11.440741,-10.960771 
20/04/1994 23:00,728404.958333,2301.000000,1,0,1,-12.807678,-12.768932,-12.766361,-12.739056,-12.681953,-12.548911,-12.468640,-12.406374,-12.257388,-12.251356,-12.098886,-11.764508,-11.690123,-11.625209,-11.434742,-10.967680 
21/04/1994 23:00,728405.958333,2302.000000,1,0,1,-12.572950,-12.549854,-12.548186,-12.530150,-12.490676,-12.392145,-12.329234,-12.278976,-12.154735,-12.149615,-12.018050,-11.717393,-11.649143,-11.588730,-11.410125,-10.962491 
22/04/1994 23:00,728406.958333,2303.000000,1,0,1,-12.267982,-12.263205,-12.262599,-12.255496,-12.236898,-12.179490,-12.137408,-12.101626,-12.007452,-12.003446,-11.897609,-11.639597,-11.579278,-11.524802,-11.362050,-10.941811 
23/04/1994 23:00,728407.958333,2304.000000,1,0,1,-11.913803,-11.926108,-11.926520,-11.929965,-11.931899,-11.916313,-11.896155,-11.875933,-11.814890,-11.812131,-11.735509,-11.527942,-11.477238,-11.430101,-11.287160,-10.902652 
24/04/1994 23:00,728408.958333,2305.000000,1,0,1,-11.607784,-11.621680,-11.622335,-11.628651,-11.638063,-11.644040,-11.638218,-11.629340,-11.595123,-11.593434,-11.543040,-11.385942,-11.345390,-11.306278,-11.185412,-10.843200 
25/04/1994 23:00,728409.958333,2306.000000,1,0,1,-11.471330,-11.475246,-11.475376,-11.476447,-11.476798,-11.469341,-11.459658,-11.449593,-11.417296,-11.415789,-11.372247,-11.240451,-11.206334,-11.173066,-11.069380,-10.766668 
26/04/1994 23:00,728410.958333,2307.000000,1,0,1,-11.350954,-11.354398,-11.354467,-11.354842,-11.353515,-11.342029,-11.330312,-11.319018,-11.285230,-11.283700,-11.240676,-11.117129,-11.085718,-11.055345,-10.960927,-10.685250 
27/04/1994 23:00,728411.958333,2308.000000,1,0,1,-11.187862,-11.195177,-11.195480,-11.198269,-11.201608,-11.199296,-11.192145,-11.183984,-11.156696,-11.155408,-11.118140,-11.006175,-10.977365,-10.949373,-10.862197,-10.606553 
28/04/1994 23:00,728412.958333,2309.000000,1,0,1,-11.094461,-11.094856,-11.094811,-11.094167,-11.091766,-11.081357,-11.071913,-11.062965,-11.036119,-11.034898,-11.000264,-10.898272,-10.872021,-10.846410,-10.766408,-10.529419 
29/04/1994 23:00,728413.958333,2310.000000,1,0,1,-10.939833,-10.951133,-10.951625,-10.956270,-10.962705,-10.965425,-10.960655,-10.954256,-10.931452,-10.930357,-10.898425,-10.801848,-10.776978,-10.752783,-10.677330,-10.454464 
30/04/1994 23:00,728414.958333,2311.000000,1,0,1,-10.646805,-10.679139,-10.680786,-10.697155,-10.725095,-10.766775,-10.779897,-10.785136,-10.784516,-10.784197,-10.769208,-10.696781,-10.676075,-10.654934,-10.587715,-10.381320 
01/05/1994 23:00,728415.958333,2312.000000,1,0,1,-10.280203,-10.326285,-10.328822,-10.354566,-10.401576,-10.484151,-10.519267,-10.540148,-10.572393,-10.573296,-10.586377,-10.559003,-10.546440,-10.531276,-10.479899,-10.301249 
02/05/1994 23:00,728416.958333,2313.000000,1,0,1,-10.024314,-10.068678,-10.071195,-10.096948,-10.145217,-10.235217,-10.277005,-10.303871,-10.352123,-10.353705,-10.384373,-10.395064,-10.390559,-10.381945,-10.348809,-10.206335 
03/05/1994 23:00,728417.958333,2314.000000,1,0,1,-9.760727,-9.814713,-9.817731,-9.848513,-9.905757,-10.011665,-10.061023,-10.093144,-10.152934,-10.154966,-10.196841,-10.232118,-10.233140,-10.229354,-10.210297,-10.100498 
04/05/1994 23:00,728418.958333,2315.000000,1,0,1,-9.400725,-9.469084,-9.472963,-9.512656,-9.587242,-9.727831,-9.794799,-9.839114,-9.924020,-9.926978,-9.990153,-10.061249,-10.069154,-10.070802,-10.066890,-9.989120 
05/05/1994 23:00,728419.958333,2316.000000,1,0,1,-9.131917,-9.194396,-9.198087,-9.236219,-9.309904,-9.455972,-9.529385,-9.579685,-9.680617,-9.684252,-9.764774,-9.872507,-9.888110,-9.896046,-9.909780,-9.868821 
06/05/1994 23:00,728420.958333,2317.000000,1,0,1,-9.007013,-9.060788,-9.063960,-9.096729,-9.160214,-9.287611,-9.353077,-9.398801,-9.493438,-9.496924,-9.576229,-9.694435,-9.713642,-9.725322,-9.750743,-9.741184 
07/05/1994 23:00,728421.958333,2318.000000,1,0,1,-8.876123,-8.925921,-8.928883,-8.959546,-9.019271,-9.140152,-9.202788,-9.246773,-9.338571,-9.341974,-9.419999,-9.540962,-9.561514,-9.574881,-9.606095,-9.616627 
08/05/1994 23:00,728422.958333,2319.000000,1,0,1,-8.807632,-8.847971,-8.850419,-8.875878,-8.926157,-9.030517,-9.085992,-9.125564,-9.209766,-9.212926,-9.286310,-9.405074,-9.425997,-9.440209,-9.474718,-9.499085 
09/05/1994 23:00,728423.958333,2320.000000,1,0,1,-8.782203,-8.815241,-8.817246,-8.838109,-8.879390,-8.965671,-9.012051,-9.045436,-9.117467,-9.120197,-9.184258,-9.291898,-9.311438,-9.325137,-9.359234,-9.390366 
10/05/1994 23:00,728424.958333,2321.000000,1,0,1,-8.771887,-8.797392,-8.798973,-8.815501,-8.848629,-8.919312,-8.957999,-8.986117,-9.047451,-9.049791,-9.105050,-9.199807,-9.217274,-9.229721,-9.261089,-9.292875 
11/05/1994 23:00,728425.958333,2322.000000,1,0,1,-8.793994,-8.812754,-8.813920,-8.826123,-8.850679,-8.903667,-8.933119,-8.954766,-9.002729,-9.004577,-9.048672,-9.126571,-9.141199,-9.151767,-9.178607,-9.206707 
12/05/1994 23:00,728426.958333,2323.000000,1,0,1,-8.830860,-8.841622,-8.842337,-8.849922,-8.865774,-8.901992,-8.923063,-8.938898,-8.974758,-8.976156,-9.009834,-9.070543,-9.082036,-9.090355,-9.111432,-9.132101 
13/05/1994 23:00,728427.958333,2324.000000,1,0,1,-8.913723,-8.914220,-8.914341,-8.915811,-8.919977,-8.933376,-8.943040,-8.951029,-8.970835,-8.971644,-8.991885,-9.031249,-9.038910,-9.044464,-9.058371,-9.068535 
14/05/1994 23:00,728428.958333,2325.000000,1,0,1,-9.013161,-9.005683,-9.005320,-9.001770,-8.996040,-8.988954,-8.987742,-8.987966,-8.991174,-8.991357,-8.996955,-9.011414,-9.014419,-9.016513,-9.021271,-9.016746 
15/05/1994 23:00,728429.958333,2326.000000,1,0,1,-9.027047,-9.028145,-9.028153,-9.028106,-9.027349,-9.023931,-9.021500,-9.019633,-9.015603,-9.015453,-9.012040,-9.006147,-9.004852,-9.003507,-8.998828,-8.977116 
16/05/1994 23:00,728430.958333,2327.000000,1,0,1,-8.896941,-8.912375,-8.913202,-8.921542,-8.936469,-8.961646,-8.971950,-8.977988,-8.987497,-8.987775,-8.992454,-8.990558,-8.988856,-8.986553,-8.978377,-8.945470 
17/05/1994 23:00,728431.958333,2328.000000,1,0,1,-8.791665,-8.810805,-8.811864,-8.822629,-8.842490,-8.878554,-8.895007,-8.905570,-8.924926,-8.925578,-8.938888,-8.950064,-8.950460,-8.949414,-8.943992,-8.911451 
18/05/1994 23:00,728432.958333,2329.000000,1,0,1,-8.564304,-8.605990,-8.608241,-8.630991,-8.672268,-8.745115,-8.777546,-8.798171,-8.836052,-8.837336,-8.864230,-8.893550,-8.896879,-8.897799,-8.897273,-8.870888 
19/05/1994 23:00,728433.958333,2330.000000,1,0,1,-8.106822,-8.184171,-8.188447,-8.231933,-8.312268,-8.458822,-8.526490,-8.570555,-8.654048,-8.656947,-8.719242,-8.797788,-8.809141,-8.815445,-8.828393,-8.820317 
20/05/1994 23:00,728434.958333,2331.000000,1,0,1,-6.973457,-7.170696,-7.181395,-7.289629,-7.486032,-7.829634,-7.982246,-8.079864,-8.263102,-8.269452,-8.406958,-8.592641,-8.622270,-8.641458,-8.687667,-8.730612 
21/05/1994 23:00,728435.958333,2332.000000,1,0,1,-5.399312,-5.624874,-5.638488,-5.779697,-6.056492,-6.608691,-6.885052,-7.073245,-7.448200,-7.461661,-7.760673,-8.190182,-8.261457,-8.309578,-8.429746,-8.582868 
22/05/1994 23:00,728436.958333,2333.000000,1,0,1,-5.441867,-5.596788,-5.606029,-5.701775,-5.889806,-6.275383,-6.480087,-6.626911,-6.943697,-6.955718,-7.238838,-7.727329,-7.819071,-7.887185,-8.066778,-8.351223 
23/05/1994 23:00,728437.958333,2334.000000,1,0,1,-4.647375,-4.856307,-4.868577,-4.995122,-5.240141,-5.723748,-5.968904,-6.139637,-6.496029,-6.509297,-6.817450,-7.340762,-7.439915,-7.515317,-7.718266,-8.075368 
24/05/1994 23:00,728438.958333,2335.000000,1,0,1,-4.085703,-4.292490,-4.304734,-4.431269,-4.678680,-5.176452,-5.434325,-5.616399,-6.002611,-6.017131,-6.357259,-6.947805,-7.061104,-7.148141,-7.384020,-7.813118 
25/05/1994 23:00,728439.958333,2336.000000,1,0,1,-3.735441,-3.921965,-3.933242,-4.050320,-4.283025,-4.764075,-5.019480,-5.202304,-5.596173,-5.611121,-5.964353,-6.593283,-6.715864,-6.811273,-7.071953,-7.561785 
26/05/1994 23:00,728440.958333,2337.000000,1,0,1,-3.868237,-3.978904,-3.986250,-4.064024,-4.227966,-4.600762,-4.814285,-4.973071,-5.328990,-5.342807,-5.675804,-6.299112,-6.423889,-6.522843,-6.796006,-7.327684 
27/05/1994 23:00,728441.958333,2338.000000,1,0,1,-4.606180,-4.638453,-4.640986,-4.668740,-4.733372,-4.908643,-5.025669,-5.120403,-5.354398,-5.363992,-5.607125,-6.122981,-6.233010,-6.324026,-6.580801,-7.114362 
28/05/1994 23:00,728442.958333,2339.000000,1,0,1,-5.117070,-5.125701,-5.126667,-5.137813,-5.167145,-5.259689,-5.327936,-5.385927,-5.537345,-5.543744,-5.710956,-6.097656,-6.184309,-6.258900,-6.474238,-6.956794 
29/05/1994 23:00,728443.958333,2340.000000,1,0,1,-5.494853,-5.495346,-5.495664,-5.499727,-5.512747,-5.562596,-5.603487,-5.639907,-5.739895,-5.744230,-5.860371,-6.147549,-6.214290,-6.273491,-6.447464,-6.861308 
30/05/1994 23:00,728444.958333,2341.000000,1,0,1,-5.603855,-5.622684,-5.623909,-5.636875,-5.664360,-5.730991,-5.773403,-5.807610,-5.894122,-5.897741,-5.992478,-6.220627,-6.273750,-6.321395,-6.462686,-6.811427 
31/05/1994 23:00,728445.958333,2342.000000,1,0,1,-5.585672,-5.618208,-5.620215,-5.641147,-5.683398,-5.775500,-5.828093,-5.867903,-5.961403,-5.965161,-6.059963,-6.270209,-6.317567,-6.359351,-6.482559,-6.785254 
01/06/1994 23:00,728446.958333,2343.000000,1,0,1,-5.643797,-5.672452,-5.674235,-5.692887,-5.730940,-5.816023,-5.865857,-5.904056,-5.994592,-5.998241,-6.090258,-6.291300,-6.335972,-6.374892,-6.488853,-6.763792 
02/06/1994 23:00,728447.958333,2344.000000,1,0,1,-5.663454,-5.693332,-5.695191,-5.714627,-5.754160,-5.841551,-5.891916,-5.930091,-6.019276,-6.022841,-6.112025,-6.303085,-6.345140,-6.381549,-6.487804,-6.741859 
03/06/1994 23:00,728448.958333,2345.000000,1,0,1,-5.516283,-5.574406,-5.577764,-5.612225,-5.678210,-5.807087,-5.872706,-5.919073,-6.019646,-6.023508,-6.117061,-6.305163,-6.345636,-6.380287,-6.480922,-6.718640 
04/06/1994 23:00,728449.958333,2346.000000,1,0,1,-5.150167,-5.234060,-5.239030,-5.290290,-5.389818,-5.586519,-5.686017,-5.755213,-5.900005,-5.905415,-6.032213,-6.260723,-6.306756,-6.344375,-6.451070,-6.687694 
05/06/1994 23:00,728450.958333,2347.000000,1,0,1,-4.885208,-4.966123,-4.971070,-5.022495,-5.125124,-5.339495,-5.453896,-5.535797,-5.711786,-5.718451,-5.875647,-6.156663,-6.212127,-6.256317,-6.379549,-6.636930 
06/06/1994 23:00,728451.958333,2348.000000,1,0,1,-4.931230,-4.992137,-4.995901,-5.035149,-5.114416,-5.285431,-5.380712,-5.451098,-5.609044,-5.615193,-5.764248,-6.050645,-6.109219,-6.156736,-6.290057,-6.569488 
07/06/1994 23:00,728452.958333,2349.000000,1,0,1,-3.715096,-3.981008,-3.995832,-4.146273,-4.421227,-4.882080,-5.079925,-5.205317,-5.443812,-5.452240,-5.641709,-5.955314,-6.016421,-6.065357,-6.202422,-6.491307 
08/06/1994 23:00,728453.958333,2350.000000,1,0,1,-1.535936,-1.847223,-1.866154,-2.062200,-2.454704,-3.235564,-3.626029,-3.892768,-4.428630,-4.448011,-4.883091,-5.543193,-5.659495,-5.744112,-5.968184,-6.363012 
09/06/1994 23:00,728454.958333,2351.000000,1,0,1,-0.772341,-1.096331,-1.115225,-1.310847,-1.704907,-2.465068,-2.844718,-3.107573,-3.652944,-3.673185,-4.142080,-4.934674,-5.084821,-5.199490,-5.509862,-6.080701 
10/06/1994 23:00,728455.958333,2352.000000,1,0,1,-0.127885,-0.412924,-0.428921,-0.593233,-0.951988,-1.672096,-2.042618,-2.304224,-2.860616,-2.881598,-3.375202,-4.248617,-4.419021,-4.552417,-4.918984,-5.631176 
11/06/1994 23:00,728456.958333,2353.000000,1,0,1,-0.084269,-0.314967,-0.327363,-0.452369,-0.743929,-1.345734,-1.662456,-1.889678,-2.383782,-2.402688,-2.854389,-3.693822,-3.862909,-3.998795,-4.378063,-5.156123 
12/06/1994 23:00,728457.958333,2354.000000,1,0,1,-0.061750,-0.265427,-0.276281,-0.382850,-0.636592,-1.166813,-1.448157,-1.651292,-2.097134,-2.114298,-2.527184,-3.312540,-3.473303,-3.604393,-3.973661,-4.757878 
