Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/09/1993 23:00,728184.958333,2081.000000,1,0,1,5.736430,5.500355,5.492891,5.422136,5.237530,4.859716,4.669782,4.538824,4.236896,4.224772,3.922720,3.225645,3.062408,2.914675,2.479174,1.464185 
13/09/1993 23:00,728185.958333,2082.000000,1,0,1,5.751550,5.424515,5.415044,5.327712,5.117249,4.726447,4.543909,4.420921,4.138406,4.127036,3.842569,3.186467,3.033754,2.895955,2.488931,1.515859 
14/09/1993 23:00,728186.958333,2083.000000,1,0,1,7.530882,7.030735,7.014166,6.855115,6.427559,5.550293,5.135978,4.872703,4.349451,4.330468,3.905888,3.162611,3.006915,2.871684,2.475810,1.528567 
15/09/1993 23:00,728187.958333,2084.000000,1,0,1,9.294650,8.745472,8.726040,8.535598,7.994433,6.811439,6.222058,5.837499,5.058626,5.030182,4.397672,3.368157,3.167851,3.005136,2.545637,1.542161 
16/09/1993 23:00,728188.958333,2085.000000,1,0,1,7.982668,7.761757,7.753910,7.675834,7.440709,6.843067,6.481200,6.211621,5.571435,5.545796,4.929713,3.751374,3.509920,3.312868,2.760877,1.616851 
17/09/1993 23:00,728189.958333,2086.000000,1,0,1,4.447916,4.863366,4.875128,4.980137,5.197699,5.430962,5.425280,5.370781,5.127985,5.115929,4.777480,3.885776,3.675894,3.489804,2.949153,1.739327 
18/09/1993 23:00,728190.958333,2087.000000,1,0,1,1.181056,1.654417,1.672312,1.846049,2.311419,3.158353,3.472900,3.630958,3.827357,3.831526,3.855045,3.508091,3.390623,3.265662,2.871681,1.798659 
19/09/1993 23:00,728191.958333,2088.000000,1,0,1,0.443025,0.728069,0.739251,0.848841,1.154540,1.780794,2.067225,2.241683,2.551688,2.561790,2.750264,2.792670,2.758574,2.699968,2.484013,1.685206 
20/09/1993 23:00,728192.958333,2089.000000,1,0,1,0.636157,0.745417,0.749766,0.793525,0.928128,1.261140,1.447179,1.574464,1.832758,1.841987,2.032523,2.184311,2.183545,2.157745,2.040174,1.460251 
21/09/1993 23:00,728193.958333,2090.000000,1,0,1,-0.040984,0.189802,0.197611,0.273749,0.485614,0.918704,1.115454,1.235746,1.458812,1.466448,1.622398,1.760428,1.765702,1.750969,1.673730,1.229483 
22/09/1993 23:00,728194.958333,2091.000000,1,0,1,-0.090331,0.079067,0.083470,0.127240,0.257485,0.560031,0.720441,0.828306,1.047814,1.055737,1.223743,1.400029,1.414797,1.409692,1.363575,1.018612 
23/09/1993 23:00,728195.958333,2092.000000,1,0,1,-0.170496,0.035776,0.039146,0.072668,0.172985,0.406763,0.531988,0.617155,0.794193,0.800687,0.941283,1.105693,1.123234,1.123838,1.099250,0.835921 
24/09/1993 23:00,728196.958333,2093.000000,1,0,1,-0.163306,0.011779,0.014400,0.040498,0.119223,0.303178,0.402198,0.469885,0.611876,0.617121,0.731682,0.872236,0.888664,0.891284,0.877545,0.674811 
25/09/1993 23:00,728197.958333,2094.000000,1,0,1,-0.179343,-0.004845,-0.002763,0.017972,0.080790,0.227485,0.306508,0.360610,0.474525,0.478745,0.571311,0.687619,0.701811,0.704871,0.696607,0.538401 
26/09/1993 23:00,728198.958333,2095.000000,1,0,1,-0.402148,-0.027724,-0.025969,-0.008422,0.044461,0.165671,0.230262,0.274310,0.366835,0.370260,0.445436,0.540815,0.552707,0.555625,0.550324,0.425633 
27/09/1993 23:00,728199.958333,2096.000000,1,0,1,-0.438067,-0.087261,-0.081669,-0.048702,0.004371,0.107624,0.162153,0.199195,0.276718,0.279582,0.342365,0.422281,0.432402,0.435161,0.431996,0.333451 
28/09/1993 23:00,728200.958333,2097.000000,1,0,1,-0.427325,-0.196889,-0.189015,-0.105494,-0.014346,0.066771,0.110389,0.140312,0.203610,0.205963,0.257842,0.325227,0.334003,0.336711,0.335458,0.258127 
29/09/1993 23:00,728201.958333,2098.000000,1,0,1,-0.670080,-0.389497,-0.378759,-0.244246,-0.031600,0.039516,0.074372,0.098262,0.148867,0.150751,0.192420,0.247412,0.254742,0.257194,0.257000,0.196406 
30/09/1993 23:00,728202.958333,2099.000000,1,0,1,-0.983048,-0.670161,-0.657314,-0.484697,-0.109095,0.015681,0.044153,0.063642,0.104877,0.106412,0.140351,0.185344,0.191409,0.193533,0.193822,0.145987 
01/10/1993 23:00,728203.958333,2100.000000,1,0,1,-0.624206,-0.521597,-0.516066,-0.430202,-0.216156,-0.001931,0.020942,0.036607,0.069844,0.071084,0.098561,0.135350,0.140373,0.142208,0.142804,0.105207 
02/10/1993 23:00,728204.958333,2101.000000,1,0,1,-0.435661,-0.363157,-0.359616,-0.305454,-0.170037,-0.009909,0.006753,0.018449,0.043824,0.044782,0.066221,0.095668,0.099785,0.101394,0.102383,0.074783 
03/10/1993 23:00,728205.958333,2102.000000,1,0,1,-0.435120,-0.346072,-0.342336,-0.290523,-0.171771,-0.012077,0.000049,0.008594,0.027199,0.027903,0.043753,0.066049,0.069261,0.070615,0.071837,0.052590 
04/10/1993 23:00,728206.958333,2103.000000,1,0,1,-0.616878,-0.458078,-0.452049,-0.374896,-0.213161,-0.015124,-0.005859,0.000674,0.014837,0.015372,0.027411,0.044488,0.046998,0.048125,0.049419,0.036259 
05/10/1993 23:00,728207.958333,2104.000000,1,0,1,-0.882152,-0.676892,-0.668644,-0.558351,-0.321688,-0.019034,-0.011163,-0.006066,0.005019,0.005439,0.014891,0.028470,0.030516,0.031507,0.032919,0.024267 
06/10/1993 23:00,728208.958333,2105.000000,1,0,1,-0.799421,-0.674003,-0.668113,-0.582306,-0.380466,-0.026438,-0.012816,-0.009209,-0.001204,-0.000897,0.006111,0.016662,0.018327,0.019209,0.020702,0.015420 
07/10/1993 23:00,728209.958333,2106.000000,1,0,1,-0.372104,-0.405554,-0.404873,-0.381178,-0.302689,-0.039166,-0.014969,-0.012181,-0.006060,-0.005827,-0.000509,0.007603,0.008924,0.009679,0.011130,0.008389 
08/10/1993 23:00,728210.958333,2107.000000,1,0,1,-0.101783,-0.178541,-0.180553,-0.191587,-0.192486,-0.039036,-0.016471,-0.014526,-0.010402,-0.010243,-0.006582,-0.000676,0.000346,0.000995,0.002426,0.001993 
09/10/1993 23:00,728211.958333,2108.000000,1,0,1,-0.153502,-0.149295,-0.149426,-0.149282,-0.143339,-0.034813,-0.017046,-0.015219,-0.012213,-0.012103,-0.009525,-0.005106,-0.004295,-0.003734,-0.002383,-0.001593 
10/10/1993 23:00,728212.958333,2109.000000,1,0,1,-0.081681,-0.126411,-0.127310,-0.130570,-0.124305,-0.033137,-0.016728,-0.015284,-0.012755,-0.012672,-0.010840,-0.007595,-0.006962,-0.006489,-0.005274,-0.003833 
11/10/1993 23:00,728213.958333,2110.000000,1,0,1,-0.462118,-0.238112,-0.232729,-0.185621,-0.121821,-0.033284,-0.016215,-0.015088,-0.012875,-0.012798,-0.011201,-0.008791,-0.008301,-0.007911,-0.006854,-0.005141 
12/10/1993 23:00,728214.958333,2111.000000,1,0,1,-2.509468,-1.829163,-1.802556,-1.466663,-0.806224,-0.057749,-0.015815,-0.014866,-0.012907,-0.012836,-0.011320,-0.009167,-0.008768,-0.008439,-0.007518,-0.005764 
13/10/1993 23:00,728215.958333,2112.000000,1,0,1,-4.362942,-3.685107,-3.655912,-3.260432,-2.387408,-0.640925,-0.025345,-0.016931,-0.013015,-0.012939,-0.011408,-0.009285,-0.008903,-0.008608,-0.007791,-0.006110 
14/10/1993 23:00,728216.958333,2113.000000,1,0,1,-3.044451,-2.779598,-2.766331,-2.577695,-2.120144,-1.017127,-0.355648,-0.066753,-0.013984,-0.013848,-0.011615,-0.009378,-0.008991,-0.008693,-0.007877,-0.006256 
15/10/1993 23:00,728217.958333,2114.000000,1,0,1,-1.061848,-1.151447,-1.152410,-1.147899,-1.088332,-0.738196,-0.416694,-0.094566,-0.015951,-0.015722,-0.012159,-0.009495,-0.009088,-0.008783,-0.007953,-0.006324 
16/10/1993 23:00,728218.958333,2115.000000,1,0,1,-0.434912,-0.443089,-0.443929,-0.452497,-0.463303,-0.384715,-0.255865,-0.110138,-0.015897,-0.015731,-0.012650,-0.009662,-0.009217,-0.008897,-0.008036,-0.006389 
17/10/1993 23:00,728219.958333,2116.000000,1,0,1,-0.912302,-0.740989,-0.735050,-0.664197,-0.529080,-0.319398,-0.213579,-0.126410,-0.016031,-0.015866,-0.012890,-0.009835,-0.009364,-0.009027,-0.008130,-0.006454 
18/10/1993 23:00,728220.958333,2117.000000,1,0,1,-1.474858,-1.249648,-1.240530,-1.120929,-0.867961,-0.429473,-0.248402,-0.144476,-0.016453,-0.016272,-0.013117,-0.009994,-0.009506,-0.009157,-0.008230,-0.006519 
19/10/1993 23:00,728221.958333,2118.000000,1,0,1,-1.614005,-1.435131,-1.427468,-1.322549,-1.088908,-0.610061,-0.363420,-0.202328,-0.017338,-0.017105,-0.013397,-0.010144,-0.009642,-0.009283,-0.008330,-0.006586 
20/10/1993 23:00,728222.958333,2119.000000,1,0,1,-1.961883,-1.721881,-1.712182,-1.581487,-1.301146,-0.757101,-0.477972,-0.284066,-0.019438,-0.019050,-0.013828,-0.010299,-0.009778,-0.009409,-0.008431,-0.006651 
21/10/1993 23:00,728223.958333,2120.000000,1,0,1,-2.971102,-2.605775,-2.590909,-2.388942,-1.956697,-1.123110,-0.705040,-0.419678,-0.026351,-0.025062,-0.014130,-0.010468,-0.009923,-0.009541,-0.008533,-0.006716 
22/10/1993 23:00,728224.958333,2121.000000,1,0,1,-3.524162,-3.178709,-3.163982,-2.959574,-2.508365,-1.566412,-1.046888,-0.667263,-0.072453,-0.065203,-0.014129,-0.010620,-0.010064,-0.009671,-0.008637,-0.006780 
23/10/1993 23:00,728225.958333,2122.000000,1,0,1,-3.681851,-3.356726,-3.343037,-3.152930,-2.733972,-1.849836,-1.351512,-0.981694,-0.230077,-0.203127,-0.015094,-0.010761,-0.010192,-0.009792,-0.008737,-0.006842 
24/10/1993 23:00,728226.958333,2123.000000,1,0,1,-4.731269,-4.288045,-4.269692,-4.016149,-3.467098,-2.352537,-1.748685,-1.307013,-0.344652,-0.306105,-0.017176,-0.011013,-0.010365,-0.009940,-0.008839,-0.006903 
25/10/1993 23:00,728227.958333,2124.000000,1,0,1,-4.420151,-4.130052,-4.117074,-3.932873,-3.513452,-2.568463,-2.000529,-1.561066,-0.577515,-0.539007,-0.020788,-0.011293,-0.010587,-0.010128,-0.008956,-0.006962 
26/10/1993 23:00,728228.958333,2125.000000,1,0,1,-5.012908,-4.593525,-4.576331,-4.338663,-3.826158,-2.786034,-2.219811,-1.804048,-0.917393,-0.883430,-0.033843,-0.011673,-0.010838,-0.010338,-0.009084,-0.007021 
27/10/1993 23:00,728229.958333,2126.000000,1,0,1,-6.179161,-5.684615,-5.664159,-5.380042,-4.765021,-3.504721,-2.812682,-2.301838,-1.197222,-1.154361,-0.087274,-0.012230,-0.011224,-0.010647,-0.009242,-0.007082 
28/10/1993 23:00,728230.958333,2127.000000,1,0,1,-6.369752,-5.963846,-5.946285,-5.698729,-5.148132,-3.958447,-3.271412,-2.751275,-1.607488,-1.562971,-0.513941,-0.012608,-0.011536,-0.010920,-0.009416,-0.007148 
29/10/1993 23:00,728231.958333,2128.000000,1,0,1,-6.929833,-6.472404,-6.453239,-6.185347,-5.600885,-4.379101,-3.693242,-3.180357,-2.055373,-2.011397,-0.944107,-0.013876,-0.012182,-0.011401,-0.009621,-0.007218 
30/10/1993 23:00,728232.958333,2129.000000,1,0,1,-6.900650,-6.525321,-6.508918,-6.276667,-5.757680,-4.622712,-3.956762,-3.446033,-2.290780,-2.244803,-1.110615,-0.014126,-0.012643,-0.011818,-0.009878,-0.007297 
31/10/1993 23:00,728233.958333,2130.000000,1,0,1,-6.755756,-6.395864,-6.380302,-6.160510,-5.672523,-4.618250,-4.007450,-3.542833,-2.506505,-2.465677,-1.475555,-0.016783,-0.013476,-0.012396,-0.010123,-0.007385 
01/11/1993 23:00,728234.958333,2131.000000,1,0,1,-6.251124,-5.989153,-5.977308,-5.807819,-5.422139,-4.551398,-4.025950,-3.617084,-2.677184,-2.639438,-1.699634,-0.027242,-0.015320,-0.013529,-0.010550,-0.007484 
02/11/1993 23:00,728235.958333,2132.000000,1,0,1,-5.560182,-5.347198,-5.337589,-5.199935,-4.885536,-4.164888,-3.720211,-3.368501,-2.540146,-2.506384,-1.652332,-0.079731,-0.017080,-0.013344,-0.010815,-0.007602 
03/11/1993 23:00,728236.958333,2133.000000,1,0,1,-5.679971,-5.396755,-5.384699,-5.215003,-4.841436,-4.045568,-3.588613,-3.241291,-2.460124,-2.429096,-1.664458,-0.242330,-0.025326,-0.014326,-0.011040,-0.007724 
04/11/1993 23:00,728237.958333,2134.000000,1,0,1,-5.051727,-4.893336,-4.885800,-4.776274,-4.520349,-3.916428,-3.539169,-3.241001,-2.547119,-2.519117,-1.822132,-0.365597,-0.035098,-0.017640,-0.011710,-0.007851 
05/11/1993 23:00,728238.958333,2135.000000,1,0,1,-4.376077,-4.251330,-4.245495,-4.160921,-3.963994,-3.497209,-3.200983,-2.963192,-2.393485,-2.370047,-1.771827,-0.384765,-0.046923,-0.024814,-0.012246,-0.008008 
06/11/1993 23:00,728239.958333,2136.000000,1,0,1,-4.066947,-3.930462,-3.924385,-3.837565,-3.640642,-3.194544,-2.921292,-2.705158,-2.192539,-2.171520,-1.634586,-0.379054,-0.077641,-0.044052,-0.012050,-0.008176 
07/11/1993 23:00,728240.958333,2137.000000,1,0,1,-3.892555,-3.744863,-3.738527,-3.648875,-3.449045,-3.008703,-2.744705,-2.538059,-2.053800,-2.034076,-1.533725,-0.406495,-0.150695,-0.089232,-0.011971,-0.008317 
08/11/1993 23:00,728241.958333,2138.000000,1,0,1,-4.159202,-3.963578,-3.955378,-3.840294,-3.588683,-3.059875,-2.760072,-2.533624,-2.026962,-2.006874,-1.510805,-0.489438,-0.275759,-0.165994,-0.012325,-0.008439 
09/11/1993 23:00,728242.958333,2139.000000,1,0,1,-4.369115,-4.161402,-4.152705,-4.030533,-3.763522,-3.202465,-2.885234,-2.646622,-2.118486,-2.097720,-1.591083,-0.597907,-0.396584,-0.239771,-0.013236,-0.008572 
10/11/1993 23:00,728243.958333,2140.000000,1,0,1,-4.619077,-4.408079,-4.399116,-4.272613,-3.994390,-3.404760,-3.070356,-2.819107,-2.265583,-2.243896,-1.717083,-0.687912,-0.475841,-0.288188,-0.014650,-0.008746 
11/11/1993 23:00,728244.958333,2141.000000,1,0,1,-4.656642,-4.460268,-4.451887,-4.333298,-4.071385,-3.509490,-3.185678,-2.939692,-2.389407,-2.367642,-1.833785,-0.755923,-0.527852,-0.320842,-0.016739,-0.008967 
12/11/1993 23:00,728245.958333,2142.000000,1,0,1,-4.735210,-4.540750,-4.532430,-4.414544,-4.153912,-3.593616,-3.270103,-3.023998,-2.471745,-2.449852,-1.910843,-0.801514,-0.562595,-0.345710,-0.020930,-0.009169 
13/11/1993 23:00,728246.958333,2143.000000,1,0,1,-4.794701,-4.596328,-4.587926,-4.469144,-4.207778,-3.648933,-3.326773,-3.081470,-2.529145,-2.507193,-1.964907,-0.834966,-0.589591,-0.370731,-0.030012,-0.009307 
14/11/1993 23:00,728247.958333,2144.000000,1,0,1,-5.060574,-4.831434,-4.821892,-4.687602,-4.395344,-3.783649,-3.438522,-3.178884,-2.602033,-2.579272,-2.020366,-0.871056,-0.623212,-0.410103,-0.049936,-0.009405 
15/11/1993 23:00,728248.958333,2145.000000,1,0,1,-5.347063,-5.110633,-5.100677,-4.960010,-4.652166,-4.002012,-3.633278,-3.355750,-2.741215,-2.717043,-2.126583,-0.942774,-0.693482,-0.491759,-0.091136,-0.009504 
16/11/1993 23:00,728249.958333,2146.000000,1,0,1,-5.519511,-5.289264,-5.279473,-5.140649,-4.835187,-4.183130,-3.809651,-3.527168,-2.899042,-2.874292,-2.269683,-1.071560,-0.823594,-0.630002,-0.154082,-0.009654 
17/11/1993 23:00,728250.958333,2147.000000,1,0,1,-5.544592,-5.331090,-5.321949,-5.191971,-4.904602,-4.284367,-3.924816,-3.650927,-3.036804,-3.012492,-2.416228,-1.223309,-0.974784,-0.775894,-0.212407,-0.009910 
18/11/1993 23:00,728251.958333,2148.000000,1,0,1,-5.715502,-5.484068,-5.474351,-5.336883,-5.036344,-4.400050,-4.037255,-3.763047,-3.152109,-3.127989,-2.536723,-1.340808,-1.087392,-0.877000,-0.249200,-0.010294 
19/11/1993 23:00,728252.958333,2149.000000,1,0,1,-6.183985,-5.908202,-5.896813,-5.736419,-5.389735,-4.672132,-4.272617,-3.974815,-3.321719,-3.296160,-2.674052,-1.428349,-1.163794,-0.941162,-0.273203,-0.010618 
20/11/1993 23:00,728253.958333,2150.000000,1,0,1,-6.468905,-6.212617,-6.201687,-6.046275,-5.704598,-4.976367,-4.560808,-4.247468,-3.553422,-3.526134,-2.860252,-1.525404,-1.242413,-1.004671,-0.301439,-0.010760 
21/11/1993 23:00,728254.958333,2151.000000,1,0,1,-5.945538,-5.798345,-5.791337,-5.688660,-5.449927,-4.890279,-4.543075,-4.269625,-3.634176,-3.608526,-2.968141,-1.615879,-1.322855,-1.074420,-0.349746,-0.010836 
22/11/1993 23:00,728255.958333,2152.000000,1,0,1,-4.843670,-4.796199,-4.793274,-4.747706,-4.630006,-4.304061,-4.073448,-3.879479,-3.394346,-3.373981,-2.846827,-1.632114,-1.358131,-1.121156,-0.438243,-0.010967 
23/11/1993 23:00,728256.958333,2153.000000,1,0,1,-4.415739,-4.315532,-4.311211,-4.249310,-4.110193,-3.792028,-3.591741,-3.429886,-3.034234,-3.017734,-2.589725,-1.579082,-1.347040,-1.144773,-0.567783,-0.011287 
24/11/1993 23:00,728257.958333,2154.000000,1,0,1,-4.938304,-4.728279,-4.719877,-4.602600,-4.353490,-3.852855,-3.579701,-3.376980,-2.929206,-2.911540,-2.475197,-1.547342,-1.342397,-1.166110,-0.659404,-0.011907 
25/11/1993 23:00,728258.958333,2155.000000,1,0,1,-6.015880,-5.691683,-5.678899,-5.501024,-5.127523,-4.396693,-4.013210,-3.737170,-3.156319,-3.134130,-2.605266,-1.593887,-1.382717,-1.206301,-0.700091,-0.012791 
26/11/1993 23:00,728259.958333,2156.000000,1,0,1,-7.368474,-6.973315,-6.957427,-6.734739,-6.262309,-5.320093,-4.818958,-4.457053,-3.698966,-3.670170,-2.991195,-1.757335,-1.509880,-1.310170,-0.747257,-0.013461 
27/11/1993 23:00,728260.958333,2157.000000,1,0,1,-8.485384,-8.070474,-8.053511,-7.814302,-7.301710,-6.256494,-5.687101,-5.270023,-4.381740,-4.347671,-3.537978,-2.047330,-1.748501,-1.509723,-0.844039,-0.013500 
28/11/1993 23:00,728261.958333,2158.000000,1,0,1,-9.306016,-8.894015,-8.876976,-8.635657,-8.114870,-7.035565,-6.436453,-5.992283,-5.030804,-4.993550,-4.098997,-2.402181,-2.056178,-1.776665,-0.994228,-0.013437 
29/11/1993 23:00,728262.958333,2159.000000,1,0,1,-10.005117,-9.588602,-9.571286,-9.325551,-8.793850,-7.684869,-7.064444,-6.601931,-5.592075,-5.552721,-4.601474,-2.755040,-2.372510,-2.059169,-1.174978,-0.013573 
30/11/1993 23:00,728263.958333,2160.000000,1,0,1,-10.376550,-9.993618,-9.977386,-9.745700,-9.239088,-8.161608,-7.547007,-7.083727,-6.058359,-6.018078,-5.036891,-3.092334,-2.685068,-2.349510,-1.402656,-0.014361 
01/12/1993 23:00,728264.958333,2161.000000,1,0,1,-10.100993,-9.805230,-9.792182,-9.603843,-9.182973,-8.252610,-7.701958,-7.278329,-6.318216,-6.279988,-5.337560,-3.418388,-3.012216,-2.677047,-1.734385,-0.017004 
02/12/1993 23:00,728265.958333,2162.000000,1,0,1,-9.371942,-9.152121,-9.142219,-8.998361,-8.672331,-7.929920,-7.476125,-7.120125,-6.292855,-6.259434,-5.423615,-3.653398,-3.270379,-2.948054,-2.027279,-0.022833 
03/12/1993 23:00,728266.958333,2163.000000,1,0,1,-9.387106,-9.108306,-9.096534,-8.928500,-8.561107,-7.775042,-7.320299,-6.972974,-6.185619,-6.154182,-5.373293,-3.718533,-3.356372,-3.045767,-2.144242,-0.035735 
04/12/1993 23:00,728267.958333,2164.000000,1,0,1,-9.248702,-9.003669,-8.993019,-8.839769,-8.499506,-7.752761,-7.311631,-6.971539,-6.194694,-6.163573,-5.389268,-3.746230,-3.386475,-3.077264,-2.177457,-0.073203 
05/12/1993 23:00,728268.958333,2165.000000,1,0,1,-8.862187,-8.655496,-8.646335,-8.513758,-8.216018,-7.548441,-7.145660,-6.831407,-6.103265,-6.073860,-5.336760,-3.744079,-3.392519,-3.089186,-2.206078,-0.187551 
06/12/1993 23:00,728269.958333,2166.000000,1,0,1,-8.567237,-8.364476,-8.355601,-8.227539,-7.941700,-7.306832,-6.926435,-6.630396,-5.945236,-5.917570,-5.223594,-3.720116,-3.388033,-3.102310,-2.274474,-0.439807 
07/12/1993 23:00,728270.958333,2167.000000,1,0,1,-8.373710,-8.168442,-8.159565,-8.031911,-7.748944,-7.128187,-6.760500,-6.476084,-5.822332,-5.796033,-5.138745,-3.729620,-3.420402,-3.156003,-2.392911,-0.663242 
08/12/1993 23:00,728271.958333,2168.000000,1,0,1,-8.124818,-7.939777,-7.931670,-7.814659,-7.553504,-6.974236,-6.628143,-6.359446,-5.740165,-5.715227,-5.091760,-3.755673,-3.462461,-3.211152,-2.483095,-0.759140 
09/12/1993 23:00,728272.958333,2169.000000,1,0,1,-7.877882,-7.701228,-7.693585,-7.583536,-7.338878,-6.797538,-6.473690,-6.221757,-5.639070,-5.615554,-5.026105,-3.751479,-3.469950,-3.226924,-2.518992,-0.797269 
10/12/1993 23:00,728273.958333,2170.000000,1,0,1,-8.364762,-8.095689,-8.084743,-7.929931,-7.598753,-6.917956,-6.539331,-6.256284,-5.629522,-5.604811,-4.997073,-3.730180,-3.453509,-3.215267,-2.520885,-0.823690 
11/12/1993 23:00,728274.958333,2171.000000,1,0,1,-8.711548,-8.457443,-8.446691,-8.292886,-7.956789,-7.241420,-6.832634,-6.523851,-5.837126,-5.810049,-5.146839,-3.796961,-3.507567,-3.262307,-2.553938,-0.880582 
12/12/1993 23:00,728275.958333,2172.000000,1,0,1,-8.744320,-8.509322,-8.499294,-8.355405,-8.039098,-7.356611,-6.960395,-6.658127,-5.977445,-5.950411,-5.283992,-3.910575,-3.615378,-3.366000,-2.648998,-1.011035 
13/12/1993 23:00,728276.958333,2173.000000,1,0,1,-8.968244,-8.703214,-8.692218,-8.535595,-8.196449,-7.482301,-7.076115,-6.769219,-6.084252,-6.057168,-5.391525,-4.027000,-3.734338,-3.487707,-2.780266,-1.184377 
14/12/1993 23:00,728277.958333,2174.000000,1,0,1,-9.689824,-9.356236,-9.342664,-9.150437,-8.739750,-7.898077,-7.433590,-7.089086,-6.337872,-6.308576,-5.597829,-4.187980,-3.890359,-3.641906,-2.932080,-1.334028 
15/12/1993 23:00,728278.958333,2175.000000,1,0,1,-10.401192,-10.052957,-10.038611,-9.834572,-9.395558,-8.484437,-7.976516,-7.598410,-6.773401,-6.741254,-5.963664,-4.444681,-4.127799,-3.865864,-3.121317,-1.460522 
16/12/1993 23:00,728279.958333,2176.000000,1,0,1,-11.422337,-11.004527,-10.987553,-10.747033,-10.234393,-9.188797,-8.616220,-8.194244,-7.283785,-7.248533,-6.400404,-4.764285,-4.424992,-4.145679,-3.353572,-1.601079 
17/12/1993 23:00,728280.958333,2177.000000,1,0,1,-11.952849,-11.585596,-11.570119,-11.348469,-10.866120,-9.844834,-9.265459,-8.830549,-7.874464,-7.837076,-6.931121,-5.164810,-4.798281,-4.497556,-3.647488,-1.799645 
18/12/1993 23:00,728281.958333,2178.000000,1,0,1,-12.161018,-11.818106,-11.803590,-11.595370,-11.140984,-10.172065,-9.617121,-9.197629,-8.265476,-8.228770,-7.332648,-5.546983,-5.172045,-4.862308,-3.984692,-2.079840 
19/12/1993 23:00,728282.958333,2179.000000,1,0,1,-12.186451,-11.875441,-11.862151,-11.670968,-11.251505,-10.347559,-9.824015,-9.425582,-8.532420,-8.497063,-7.629302,-5.874162,-5.502569,-5.193790,-4.316254,-2.395112 
20/12/1993 23:00,728283.958333,2180.000000,1,0,1,-12.157172,-11.860268,-11.847673,-11.666728,-11.270789,-10.419035,-9.925115,-9.548441,-8.700497,-8.666834,-7.837825,-6.142338,-5.780869,-5.478788,-4.617440,-2.709904 
