Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/12/1991 23:00,727553.958333,1450.000000,1,0,1,-19.614629,-19.210058,-19.193830,-18.951948,-18.214404,-17.037319,-16.396970,-15.946568,-14.938778,-14.899519,-13.966379,-12.133592,-11.748401,-11.427994,-10.507374,-8.403313 
22/12/1991 23:00,727554.958333,1451.000000,1,0,1,-20.080400,-19.674011,-19.657612,-19.412429,-18.656878,-17.452040,-16.795872,-16.334232,-15.301982,-15.261796,-14.307666,-12.441832,-12.050885,-11.726493,-10.795652,-8.675016 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,-20.438104,-20.044188,-20.028126,-19.786922,-19.034200,-17.830579,-17.171812,-16.707066,-15.665107,-15.624487,-14.659083,-12.768003,-12.371654,-12.042864,-11.099671,-8.953393 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,-20.341539,-20.004302,-19.990196,-19.776339,-19.095502,-17.989159,-17.371837,-16.931223,-15.929963,-15.890630,-14.949393,-13.074902,-12.679087,-12.349345,-11.401625,-9.235571 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,-20.025740,-19.737445,-19.725153,-19.537533,-18.931069,-17.934664,-17.370850,-16.964819,-16.031708,-15.994808,-15.105874,-13.301669,-12.916699,-12.593527,-11.660847,-9.503710 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,-19.390822,-19.177452,-19.167713,-19.016193,-18.511507,-17.660827,-17.167839,-16.808071,-15.968295,-15.934789,-15.120562,-13.427630,-13.061665,-12.751461,-11.851426,-9.736283 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,-17.334970,-17.369942,-17.368568,-17.334016,-17.159151,-16.746030,-16.445758,-16.203450,-15.580872,-15.554825,-14.896957,-13.410839,-13.078457,-12.790977,-11.948628,-9.916284 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,-15.380243,-15.445261,-15.446259,-15.452391,-15.431033,-15.295472,-15.158295,-15.032540,-14.665846,-14.649546,-14.214019,-13.088648,-12.820854,-12.579164,-11.855264,-10.001957 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,-15.068985,-14.974355,-14.970777,-14.918022,-14.753173,-14.480682,-14.316741,-14.190743,-13.867971,-13.854324,-13.499701,-12.600142,-12.383537,-12.184101,-11.578425,-9.952991 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,-15.644768,-15.442117,-15.434612,-15.324984,-14.990911,-14.486448,-14.218047,-14.029195,-13.598724,-13.581677,-13.165670,-12.253261,-12.045862,-11.860443,-11.303522,-9.830924 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,-16.370167,-16.116005,-16.106304,-15.962809,-15.518441,-14.843895,-14.487193,-14.239349,-13.689842,-13.668506,-13.160585,-12.135150,-11.913056,-11.721522,-11.156918,-9.733299 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,-16.824476,-16.572138,-16.562149,-16.412264,-15.938680,-15.203939,-14.807696,-14.529909,-13.910527,-13.886440,-13.314117,-12.180856,-11.939906,-11.736089,-11.142623,-9.704576 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,-17.070214,-16.823299,-16.813422,-16.664306,-16.190098,-15.446568,-15.040731,-14.754113,-14.109768,-14.084596,-13.484498,-12.291590,-12.038417,-11.825369,-11.207764,-9.739126 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,-17.498395,-17.212407,-17.201294,-17.035094,-16.513237,-15.709216,-15.277475,-14.975057,-14.300568,-14.274327,-13.650618,-12.418618,-12.157888,-11.939025,-11.305718,-9.811814 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,-17.917197,-17.631128,-17.619769,-17.448467,-16.904812,-16.059263,-15.602216,-15.281424,-14.566042,-14.538232,-13.878502,-12.586789,-12.315186,-12.088491,-11.434746,-9.909584 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,-18.021699,-17.767490,-17.757106,-17.598684,-17.088380,-16.278730,-15.832155,-15.515090,-14.799120,-14.771096,-14.102530,-12.778582,-12.499224,-12.265974,-11.593749,-10.032992 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,-18.292773,-18.005016,-17.993750,-17.824242,-17.287653,-16.453553,-16.001165,-15.682253,-14.965802,-14.937816,-14.270451,-12.944828,-12.664141,-12.429050,-11.750416,-10.169125 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,-18.999417,-18.650974,-18.637645,-18.438733,-17.815906,-16.866841,-16.363499,-16.013515,-15.240206,-15.210290,-14.503172,-13.128872,-12.840743,-12.600750,-11.909627,-10.307658 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,-19.578640,-19.239661,-19.226256,-19.023679,-18.378854,-17.380530,-16.844399,-16.469753,-15.639844,-15.607722,-14.849418,-13.388813,-13.084944,-12.833653,-12.113077,-10.464690 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,-19.544043,-19.272769,-19.261529,-19.088542,-18.524568,-17.621656,-17.119778,-16.762054,-15.952002,-15.920261,-15.163156,-13.671245,-13.358163,-13.098413,-12.353103,-10.651432 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,-19.692550,-19.394563,-19.382709,-19.202833,-18.626986,-17.725802,-17.234401,-16.886859,-16.103287,-16.072618,-15.339995,-13.880171,-13.570967,-13.312356,-12.567000,-10.844567 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,-19.090755,-18.930321,-18.922627,-18.798888,-18.373977,-17.652212,-17.229943,-16.920746,-16.199601,-16.170877,-15.475433,-14.050902,-13.745994,-13.489525,-12.748300,-11.021808 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,-17.528521,-17.518610,-17.516353,-17.471633,-17.285068,-16.896769,-16.630758,-16.420353,-15.888296,-15.866192,-15.310693,-14.067706,-13.790720,-13.551731,-12.852342,-11.169906 
13/01/1992 23:00,727576.958333,1473.000000,1,0,1,-16.912538,-16.802882,-16.798456,-16.730415,-16.508564,-16.136709,-15.913751,-15.744930,-15.327042,-15.309760,-14.872895,-13.854852,-13.620879,-13.413332,-12.796092,-11.237850 
14/01/1992 23:00,727577.958333,1474.000000,1,0,1,-17.825745,-17.536684,-17.526391,-17.376437,-16.923832,-16.260260,-15.919601,-15.685068,-15.165730,-15.145522,-14.661313,-13.655750,-13.434104,-13.240834,-12.668729,-11.222815 
15/01/1992 23:00,727578.958333,1475.000000,1,0,1,-19.219127,-18.839124,-18.825137,-18.618732,-17.983762,-17.044871,-16.564988,-16.238661,-15.536513,-15.509765,-14.885784,-13.703065,-13.456287,-13.249589,-12.650244,-11.212083 
16/01/1992 23:00,727579.958333,1476.000000,1,0,1,-20.210642,-19.834791,-19.820333,-19.603232,-18.917609,-17.874219,-17.325905,-16.947784,-16.124663,-16.093145,-15.357013,-13.979698,-13.697237,-13.465399,-12.802194,-11.282979 
17/01/1992 23:00,727580.958333,1477.000000,1,0,1,-20.538944,-20.221359,-20.208536,-20.012559,-19.377908,-18.382018,-17.841857,-17.462367,-16.618396,-16.585678,-15.813319,-14.333962,-14.028144,-13.776972,-13.059821,-11.440763 
18/01/1992 23:00,727581.958333,1478.000000,1,0,1,-20.040384,-19.836268,-19.827198,-19.683960,-19.200813,-18.399849,-17.941240,-17.608945,-16.843292,-16.813008,-16.084897,-14.624908,-14.316446,-14.059821,-13.322933,-11.640832 
19/01/1992 23:00,727582.958333,1479.000000,1,0,1,-19.469384,-19.289664,-19.281937,-19.160818,-18.756641,-18.087747,-17.702232,-17.420436,-16.760587,-16.734208,-16.091921,-14.750823,-14.460547,-14.214510,-13.500835,-11.824681 
20/01/1992 23:00,727583.958333,1480.000000,1,0,1,-19.447234,-19.220487,-19.211558,-19.075594,-18.638301,-17.946524,-17.563624,-17.289200,-16.658218,-16.633214,-16.027802,-14.769455,-14.496142,-14.262893,-13.582814,-11.954275 
21/01/1992 23:00,727584.958333,1481.000000,1,0,1,-20.125213,-19.806131,-19.794171,-19.615471,-19.055448,-18.206578,-17.758754,-17.447029,-16.754691,-16.727792,-16.088010,-14.813023,-14.540970,-14.310839,-13.641996,-12.046049 
22/01/1992 23:00,727585.958333,1482.000000,1,0,1,-20.646034,-20.345737,-20.333851,-20.152792,-19.570069,-18.663161,-18.175021,-17.832811,-17.071383,-17.041826,-16.341728,-14.975820,-14.688975,-14.449596,-13.759092,-12.145514 
23/01/1992 23:00,727586.958333,1483.000000,1,0,1,-20.227382,-20.041213,-20.032883,-19.900662,-19.452738,-18.708156,-18.281541,-17.972140,-17.258171,-17.229901,-16.549122,-15.173330,-14.880709,-14.635449,-13.927530,-12.279197 
24/01/1992 23:00,727587.958333,1484.000000,1,0,1,-19.488344,-19.351818,-19.345582,-19.245770,-18.904185,-18.323064,-17.980316,-17.726633,-17.124546,-17.100300,-16.506043,-15.243719,-14.968022,-14.732680,-14.047105,-12.413139 
25/01/1992 23:00,727588.958333,1485.000000,1,0,1,-19.015370,-18.877804,-18.871893,-18.778889,-18.467059,-17.945967,-17.642044,-17.417684,-16.884446,-16.862929,-16.333395,-15.187730,-14.934144,-14.714956,-14.071560,-12.500305 
26/01/1992 23:00,727589.958333,1486.000000,1,0,1,-19.140741,-18.936243,-18.928355,-18.808872,-18.427200,-17.829329,-17.501643,-17.267538,-16.729650,-16.708323,-16.190638,-15.098883,-14.858876,-14.651482,-14.041815,-12.538864 
27/01/1992 23:00,727590.958333,1487.000000,1,0,1,-19.723127,-19.453196,-19.443025,-19.290383,-18.808996,-18.074219,-17.684573,-17.412372,-16.805359,-16.781720,-16.218116,-15.085308,-14.842073,-14.634945,-14.030131,-12.560396 
28/01/1992 23:00,727591.958333,1488.000000,1,0,1,-20.379603,-20.080106,-20.068666,-19.896079,-19.347712,-18.508006,-18.063234,-17.753610,-17.068875,-17.042372,-16.415502,-15.191236,-14.933235,-14.716870,-14.090500,-12.605725 
29/01/1992 23:00,727592.958333,1489.000000,1,0,1,-20.835059,-20.537061,-20.525487,-20.349664,-19.785397,-18.911330,-18.443099,-18.115179,-17.385990,-17.357693,-16.687590,-15.382355,-15.108714,-14.880801,-14.224183,-12.695031 
30/01/1992 23:00,727593.958333,1490.000000,1,0,1,-21.216976,-20.911937,-20.900107,-20.720288,-20.142525,-19.246772,-18.766080,-18.428836,-17.676935,-17.647708,-16.954457,-15.599331,-15.314977,-15.078324,-14.397292,-12.821392 
31/01/1992 23:00,727594.958333,1491.000000,1,0,1,-21.439772,-21.159410,-21.148233,-20.976579,-20.417246,-19.535883,-19.055829,-18.716419,-17.953872,-17.924111,-17.216062,-15.823950,-15.531333,-15.287749,-14.586964,-12.969291 
01/02/1992 23:00,727595.958333,1492.000000,1,0,1,-21.530470,-21.262275,-21.251563,-21.086816,-20.548618,-19.697000,-19.230548,-18.899323,-18.150553,-18.121217,-17.420434,-16.026397,-15.731529,-15.485053,-14.774557,-13.127411 
02/02/1992 23:00,727596.958333,1493.000000,1,0,1,-21.648071,-21.378898,-21.368222,-21.204352,-20.670206,-19.827785,-19.367591,-19.041000,-18.302344,-18.273386,-17.580784,-16.195718,-15.901631,-15.654989,-14.942639,-13.281625 
03/02/1992 23:00,727597.958333,1494.000000,1,0,1,-21.630356,-21.389555,-21.379740,-21.227639,-20.725507,-19.921708,-19.476758,-19.158805,-18.434689,-18.406196,-17.722709,-16.346552,-16.053444,-15.807089,-15.094690,-13.426964 
04/02/1992 23:00,727598.958333,1495.000000,1,0,1,-21.424823,-21.207000,-21.198095,-21.059839,-20.602026,-19.863997,-19.451582,-19.154799,-18.472260,-18.445244,-17.793200,-16.457836,-16.170864,-15.928177,-15.224158,-13.561695 
05/02/1992 23:00,727599.958333,1496.000000,1,0,1,-21.269952,-21.060757,-21.052248,-20.920315,-20.484041,-19.781482,-19.389064,-19.106507,-18.455538,-18.429736,-17.805824,-16.518324,-16.240152,-16.003751,-15.315914,-13.675822 
06/02/1992 23:00,727600.958333,1497.000000,1,0,1,-21.269995,-21.048023,-21.039208,-20.903564,-20.459304,-19.752696,-19.362655,-19.083466,-18.444006,-18.418736,-17.808967,-16.554224,-16.283071,-16.052287,-15.379899,-13.767656 
07/02/1992 23:00,727601.958333,1498.000000,1,0,1,-21.445045,-21.205416,-21.195975,-21.051218,-20.579251,-19.836177,-19.431199,-19.143615,-18.491294,-18.465659,-17.850238,-16.599260,-16.330334,-16.102052,-15.437600,-13.845949 
08/02/1992 23:00,727602.958333,1499.000000,1,0,1,-21.001108,-20.855402,-20.848733,-20.741595,-20.371604,-19.748879,-19.389175,-19.126240,-18.512573,-18.488101,-17.893954,-16.660300,-16.393384,-16.166397,-15.505539,-13.923596 
09/02/1992 23:00,727603.958333,1500.000000,1,0,1,-19.408447,-19.447327,-19.446756,-19.426509,-19.311632,-19.027815,-18.816852,-18.644717,-18.198102,-18.179329,-17.703209,-16.615244,-16.370303,-16.157152,-15.529943,-13.990163 
10/02/1992 23:00,727604.958333,1501.000000,1,0,1,-17.909798,-17.965103,-17.966106,-17.974553,-17.972034,-17.893803,-17.804156,-17.719123,-17.464186,-17.452719,-17.143112,-16.323376,-16.126067,-15.946365,-15.405120,-13.991944 
11/02/1992 23:00,727605.958333,1502.000000,1,0,1,-17.599496,-17.541592,-17.539433,-17.506776,-17.401726,-17.226490,-17.119188,-17.035138,-16.814348,-16.804887,-16.555699,-15.902123,-15.742329,-15.593526,-15.138650,-13.891682 
12/02/1992 23:00,727606.958333,1503.000000,1,0,1,-17.389173,-17.354995,-17.353135,-17.321683,-17.206905,-16.995907,-16.862885,-16.760357,-16.503865,-16.493213,-16.222922,-15.578739,-15.427537,-15.289789,-14.872107,-13.737521 
13/02/1992 23:00,727607.958333,1504.000000,1,0,1,-17.744779,-17.587473,-17.581996,-17.501792,-17.257244,-16.895826,-16.708597,-16.577610,-16.279407,-16.267588,-15.978326,-15.336174,-15.189152,-15.056980,-14.658623,-13.590936 
14/02/1992 23:00,727608.958333,1505.000000,1,0,1,-18.408765,-18.212307,-18.205052,-18.096505,-17.755020,-17.239170,-16.971095,-16.785798,-16.377774,-16.361996,-15.987821,-15.238457,-15.076517,-14.936756,-14.524066,-13.472241 
15/02/1992 23:00,727609.958333,1506.000000,1,0,1,-19.069245,-18.827419,-18.818526,-18.685624,-18.267789,-17.639165,-17.314200,-17.090480,-16.601433,-16.582622,-16.139749,-15.279967,-15.098492,-14.945379,-14.499608,-13.413790 
16/02/1992 23:00,727610.958333,1507.000000,1,0,1,-19.604660,-19.365710,-19.356557,-19.217684,-18.771104,-18.083182,-17.720017,-17.467570,-16.911817,-16.890381,-16.385757,-15.416605,-15.214514,-15.046326,-14.561146,-13.417301 
17/02/1992 23:00,727611.958333,1508.000000,1,0,1,-19.857817,-19.636937,-19.628247,-19.495093,-19.060497,-18.378723,-18.011780,-17.753731,-17.177956,-17.155577,-16.625205,-15.592244,-15.375952,-15.196067,-14.678192,-13.472585 
18/02/1992 23:00,727612.958333,1509.000000,1,0,1,-19.690237,-19.527912,-19.521025,-19.412825,-19.047543,-18.450927,-18.117014,-17.877013,-17.328178,-17.306548,-16.787567,-15.746019,-15.524968,-15.339784,-14.805132,-13.555868 
19/02/1992 23:00,727613.958333,1510.000000,1,0,1,-18.974185,-18.898980,-18.895037,-18.829188,-18.591036,-18.167382,-17.911088,-17.719031,-17.258948,-17.240348,-16.783600,-15.812504,-15.600651,-15.420008,-14.893932,-13.637961 
20/02/1992 23:00,727614.958333,1511.000000,1,0,1,-18.247972,-18.193052,-18.190242,-18.143355,-17.974054,-17.667498,-17.476698,-17.330567,-16.969212,-16.954325,-16.581202,-15.739482,-15.549828,-15.384152,-14.895304,-13.684296 
21/02/1992 23:00,727615.958333,1512.000000,1,0,1,-18.182079,-18.057465,-18.052793,-17.982039,-17.754421,-17.393781,-17.193248,-17.047467,-16.703511,-16.689648,-16.347160,-15.587415,-15.415885,-15.264782,-14.815963,-13.676016 
22/02/1992 23:00,727616.958333,1513.000000,1,0,1,-19.105095,-18.847750,-18.838701,-18.705461,-18.294834,-17.693196,-17.390288,-17.183997,-16.735736,-16.718515,-16.311722,-15.502381,-15.327994,-15.178169,-14.737640,-13.638431 
23/02/1992 23:00,727617.958333,1514.000000,1,0,1,-19.945290,-19.681584,-19.671642,-19.521459,-19.040436,-18.308461,-17.928640,-17.667277,-17.099114,-17.077364,-16.568794,-15.606936,-15.407470,-15.241659,-14.763124,-13.630259 
24/02/1992 23:00,727618.958333,1515.000000,1,0,1,-20.191511,-19.963490,-19.954552,-19.817502,-19.368408,-18.663748,-18.285394,-18.019561,-17.427596,-17.404622,-16.861221,-15.810827,-15.592019,-15.410832,-14.890485,-13.687933 
25/02/1992 23:00,727619.958333,1516.000000,1,0,1,-20.294119,-20.079018,-20.070558,-19.940573,-19.513000,-18.837639,-18.471592,-18.212514,-17.629401,-17.606616,-17.063842,-15.992906,-15.767410,-15.579498,-15.038511,-13.785511 
26/02/1992 23:00,727620.958333,1517.000000,1,0,1,-20.332775,-20.135707,-20.127802,-20.005513,-19.599270,-18.950701,-18.595664,-18.342948,-17.770323,-17.747860,-17.210663,-16.138504,-15.911256,-15.720942,-15.171594,-13.890622 
27/02/1992 23:00,727621.958333,1518.000000,1,0,1,-20.193598,-20.021681,-20.014655,-19.905213,-19.538271,-18.944598,-18.614865,-18.377976,-17.834879,-17.813426,-17.296873,-16.246481,-16.021661,-15.832097,-15.282982,-13.990260 
28/02/1992 23:00,727622.958333,1519.000000,1,0,1,-19.847597,-19.720673,-19.715118,-19.626609,-19.321938,-18.812406,-18.520627,-18.307513,-17.809866,-17.790008,-17.307399,-16.302274,-16.084527,-15.899347,-15.360452,-14.074852 
29/02/1992 23:00,727623.958333,1520.000000,1,0,1,-19.268798,-19.178428,-19.174329,-19.108161,-18.876636,-18.477845,-18.241642,-18.065355,-17.642226,-17.625073,-17.201650,-16.282353,-16.078966,-15.903446,-15.388726,-14.134220 
01/03/1992 23:00,727624.958333,1521.000000,1,0,1,-18.911080,-18.819103,-18.815137,-18.752098,-18.535498,-18.169533,-17.956053,-17.797633,-17.418400,-17.403031,-17.022890,-16.186724,-15.999727,-15.836617,-15.355078,-14.155595 
02/03/1992 23:00,727625.958333,1522.000000,1,0,1,-18.836711,-18.714570,-18.709767,-18.635758,-18.391080,-17.997240,-17.777707,-17.618513,-17.246165,-17.231251,-16.865687,-16.074148,-15.897745,-15.743734,-15.288275,-14.143364 
03/03/1992 23:00,727626.958333,1523.000000,1,0,1,-18.971903,-18.823686,-18.817992,-18.731035,-18.446934,-17.999276,-17.756233,-17.582981,-17.186640,-17.170969,-16.791722,-15.997043,-15.822618,-15.671698,-15.227107,-14.117485 
04/03/1992 23:00,727627.958333,1524.000000,1,0,1,-19.116398,-18.964678,-18.958711,-18.866908,-18.563922,-18.083072,-17.821529,-17.635458,-17.212467,-17.195821,-16.795463,-15.974264,-15.796347,-15.643950,-15.197444,-14.099277 
05/03/1992 23:00,727628.958333,1525.000000,1,0,1,-19.070925,-18.936981,-18.931525,-18.846518,-18.561317,-18.099391,-17.843234,-17.659102,-17.236130,-17.219395,-16.815328,-15.982123,-15.801667,-15.647503,-15.196830,-14.098013 
06/03/1992 23:00,727629.958333,1526.000000,1,0,1,-19.111699,-18.952186,-18.946119,-18.853708,-18.552228,-18.078197,-17.821361,-17.638386,-17.220501,-17.204002,-16.805709,-15.981696,-15.802695,-15.649445,-15.201042,-14.106611 
07/03/1992 23:00,727630.958333,1527.000000,1,0,1,-19.403073,-19.224230,-19.217364,-19.112589,-18.769784,-18.233854,-17.947334,-17.745489,-17.292131,-17.274416,-16.851255,-16.000051,-15.817622,-15.662693,-15.211038,-14.117849 
08/03/1992 23:00,727631.958333,1528.000000,1,0,1,-19.486969,-19.323900,-19.317424,-19.217422,-18.884734,-18.354520,-18.065890,-17.860641,-17.395522,-17.377267,-16.940052,-16.059495,-15.871303,-15.712189,-15.249772,-14.142510 
09/03/1992 23:00,727632.958333,1529.000000,1,0,1,-19.313222,-19.183847,-19.178438,-19.093407,-18.804103,-18.329486,-18.063663,-17.871571,-17.428269,-17.410692,-16.985912,-16.112027,-15.923573,-15.763522,-15.297636,-14.180235 
10/03/1992 23:00,727633.958333,1530.000000,1,0,1,-18.871495,-18.790575,-18.786778,-18.724936,-18.505494,-18.126423,-17.903693,-17.738521,-17.346152,-17.330347,-16.942782,-16.116150,-15.934802,-15.779070,-15.323279,-14.215064 
11/03/1992 23:00,727634.958333,1531.000000,1,0,1,-18.225276,-18.189324,-18.187149,-18.149446,-18.006451,-17.739599,-17.571800,-17.442822,-17.123750,-17.110611,-16.781731,-16.042269,-15.875811,-15.730297,-15.300449,-14.228618 
12/03/1992 23:00,727635.958333,1532.000000,1,0,1,-17.495634,-17.494452,-17.493626,-17.476510,-17.400962,-17.237830,-17.123438,-17.030829,-16.788740,-16.778487,-16.515055,-15.883388,-15.736776,-15.605793,-15.214338,-14.205592 
13/03/1992 23:00,727636.958333,1533.000000,1,0,1,-16.980808,-16.967250,-16.966339,-16.950035,-16.886064,-16.757349,-16.669204,-16.597700,-16.407963,-16.399844,-16.188283,-15.657818,-15.531559,-15.416432,-15.068351,-14.139999 
14/03/1992 23:00,727637.958333,1534.000000,1,0,1,-16.723498,-16.696701,-16.695382,-16.673511,-16.594284,-16.449680,-16.358565,-16.287573,-16.106560,-16.098958,-15.903718,-15.425217,-15.311741,-15.207977,-14.893158,-14.040106 
15/03/1992 23:00,727638.958333,1535.000000,1,0,1,-16.488819,-16.461280,-16.459915,-16.437295,-16.355594,-16.208201,-16.116852,-16.046455,-15.869498,-15.862123,-15.674190,-15.221977,-15.115536,-15.018563,-14.724677,-13.927745 
16/03/1992 23:00,727639.958333,1536.000000,1,0,1,-16.006050,-16.022609,-16.022563,-16.017963,-15.986536,-15.901667,-15.835488,-15.779893,-15.629791,-15.623337,-15.455194,-15.035527,-14.935779,-14.844591,-14.567917,-13.815722 
17/03/1992 23:00,727640.958333,1537.000000,1,0,1,-15.456680,-15.479126,-15.479559,-15.483527,-15.485178,-15.459211,-15.426438,-15.394387,-15.295074,-15.290535,-15.165780,-14.816981,-14.730323,-14.648972,-14.399091,-13.700074 
18/03/1992 23:00,727641.958333,1538.000000,1,0,1,-15.099646,-15.118946,-15.119325,-15.122918,-15.125322,-15.105954,-15.080304,-15.054902,-14.974971,-14.971289,-14.869033,-14.573506,-14.498689,-14.427284,-14.205814,-13.568432 
19/03/1992 23:00,727642.958333,1539.000000,1,0,1,-14.753250,-14.777169,-14.777730,-14.784090,-14.795505,-14.790548,-14.772960,-14.753522,-14.688177,-14.685097,-14.598115,-14.338858,-14.272452,-14.208512,-14.009171,-13.426064 
20/03/1992 23:00,727643.958333,1540.000000,1,0,1,-14.660080,-14.640681,-14.640033,-14.630542,-14.601240,-14.553079,-14.523101,-14.498816,-14.431381,-14.428401,-14.347240,-14.114052,-14.054387,-13.996650,-13.815958,-13.280500 
21/03/1992 23:00,727644.958333,1541.000000,1,0,1,-14.419127,-14.440804,-14.441135,-14.443371,-14.438768,-14.407240,-14.376565,-14.349125,-14.271120,-14.267688,-14.176321,-13.933965,-13.874347,-13.818094,-13.644007,-13.139195 
22/03/1992 23:00,727645.958333,1542.000000,1,0,1,-13.999272,-14.030165,-14.031001,-14.041560,-14.066806,-14.084474,-14.079507,-14.069257,-14.025754,-14.023561,-13.958860,-13.753515,-13.700101,-13.648347,-13.486582,-13.009751 
23/03/1992 23:00,727646.958333,1543.000000,1,0,1,-13.594724,-13.647097,-13.648578,-13.667947,-13.718046,-13.769915,-13.781069,-13.781581,-13.761229,-13.759922,-13.716026,-13.550085,-13.504714,-13.459432,-13.315858,-12.877830 
