Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/02/2002 23:00,731265.958333,5162.000000,1,0,1,-18.138023,-17.398961,-17.372359,-17.103109,-16.788172,-16.238002,-15.922722,-15.696908,-15.177309,-15.156818,-14.666632,-13.684272,-13.470988,-13.283544,-12.720692,-11.508931 
19/02/2002 23:00,731266.958333,5163.000000,1,0,1,-17.793046,-17.247453,-17.226602,-17.011683,-16.751341,-16.273136,-15.987985,-15.779248,-15.287617,-15.267986,-14.793413,-13.820463,-13.607391,-13.419458,-12.854546,-11.638165 
20/02/2002 23:00,731267.958333,5164.000000,1,0,1,-17.219028,-16.806945,-16.790961,-16.625127,-16.421246,-16.036432,-15.800789,-15.625228,-15.202057,-15.184929,-14.765082,-13.869901,-13.669743,-13.490614,-12.948102,-11.758667 
21/02/2002 23:00,731268.958333,5165.000000,1,0,1,-16.987607,-16.546943,-16.530697,-16.364630,-16.165917,-15.803630,-15.586737,-15.426685,-15.043337,-15.027854,-14.648172,-13.831056,-13.646712,-13.480216,-12.973007,-11.840976 
22/02/2002 23:00,731269.958333,5166.000000,1,0,1,-16.583542,-16.257009,-16.244030,-16.108650,-15.940728,-15.620797,-15.423714,-15.276411,-14.919781,-14.905307,-14.549231,-13.778964,-13.604898,-13.447450,-12.967194,-11.888964 
23/02/2002 23:00,731270.958333,5167.000000,1,0,1,-15.490391,-15.460101,-15.456495,-15.411742,-15.339958,-15.161235,-15.031993,-14.927789,-14.655800,-14.644341,-14.353380,-13.678086,-13.520961,-13.376366,-12.931660,-11.913923 
24/02/2002 23:00,731271.958333,5168.000000,1,0,1,-14.337318,-14.449053,-14.451158,-14.465668,-14.465954,-14.416496,-14.360868,-14.308302,-14.149437,-14.142280,-13.949323,-13.435792,-13.308986,-13.187633,-12.806893,-11.892531 
25/02/2002 23:00,731272.958333,5169.000000,1,0,1,-13.616614,-13.723844,-13.726538,-13.749436,-13.765138,-13.757204,-13.732166,-13.704166,-13.608009,-13.603450,-13.474737,-13.094447,-12.996124,-12.898793,-12.587653,-11.802012 
26/02/2002 23:00,731273.958333,5170.000000,1,0,1,-13.188249,-13.255336,-13.257028,-13.271314,-13.280654,-13.272432,-13.252968,-13.231549,-13.157876,-13.154371,-13.054704,-12.752043,-12.672490,-12.592497,-12.334209,-11.661334 
27/02/2002 23:00,731274.958333,5171.000000,1,0,1,-12.968137,-12.976954,-12.976865,-12.974279,-12.966737,-12.937801,-12.911308,-12.887120,-12.813794,-12.810461,-12.718684,-12.453259,-12.384255,-12.314988,-12.091051,-11.501635 
28/02/2002 23:00,731275.958333,5172.000000,1,0,1,-12.777158,-12.765722,-12.764870,-12.754596,-12.738324,-12.695933,-12.663209,-12.635441,-12.557088,-12.553638,-12.461344,-12.209913,-12.145957,-12.082523,-11.878444,-11.344857 
01/03/2002 23:00,731276.958333,5173.000000,1,0,1,-12.402532,-12.453353,-12.454305,-12.460924,-12.461318,-12.440261,-12.416438,-12.393881,-12.325243,-12.322136,-12.237599,-12.002927,-11.943186,-11.884087,-11.694326,-11.200525 
02/03/2002 23:00,731277.958333,5174.000000,1,0,1,-12.096743,-12.142615,-12.143712,-12.152678,-12.157729,-12.149097,-12.134071,-12.118358,-12.066452,-12.064022,-11.995848,-11.793887,-11.741160,-11.688181,-11.516805,-11.063738 
03/03/2002 23:00,731278.958333,5175.000000,1,0,1,-12.328784,-12.180543,-12.176015,-12.132361,-12.085667,-12.012322,-11.972038,-11.942887,-11.871484,-11.868528,-11.792718,-11.598163,-11.549150,-11.500466,-11.343399,-10.927725 
04/03/2002 23:00,731279.958333,5176.000000,1,0,1,-12.742957,-12.486550,-12.477989,-12.393385,-12.298865,-12.145127,-12.061928,-12.004049,-11.874002,-11.868924,-11.747554,-11.494909,-11.437531,-11.384288,-11.218053,-10.807366 
05/03/2002 23:00,731280.958333,5177.000000,1,0,1,-13.067171,-12.764807,-12.754312,-12.649408,-12.529646,-12.329107,-12.218497,-12.141058,-11.967293,-11.960533,-11.800511,-11.483802,-11.414660,-11.352836,-11.164164,-10.727322 
06/03/2002 23:00,731281.958333,5178.000000,1,0,1,-12.759160,-12.652599,-12.647493,-12.592015,-12.518543,-12.369467,-12.275132,-12.204295,-12.033884,-12.027013,-11.859765,-11.511502,-11.434521,-11.365837,-11.157335,-10.687410 
07/03/2002 23:00,731282.958333,5179.000000,1,0,1,-12.215349,-12.193932,-12.192477,-12.175193,-12.148460,-12.081510,-12.031884,-11.991062,-11.881517,-11.876832,-11.756020,-11.464386,-11.395257,-11.330795,-11.131017,-10.661963 
08/03/2002 23:00,731283.958333,5180.000000,1,0,1,-12.088014,-12.013198,-12.010390,-11.981282,-11.945109,-11.873673,-11.827216,-11.790956,-11.697348,-11.693403,-11.592205,-11.344728,-11.284985,-11.228119,-11.049543,-10.613898 
09/03/2002 23:00,731284.958333,5181.000000,1,0,1,-12.175864,-12.033104,-12.028074,-11.977344,-11.918057,-11.813374,-11.751925,-11.706853,-11.598668,-11.594280,-11.485641,-11.240007,-11.182449,-11.128434,-10.959620,-10.549105 
10/03/2002 23:00,731285.958333,5182.000000,1,0,1,-12.401429,-12.176758,-12.169069,-12.092392,-12.004999,-11.857827,-11.775523,-11.717108,-11.582911,-11.577608,-11.449739,-11.181248,-11.120627,-11.065143,-10.893892,-10.488895 
11/03/2002 23:00,731286.958333,5183.000000,1,0,1,-12.873899,-12.516871,-12.504903,-12.386493,-12.253942,-12.038304,-11.922100,-11.841760,-11.663810,-11.656936,-11.495127,-11.179325,-11.110885,-11.050104,-10.865543,-10.446850 
12/03/2002 23:00,731287.958333,5184.000000,1,0,1,-13.675205,-13.122639,-13.104318,-12.923911,-12.724147,-12.405991,-12.238537,-12.124754,-11.878964,-11.869623,-11.653708,-11.257264,-11.174625,-11.103515,-10.891532,-10.434942 
13/03/2002 23:00,731288.958333,5185.000000,1,0,1,-14.331943,-13.743347,-13.722919,-13.518949,-13.286897,-12.902393,-12.693650,-12.549605,-12.234525,-12.222485,-11.943840,-11.439062,-11.335727,-11.248673,-10.992908,-10.468149 
14/03/2002 23:00,731289.958333,5186.000000,1,0,1,-14.237424,-13.851807,-13.837029,-13.685032,-13.501871,-13.171541,-12.979220,-12.841090,-12.525128,-12.512744,-12.219719,-11.660093,-11.542890,-11.443177,-11.149540,-10.550858 
15/03/2002 23:00,731290.958333,5187.000000,1,0,1,-13.632694,-13.444034,-13.436070,-13.351639,-13.243708,-13.030508,-12.896304,-12.795199,-12.549840,-12.539890,-12.296362,-11.785694,-11.673286,-11.574343,-11.277922,-10.649645 
16/03/2002 23:00,731291.958333,5188.000000,1,0,1,-12.916805,-12.890829,-12.888424,-12.859204,-12.813321,-12.700397,-12.619019,-12.553460,-12.382502,-12.375305,-12.192808,-11.772974,-11.676058,-11.587712,-11.317884,-10.715852 
17/03/2002 23:00,731292.958333,5189.000000,1,0,1,-12.185729,-12.265331,-12.266890,-12.278143,-12.280256,-12.251182,-12.216966,-12.184414,-12.085973,-12.081542,-11.962379,-11.648582,-11.571634,-11.498490,-11.270012,-10.729207 
18/03/2002 23:00,731293.958333,5190.000000,1,0,1,-11.618735,-11.731255,-11.734387,-11.762729,-11.787519,-11.804471,-11.799308,-11.788470,-11.741587,-11.739214,-11.669309,-11.449728,-11.392097,-11.334749,-11.151197,-10.688237 
19/03/2002 23:00,731294.958333,5191.000000,1,0,1,-11.343718,-11.409054,-11.411050,-11.429734,-11.447493,-11.463827,-11.463981,-11.459303,-11.432636,-11.431191,-11.386176,-11.227974,-11.184519,-11.139766,-10.993718,-10.605116 
20/03/2002 23:00,731295.958333,5192.000000,1,0,1,-11.218437,-11.245276,-11.246023,-11.252614,-11.257677,-11.256882,-11.250277,-11.242288,-11.212820,-11.211380,-11.169356,-11.033603,-10.996911,-10.959175,-10.835691,-10.501267 
21/03/2002 23:00,731296.958333,5193.000000,1,0,1,-11.146594,-11.149544,-11.149370,-11.146636,-11.140986,-11.123326,-11.108591,-11.095669,-11.057908,-11.056217,-11.010181,-10.878767,-10.844579,-10.810069,-10.697935,-10.396764 
22/03/2002 23:00,731297.958333,5194.000000,1,0,1,-10.819460,-10.903256,-10.905445,-10.924884,-10.941188,-10.951349,-10.947799,-10.941092,-10.913600,-10.912234,-10.872622,-10.750461,-10.718318,-10.685906,-10.580817,-10.300485 
23/03/2002 23:00,731298.958333,5195.000000,1,0,1,-10.629475,-10.673846,-10.675341,-10.689804,-10.704723,-10.722489,-10.727074,-10.727332,-10.717613,-10.716972,-10.694717,-10.604243,-10.578342,-10.550934,-10.460117,-10.207015 
24/03/2002 23:00,731299.958333,5196.000000,1,0,1,-10.889201,-10.787928,-10.784923,-10.756303,-10.726563,-10.682833,-10.660494,-10.645038,-10.608800,-10.607329,-10.569938,-10.472786,-10.447806,-10.422414,-10.339275,-10.109578 
25/03/2002 23:00,731300.958333,5197.000000,1,0,1,-11.511417,-11.225797,-11.216694,-11.128260,-11.033079,-10.889174,-10.817153,-10.769698,-10.670416,-10.666707,-10.581754,-10.423483,-10.389258,-10.358248,-10.262210,-10.026155 
26/03/2002 23:00,731301.958333,5198.000000,1,0,1,-12.438116,-11.940071,-11.923851,-11.765226,-11.592244,-11.325583,-11.190368,-11.100985,-10.915249,-10.908368,-10.753411,-10.490181,-10.437579,-10.393386,-10.262776,-9.981927 
27/03/2002 23:00,731302.958333,5199.000000,1,0,1,-13.526614,-12.845033,-12.822330,-12.598720,-12.351300,-11.960577,-11.758143,-11.622685,-11.337945,-11.327334,-11.087870,-10.686268,-10.607805,-10.543901,-10.359444,-9.996127 
28/03/2002 23:00,731303.958333,5200.000000,1,0,1,-14.438606,-13.687463,-13.661763,-13.406408,-13.118715,-12.650272,-12.400447,-12.230220,-11.864653,-11.850854,-11.535955,-10.994615,-10.888015,-10.801390,-10.552708,-10.079457 
29/03/2002 23:00,731304.958333,5201.000000,1,0,1,-14.971973,-14.258475,-14.233474,-13.983054,-13.696091,-13.214853,-12.950725,-12.767339,-12.364010,-12.348560,-11.990917,-11.350858,-11.222030,-11.115963,-10.809853,-10.225049 
30/03/2002 23:00,731305.958333,5202.000000,1,0,1,-15.015606,-14.463961,-14.443615,-14.236553,-13.991712,-13.561005,-13.314711,-13.139476,-12.742728,-12.727268,-12.363512,-11.681842,-11.541026,-11.422947,-11.078911,-10.407004 
31/03/2002 23:00,731306.958333,5203.000000,1,0,1,-14.761676,-14.337222,-14.321327,-14.158632,-13.963781,-13.612535,-13.406409,-13.257022,-12.909909,-12.896164,-12.567095,-11.916330,-11.777470,-11.658105,-11.305499,-10.591193 
01/04/2002 23:00,731307.958333,5204.000000,1,0,1,-13.883127,-13.783716,-13.777854,-13.711376,-13.617002,-13.409182,-13.270006,-13.162303,-12.894643,-12.883666,-12.612697,-12.034959,-11.907047,-11.794227,-11.456232,-10.744497 
02/04/2002 23:00,731308.958333,5205.000000,1,0,1,-12.832604,-12.905971,-12.906891,-12.910221,-12.899539,-12.838143,-12.780351,-12.728764,-12.580987,-12.574492,-12.403611,-11.978223,-11.876881,-11.782868,-11.493618,-10.841422 
03/04/2002 23:00,731309.958333,5206.000000,1,0,1,-12.430585,-12.413808,-12.413075,-12.404536,-12.390859,-12.351214,-12.317586,-12.287560,-12.198446,-12.194437,-12.085566,-11.786866,-11.711851,-11.639229,-11.410226,-10.856882 
04/04/2002 23:00,731310.958333,5207.000000,1,0,1,-12.343099,-12.296840,-12.294649,-12.270680,-12.238194,-12.168209,-12.120694,-12.083050,-11.984845,-11.980688,-11.873693,-11.609222,-11.544943,-11.483384,-11.289429,-10.814015 
05/04/2002 23:00,731311.958333,5208.000000,1,0,1,-12.002542,-12.014376,-12.014026,-12.007847,-11.994201,-11.951599,-11.917160,-11.887865,-11.806600,-11.803067,-11.710361,-11.474173,-11.416386,-11.360977,-11.186357,-10.757165 
06/04/2002 23:00,731312.958333,5209.000000,1,0,1,-11.772037,-11.766630,-11.766106,-11.759461,-11.748115,-11.716224,-11.690647,-11.668625,-11.605922,-11.603155,-11.529221,-11.331369,-11.281803,-11.233473,-11.079817,-10.693672 
07/04/2002 23:00,731313.958333,5210.000000,1,0,1,-11.946003,-11.795067,-11.790361,-11.744705,-11.695181,-11.616147,-11.572563,-11.541213,-11.465928,-11.462855,-11.385552,-11.199419,-11.154140,-11.110421,-10.971699,-10.621847 
08/04/2002 23:00,731314.958333,5211.000000,1,0,1,-11.956819,-11.873593,-11.869895,-11.830475,-11.779907,-11.681466,-11.620914,-11.576054,-11.469244,-11.464953,-11.360449,-11.137842,-11.087421,-11.041170,-10.898129,-10.556767 
09/04/2002 23:00,731315.958333,5212.000000,1,0,1,-11.809143,-11.714210,-11.710828,-11.676461,-11.635432,-11.559619,-11.512993,-11.477778,-11.390410,-11.386807,-11.296354,-11.087681,-11.038726,-10.993047,-10.851019,-10.511726 
10/04/2002 23:00,731316.958333,5213.000000,1,0,1,-11.892608,-11.757445,-11.752628,-11.703973,-11.646975,-11.546743,-11.488487,-11.446175,-11.346321,-11.342315,-11.244390,-11.031829,-10.983149,-10.938251,-10.799256,-10.469306 
11/04/2002 23:00,731317.958333,5214.000000,1,0,1,-12.075433,-11.870128,-11.863185,-11.794239,-11.716206,-11.586220,-11.514105,-11.463139,-11.346644,-11.342054,-11.231772,-11.003288,-10.952187,-10.905839,-10.763625,-10.433395 
12/04/2002 23:00,731318.958333,5215.000000,1,0,1,-12.187092,-11.993376,-11.986324,-11.914848,-11.830847,-11.684139,-11.600338,-11.540508,-11.403444,-11.398052,-11.269312,-11.010987,-10.954561,-10.904420,-10.752388,-10.410589 
13/04/2002 23:00,731319.958333,5216.000000,1,0,1,-11.749312,-11.743144,-11.741621,-11.722198,-11.690273,-11.610996,-11.554833,-11.510396,-11.397789,-11.393128,-11.277079,-11.022934,-10.965596,-10.913941,-10.756676,-10.403029 
14/04/2002 23:00,731320.958333,5217.000000,1,0,1,-11.330605,-11.342251,-11.342338,-11.341744,-11.337031,-11.314725,-11.293400,-11.273859,-11.215547,-11.212928,-11.142328,-10.954253,-10.907817,-10.863428,-10.724261,-10.390126 
15/04/2002 23:00,731321.958333,5218.000000,1,0,1,-11.424467,-11.328397,-11.325267,-11.294388,-11.259623,-11.200478,-11.165988,-11.140419,-11.077194,-11.074578,-11.008109,-10.845935,-10.806459,-10.768478,-10.648377,-10.349794 
16/04/2002 23:00,731322.958333,5219.000000,1,0,1,-11.643543,-11.484993,-11.479520,-11.424896,-11.362552,-11.257958,-11.199843,-11.158810,-11.065185,-11.061499,-10.972897,-10.787392,-10.745420,-10.706826,-10.587284,-10.301304 
17/04/2002 23:00,731323.958333,5220.000000,1,0,1,-11.706017,-11.554045,-11.548573,-11.493227,-11.428338,-11.314932,-11.249854,-11.203160,-11.095275,-11.091008,-10.988426,-10.777947,-10.731327,-10.689412,-10.561422,-10.267438 
18/04/2002 23:00,731324.958333,5221.000000,1,0,1,-11.528692,-11.455918,-11.452761,-11.419109,-11.375685,-11.289277,-11.234747,-11.193635,-11.093673,-11.089612,-10.989852,-10.775729,-10.727568,-10.684067,-10.551224,-10.248497 
19/04/2002 23:00,731325.958333,5222.000000,1,0,1,-11.451605,-11.350047,-11.346471,-11.310323,-11.267660,-11.190568,-11.144161,-11.109582,-11.025206,-11.021758,-10.935976,-10.742893,-10.698181,-10.656908,-10.529451,-10.231742 
20/04/2002 23:00,731326.958333,5223.000000,1,0,1,-11.572221,-11.427448,-11.422326,-11.370765,-11.310843,-11.207226,-11.148070,-11.105635,-11.007170,-11.003260,-10.908690,-10.709803,-10.665040,-10.624306,-10.499170,-10.208640 
21/04/2002 23:00,731327.958333,5224.000000,1,0,1,-11.654276,-11.492746,-11.487024,-11.429396,-11.362371,-11.246431,-11.180337,-11.133039,-11.023915,-11.019599,-10.915847,-10.702659,-10.655424,-10.613012,-10.483724,-10.189605 
22/04/2002 23:00,731328.958333,5225.000000,1,0,1,-11.734190,-11.559426,-11.553229,-11.490807,-11.418195,-11.292633,-11.221125,-11.170012,-11.052379,-11.047736,-10.936376,-10.709936,-10.660146,-10.615761,-10.481085,-10.179095 
23/04/2002 23:00,731329.958333,5226.000000,1,0,1,-11.704325,-11.564980,-11.559697,-11.505461,-11.440049,-11.321203,-11.251029,-11.199955,-11.080385,-11.075625,-10.960771,-10.725035,-10.673143,-10.626972,-10.487149,-10.176190 
24/04/2002 23:00,731330.958333,5227.000000,1,0,1,-11.460179,-11.401069,-11.398320,-11.368534,-11.328969,-11.247255,-11.194271,-11.153725,-11.053460,-11.049350,-10.947546,-10.725029,-10.674657,-10.629101,-10.490130,-10.176765 
25/04/2002 23:00,731331.958333,5228.000000,1,0,1,-11.031544,-11.071495,-11.072066,-11.074978,-11.071541,-11.046065,-11.021508,-10.999538,-10.936675,-10.933915,-10.861332,-10.679744,-10.636166,-10.595270,-10.468207,-10.169247 
26/04/2002 23:00,731332.958333,5229.000000,1,0,1,-10.385089,-10.567979,-10.573175,-10.621250,-10.667030,-10.717212,-10.730873,-10.734042,-10.722735,-10.721863,-10.691024,-10.573394,-10.541330,-10.508998,-10.405047,-10.140590 
27/04/2002 23:00,731333.958333,5230.000000,1,0,1,-9.426662,-9.782266,-9.793428,-9.900767,-10.013164,-10.169750,-10.238845,-10.279141,-10.345614,-10.347629,-10.381456,-10.367154,-10.354258,-10.336566,-10.272823,-10.072376 
28/04/2002 23:00,731334.958333,5231.000000,1,0,1,-8.636691,-9.010809,-9.023711,-9.151594,-9.294402,-9.517561,-9.629316,-9.701254,-9.841109,-9.846005,-9.947369,-10.054244,-10.065287,-10.066721,-10.056863,-9.949134 
29/04/2002 23:00,731335.958333,5232.000000,1,0,1,-8.840032,-8.993881,-8.999879,-9.061743,-9.136678,-9.270763,-9.347034,-9.400412,-9.516183,-9.520544,-9.618080,-9.759717,-9.782165,-9.795213,-9.821793,-9.793860 
30/04/2002 23:00,731336.958333,5233.000000,1,0,1,-9.053289,-9.125539,-9.128415,-9.158373,-9.195520,-9.265228,-9.306919,-9.337159,-9.406177,-9.408864,-9.471203,-9.574579,-9.592994,-9.605367,-9.634560,-9.636527 
01/05/2002 23:00,731337.958333,5234.000000,1,0,1,-9.237078,-9.242498,-9.243189,-9.251623,-9.264758,-9.295528,-9.316318,-9.332231,-9.370428,-9.371955,-9.408153,-9.471559,-9.483206,-9.491183,-9.510092,-9.508951 
02/05/2002 23:00,731338.958333,5235.000000,1,0,1,-9.621975,-9.517734,-9.514750,-9.487002,-9.460128,-9.428527,-9.417647,-9.412741,-9.408473,-9.408452,-9.410675,-9.423852,-9.426792,-9.428609,-9.431624,-9.412627 
03/05/2002 23:00,731339.958333,5236.000000,1,0,1,-9.961293,-9.819806,-9.815088,-9.768760,-9.717972,-9.640558,-9.602448,-9.578039,-9.530169,-9.528472,-9.492191,-9.441033,-9.431950,-9.424707,-9.403261,-9.349373 
04/05/2002 23:00,731340.958333,5237.000000,1,0,1,-10.018064,-9.920204,-9.916633,-9.880500,-9.838275,-9.766188,-9.726380,-9.698782,-9.638588,-9.636297,-9.583755,-9.492175,-9.473930,-9.458804,-9.414478,-9.319876 
05/05/2002 23:00,731341.958333,5238.000000,1,0,1,-9.889969,-9.856077,-9.854523,-9.837801,-9.815898,-9.771900,-9.744214,-9.723490,-9.673905,-9.671914,-9.623722,-9.526042,-9.504902,-9.486419,-9.430983,-9.309536 
06/05/2002 23:00,731342.958333,5239.000000,1,0,1,-9.545762,-9.619266,-9.621095,-9.637046,-9.649819,-9.656151,-9.652178,-9.646217,-9.624432,-9.623395,-9.594796,-9.518410,-9.499848,-9.482399,-9.428178,-9.299929 
07/05/2002 23:00,731343.958333,5240.000000,1,0,1,-9.033264,-9.207003,-9.212384,-9.263884,-9.317188,-9.389328,-9.419741,-9.436657,-9.461780,-9.462454,-9.471183,-9.447859,-9.438122,-9.426673,-9.387605,-9.276088 
08/05/2002 23:00,731344.958333,5241.000000,1,0,1,-8.574261,-8.798134,-8.805464,-8.877064,-8.954765,-9.070906,-9.126734,-9.161719,-9.227280,-9.229513,-9.274283,-9.312851,-9.314936,-9.312584,-9.298438,-9.225071 
09/05/2002 23:00,731345.958333,5242.000000,1,0,1,-8.200363,-8.445899,-8.454145,-8.535457,-8.625628,-8.766345,-8.837525,-8.883981,-8.976926,-8.980257,-9.051473,-9.141816,-9.154689,-9.161284,-9.172818,-9.145389 
10/05/2002 23:00,731346.958333,5243.000000,1,0,1,-7.859395,-8.125762,-8.134779,-8.224015,-8.323846,-8.482612,-8.564810,-8.619474,-8.732176,-8.736305,-8.827015,-8.957789,-8.979462,-8.993673,-9.027675,-9.044398 
11/05/2002 23:00,731347.958333,5244.000000,1,0,1,-7.563326,-7.836644,-7.846046,-7.939543,-8.045230,-8.216309,-8.306513,-8.367303,-8.495136,-8.499885,-8.605914,-8.769663,-8.798680,-8.819380,-8.872793,-8.929617 
12/05/2002 23:00,731348.958333,5245.000000,1,0,1,-7.430821,-7.661869,-7.670076,-7.752543,-7.847809,-8.007793,-8.095107,-8.155269,-8.285422,-8.290345,-8.402297,-8.586370,-8.620609,-8.646281,-8.715098,-8.806460 
13/05/2002 23:00,731349.958333,5246.000000,1,0,1,-7.361083,-7.574258,-7.581650,-7.655597,-7.740497,-7.882982,-7.961347,-8.015844,-8.135720,-8.140308,-8.246110,-8.429350,-8.464819,-8.492457,-8.568545,-8.682478 
14/05/2002 23:00,731350.958333,5247.000000,1,0,1,-7.295681,-7.464745,-7.471102,-7.535981,-7.613163,-7.748372,-7.824732,-7.878427,-7.997597,-8.002178,-8.108164,-8.293866,-8.330196,-8.358902,-8.438855,-8.565825 
15/05/2002 23:00,731351.958333,5248.000000,1,0,1,-7.627036,-7.665877,-7.667904,-7.690395,-7.721486,-7.788351,-7.832294,-7.865859,-7.947515,-7.950817,-8.030834,-8.188628,-8.221468,-8.248533,-8.325665,-8.457186 
16/05/2002 23:00,731352.958333,5249.000000,1,0,1,-7.899487,-7.893634,-7.893786,-7.896635,-7.903300,-7.925224,-7.943211,-7.958488,-8.000142,-8.001929,-8.047710,-8.152191,-8.175679,-8.196172,-8.256448,-8.369026 
17/05/2002 23:00,731353.958333,5250.000000,1,0,1,-7.778617,-7.872252,-7.875083,-7.902250,-7.930999,-7.974299,-7.996737,-8.012215,-8.047360,-8.048748,-8.082393,-8.153830,-8.169832,-8.184019,-8.226332,-8.309424 
18/05/2002 23:00,731354.958333,5251.000000,1,0,1,-7.385905,-7.575951,-7.582171,-7.643091,-7.709815,-7.812353,-7.864023,-7.897984,-7.967872,-7.970443,-8.027814,-8.121222,-8.139153,-8.153475,-8.194050,-8.264948 
19/05/2002 23:00,731355.958333,5252.000000,1,0,1,-6.459386,-6.911773,-6.925983,-7.063360,-7.209737,-7.423710,-7.526913,-7.593041,-7.725142,-7.729910,-7.834304,-7.992689,-8.021433,-8.043195,-8.102762,-8.195980 
20/05/2002 23:00,731356.958333,5253.000000,1,0,1,-4.528632,-5.368756,-5.396490,-5.668453,-5.966487,-6.417889,-6.641356,-6.786231,-7.077715,-7.088259,-7.318594,-7.660101,-7.720512,-7.765076,-7.885078,-8.064069 
21/05/2002 23:00,731357.958333,5254.000000,1,0,1,-3.281754,-4.121691,-4.150819,-4.441553,-4.773156,-5.311892,-5.596756,-5.789222,-6.195982,-6.211153,-6.552005,-7.099366,-7.200962,-7.278469,-7.491027,-7.825818 
22/05/2002 23:00,731358.958333,5255.000000,1,0,1,-2.122011,-3.122474,-3.156502,-3.494507,-3.875609,-4.476305,-4.788758,-4.999274,-5.447075,-5.463896,-5.846322,-6.493967,-6.619526,-6.719195,-6.999351,-7.477624 
23/05/2002 23:00,731359.958333,5256.000000,1,0,1,-0.616796,-1.678353,-1.716145,-2.096896,-2.539914,-3.267601,-3.655904,-3.920171,-4.485635,-4.506917,-4.990649,-5.806971,-5.964987,-6.090692,-6.445253,-7.063542 
24/05/2002 23:00,731360.958333,5257.000000,1,0,1,-0.344350,-1.214653,-1.246182,-1.565413,-1.942584,-2.582426,-2.935181,-3.180850,-3.723386,-3.744221,-4.227688,-5.096771,-5.271609,-5.414730,-5.824882,-6.573800 
25/05/2002 23:00,731361.958333,5258.000000,1,0,1,-0.194524,-0.977699,-1.005543,-1.287191,-1.620366,-2.187161,-2.502011,-2.722922,-3.216901,-3.236031,-3.684383,-4.519399,-4.691597,-4.835681,-5.254304,-6.053704 
26/05/2002 23:00,731362.958333,5259.000000,1,0,1,-0.207462,-0.869727,-0.893662,-1.136368,-1.425612,-1.925646,-2.207079,-2.406136,-2.855882,-2.873410,-3.286973,-4.074328,-4.239079,-4.378731,-4.787888,-5.592192 
