Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/12/2000 23:00,730846.958333,4743.000000,1,0,1,0.010094,0.010103,0.010103,0.010104,0.027526,0.028389,0.028928,0.029340,0.030375,0.030418,0.031518,0.034296,0.034986,0.035670,0.037874,0.045608 
27/12/2000 23:00,730847.958333,4744.000000,1,0,1,0.010088,0.010095,0.010095,0.010096,0.026887,0.027655,0.028139,0.028511,0.029450,0.029489,0.030491,0.033024,0.033651,0.034268,0.036240,0.042881 
28/12/2000 23:00,730848.958333,4745.000000,1,0,1,0.010085,0.010091,0.010091,0.010092,0.026526,0.027196,0.027620,0.027947,0.028776,0.028810,0.029697,0.031939,0.032493,0.033036,0.034762,0.040439 
29/12/2000 23:00,730849.958333,4746.000000,1,0,1,0.010082,0.010088,0.010088,0.010089,0.026251,0.026870,0.027258,0.027555,0.028301,0.028332,0.029124,0.031104,0.031590,0.032064,0.033564,0.038398 
30/12/2000 23:00,730850.958333,4747.000000,1,0,1,0.010080,0.010085,0.010085,0.010086,0.026004,0.026566,0.026920,0.027192,0.027874,0.027902,0.028625,0.030411,0.030846,0.031266,0.032589,0.036752 
31/12/2000 23:00,730851.958333,4748.000000,1,0,1,0.010082,0.010087,0.010087,0.010087,0.026038,0.026513,0.026816,0.027049,0.027641,0.027666,0.028298,0.029874,0.030259,0.030630,0.031796,0.035414 
01/01/2001 23:00,730852.958333,4749.000000,1,0,1,0.010080,0.010085,0.010085,0.010086,0.025934,0.026414,0.026710,0.026934,0.027491,0.027514,0.028096,0.029516,0.029859,0.030188,0.031217,0.034368 
02/01/2001 23:00,730853.958333,4750.000000,1,0,1,0.010078,0.010082,0.010083,0.010083,0.025717,0.026184,0.026473,0.026692,0.027232,0.027254,0.027815,0.029155,0.029475,0.029779,0.030721,0.033536 
03/01/2001 23:00,730854.958333,4751.000000,1,0,1,0.010077,0.010081,0.010081,0.010082,0.025594,0.026026,0.026294,0.026498,0.027003,0.027024,0.027549,0.028801,0.029099,0.029380,0.030251,0.032811 
04/01/2001 23:00,730855.958333,4752.000000,1,0,1,0.010076,0.010080,0.010080,0.010080,0.025479,0.025896,0.026152,0.026345,0.026821,0.026841,0.027333,0.028499,0.028775,0.029035,0.029839,0.032177 
05/01/2001 23:00,730856.958333,4753.000000,1,0,1,0.010074,0.010078,0.010078,0.010078,0.025294,0.025707,0.025959,0.026148,0.026611,0.026630,0.027105,0.028213,0.028474,0.028718,0.029469,0.031625 
06/01/2001 23:00,730857.958333,4754.000000,1,0,1,0.010072,0.010076,0.010076,0.010076,0.025122,0.025516,0.025758,0.025940,0.026385,0.026404,0.026860,0.027921,0.028169,0.028400,0.029110,0.031123 
07/01/2001 23:00,730858.958333,4755.000000,1,0,1,0.010071,0.010074,0.010074,0.010074,0.024963,0.025348,0.025581,0.025757,0.026184,0.026202,0.026637,0.027646,0.027882,0.028100,0.028770,0.030658 
08/01/2001 23:00,730859.958333,4756.000000,1,0,1,0.010071,0.010073,0.010073,0.010074,0.024866,0.025215,0.025431,0.025595,0.025997,0.026014,0.026426,0.027385,0.027610,0.027817,0.028452,0.030230 
09/01/2001 23:00,730860.958333,4757.000000,1,0,1,0.010073,0.010076,0.010076,0.010076,0.024998,0.025283,0.025463,0.025602,0.025950,0.025965,0.026329,0.027199,0.027405,0.027596,0.028186,0.029845 
10/01/2001 23:00,730861.958333,4758.000000,1,0,1,0.010075,0.010077,0.010077,0.010077,0.025123,0.025390,0.025557,0.025683,0.025998,0.026011,0.026340,0.027123,0.027308,0.027482,0.028018,0.029539 
11/01/2001 23:00,730862.958333,4759.000000,1,0,1,0.010076,0.010078,0.010078,0.010078,0.025184,0.025442,0.025602,0.025723,0.026023,0.026035,0.026346,0.027079,0.027251,0.027413,0.027909,0.029312 
12/01/2001 23:00,730863.958333,4760.000000,1,0,1,0.010077,0.010079,0.010079,0.010079,0.025239,0.025487,0.025640,0.025756,0.026042,0.026054,0.026349,0.027042,0.027204,0.027356,0.027822,0.029130 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,0.010074,0.010077,0.010077,0.010077,0.025149,0.025432,0.025600,0.025723,0.026018,0.026030,0.026327,0.027001,0.027158,0.027302,0.027745,0.028977 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,0.010073,0.010075,0.010075,0.010076,0.024994,0.025277,0.025449,0.025576,0.025883,0.025896,0.026204,0.026893,0.027051,0.027195,0.027633,0.028826 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.025270,0.025433,0.025550,0.025643,0.025887,0.025898,0.026161,0.026795,0.026944,0.027082,0.027504,0.028659 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.025874,0.025946,0.026006,0.026060,0.026213,0.026220,0.026401,0.026890,0.027011,0.027128,0.027491,0.028538 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,0.010088,0.010090,0.010090,0.010090,0.026058,0.026202,0.026286,0.026349,0.026505,0.026511,0.026677,0.027095,0.027197,0.027297,0.027607,0.028523 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,0.010084,0.010086,0.010086,0.010086,0.025837,0.026056,0.026183,0.026275,0.026491,0.026500,0.026711,0.027181,0.027289,0.027388,0.027694,0.028551 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,0.010082,0.010084,0.010084,0.010085,0.025685,0.025917,0.026054,0.026154,0.026392,0.026401,0.026635,0.027145,0.027261,0.027366,0.027684,0.028541 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,0.010083,0.010085,0.010085,0.010085,0.025690,0.025889,0.026012,0.026105,0.026330,0.026340,0.026568,0.027081,0.027199,0.027305,0.027627,0.028487 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,0.010088,0.010088,0.010088,0.010089,0.025914,0.026049,0.026141,0.026213,0.026397,0.026405,0.026601,0.027068,0.027177,0.027278,0.027586,0.028422 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,0.010086,0.010088,0.010088,0.010089,0.025979,0.026160,0.026263,0.026339,0.026520,0.026527,0.026709,0.027131,0.027229,0.027321,0.027604,0.028385 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,0.010082,0.010085,0.010085,0.010085,0.025726,0.025960,0.026095,0.026192,0.026420,0.026429,0.026648,0.027118,0.027223,0.027318,0.027604,0.028366 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,0.010080,0.010082,0.010082,0.010082,0.025533,0.025778,0.025921,0.026026,0.026270,0.026280,0.026517,0.027021,0.027134,0.027234,0.027534,0.028312 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,0.010079,0.010081,0.010081,0.010081,0.025431,0.025660,0.025797,0.025898,0.026139,0.026149,0.026387,0.026902,0.027018,0.027121,0.027429,0.028224 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,0.010083,0.010084,0.010084,0.010084,0.025586,0.025739,0.025841,0.025921,0.026121,0.026129,0.026338,0.026819,0.026929,0.027030,0.027332,0.028122 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,0.010085,0.010086,0.010087,0.010087,0.025789,0.025931,0.026018,0.026085,0.026251,0.026258,0.026431,0.026842,0.026939,0.027028,0.027302,0.028045 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,0.010080,0.010083,0.010083,0.010083,0.025581,0.025810,0.025937,0.026028,0.026235,0.026243,0.026440,0.026863,0.026959,0.027045,0.027307,0.028010 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,0.010075,0.010078,0.010078,0.010078,0.025225,0.025490,0.025643,0.025753,0.026006,0.026017,0.026257,0.026753,0.026862,0.026957,0.027240,0.027959 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,0.010071,0.010074,0.010074,0.010075,0.024919,0.025207,0.025372,0.025491,0.025765,0.025776,0.026036,0.026573,0.026691,0.026793,0.027097,0.027856 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,0.010067,0.010070,0.010070,0.010070,0.024549,0.024858,0.025036,0.025165,0.025463,0.025475,0.025759,0.026343,0.026470,0.026581,0.026906,0.027708 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,0.010064,0.010067,0.010067,0.010067,0.024254,0.024554,0.024731,0.024860,0.025162,0.025174,0.025466,0.026077,0.026210,0.026327,0.026672,0.027518 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,0.010064,0.010066,0.010066,0.010066,0.024132,0.024391,0.024548,0.024664,0.024944,0.024955,0.025233,0.025831,0.025964,0.026082,0.026431,0.027302 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,0.010065,0.010067,0.010067,0.010067,0.024172,0.024386,0.024518,0.024617,0.024860,0.024870,0.025116,0.025665,0.025790,0.025902,0.026237,0.027094 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,0.010067,0.010068,0.010068,0.010068,0.024274,0.024456,0.024569,0.024655,0.024866,0.024874,0.025090,0.025584,0.025697,0.025800,0.026112,0.026927 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,0.010069,0.010070,0.010070,0.010070,0.024418,0.024567,0.024663,0.024736,0.024918,0.024926,0.025116,0.025559,0.025662,0.025757,0.026044,0.026807 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,0.010073,0.010074,0.010074,0.010074,0.024680,0.024778,0.024846,0.024901,0.025045,0.025051,0.025208,0.025591,0.025682,0.025766,0.026025,0.026731 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.025018,0.025074,0.025117,0.025155,0.025258,0.025262,0.025381,0.025693,0.025770,0.025843,0.026068,0.026703 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,0.010080,0.010081,0.010081,0.010081,0.025260,0.025317,0.025357,0.025389,0.025476,0.025479,0.025578,0.025839,0.025904,0.025966,0.026161,0.026723 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,0.010081,0.010082,0.010082,0.010082,0.025348,0.025428,0.025478,0.025516,0.025611,0.025615,0.025717,0.025966,0.026027,0.026084,0.026262,0.026773 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,0.010082,0.010082,0.010082,0.010082,0.025412,0.025496,0.025549,0.025590,0.025691,0.025695,0.025801,0.026053,0.026113,0.026169,0.026341,0.026824 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,0.010083,0.010084,0.010084,0.010084,0.025512,0.025591,0.025641,0.025680,0.025776,0.025780,0.025882,0.026126,0.026184,0.026238,0.026404,0.026868 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,0.010084,0.010085,0.010085,0.010085,0.025607,0.025683,0.025732,0.025769,0.025862,0.025866,0.025964,0.026198,0.026254,0.026306,0.026465,0.026910 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,0.010086,0.010086,0.010086,0.010087,0.025717,0.025782,0.025826,0.025860,0.025947,0.025950,0.026043,0.026268,0.026321,0.026371,0.026524,0.026951 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.025882,0.025930,0.025963,0.025991,0.026063,0.026066,0.026146,0.026349,0.026399,0.026445,0.026589,0.026994 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,0.010091,0.010091,0.010091,0.010091,0.026041,0.026078,0.026105,0.026128,0.026190,0.026192,0.026263,0.026445,0.026490,0.026533,0.026666,0.027046 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,0.010089,0.010090,0.010090,0.010090,0.026038,0.026124,0.026171,0.026204,0.026281,0.026284,0.026361,0.026540,0.026583,0.026623,0.026748,0.027105 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.025970,0.026061,0.026117,0.026159,0.026258,0.026262,0.026359,0.026573,0.026621,0.026665,0.026798,0.027156 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,0.010092,0.010092,0.010092,0.010092,0.026130,0.026178,0.026213,0.026242,0.026317,0.026320,0.026403,0.026603,0.026650,0.026693,0.026826,0.027187 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,0.010093,0.010094,0.010094,0.010094,0.026268,0.026315,0.026346,0.026370,0.026433,0.026436,0.026504,0.026677,0.026718,0.026758,0.026880,0.027222 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,0.010092,0.010093,0.010093,0.010093,0.026248,0.026329,0.026375,0.026408,0.026486,0.026489,0.026567,0.026744,0.026785,0.026824,0.026941,0.027268 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,0.010089,0.010091,0.010091,0.010091,0.026101,0.026226,0.026294,0.026342,0.026450,0.026455,0.026556,0.026764,0.026810,0.026852,0.026976,0.027306 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,0.010085,0.010087,0.010087,0.010087,0.025863,0.026028,0.026119,0.026183,0.026326,0.026331,0.026463,0.026721,0.026777,0.026825,0.026966,0.027320 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,0.010079,0.010082,0.010082,0.010082,0.025521,0.025740,0.025860,0.025944,0.026128,0.026135,0.026301,0.026618,0.026685,0.026741,0.026906,0.027301 
24/02/2001 23:00,730906.958333,4803.000000,1,0,1,0.010072,0.010075,0.010075,0.010075,0.025005,0.025293,0.025450,0.025560,0.025801,0.025810,0.026027,0.026430,0.026513,0.026582,0.026781,0.027237 
25/02/2001 23:00,730907.958333,4804.000000,1,0,1,0.010066,0.010069,0.010069,0.010070,0.024501,0.024805,0.024978,0.025102,0.025380,0.025391,0.025648,0.026140,0.026242,0.026326,0.026569,0.027113 
26/02/2001 23:00,730908.958333,4805.000000,1,0,1,0.010064,0.010066,0.010066,0.010067,0.024200,0.024478,0.024641,0.024759,0.025033,0.025044,0.025305,0.025828,0.025939,0.026033,0.026306,0.026928 
27/02/2001 23:00,730909.958333,4806.000000,1,0,1,0.010063,0.010065,0.010065,0.010066,0.024075,0.024313,0.024455,0.024560,0.024809,0.024819,0.025062,0.025570,0.025681,0.025777,0.026058,0.026721 
28/02/2001 23:00,730910.958333,4807.000000,1,0,1,0.010064,0.010065,0.010065,0.010066,0.024054,0.024258,0.024382,0.024473,0.024694,0.024703,0.024921,0.025393,0.025498,0.025590,0.025862,0.026528 
01/03/2001 23:00,730911.958333,4808.000000,1,0,1,0.010065,0.010067,0.010067,0.010067,0.024132,0.024296,0.024397,0.024474,0.024662,0.024670,0.024860,0.025286,0.025382,0.025468,0.025724,0.026368 
02/03/2001 23:00,730912.958333,4809.000000,1,0,1,0.010066,0.010067,0.010067,0.010067,0.024182,0.024338,0.024433,0.024504,0.024675,0.024682,0.024854,0.025239,0.025326,0.025405,0.025642,0.026250 
03/03/2001 23:00,730913.958333,4810.000000,1,0,1,0.010065,0.010066,0.010066,0.010067,0.024131,0.024303,0.024404,0.024478,0.024652,0.024659,0.024829,0.025201,0.025285,0.025360,0.025585,0.026163 
04/03/2001 23:00,730914.958333,4811.000000,1,0,1,0.010065,0.010066,0.010066,0.010066,0.024070,0.024235,0.024335,0.024408,0.024584,0.024591,0.024764,0.025139,0.025223,0.025297,0.025520,0.026087 
05/03/2001 23:00,730915.958333,4812.000000,1,0,1,0.010064,0.010066,0.010066,0.010066,0.024054,0.024214,0.024309,0.024379,0.024547,0.024554,0.024720,0.025082,0.025164,0.025237,0.025454,0.026010 
06/03/2001 23:00,730916.958333,4813.000000,1,0,1,0.010063,0.010065,0.010065,0.010065,0.023986,0.024155,0.024254,0.024326,0.024497,0.024503,0.024670,0.025029,0.025110,0.025181,0.025395,0.025940 
07/03/2001 23:00,730917.958333,4814.000000,1,0,1,0.010062,0.010064,0.010064,0.010064,0.023873,0.024053,0.024158,0.024235,0.024413,0.024420,0.024593,0.024960,0.025041,0.025113,0.025328,0.025870 
08/03/2001 23:00,730918.958333,4815.000000,1,0,1,0.010060,0.010062,0.010062,0.010062,0.023721,0.023915,0.024027,0.024108,0.024298,0.024305,0.024487,0.024868,0.024952,0.025026,0.025245,0.025792 
09/03/2001 23:00,730919.958333,4816.000000,1,0,1,0.010058,0.010060,0.010060,0.010060,0.023546,0.023751,0.023870,0.023956,0.024155,0.024163,0.024355,0.024753,0.024840,0.024916,0.025142,0.025702 
10/03/2001 23:00,730920.958333,4817.000000,1,0,1,0.010057,0.010059,0.010059,0.010059,0.023422,0.023615,0.023729,0.023813,0.024012,0.024020,0.024213,0.024621,0.024711,0.024789,0.025022,0.025597 
11/03/2001 23:00,730921.958333,4818.000000,1,0,1,0.010057,0.010059,0.010059,0.010059,0.023396,0.023569,0.023673,0.023749,0.023933,0.023940,0.024121,0.024513,0.024601,0.024678,0.024909,0.025486 
12/03/2001 23:00,730922.958333,4819.000000,1,0,1,0.010056,0.010058,0.010058,0.010058,0.023326,0.023506,0.023611,0.023688,0.023869,0.023877,0.024053,0.024433,0.024518,0.024593,0.024818,0.025385 
13/03/2001 23:00,730923.958333,4820.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.023233,0.023410,0.023515,0.023593,0.023776,0.023783,0.023962,0.024345,0.024430,0.024505,0.024729,0.025292 
14/03/2001 23:00,730924.958333,4821.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.023222,0.023380,0.023475,0.023546,0.023717,0.023723,0.023893,0.024263,0.024346,0.024420,0.024641,0.025200 
15/03/2001 23:00,730925.958333,4822.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.023241,0.023387,0.023475,0.023540,0.023698,0.023705,0.023862,0.024211,0.024290,0.024361,0.024573,0.025117 
16/03/2001 23:00,730926.958333,4823.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.023230,0.023375,0.023462,0.023526,0.023680,0.023686,0.023839,0.024174,0.024250,0.024318,0.024522,0.025049 
17/03/2001 23:00,730927.958333,4824.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.023152,0.023315,0.023409,0.023477,0.023637,0.023643,0.023799,0.024134,0.024209,0.024276,0.024476,0.024989 
18/03/2001 23:00,730928.958333,4825.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.023080,0.023235,0.023327,0.023396,0.023558,0.023565,0.023725,0.024068,0.024144,0.024212,0.024415,0.024928 
19/03/2001 23:00,730929.958333,4826.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.023139,0.023264,0.023342,0.023400,0.023543,0.023549,0.023694,0.024018,0.024091,0.024157,0.024354,0.024861 
20/03/2001 23:00,730930.958333,4827.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.023252,0.023355,0.023419,0.023469,0.023591,0.023596,0.023722,0.024012,0.024079,0.024140,0.024325,0.024809 
21/03/2001 23:00,730931.958333,4828.000000,1,0,1,0.010058,0.010059,0.010059,0.010059,0.023355,0.023445,0.023502,0.023546,0.023655,0.023660,0.023773,0.024036,0.024098,0.024154,0.024325,0.024780 
22/03/2001 23:00,730932.958333,4829.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.023430,0.023521,0.023577,0.023618,0.023721,0.023725,0.023830,0.024074,0.024131,0.024183,0.024342,0.024768 
23/03/2001 23:00,730933.958333,4830.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.023440,0.023541,0.023601,0.023645,0.023752,0.023756,0.023863,0.024103,0.024158,0.024209,0.024361,0.024768 
24/03/2001 23:00,730934.958333,4831.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.023430,0.023534,0.023597,0.023643,0.023754,0.023759,0.023869,0.024113,0.024168,0.024218,0.024369,0.024766 
25/03/2001 23:00,730935.958333,4832.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.023425,0.023532,0.023596,0.023643,0.023755,0.023759,0.023870,0.024114,0.024169,0.024219,0.024368,0.024760 
26/03/2001 23:00,730936.958333,4833.000000,1,0,1,0.010058,0.010059,0.010059,0.010059,0.023373,0.023494,0.023564,0.023615,0.023735,0.023740,0.023856,0.024105,0.024161,0.024211,0.024361,0.024750 
27/03/2001 23:00,730937.958333,4834.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.023302,0.023429,0.023503,0.023558,0.023685,0.023690,0.023813,0.024075,0.024133,0.024185,0.024339,0.024732 
28/03/2001 23:00,730938.958333,4835.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.023271,0.023393,0.023465,0.023518,0.023644,0.023649,0.023773,0.024038,0.024097,0.024150,0.024306,0.024705 
29/03/2001 23:00,730939.958333,4836.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.023275,0.023387,0.023455,0.023505,0.023625,0.023630,0.023749,0.024009,0.024067,0.024119,0.024275,0.024673 
30/03/2001 23:00,730940.958333,4837.000000,1,0,1,0.010058,0.010058,0.010058,0.010059,0.023308,0.023408,0.023469,0.023515,0.023627,0.023632,0.023744,0.023993,0.024050,0.024101,0.024253,0.024645 
31/03/2001 23:00,730941.958333,4838.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.023405,0.023483,0.023533,0.023571,0.023667,0.023671,0.023771,0.023999,0.024052,0.024100,0.024245,0.024624 
01/04/2001 23:00,730942.958333,4839.000000,1,0,1,0.010060,0.010061,0.010061,0.010061,0.023495,0.023569,0.023615,0.023650,0.023736,0.023739,0.023827,0.024033,0.024081,0.024125,0.024259,0.024618 
02/04/2001 23:00,730943.958333,4840.000000,1,0,1,0.010060,0.010061,0.010061,0.010061,0.023509,0.023592,0.023642,0.023680,0.023769,0.023773,0.023862,0.024064,0.024111,0.024153,0.024281,0.024623 
03/04/2001 23:00,730944.958333,4841.000000,1,0,1,0.010060,0.010061,0.010061,0.010061,0.023538,0.023616,0.023664,0.023701,0.023789,0.023793,0.023882,0.024082,0.024128,0.024170,0.024296,0.024630 
04/04/2001 23:00,730945.958333,4842.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.023644,0.023701,0.023738,0.023768,0.023842,0.023845,0.023924,0.024109,0.024152,0.024192,0.024313,0.024636 
05/04/2001 23:00,730946.958333,4843.000000,1,0,1,0.010063,0.010064,0.010064,0.010064,0.023765,0.023812,0.023842,0.023866,0.023928,0.023931,0.023998,0.024160,0.024199,0.024236,0.024347,0.024651 
06/04/2001 23:00,730947.958333,4844.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.023895,0.023924,0.023946,0.023964,0.024016,0.024018,0.024075,0.024222,0.024257,0.024290,0.024393,0.024677 
07/04/2001 23:00,730948.958333,4845.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024147,0.024133,0.024134,0.024139,0.024162,0.024163,0.024197,0.024308,0.024337,0.024365,0.024455,0.024713 
08/04/2001 23:00,730949.958333,4846.000000,1,0,1,0.010073,0.010072,0.010072,0.010072,0.024435,0.024393,0.024378,0.024370,0.024365,0.024365,0.024375,0.024439,0.024459,0.024480,0.024549,0.024770 
09/04/2001 23:00,730950.958333,4847.000000,1,0,1,0.010075,0.010075,0.010074,0.010074,0.024647,0.024603,0.024583,0.024573,0.024557,0.024556,0.024553,0.024588,0.024601,0.024616,0.024668,0.024849 
10/04/2001 23:00,730951.958333,4848.000000,1,0,1,0.010077,0.010076,0.010076,0.010076,0.024792,0.024754,0.024737,0.024727,0.024711,0.024711,0.024705,0.024727,0.024736,0.024748,0.024789,0.024940 
