Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/07/1990 23:00,727016.958333,913.000000,1,0,1,23.235779,22.375860,22.344225,22.028300,20.975758,18.347433,16.835833,15.744020,13.223318,13.123590,10.734982,6.074542,5.098403,4.292420,2.040340,-0.609838 
03/07/1990 23:00,727017.958333,914.000000,1,0,1,25.650142,24.339944,24.294020,23.843691,22.421702,19.165494,17.446491,16.262260,13.653327,13.552557,11.179122,6.640268,5.682321,4.868244,2.522851,-0.501786 
04/07/1990 23:00,727018.958333,915.000000,1,0,1,25.261735,24.383968,24.350841,24.017586,22.884348,20.018237,18.371890,17.191289,14.505518,14.400294,11.905597,7.117490,6.109106,5.253537,2.788033,-0.443905 
05/07/1990 23:00,727019.958333,916.000000,1,0,1,24.248706,23.521121,23.493449,23.214142,22.251986,19.769610,18.307732,17.240223,14.749633,14.650545,12.264098,7.484297,6.456383,5.574651,3.024950,-0.412535 
06/07/1990 23:00,727020.958333,917.000000,1,0,1,24.784996,23.872270,23.838820,23.505830,22.401073,19.719361,18.223616,17.159185,14.723435,14.627271,12.315345,7.640298,6.624710,5.749469,3.229186,-0.380814 
07/07/1990 23:00,727021.958333,918.000000,1,0,1,22.176502,21.856276,21.840888,21.675989,21.019357,19.083250,17.848996,16.918571,14.687247,14.597280,12.409291,7.974187,7.025412,6.228366,3.974477,-0.196006 
08/07/1990 23:00,727022.958333,919.000000,1,0,1,13.211107,13.981263,14.004074,14.211667,14.707832,15.139654,14.938909,14.613364,13.426366,13.370315,11.851177,8.118339,7.262849,6.512263,4.333653,-0.100903 
09/07/1990 23:00,727023.958333,920.000000,1,0,1,10.939286,10.836392,10.835196,10.828185,10.835422,10.829011,10.757074,10.655477,10.216162,10.193351,9.491053,7.125155,6.499890,5.897456,4.070531,-0.070786 
10/07/1990 23:00,727024.958333,921.000000,1,0,1,11.441418,11.182005,11.173122,11.086359,10.810936,10.155665,9.778329,9.496609,8.787811,8.758015,7.982898,5.956992,5.448559,4.959693,3.466763,-0.058767 
11/07/1990 23:00,727025.958333,922.000000,1,0,1,14.700092,13.845891,13.817641,13.546237,12.733936,11.048412,10.241064,9.711658,8.584240,8.541159,7.517369,5.363956,4.869519,4.417136,3.064036,-0.052542 
12/07/1990 23:00,727026.958333,923.000000,1,0,1,18.643738,17.543956,17.505724,17.132338,15.959477,13.374487,12.089644,11.244989,9.497932,9.433027,7.955980,5.315095,4.765253,4.294470,2.929211,-0.048269 
13/07/1990 23:00,727027.958333,924.000000,1,0,1,19.373596,18.591496,18.562614,18.274461,17.310718,14.953567,13.654077,12.748113,10.762886,10.686878,8.926462,5.767746,5.126633,4.596263,3.090479,-0.045129 
14/07/1990 23:00,727028.958333,925.000000,1,0,1,18.457064,17.937480,17.917328,17.712876,16.995379,15.125033,14.025094,13.226686,11.388992,11.316577,9.594182,6.303111,5.618571,5.050109,3.445615,0.244260 
15/07/1990 23:00,727029.958333,926.000000,1,0,1,17.642115,17.189910,17.172567,16.997130,16.383338,14.783312,13.832947,13.135233,11.498065,11.432749,9.857916,6.733711,6.072190,5.518762,3.953700,0.720750 
16/07/1990 23:00,727030.958333,927.000000,1,0,1,15.309431,15.190801,15.184543,15.115521,14.818172,13.843930,13.165617,12.630370,11.287540,11.232182,9.862255,6.977873,6.349108,5.810716,4.265511,0.893275 
17/07/1990 23:00,727031.958333,928.000000,1,0,1,14.350223,14.059229,14.049096,13.949053,13.618123,12.743022,12.187508,11.756600,10.667524,10.622199,9.481753,6.933412,6.357108,5.849073,4.367534,0.980950 
18/07/1990 23:00,727032.958333,929.000000,1,0,1,16.921988,16.151173,16.124660,15.866565,15.062027,13.291701,12.395850,11.791357,10.473614,10.422764,9.213668,6.754084,6.208721,5.726908,4.314553,1.011845 
19/07/1990 23:00,727033.958333,930.000000,1,0,1,19.063128,18.209427,18.179261,17.882709,16.928448,14.741111,13.599317,12.822643,11.146942,11.083087,9.598375,6.826426,6.242778,5.743983,4.302888,1.026926 
20/07/1990 23:00,727034.958333,931.000000,1,0,1,20.188734,19.433882,19.405864,19.126086,18.182379,15.910952,14.681463,13.831216,11.971361,11.900031,10.237252,7.159823,6.521265,5.984858,4.451718,1.072065 
21/07/1990 23:00,727035.958333,932.000000,1,0,1,19.254346,18.743938,18.724636,18.530086,17.849672,16.086530,15.045969,14.286574,12.525903,12.456235,10.792695,7.571527,6.894558,6.325184,4.700479,1.149654 
22/07/1990 23:00,727036.958333,933.000000,1,0,1,19.680966,19.021346,18.997497,18.761012,17.971937,16.078866,15.035171,14.296828,12.618739,12.552755,10.973490,7.833239,7.158872,6.582471,4.925135,1.235537 
23/07/1990 23:00,727037.958333,934.000000,1,0,1,20.680802,19.946703,19.919960,19.654400,18.763626,16.644657,15.498237,14.699489,12.920291,12.851149,11.213397,8.023826,7.342630,6.759865,5.080881,1.306726 
24/07/1990 23:00,727038.958333,935.000000,1,0,1,18.667225,18.419652,18.408220,18.286652,17.798418,16.366492,15.456035,14.770694,13.133318,13.067480,11.471582,8.249990,7.557594,6.967262,5.275756,1.644606 
25/07/1990 23:00,727039.958333,936.000000,1,0,1,13.373818,13.723447,13.732755,13.813353,13.966105,13.879442,13.579352,13.262647,12.284085,12.240100,11.079469,8.321799,7.694422,7.146985,5.567398,2.112504 
26/07/1990 23:00,727040.958333,937.000000,1,0,1,11.291738,11.391623,11.394623,11.421794,11.483989,11.476101,11.354827,11.207653,10.680619,10.655300,9.938461,7.911481,7.410493,6.947029,5.568265,2.269631 
27/07/1990 23:00,727041.958333,938.000000,1,0,1,12.081084,11.810388,11.801372,11.714326,11.441173,10.835045,10.506146,10.265253,9.662480,9.637145,8.978008,7.283703,6.865807,6.471189,5.277621,2.248469 
28/07/1990 23:00,727042.958333,939.000000,1,0,1,12.231773,12.014765,12.006552,11.923792,11.629673,10.877300,10.437602,10.115613,9.349777,9.318808,8.552534,6.829282,6.427224,6.057315,4.947222,2.141898 
29/07/1990 23:00,727043.958333,940.000000,1,0,1,11.410933,11.290470,11.285659,11.236015,11.045514,10.484930,10.111044,9.818086,9.078842,9.048163,8.278620,6.543790,6.144226,5.782119,4.704622,2.039235 
30/07/1990 23:00,727044.958333,941.000000,1,0,1,11.662745,11.368621,11.358620,11.261133,10.944275,10.197118,9.775110,9.466543,8.726664,8.696586,7.949756,6.280515,5.895804,5.547158,4.510652,1.960705 
31/07/1990 23:00,727045.958333,942.000000,1,0,1,13.117142,12.644133,12.627564,12.465060,11.932085,10.722632,10.095310,9.667202,8.728326,8.692048,7.831085,6.090735,5.704811,5.361581,4.348769,1.894366 
01/08/1990 23:00,727046.958333,943.000000,1,0,1,14.607059,14.017292,13.996663,13.794349,13.129059,11.615436,10.828898,10.293512,9.134251,9.089951,8.056132,6.099229,5.683212,5.324539,4.282506,1.852828 
02/08/1990 23:00,727047.958333,944.000000,1,0,1,16.723937,16.007051,15.981105,15.724409,14.860323,12.884945,11.876440,11.202888,9.783079,9.729722,8.504283,6.291183,5.833653,5.447951,4.341665,1.858325 
03/08/1990 23:00,727048.958333,945.000000,1,0,1,14.202480,14.100186,14.094222,14.027425,13.722536,12.728844,12.056483,11.538640,10.286875,10.236422,9.018963,6.635684,6.135576,5.716422,4.522577,1.916470 
04/08/1990 23:00,727049.958333,946.000000,1,0,1,11.699372,11.492144,11.485211,11.417508,11.192184,10.633830,10.294775,10.031815,9.342310,9.312814,8.543327,6.661052,6.219891,5.825425,4.670993,2.009984 
05/08/1990 23:00,727050.958333,947.000000,1,0,1,11.634484,11.382865,11.373972,11.286116,10.986239,10.250871,9.827009,9.516357,8.774501,8.744434,7.999664,6.333686,5.948341,5.598400,4.558603,2.025612 
06/08/1990 23:00,727051.958333,948.000000,1,0,1,13.658179,13.129395,13.110583,12.925508,12.307695,10.928863,10.237300,9.776880,8.795266,8.757922,7.881584,6.143349,5.759692,5.419316,4.417259,2.036880 
07/08/1990 23:00,727052.958333,949.000000,1,0,1,13.122808,12.815350,12.803822,12.687932,12.271765,11.212448,10.597703,10.152279,9.124324,9.083705,8.112513,6.201188,5.792779,5.443428,4.437223,2.196255 
08/08/1990 23:00,727053.958333,950.000000,1,0,1,13.017914,12.691301,12.679542,12.562777,12.156083,11.150961,10.573113,10.153241,9.174728,9.135795,8.197311,6.309379,5.902255,5.553212,4.548235,2.310508 
09/08/1990 23:00,727054.958333,951.000000,1,0,1,14.113589,13.621001,13.603561,13.431902,12.851969,11.521709,10.823604,10.343578,9.285634,9.244722,8.277832,6.392729,5.988686,5.641998,4.642156,2.397424 
10/08/1990 23:00,727055.958333,952.000000,1,0,1,15.815750,15.156737,15.133669,14.907462,14.150713,12.451452,11.583681,10.999094,9.747640,9.700132,8.598368,6.561276,6.136347,5.777498,4.749447,2.469559 
11/08/1990 23:00,727056.958333,953.000000,1,0,1,18.665279,17.755767,17.724076,17.413953,16.381172,14.099898,12.960436,12.205836,10.631356,10.572605,9.234913,6.898239,6.426579,6.037117,4.933742,2.555939 
12/08/1990 23:00,727057.958333,954.000000,1,0,1,20.281681,19.448486,19.418584,19.122845,18.102313,15.733987,14.490280,13.643579,11.831831,11.763374,10.195087,7.467278,6.924805,6.484810,5.252155,2.689258 
13/08/1990 23:00,727058.958333,955.000000,1,0,1,20.954998,20.218719,20.191858,19.924632,18.982279,16.736183,15.519783,14.674741,12.820911,12.749805,11.098442,8.131611,7.533901,7.047537,5.686181,2.888828 
14/08/1990 23:00,727059.958333,956.000000,1,0,1,21.832744,21.072115,21.044482,20.770026,19.803129,17.521766,16.295584,15.445317,13.575410,13.503475,11.824235,8.744322,8.115094,7.598049,6.144374,3.131299 
15/08/1990 23:00,727060.958333,957.000000,1,0,1,22.306929,21.634603,21.609335,21.355900,20.437705,18.208666,16.989494,16.137959,14.251832,14.178976,12.471577,9.300182,8.646875,8.106353,6.580786,3.381918 
16/08/1990 23:00,727061.958333,958.000000,1,0,1,19.488811,19.277417,19.267754,19.164990,18.731134,17.445978,16.612537,15.975841,14.429586,14.366901,12.839525,9.757229,9.100920,8.548633,6.978263,3.624171 
17/08/1990 23:00,727062.958333,959.000000,1,0,1,17.419040,17.282381,17.276048,17.208432,16.919715,16.043223,15.455161,14.993416,13.823002,13.774310,12.552551,9.861846,9.260287,8.736232,7.219877,3.827400 
18/08/1990 23:00,727063.958333,960.000000,1,0,1,15.379096,15.371520,15.369636,15.345532,15.204607,14.663871,14.253294,13.914215,13.011520,12.973043,11.985129,9.668917,9.133126,8.653449,7.243857,3.938065 
19/08/1990 23:00,727064.958333,961.000000,1,0,1,11.569980,11.605131,11.606293,11.617421,11.651713,11.682384,11.642201,11.573854,11.261219,11.244846,10.743167,9.101567,8.674534,8.266988,7.034788,3.935634 
20/08/1990 23:00,727065.958333,962.000000,1,0,1,10.151638,10.228861,10.231225,10.253005,10.310984,10.353904,10.309107,10.241736,9.971802,9.958308,9.559715,8.283662,7.945478,7.611879,6.580506,3.809395 
21/08/1990 23:00,727066.958333,963.000000,1,0,1,10.651559,10.471376,10.465740,10.412405,10.248700,9.906217,9.721470,9.582769,9.219046,9.203345,8.783090,7.615992,7.316670,7.024688,6.125166,3.733280 
22/08/1990 23:00,727067.958333,964.000000,1,0,1,13.111727,12.611140,12.594168,12.429703,11.891763,10.763325,10.227639,9.880789,9.159203,9.132062,8.496587,7.193509,6.894616,6.618422,5.784607,3.629913 
23/08/1990 23:00,727068.958333,965.000000,1,0,1,14.290594,13.836289,13.820006,13.659043,13.099067,11.806045,11.129656,10.669137,9.677651,9.639953,8.766050,7.138257,6.793394,6.494377,5.619771,3.514841 
24/08/1990 23:00,727069.958333,966.000000,1,0,1,16.390986,15.720424,15.696802,15.464964,14.676186,12.929524,12.057459,11.479260,10.266141,10.220649,9.177162,7.294876,6.905278,6.575708,5.627229,3.462120 
25/08/1990 23:00,727070.958333,967.000000,1,0,1,17.167185,16.569995,16.548745,16.339062,15.611839,13.920247,13.021781,12.402487,11.051389,10.999689,9.799859,7.626374,7.182637,6.814512,5.768728,3.484946 
26/08/1990 23:00,727071.958333,968.000000,1,0,1,13.527386,13.677027,13.679734,13.697157,13.665482,13.195355,12.739587,12.345553,11.305630,11.262080,10.183995,7.980108,7.511976,7.118710,5.999553,3.580063 
27/08/1990 23:00,727072.958333,969.000000,1,0,1,11.269721,11.395495,11.398411,11.421901,11.449937,11.312912,11.121034,10.933985,10.366750,10.341219,9.658194,7.944560,7.541754,7.181182,6.125439,3.696472 
28/08/1990 23:00,727073.958333,970.000000,1,0,1,7.863737,7.896920,7.899201,7.924492,8.034718,8.312890,8.435348,8.492092,8.489444,8.485819,8.300505,7.336565,7.059381,6.782474,5.930636,3.721661 
29/08/1990 23:00,727074.958333,971.000000,1,0,1,7.124399,7.109165,7.109407,7.113335,7.138733,7.203518,7.229572,7.237806,7.203082,7.200167,7.079710,6.458702,6.269980,6.068946,5.426120,3.559568 
30/08/1990 23:00,727075.958333,972.000000,1,0,1,8.100572,7.881757,7.874801,7.808882,7.619052,7.246083,7.076247,6.966602,6.727369,6.717944,6.479938,5.836841,5.666189,5.491706,4.937617,3.305930 
31/08/1990 23:00,727076.958333,973.000000,1,0,1,9.346329,9.094519,9.085035,8.990522,8.678277,7.961587,7.600112,7.361677,6.863207,6.844490,6.409838,5.542072,5.344502,5.160493,4.598882,3.064108 
01/09/1990 23:00,727077.958333,974.000000,1,0,1,5.303515,5.761259,5.775310,5.905821,6.247921,6.757038,6.858376,6.855899,6.674194,6.663418,6.339024,5.425832,5.206810,5.006340,4.406626,2.877131 
02/09/1990 23:00,727078.958333,975.000000,1,0,1,2.319666,2.666472,2.679035,2.802713,3.195304,4.060476,4.457422,4.687537,5.037633,5.047193,5.173274,4.862976,4.733760,4.587026,4.111764,2.718589 
03/09/1990 23:00,727079.958333,976.000000,1,0,1,2.479438,2.558464,2.565314,2.637637,2.884818,3.349358,3.525429,3.625921,3.810032,3.816326,3.939416,3.926025,3.878733,3.802197,3.519938,2.452630 
04/09/1990 23:00,727080.958333,977.000000,1,0,1,2.512381,2.421869,2.424548,2.461732,2.645687,3.047764,3.193475,3.263785,3.354348,3.356547,3.383089,3.273310,3.224746,3.160970,2.935031,2.090083 
05/09/1990 23:00,727081.958333,978.000000,1,0,1,0.721894,0.930171,0.939751,1.036781,1.356424,2.010371,2.277003,2.421751,2.638001,2.644078,2.740248,2.686825,2.647551,2.594262,2.405920,1.712189 
06/09/1990 23:00,727082.958333,979.000000,1,0,1,2.853041,2.562371,2.552926,2.464022,2.224925,1.871132,1.799264,1.792988,1.855480,1.859127,1.951500,2.039498,2.035167,2.011247,1.906064,1.394804 
07/09/1990 23:00,727083.958333,980.000000,1,0,1,0.211304,0.611621,0.624656,0.747042,1.077575,1.611124,1.769615,1.834021,1.892274,1.893014,1.889728,1.802337,1.773630,1.739127,1.619046,1.169281 
08/09/1990 23:00,727084.958333,981.000000,1,0,1,-0.018945,0.100755,0.104979,0.146726,0.281063,0.590242,0.747893,0.851158,1.054505,1.061682,1.210091,1.343261,1.349108,1.337543,1.276306,0.938066 
09/09/1990 23:00,727085.958333,982.000000,1,0,1,-0.018478,0.052232,0.054704,0.079328,0.160643,0.357537,0.464574,0.537888,0.691228,0.696871,0.819256,0.962554,0.977799,0.978335,0.957294,0.735464 
10/09/1990 23:00,727086.958333,983.000000,1,0,1,-0.124328,0.026664,0.028627,0.048150,0.112578,0.267068,0.350662,0.407988,0.528770,0.533245,0.631287,0.753295,0.767905,0.770745,0.760999,0.595697 
11/09/1990 23:00,727087.958333,984.000000,1,0,1,-0.152885,0.005316,0.006862,0.022248,0.073552,0.196281,0.262600,0.308103,0.404240,0.407811,0.486368,0.586774,0.599417,0.602716,0.598103,0.472938 
12/09/1990 23:00,727088.958333,985.000000,1,0,1,0.838917,0.436591,0.434049,0.410095,0.346602,0.265739,0.261412,0.271835,0.316658,0.318732,0.369428,0.445076,0.455244,0.458323,0.456423,0.363264 
13/09/1990 23:00,727089.958333,986.000000,1,0,1,1.968119,1.605920,1.596912,1.516604,1.319709,0.953557,0.791724,0.696984,0.543069,0.538422,0.455977,0.399927,0.393905,0.388682,0.370214,0.283345 
14/09/1990 23:00,727090.958333,987.000000,1,0,1,3.430320,3.014276,3.000860,2.873746,2.515075,1.844965,1.569259,1.407611,1.110420,1.100133,0.880422,0.575106,0.523938,0.488349,0.396743,0.241687 
15/09/1990 23:00,727091.958333,988.000000,1,0,1,4.419429,4.086931,4.075569,3.964422,3.614467,2.830315,2.445818,2.201069,1.727368,1.710640,1.352340,0.848578,0.761876,0.699657,0.537821,0.278129 
16/09/1990 23:00,727092.958333,989.000000,1,0,1,5.471708,5.075461,5.061763,4.928295,4.515089,3.613925,3.174166,2.890377,2.323550,2.303056,1.853612,1.179364,1.059117,0.970952,0.739400,0.363213 
17/09/1990 23:00,727093.958333,990.000000,1,0,1,3.985414,4.080043,4.081289,4.086600,4.039865,3.735984,3.487834,3.289110,2.807950,2.788726,2.335529,1.545875,1.396088,1.282977,0.982339,0.481194 
18/09/1990 23:00,727094.958333,991.000000,1,0,1,2.464944,2.504583,2.508306,2.547295,2.672513,2.823872,2.804831,2.752612,2.555129,2.545862,2.299794,1.730338,1.604542,1.498777,1.202133,0.628704 
19/09/1990 23:00,727095.958333,992.000000,1,0,1,3.436378,3.261230,3.255356,3.198897,3.031788,2.701228,2.555376,2.464207,2.273680,2.266379,2.089007,1.692376,1.600248,1.517625,1.275976,0.735223 
20/09/1990 23:00,727096.958333,993.000000,1,0,1,1.775500,1.899010,1.905638,1.972491,2.177615,2.460342,2.482286,2.450666,2.297261,2.289875,2.098286,1.687012,1.597559,1.519905,1.294310,0.780056 
21/09/1990 23:00,727097.958333,994.000000,1,0,1,0.057680,0.330775,0.340431,0.434065,0.717314,1.268955,1.483282,1.592494,1.728353,1.731251,1.751185,1.571615,1.513347,1.454078,1.271245,0.797867 
22/09/1990 23:00,727098.958333,995.000000,1,0,1,-0.009109,0.098705,0.102672,0.141964,0.269661,0.566878,0.718908,0.817596,1.005474,1.011896,1.138098,1.209268,1.201094,1.178779,1.091031,0.747173 
23/09/1990 23:00,727099.958333,996.000000,1,0,1,-0.018722,0.046406,0.048619,0.070640,0.143449,0.318554,0.412779,0.476789,0.608810,0.613618,0.716420,0.827186,0.836855,0.834154,0.807125,0.603570 
24/09/1990 23:00,727100.958333,997.000000,1,0,1,-0.039812,0.022391,0.023880,0.038696,0.087876,0.206579,0.271017,0.315219,0.408184,0.411621,0.486703,0.578344,0.588932,0.590496,0.581202,0.450970 
25/09/1990 23:00,727101.958333,998.000000,1,0,1,0.009877,0.009162,0.010231,0.020889,0.056547,0.143113,0.190258,0.222689,0.291321,0.293872,0.349983,0.421414,0.430323,0.432523,0.428685,0.337358 
26/09/1990 23:00,727102.958333,999.000000,1,0,1,0.140230,0.103771,0.103964,0.105966,0.114009,0.144390,0.168289,0.187649,0.234305,0.236147,0.278188,0.335326,0.342725,0.344770,0.342521,0.270630 
27/09/1990 23:00,727103.958333,1000.000000,1,0,1,0.148147,0.142739,0.143151,0.147512,0.161793,0.186230,0.196443,0.203824,0.222890,0.223690,0.243212,0.272933,0.276718,0.277179,0.272826,0.213818 
28/09/1990 23:00,727104.958333,1001.000000,1,0,1,-0.125498,0.012433,0.013657,0.025623,0.062746,0.136911,0.166941,0.183245,0.208638,0.209402,0.223516,0.233077,0.233014,0.231160,0.222138,0.168707 
29/09/1990 23:00,727105.958333,1002.000000,1,0,1,-0.256076,-0.014679,-0.014015,-0.007443,0.014315,0.064425,0.090219,0.107241,0.141015,0.142213,0.167161,0.191764,0.193642,0.192801,0.186181,0.139461 
30/09/1990 23:00,727106.958333,1003.000000,1,0,1,-0.533626,-0.089533,-0.085254,-0.048667,-0.009725,0.032248,0.053901,0.068367,0.097906,0.098979,0.122031,0.148928,0.151925,0.152332,0.149663,0.114074 
01/10/1990 23:00,727107.958333,1004.000000,1,0,1,-1.138568,-0.682227,-0.660485,-0.426551,-0.046795,0.011454,0.029206,0.041228,0.066299,0.067223,0.087426,0.113068,0.116361,0.117397,0.117137,0.091017 
02/10/1990 23:00,727108.958333,1005.000000,1,0,1,-2.009510,-1.475675,-1.447493,-1.143907,-0.449484,-0.002966,0.011748,0.021792,0.042936,0.043721,0.061019,0.084057,0.087252,0.088549,0.089630,0.070753 
03/10/1990 23:00,727109.958333,1006.000000,1,0,1,-1.953517,-1.586577,-1.566373,-1.347726,-0.834344,-0.016984,-0.001097,0.007209,0.024893,0.025554,0.040263,0.060644,0.063626,0.065018,0.066865,0.053468 
04/10/1990 23:00,727110.958333,1007.000000,1,0,1,-1.779736,-1.488199,-1.472241,-1.300362,-0.900666,-0.071873,-0.007891,-0.001366,0.012611,0.013137,0.024957,0.042087,0.044722,0.046075,0.048259,0.038996 
05/10/1990 23:00,727111.958333,1008.000000,1,0,1,-2.032553,-1.716592,-1.699399,-1.515206,-1.091440,-0.142350,-0.011522,-0.006797,0.003841,0.004251,0.013609,0.027750,0.030002,0.031231,0.033426,0.027114 
06/10/1990 23:00,727112.958333,1009.000000,1,0,1,-1.903800,-1.654303,-1.640423,-1.491359,-1.144457,-0.368810,-0.013924,-0.010046,-0.001520,-0.001197,0.006106,0.017160,0.018959,0.019985,0.021942,0.017929 
07/10/1990 23:00,727113.958333,1010.000000,1,0,1,-1.792596,-1.574876,-1.562776,-1.433072,-1.130927,-0.429831,-0.031667,-0.013990,-0.005584,-0.005347,0.000178,0.009088,0.010595,0.011505,0.013384,0.011457 
08/10/1990 23:00,727114.958333,1011.000000,1,0,1,-1.839551,-1.615981,-1.603516,-1.470635,-1.163451,-0.473485,-0.121553,-0.026050,-0.006940,-0.006771,-0.002830,0.003726,0.004884,0.005633,0.007297,0.006841 
09/10/1990 23:00,727115.958333,1012.000000,1,0,1,-1.702278,-1.524171,-1.514054,-1.406458,-1.155170,-0.576417,-0.265312,-0.047544,-0.009032,-0.008886,-0.005519,-0.000037,0.000936,0.001589,0.003117,0.003614 
10/10/1990 23:00,727116.958333,1013.000000,1,0,1,-1.596403,-1.444375,-1.435612,-1.342368,-1.122359,-0.599106,-0.297113,-0.058965,-0.009633,-0.009534,-0.007147,-0.002789,-0.001962,-0.001370,0.000095,0.001336 
11/10/1990 23:00,727117.958333,1014.000000,1,0,1,-1.199790,-1.114474,-1.109245,-1.053331,-0.914062,-0.531534,-0.281476,-0.079209,-0.009283,-0.009214,-0.007531,-0.004300,-0.003654,-0.003162,-0.001882,-0.000262 
12/10/1990 23:00,727118.958333,1015.000000,1,0,1,-1.445375,-1.269980,-1.260681,-1.163044,-0.945679,-0.501326,-0.275393,-0.120164,-0.009359,-0.009297,-0.007870,-0.005196,-0.004656,-0.004232,-0.003095,-0.001307 
13/10/1990 23:00,727119.958333,1016.000000,1,0,1,-1.654123,-1.481543,-1.471889,-1.369920,-1.135623,-0.621214,-0.359754,-0.194504,-0.009790,-0.009707,-0.008176,-0.005830,-0.005347,-0.004958,-0.003892,-0.001983 
14/10/1990 23:00,727120.958333,1017.000000,1,0,1,-1.857370,-1.654531,-1.643535,-1.528027,-1.269098,-0.726140,-0.453520,-0.274011,-0.010778,-0.010631,-0.008448,-0.006194,-0.005767,-0.005410,-0.004408,-0.002432 
