Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/06/1993 23:00,728082.958333,1979.000000,1,0,1,-0.424367,-0.628835,-0.636691,-0.721493,-0.999886,-1.657424,-2.008719,-2.256438,-2.812197,-2.833741,-3.338280,-4.249785,-4.436423,-4.591262,-5.022362,-5.895935 
03/06/1993 23:00,728083.958333,1980.000000,1,0,1,-0.296192,-0.495733,-0.502955,-0.576969,-0.833863,-1.441129,-1.765000,-1.993855,-2.510102,-2.530195,-3.003255,-3.876060,-4.057669,-4.210679,-4.640975,-5.548161 
04/06/1993 23:00,728084.958333,1981.000000,1,0,1,-0.208586,-0.386397,-0.394081,-0.468681,-0.705251,-1.270147,-1.572641,-1.787026,-2.272783,-2.291744,-2.739703,-3.577214,-3.753223,-3.902969,-4.326808,-5.243758 
05/06/1993 23:00,728085.958333,1982.000000,1,0,1,-0.211968,-0.356566,-0.362697,-0.422540,-0.634557,-1.153226,-1.434389,-1.634922,-2.092499,-2.110432,-2.535784,-3.340927,-3.511505,-3.657678,-4.073306,-4.988666 
06/06/1993 23:00,728086.958333,1983.000000,1,0,1,-0.558413,-0.573247,-0.575431,-0.600407,-0.737690,-1.140434,-1.380102,-1.557137,-1.972955,-1.989483,-2.385585,-3.152842,-3.317150,-3.459017,-3.864130,-4.769924 
07/06/1993 23:00,728087.958333,1984.000000,1,0,1,-0.709537,-0.768979,-0.771587,-0.797556,-0.912688,-1.243011,-1.442271,-1.591832,-1.951522,-1.966021,-2.318406,-3.026799,-3.181405,-3.316603,-3.705210,-4.591577 
08/06/1993 23:00,728088.958333,1985.000000,1,0,1,-0.499289,-0.612585,-0.617205,-0.661573,-0.820941,-1.214327,-1.427358,-1.579746,-1.931435,-1.945342,-2.279366,-2.941734,-3.086497,-3.213827,-3.581443,-4.434551 
09/06/1993 23:00,728089.958333,1986.000000,1,0,1,-0.356503,-0.493079,-0.497922,-0.544782,-0.714817,-1.126846,-1.346553,-1.502394,-1.858225,-1.872206,-2.205874,-2.856611,-2.997746,-3.121424,-3.478113,-4.306464 
10/06/1993 23:00,728090.958333,1987.000000,1,0,1,-0.396264,-0.479057,-0.482981,-0.521056,-0.668904,-1.053701,-1.266862,-1.420024,-1.772443,-1.786328,-2.117828,-2.762172,-2.901459,-3.023206,-3.373912,-4.186610 
11/06/1993 23:00,728091.958333,1988.000000,1,0,1,-0.089954,-0.339864,-0.347104,-0.410363,-0.584434,-0.989385,-1.202518,-1.353511,-1.698474,-1.712034,-2.035679,-2.665880,-2.802328,-2.921719,-3.265806,-4.064489 
12/06/1993 23:00,728092.958333,1989.000000,1,0,1,1.797280,0.276713,0.245633,-0.037756,-0.386520,-0.859325,-1.084864,-1.240657,-1.589889,-1.603491,-1.925955,-2.545219,-2.678607,-2.795048,-3.130380,-3.908301 
13/06/1993 23:00,728093.958333,1990.000000,1,0,1,2.459942,1.084226,1.052545,0.770013,-0.022023,-0.656227,-0.906648,-1.074651,-1.442082,-1.456211,-1.787840,-2.410560,-2.543403,-2.658740,-2.990102,-3.754751 
14/06/1993 23:00,728094.958333,1991.000000,1,0,1,13.149220,10.135590,10.040652,9.143454,6.001399,0.372281,-0.625723,-0.857684,-1.280655,-1.295942,-1.646231,-2.281324,-2.415459,-2.531347,-2.863527,-3.625464 
15/06/1993 23:00,728095.958333,1992.000000,1,0,1,19.239025,17.026315,16.948140,16.180455,13.172821,6.006380,2.382582,0.567565,-0.850754,-0.876663,-1.398565,-2.152561,-2.300061,-2.423214,-2.771556,-3.548506 
16/06/1993 23:00,728096.958333,1993.000000,1,0,1,20.450076,18.892869,18.835602,18.264970,15.933126,10.046579,6.802153,4.545666,0.429198,0.326715,-0.908895,-1.902240,-2.082269,-2.225929,-2.623293,-3.456733 
17/06/1993 23:00,728097.958333,1994.000000,1,0,1,18.897696,17.907874,17.869275,17.477226,15.787178,11.307717,8.711021,6.846297,2.662685,2.502117,-0.272398,-1.561380,-1.777152,-1.945437,-2.405146,-3.328844 
18/06/1993 23:00,728098.958333,1995.000000,1,0,1,17.496563,16.631445,16.598769,16.269904,14.870763,11.219636,9.104843,7.573440,4.043107,3.903822,0.673942,-1.223421,-1.461850,-1.647384,-2.154337,-3.167635 
19/06/1993 23:00,728099.958333,1996.000000,1,0,1,15.454151,14.910670,14.888945,14.665911,13.660874,10.894368,9.216818,7.972887,5.028059,4.910046,2.047026,-0.896680,-1.154993,-1.355583,-1.902782,-2.991826 
20/06/1993 23:00,728100.958333,1997.000000,1,0,1,12.421592,12.153549,12.141430,12.012208,11.374581,9.454558,8.199356,7.232147,4.858303,4.761576,2.403907,-0.661988,-0.934559,-1.137719,-1.691923,-2.817193 
21/06/1993 23:00,728101.958333,1998.000000,1,0,1,10.072451,9.879375,9.870388,9.774311,9.298548,7.883735,6.970154,6.268013,4.533237,4.462080,2.703715,-0.377238,-0.675193,-0.891982,-1.479068,-2.652246 
22/06/1993 23:00,728102.958333,1999.000000,1,0,1,11.617120,10.951313,10.928350,10.704770,9.815641,7.732950,6.641128,5.885731,4.187828,4.121172,2.514649,-0.276426,-0.539873,-0.745675,-1.313574,-2.494957 
23/06/1993 23:00,728103.958333,2000.000000,1,0,1,12.559686,11.978615,11.957544,11.748438,10.868433,8.679963,7.472924,6.621346,4.698144,4.622810,2.821458,-0.233418,-0.469920,-0.661830,-1.199954,-2.361976 
24/06/1993 23:00,728104.958333,2001.000000,1,0,1,9.121128,8.963773,8.957561,8.891271,8.549956,7.446504,6.690577,6.099663,4.633902,4.573829,3.096217,0.234579,-0.271765,-0.501629,-1.086151,-2.246908 
25/06/1993 23:00,728105.958333,2002.000000,1,0,1,10.647295,9.792923,9.767111,9.525046,8.642118,6.741048,5.826307,5.225890,3.944340,3.895266,2.727708,0.381791,-0.097512,-0.331370,-0.933289,-2.121602 
26/06/1993 23:00,728106.958333,2003.000000,1,0,1,14.610614,13.645576,13.612798,13.295404,12.041043,9.193191,7.784687,6.861703,4.962825,4.892546,3.299698,0.510136,-0.033887,-0.258013,-0.832429,-2.008797 
27/06/1993 23:00,728107.958333,2004.000000,1,0,1,17.246645,16.320898,16.288714,15.973956,14.687056,11.634625,10.038334,8.952333,6.621543,6.533167,4.492425,0.759470,0.010308,-0.206694,-0.751984,-1.914380 
28/06/1993 23:00,728108.958333,2005.000000,1,0,1,20.689911,19.546697,19.507249,19.122864,17.563205,13.915026,12.039382,10.773324,8.065273,7.962616,5.588101,1.298003,0.443239,0.088284,-0.669343,-1.831088 
29/06/1993 23:00,728109.958333,2006.000000,1,0,1,22.231760,21.303270,21.269636,20.935972,19.514090,15.998598,14.090658,12.766856,9.871845,9.761042,7.192194,2.570477,1.631699,0.910798,-0.460702,-1.735439 
30/06/1993 23:00,728110.958333,2007.000000,1,0,1,22.340281,21.589253,21.561246,21.280721,20.049778,16.904444,15.137545,13.881961,11.044711,10.933872,8.308342,3.227226,2.139734,1.250528,-0.343101,-1.622143 
01/07/1993 23:00,728111.958333,2008.000000,1,0,1,21.276454,20.692156,20.669980,20.446109,19.446341,16.795087,15.244143,14.114461,11.485537,11.381121,8.872734,3.936382,2.898166,2.058916,0.135557,-1.515179 
02/07/1993 23:00,728112.958333,2009.000000,1,0,1,22.001135,21.267776,21.241072,20.975716,19.834415,16.992858,15.422315,14.312204,11.802099,11.703807,9.364099,4.781596,3.805107,2.973284,0.680089,-1.364246 
03/07/1993 23:00,728113.958333,2010.000000,1,0,1,22.995844,22.211275,22.182936,21.902122,20.694446,17.724221,16.097837,14.953188,12.377656,12.277079,9.887994,5.198014,4.189115,3.311558,0.832231,-1.224246 
04/07/1993 23:00,728114.958333,2011.000000,1,0,1,23.045997,22.380441,22.355718,22.108257,21.009630,18.213147,16.635320,15.507036,12.929431,12.828014,10.408225,5.668015,4.660886,3.813737,1.447735,-1.096658 
05/07/1993 23:00,728115.958333,2012.000000,1,0,1,19.935003,19.737943,19.727967,19.619245,19.037484,17.247060,16.085285,15.196292,13.031207,12.943293,10.797639,6.435813,5.500844,4.708808,2.445419,-0.907188 
06/07/1993 23:00,728116.958333,2013.000000,1,0,1,16.984861,16.899920,16.894678,16.834982,16.493896,15.341989,14.537652,13.896457,12.251727,12.182959,10.451733,6.598037,5.728049,4.959046,2.699910,-0.742458 
07/07/1993 23:00,728117.958333,2014.000000,1,0,1,16.527779,16.155302,16.142465,16.016681,15.492678,14.140922,13.342257,12.746344,11.286139,11.226094,9.720523,6.302058,5.512814,4.799581,2.683505,-0.547156 
08/07/1993 23:00,728118.958333,2015.000000,1,0,1,19.095938,18.419506,18.395787,18.163736,17.209209,14.932324,13.741303,12.927713,11.143907,11.074991,9.440011,6.173223,5.460777,4.845352,3.079479,-0.366362 
09/07/1993 23:00,728119.958333,2016.000000,1,0,1,20.455782,19.776041,19.752220,19.518455,18.541055,16.138201,14.835703,13.928258,11.919611,11.842002,10.019822,6.581050,5.859480,5.247816,3.490594,-0.207193 
10/07/1993 23:00,728120.958333,2017.000000,1,0,1,19.525568,19.166218,19.151620,19.001556,18.301910,16.389594,15.255101,14.427746,12.510899,12.435041,10.620991,7.073080,6.319648,5.677619,3.826921,-0.139818 
11/07/1993 23:00,728121.958333,2018.000000,1,0,1,20.985492,20.290677,20.266731,20.033223,19.073243,16.762975,15.525605,14.664455,12.741264,12.666348,10.885957,7.379777,6.624415,5.971191,4.071947,-0.099236 
12/07/1993 23:00,728122.958333,2019.000000,1,0,1,24.059587,23.129206,23.097480,22.789237,21.527257,18.553302,17.001151,15.942212,13.648810,13.561239,11.523259,7.730783,6.935364,6.257757,4.304235,0.145037 
13/07/1993 23:00,728123.958333,2020.000000,1,0,1,23.735351,23.196884,23.176136,22.966116,22.009855,19.514231,18.084106,17.058952,14.731527,14.640524,12.491995,8.471199,7.643328,6.959914,5.036306,1.069038 
14/07/1993 23:00,728124.958333,2021.000000,1,0,1,26.096160,25.184964,25.153384,24.845011,23.556324,20.521569,18.931736,17.841041,15.456140,15.364521,13.221762,9.230730,8.401982,7.707849,5.729259,1.362066 
15/07/1993 23:00,728125.958333,2022.000000,1,0,1,26.531565,25.885210,25.860868,25.616353,24.512721,21.715101,20.152377,19.046775,16.567821,16.471500,14.206731,9.976334,9.099385,8.364071,6.262372,1.550806 
16/07/1993 23:00,728126.958333,2023.000000,1,0,1,25.627290,25.132089,25.113008,24.919700,24.021186,21.687236,20.335754,19.355185,17.083612,16.993626,14.837903,10.608296,9.709661,8.944708,6.742867,1.724802 
17/07/1993 23:00,728127.958333,2024.000000,1,0,1,24.228824,23.854238,23.839460,23.688552,22.964609,21.047325,19.905096,19.059298,17.047306,16.966357,14.996508,10.958563,10.080492,9.322518,7.131251,2.234749 
18/07/1993 23:00,728128.958333,2025.000000,1,0,1,23.697227,23.273548,23.257717,23.098808,22.359873,20.486384,19.410425,18.624550,16.770940,16.696567,14.885711,11.139355,10.318505,9.606145,7.541880,2.872177 
19/07/1993 23:00,728129.958333,2026.000000,1,0,1,22.505643,22.256917,22.246171,22.133706,21.555021,19.964546,19.002249,18.283274,16.558540,16.488846,14.785486,11.236469,10.455222,9.772371,7.781493,3.149778 
20/07/1993 23:00,728130.958333,2027.000000,1,0,1,18.438183,18.516414,18.517453,18.520678,18.447616,17.944298,17.460794,17.025370,15.796564,15.743120,14.362770,11.166121,10.435369,9.783845,7.866483,3.290183 
21/07/1993 23:00,728131.958333,2028.000000,1,0,1,19.652969,19.246573,19.232222,19.091662,18.476283,17.036488,16.298106,15.786107,14.605305,14.557954,13.382069,10.679970,10.043675,9.458174,7.705063,3.323974 
22/07/1993 23:00,728132.958333,2029.000000,1,0,1,18.071609,17.979160,17.974037,17.917234,17.590207,16.600056,15.967560,15.482831,14.284639,14.235399,13.010245,10.295881,9.674340,9.111730,7.436088,3.260008 
23/07/1993 23:00,728133.958333,2030.000000,1,0,1,18.735578,18.287762,18.273020,18.131348,17.534041,16.149372,15.426700,14.917514,13.733487,13.686017,12.518117,9.940828,9.347373,8.808025,7.199602,3.185023 
24/07/1993 23:00,728134.958333,2031.000000,1,0,1,23.022292,22.237519,22.210176,21.943401,20.778321,18.099719,16.799025,15.948347,14.180565,14.114510,12.596189,9.749309,9.135449,8.594777,7.001515,3.110265 
25/07/1993 23:00,728135.958333,2032.000000,1,0,1,20.037828,19.902674,19.895843,19.820881,19.389994,18.051979,17.183823,16.516897,14.892790,14.827011,13.231369,10.031155,9.345259,8.756515,7.051618,3.106850 
26/07/1993 23:00,728136.958333,2033.000000,1,0,1,20.792397,20.309679,20.292888,20.128531,19.396763,17.619539,16.682286,16.027419,14.535337,14.476410,13.053407,10.102806,9.450010,8.878323,7.213845,3.426409 
27/07/1993 23:00,728137.958333,2034.000000,1,0,1,24.359643,23.535313,23.507132,23.233479,22.040820,19.257913,17.885644,16.980485,15.070059,14.998054,13.333777,10.231243,9.574953,9.012287,7.386062,3.707609 
28/07/1993 23:00,728138.958333,2035.000000,1,0,1,25.115908,24.572295,24.551509,24.341914,23.336208,20.729288,19.317842,18.346657,16.218704,16.137068,14.236518,10.743170,10.021997,9.418267,7.695481,3.916719 
29/07/1993 23:00,728139.958333,2036.000000,1,0,1,22.445954,22.243995,22.234755,22.136551,21.611272,20.009538,19.012983,18.275466,16.518856,16.448214,14.734113,11.278610,10.538826,9.910382,8.110173,4.158814 
30/07/1993 23:00,728140.958333,2037.000000,1,0,1,13.609012,14.291233,14.310762,14.485816,15.065485,15.884239,15.951791,15.833891,15.152829,15.117246,14.092886,11.322111,10.665624,10.077988,8.356568,4.382051 
31/07/1993 23:00,728141.958333,2038.000000,1,0,1,12.718493,12.655662,12.655393,12.658165,12.724801,12.913636,12.957722,12.937249,12.694411,12.679876,12.200367,10.454877,9.983610,9.521572,8.105895,4.444090 
01/08/1993 23:00,728142.958333,2039.000000,1,0,1,19.231804,18.465203,18.439669,18.195321,17.203099,14.996615,13.998796,13.399215,12.270515,12.230552,11.332725,9.555127,9.138751,8.742751,7.528376,4.267550 
02/08/1993 23:00,728143.958333,2040.000000,1,0,1,17.493047,17.360859,17.354635,17.287643,16.923147,15.781933,15.048830,14.501857,13.214378,13.163103,11.934703,9.520801,9.003579,8.554252,7.238451,4.047966 
03/08/1993 23:00,728144.958333,2041.000000,1,0,1,16.679647,16.520621,16.513786,16.442729,16.091232,15.054980,14.432357,13.977591,12.901347,12.857978,11.792672,9.501246,8.986015,8.528632,7.183864,3.964190 
04/08/1993 23:00,728145.958333,2042.000000,1,0,1,14.820621,14.828217,14.826717,14.805949,14.657229,14.069382,13.636578,13.293143,12.413646,12.376829,11.445304,9.317237,8.827438,8.386775,7.083394,3.923955 
05/08/1993 23:00,728146.958333,2043.000000,1,0,1,10.387339,10.545076,10.550570,10.602185,10.788845,11.097335,11.144725,11.114380,10.851030,10.836053,10.365686,8.810427,8.406189,8.019440,6.846431,3.849978 
06/08/1993 23:00,728147.958333,2044.000000,1,0,1,13.194430,12.702065,12.686645,12.542385,12.036113,11.008434,10.551176,10.267480,9.704294,9.683364,9.178991,7.943510,7.628184,7.316402,6.346926,3.675212 
07/08/1993 23:00,728148.958333,2045.000000,1,0,1,9.669103,9.882895,9.888728,9.939931,10.081232,10.203269,10.126392,10.007604,9.575355,9.554897,8.995453,7.551100,7.205484,6.885630,5.921688,3.420261 
08/08/1993 23:00,728149.958333,2046.000000,1,0,1,9.148669,8.927652,8.922015,8.872485,8.726545,8.473546,8.368615,8.296792,8.097063,8.087867,7.815100,6.861349,6.597929,6.333000,5.508910,3.276482 
09/08/1993 23:00,728150.958333,2047.000000,1,0,1,12.453801,11.882612,11.864346,11.691770,11.060641,9.731416,9.126613,8.749156,8.012885,7.986477,7.395912,6.282873,6.030436,5.794036,5.071838,3.130709 
10/08/1993 23:00,728151.958333,2048.000000,1,0,1,15.057863,14.491798,14.472454,14.284842,13.540320,11.809589,10.930587,10.344721,9.128629,9.083666,8.075946,6.381049,6.041255,5.755981,4.932433,2.995494 
11/08/1993 23:00,728152.958333,2049.000000,1,0,1,14.843602,14.618737,14.609154,14.509448,14.036939,12.731950,11.957815,11.396345,10.121080,10.071468,8.915075,6.836075,6.416514,6.071874,5.097408,2.989631 
12/08/1993 23:00,728153.958333,2050.000000,1,0,1,11.259458,11.296117,11.296636,11.298749,11.272918,11.039820,10.793672,10.560845,9.868774,9.838013,9.033537,7.175135,6.759619,6.401436,5.372219,3.112741 
13/08/1993 23:00,728154.958333,2051.000000,1,0,1,10.220470,10.010367,10.005146,9.958377,9.802189,9.441243,9.231285,9.071022,8.650804,8.632718,8.152436,6.875655,6.559606,6.264088,5.379088,3.222499 
14/08/1993 23:00,728155.958333,2052.000000,1,0,1,8.182898,8.201896,8.202231,8.203915,8.196095,8.106594,8.019453,7.938841,7.685019,7.673201,7.339449,6.352235,6.098758,5.854913,5.111188,3.178535 
15/08/1993 23:00,728156.958333,2053.000000,1,0,1,6.391018,6.571516,6.576812,6.624968,6.778313,7.015755,7.058621,7.048720,6.915277,6.907515,6.664577,5.859976,5.647670,5.439081,4.794500,3.047222 
16/08/1993 23:00,728157.958333,2054.000000,1,0,1,6.669121,6.461941,6.457449,6.419664,6.325035,6.177064,6.121410,6.085770,5.987217,5.982582,5.838545,5.273540,5.110103,4.939882,4.400181,2.849765 
17/08/1993 23:00,728158.958333,2055.000000,1,0,1,9.803031,9.238838,9.221294,9.057396,8.491770,7.356914,6.867692,6.574009,6.025691,6.006516,5.585762,4.823121,4.651483,4.489891,3.992869,2.609510 
18/08/1993 23:00,728159.958333,2056.000000,1,0,1,14.576817,13.695408,13.666650,13.392704,12.383367,10.206632,9.194396,8.559706,7.334466,7.291144,6.358302,4.961303,4.697844,4.483438,3.871211,2.443705 
19/08/1993 23:00,728160.958333,2057.000000,1,0,1,16.505665,15.921995,15.901000,15.693552,14.840998,12.755097,11.643812,10.885693,9.275710,9.215419,7.859694,5.698461,5.296125,4.985265,4.133874,2.437113 
20/08/1993 23:00,728161.958333,2058.000000,1,0,1,16.697168,16.249494,16.233318,16.072767,15.397351,13.686984,12.726348,12.043720,10.508323,10.448664,9.055107,6.589011,6.104796,5.721786,4.668530,2.625016 
21/08/1993 23:00,728162.958333,2059.000000,1,0,1,17.342425,16.885889,16.869552,16.708303,16.042063,14.362301,13.428683,12.767544,11.275285,11.217031,9.843133,7.308526,6.795596,6.380146,5.224090,2.923178 
22/08/1993 23:00,728163.958333,2060.000000,1,0,1,12.692450,13.041343,13.049612,13.116513,13.233442,13.054987,12.707095,12.364972,11.373806,11.330591,10.226959,7.851226,7.341385,6.915685,5.714789,3.239591 
23/08/1993 23:00,728164.958333,2061.000000,1,0,1,10.456868,10.593767,10.597461,10.629552,10.710658,10.748744,10.657501,10.536496,10.091198,10.069695,9.462105,7.788086,7.383414,7.017506,5.944356,3.497106 
24/08/1993 23:00,728165.958333,2062.000000,1,0,1,8.185541,8.188884,8.189957,8.202641,8.272580,8.449062,8.514181,8.531841,8.451643,8.445297,8.204434,7.186168,6.903563,6.625103,5.772553,3.581209 
25/08/1993 23:00,728166.958333,2063.000000,1,0,1,7.627327,7.678965,7.680307,7.691796,7.718859,7.724544,7.690245,7.647301,7.486619,7.478703,7.244456,6.463310,6.250272,6.034681,5.358665,3.465534 
26/08/1993 23:00,728167.958333,2064.000000,1,0,1,6.550380,6.633850,6.636953,6.666532,6.767595,6.927495,6.954791,6.945726,6.840854,6.834721,6.637553,5.935013,5.743635,5.551249,4.949092,3.249104 
27/08/1993 23:00,728168.958333,2065.000000,1,0,1,8.758157,8.240374,8.225244,8.086558,7.641798,6.840320,6.548779,6.395160,6.134337,6.125393,5.912558,5.332644,5.174220,5.010901,4.492778,2.981323 
28/08/1993 23:00,728169.958333,2066.000000,1,0,1,8.876733,8.563428,8.553605,8.460641,8.129833,7.407737,7.061407,6.837185,6.369309,6.351634,5.934645,5.070768,4.873824,4.693395,4.149672,2.718238 
29/08/1993 23:00,728170.958333,2067.000000,1,0,1,7.094605,7.170198,7.171985,7.185434,7.193402,7.050678,6.889798,6.746937,6.360468,6.344033,5.927242,4.984578,4.769432,4.576134,4.002258,2.567954 
30/08/1993 23:00,728171.958333,2068.000000,1,0,1,5.805026,5.743599,5.742423,5.732982,5.712926,5.679177,5.653586,5.625805,5.513448,5.507646,5.326684,4.689051,4.516927,4.348105,3.829771,2.458953 
31/08/1993 23:00,728172.958333,2069.000000,1,0,1,4.690263,4.674089,4.674334,4.679522,4.725555,4.863412,4.917197,4.933575,4.892415,4.888893,4.758894,4.245916,4.105550,3.965475,3.529107,2.312934 
01/09/1993 23:00,728173.958333,2070.000000,1,0,1,3.001811,3.124198,3.129807,3.185387,3.394272,3.802088,3.954378,4.030290,4.114329,4.115589,4.097015,3.775410,3.671121,3.558614,3.197210,2.125997 
02/09/1993 23:00,728174.958333,2071.000000,1,0,1,0.233400,0.699839,0.714829,0.855901,1.339859,2.275752,2.639868,2.834853,3.126014,3.134230,3.264476,3.180862,3.123404,3.048141,2.788820,1.907238 
03/09/1993 23:00,728175.958333,2072.000000,1,0,1,0.020564,0.167283,0.172622,0.225567,0.436951,0.960903,1.240340,1.427734,1.804020,1.817433,2.096075,2.346882,2.357703,2.335936,2.221804,1.604338 
04/09/1993 23:00,728176.958333,2073.000000,1,0,1,0.984734,0.753119,0.749912,0.728666,0.729146,0.834985,0.918426,0.983100,1.135561,1.141557,1.278895,1.461090,1.481900,1.482518,1.451281,1.113170 
05/09/1993 23:00,728177.958333,2074.000000,1,0,1,4.808425,4.189232,4.169895,3.989615,3.393504,2.293108,1.893204,1.690845,1.405390,1.397563,1.264748,1.164202,1.147851,1.130265,1.067615,0.796397 
06/09/1993 23:00,728178.958333,2075.000000,1,0,1,5.417459,5.014383,5.001849,4.884046,4.480146,3.627715,3.231631,2.981575,2.489818,2.472157,2.085535,1.502971,1.398102,1.319601,1.108160,0.693312 
07/09/1993 23:00,728179.958333,2076.000000,1,0,1,6.999001,6.612221,6.599030,6.471220,5.996153,4.907328,4.364947,4.011663,3.303527,3.277928,2.718000,1.877533,1.725494,1.610771,1.302055,0.733537 
08/09/1993 23:00,728180.958333,2077.000000,1,0,1,7.064910,6.657166,6.644493,6.524701,6.105454,5.193799,4.754225,4.467956,3.871615,3.849239,3.332740,2.400269,2.212285,2.062099,1.650182,0.884180 
09/09/1993 23:00,728181.958333,2078.000000,1,0,1,7.482866,7.186223,7.176035,7.076721,6.698729,5.804988,5.339636,5.025328,4.358147,4.333032,3.758200,2.753013,2.552307,2.390366,1.941062,1.064079 
10/09/1993 23:00,728182.958333,2079.000000,1,0,1,7.609257,7.430183,7.423044,7.350455,7.046537,6.254887,5.811999,5.502345,4.822131,4.796040,4.190247,3.100185,2.880337,2.702057,2.205979,1.225709 
11/09/1993 23:00,728183.958333,2080.000000,1,0,1,5.342458,5.416533,5.417985,5.428427,5.429795,5.319793,5.194417,5.077006,4.732706,4.717456,4.317276,3.378864,3.167967,2.987159,2.472225,1.399009 
12/09/1993 23:00,728184.958333,2081.000000,1,0,1,5.712881,5.549387,5.544340,5.496970,5.333496,4.978127,4.796118,4.668560,4.368792,4.356637,4.051719,3.338984,3.171226,3.018877,2.569347,1.524777 
