Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/12/1988 23:00,726468.958333,365.000000,1,0,1,-4.679119,-4.588975,-4.585713,-4.553349,-4.396936,-4.004340,-3.786398,-3.632273,-3.284260,-3.270628,-2.945859,-2.295285,-2.153425,-2.029530,-1.667784,-0.809216 
01/01/1989 23:00,726469.958333,366.000000,1,0,1,-4.706060,-4.639494,-4.636917,-4.610782,-4.476714,-4.115194,-3.901704,-3.746014,-3.384620,-3.370278,-3.025984,-2.334366,-2.184743,-2.055565,-1.681296,-0.816295 
02/01/1989 23:00,726470.958333,367.000000,1,0,1,-4.471355,-4.420484,-4.418485,-4.398101,-4.291838,-3.997329,-3.817514,-3.683297,-3.361849,-3.348855,-3.031093,-2.360947,-2.212634,-2.083068,-1.706251,-0.836695 
03/01/1989 23:00,726471.958333,368.000000,1,0,1,-4.497885,-4.425650,-4.423017,-4.396827,-4.269034,-3.941876,-3.755028,-3.620003,-3.305739,-3.293202,-2.988976,-2.350507,-2.208480,-2.083457,-1.718181,-0.867105 
04/01/1989 23:00,726472.958333,369.000000,1,0,1,-4.832475,-4.735099,-4.731601,-4.696995,-4.530975,-4.117808,-3.890270,-3.730081,-3.370238,-3.356185,-3.022337,-2.359903,-2.216409,-2.092023,-1.731018,-0.902958 
05/01/1989 23:00,726473.958333,370.000000,1,0,1,-5.099364,-5.004678,-5.001181,-4.966264,-4.794507,-4.354074,-4.105602,-3.928895,-3.529813,-3.514212,-3.144684,-2.427489,-2.275085,-2.145353,-1.772867,-0.946616 
06/01/1989 23:00,726474.958333,371.000000,1,0,1,-4.973501,-4.910556,-4.908070,-4.882699,-4.750478,-4.386793,-4.168012,-4.006809,-3.628575,-3.613481,-3.249777,-2.518284,-2.361012,-2.226892,-1.842450,-1.001519 
07/01/1989 23:00,726475.958333,372.000000,1,0,1,-4.631931,-4.588984,-4.587231,-4.569140,-4.472127,-4.194819,-4.021211,-3.889971,-3.571534,-3.558576,-3.240022,-2.562546,-2.412575,-2.282190,-1.905057,-1.063194 
08/01/1989 23:00,726476.958333,373.000000,1,0,1,-4.401240,-4.354307,-4.352512,-4.334365,-4.241723,-3.989636,-3.836756,-3.722366,-3.445493,-3.434213,-3.155472,-2.547243,-2.410064,-2.288798,-1.934626,-1.119985 
09/01/1989 23:00,726477.958333,374.000000,1,0,1,-4.418341,-4.357495,-4.355260,-4.332963,-4.223297,-3.939479,-3.775632,-3.656498,-3.377288,-3.366106,-3.093826,-2.516976,-2.388032,-2.274163,-1.941076,-1.165838 
10/01/1989 23:00,726478.958333,375.000000,1,0,1,-4.756441,-4.664786,-4.661522,-4.629327,-4.476120,-4.098615,-3.892493,-3.747986,-3.424506,-3.411893,-3.112460,-2.517845,-2.388837,-2.276851,-1.951661,-1.205457 
11/01/1989 23:00,726479.958333,376.000000,1,0,1,-5.336212,-5.216089,-5.211812,-5.169639,-4.969420,-4.479043,-4.214898,-4.032140,-3.632217,-3.616862,-3.258872,-2.589726,-2.449837,-2.331759,-1.993899,-1.249061 
12/01/1989 23:00,726480.958333,377.000000,1,0,1,-5.735338,-5.620204,-5.616005,-5.574257,-5.371400,-4.858200,-4.572737,-4.371663,-3.923937,-3.906596,-3.500298,-2.742478,-2.585843,-2.455762,-2.087780,-1.309561 
13/01/1989 23:00,726481.958333,378.000000,1,0,1,-6.054012,-5.936114,-5.931810,-5.889006,-5.680850,-5.152572,-4.857253,-4.648369,-4.180205,-4.161995,-3.733365,-2.923643,-2.755319,-2.615362,-2.219929,-1.394483 
14/01/1989 23:00,726482.958333,379.000000,1,0,1,-6.460384,-6.329034,-6.324282,-6.277162,-6.050025,-5.479100,-5.162731,-4.939983,-4.442897,-4.423603,-3.970086,-3.114590,-2.936693,-2.788699,-2.370545,-1.499929 
15/01/1989 23:00,726483.958333,380.000000,1,0,1,-6.914482,-6.776517,-6.771498,-6.721627,-6.480137,-5.869708,-5.530035,-5.290525,-4.755839,-4.735090,-4.247785,-3.332585,-3.142914,-2.985580,-2.541766,-1.622748 
16/01/1989 23:00,726484.958333,381.000000,1,0,1,-7.328350,-7.186119,-7.180934,-7.129382,-6.879362,-6.245270,-5.891037,-5.640600,-5.079622,-5.057809,-4.544540,-3.576183,-3.375126,-3.208261,-2.737610,-1.764787 
17/01/1989 23:00,726485.958333,382.000000,1,0,1,-7.778849,-7.627135,-7.621626,-7.566918,-7.302611,-6.634607,-6.262471,-5.999698,-5.411565,-5.388702,-4.850684,-3.834253,-3.622941,-3.447357,-2.951794,-1.925586 
18/01/1989 23:00,726486.958333,383.000000,1,0,1,-8.221790,-8.068418,-8.062810,-8.006990,-7.735767,-7.045435,-6.658458,-6.384342,-5.768976,-5.745018,-5.180623,-4.112351,-3.890143,-3.705467,-3.184170,-2.103674 
19/01/1989 23:00,726487.958333,384.000000,1,0,1,-8.583363,-8.430729,-8.425131,-8.369358,-8.097677,-7.403245,-7.012003,-6.733900,-6.106654,-6.082163,-5.503528,-4.399074,-4.168277,-3.975854,-3.431815,-2.298782 
20/01/1989 23:00,726488.958333,385.000000,1,0,1,-8.884846,-8.736064,-8.730578,-8.675823,-8.407881,-7.718845,-7.328217,-7.049483,-6.417830,-6.393099,-5.807151,-4.679659,-4.442935,-4.244844,-3.683595,-2.506298 
21/01/1989 23:00,726489.958333,386.000000,1,0,1,-9.199704,-9.045925,-9.040292,-8.984180,-8.711171,-8.012993,-7.618841,-7.338052,-6.702185,-6.677289,-6.087065,-4.946658,-4.706375,-4.504608,-3.931696,-2.720280 
22/01/1989 23:00,726490.958333,387.000000,1,0,1,-9.574664,-9.415996,-9.410186,-9.352336,-9.071128,-8.352745,-7.947778,-7.659607,-7.008025,-6.982537,-6.378828,-5.214654,-4.969500,-4.763582,-4.178567,-2.937125 
23/01/1989 23:00,726491.958333,388.000000,1,0,1,-9.917181,-9.759932,-9.754144,-9.696404,-9.414507,-8.690558,-8.280492,-7.987954,-7.324829,-7.298855,-6.683025,-5.493086,-5.242316,-5.031580,-4.432678,-3.159377 
24/01/1989 23:00,726492.958333,389.000000,1,0,1,-10.271890,-10.108924,-10.102958,-10.043543,-9.754825,-9.016600,-8.599834,-8.302923,-7.630447,-7.604114,-6.979669,-5.771121,-5.516041,-5.301365,-4.690690,-3.387797 
25/01/1989 23:00,726493.958333,390.000000,1,0,1,-10.858240,-10.670525,-10.663758,-10.596731,-10.275643,-9.467848,-9.018939,-8.702028,-7.991572,-7.963911,-7.311247,-6.062810,-5.800631,-5.580519,-4.954919,-3.621169 
26/01/1989 23:00,726494.958333,391.000000,1,0,1,-11.811645,-11.585373,-11.577298,-11.497618,-11.119905,-10.182046,-9.668569,-9.309662,-8.515392,-8.484710,-7.766398,-6.422623,-6.143831,-5.911703,-5.254680,-3.869049 
27/01/1989 23:00,726495.958333,392.000000,1,0,1,-12.738453,-12.508311,-12.499964,-12.417130,-12.018949,-11.014582,-10.457169,-10.065003,-9.192595,-9.158819,-8.367598,-6.893574,-6.589489,-6.337913,-5.628764,-4.154210 
28/01/1989 23:00,726496.958333,393.000000,1,0,1,-13.214405,-13.009033,-13.001428,-12.925416,-12.553332,-11.594027,-11.049685,-10.661547,-9.784268,-9.749990,-8.940203,-7.399387,-7.078385,-6.811453,-6.057617,-4.486912 
29/01/1989 23:00,726497.958333,394.000000,1,0,1,-13.262148,-13.090226,-13.083734,-13.018405,-12.693169,-11.837294,-11.341153,-10.982590,-10.158249,-10.125712,-9.349323,-7.829107,-7.507317,-7.236678,-6.467853,-4.839053 
30/01/1989 23:00,726498.958333,395.000000,1,0,1,-13.120034,-12.968850,-12.963118,-12.905357,-12.616690,-11.852397,-11.405655,-11.080700,-10.326217,-10.296251,-9.576068,-8.132616,-7.822591,-7.558730,-6.804038,-5.169835 
31/01/1989 23:00,726499.958333,396.000000,1,0,1,-12.817159,-12.695424,-12.690696,-12.642681,-12.398065,-11.736688,-11.342461,-11.052467,-10.370221,-10.342921,-9.682060,-8.329881,-8.036026,-7.783547,-7.057371,-5.454683 
01/02/1989 23:00,726500.958333,397.000000,1,0,1,-12.316662,-12.223747,-12.220038,-12.182045,-11.984384,-11.437541,-11.104341,-10.855991,-10.262127,-10.238141,-9.652017,-8.419992,-8.148202,-7.911960,-7.228013,-5.686211 
02/02/1989 23:00,726501.958333,398.000000,1,0,1,-11.581194,-11.526169,-11.523777,-11.498645,-11.360171,-10.954363,-10.694623,-10.495821,-10.006168,-9.986075,-9.487784,-8.399617,-8.154899,-7.939191,-7.309868,-5.856607 
03/02/1989 23:00,726502.958333,399.000000,1,0,1,-10.747253,-10.716266,-10.714790,-10.698904,-10.606633,-10.321473,-10.130279,-9.980025,-9.598026,-9.582078,-9.179705,-8.258851,-8.046661,-7.856198,-7.294950,-5.958698 
04/02/1989 23:00,726503.958333,400.000000,1,0,1,-10.010840,-9.991869,-9.990890,-9.980133,-9.915062,-9.705882,-9.560923,-9.444884,-9.143214,-9.130468,-8.804843,-8.032842,-7.851514,-7.686214,-7.194724,-5.990175 
05/02/1989 23:00,726504.958333,401.000000,1,0,1,-9.526307,-9.497750,-9.496552,-9.484075,-9.416328,-9.217308,-9.087320,-8.985685,-8.725967,-8.715065,-8.437246,-7.775380,-7.618751,-7.474696,-7.043820,-5.965039 
06/02/1989 23:00,726505.958333,402.000000,1,0,1,-9.261493,-9.226197,-9.224784,-9.210287,-9.134300,-8.920574,-8.786827,-8.684843,-8.431678,-8.421210,-8.158076,-7.549538,-7.407079,-7.276625,-6.886770,-5.907556 
07/02/1989 23:00,726506.958333,403.000000,1,0,1,-8.828489,-8.816187,-8.815496,-8.807775,-8.759548,-8.601892,-8.492429,-8.405136,-8.180036,-8.170571,-7.930014,-7.365316,-7.232886,-7.111756,-6.750092,-5.843265 
08/02/1989 23:00,726507.958333,404.000000,1,0,1,-8.286673,-8.282807,-8.282477,-8.278525,-8.250673,-8.149705,-8.073719,-8.010419,-7.838703,-7.831292,-7.638130,-7.156013,-7.039843,-6.931752,-6.606387,-5.774037 
09/02/1989 23:00,726508.958333,405.000000,1,0,1,-7.857206,-7.854613,-7.854369,-7.851407,-7.830103,-7.751351,-7.691053,-7.640267,-7.500355,-7.494266,-7.334007,-6.922406,-6.821688,-6.726789,-6.439081,-5.686915 
10/02/1989 23:00,726509.958333,406.000000,1,0,1,-7.432691,-7.439462,-7.439534,-7.439638,-7.432117,-7.385470,-7.342053,-7.303023,-7.189815,-7.184782,-7.050165,-6.693281,-6.604874,-6.520859,-6.264916,-5.585438 
11/02/1989 23:00,726510.958333,407.000000,1,0,1,-7.126601,-7.122054,-7.121825,-7.119324,-7.104028,-7.051795,-7.012403,-6.978897,-6.884181,-6.879995,-6.767718,-6.463329,-6.386788,-6.313136,-6.087211,-5.475393 
12/02/1989 23:00,726511.958333,408.000000,1,0,1,-6.984005,-6.974074,-6.973647,-6.969174,-6.944379,-6.869660,-6.819594,-6.779783,-6.675535,-6.671096,-6.556035,-6.265551,-6.194320,-6.126587,-5.919647,-5.361367 
13/02/1989 23:00,726512.958333,409.000000,1,0,1,-6.810764,-6.803467,-6.803113,-6.799272,-6.776500,-6.704086,-6.654145,-6.614146,-6.509498,-6.505053,-6.390507,-6.107608,-6.039119,-5.974630,-5.778596,-5.256124 
14/02/1989 23:00,726513.958333,410.000000,1,0,1,-6.705286,-6.687107,-6.686431,-6.679648,-6.645877,-6.555170,-6.499793,-6.457711,-6.352352,-6.347962,-6.236257,-5.965936,-5.900848,-5.839725,-5.654170,-5.161566 
15/02/1989 23:00,726514.958333,411.000000,1,0,1,-6.605674,-6.596250,-6.595799,-6.590942,-6.562522,-6.474679,-6.416366,-6.370945,-6.256668,-6.251920,-6.132367,-5.854894,-5.789671,-5.729455,-5.548167,-5.076281 
16/02/1989 23:00,726515.958333,412.000000,1,0,1,-6.552151,-6.525075,-6.524120,-6.514719,-6.470242,-6.358491,-6.294610,-6.247837,-6.135427,-6.130841,-6.016339,-5.751392,-5.688857,-5.630941,-5.456417,-5.002569 
17/02/1989 23:00,726516.958333,413.000000,1,0,1,-6.581312,-6.559814,-6.558956,-6.550168,-6.504227,-6.377362,-6.300595,-6.243685,-6.108278,-6.102818,-5.969192,-5.680844,-5.615368,-5.556304,-5.380536,-4.936734 
18/02/1989 23:00,726517.958333,414.000000,1,0,1,-6.502217,-6.478145,-6.477240,-6.468135,-6.422540,-6.300968,-6.228555,-6.174871,-6.045962,-6.040728,-5.911464,-5.625930,-5.560508,-5.501372,-5.325552,-4.885627 
19/02/1989 23:00,726518.958333,415.000000,1,0,1,-6.468689,-6.446238,-6.445364,-6.436471,-6.390722,-6.265873,-6.190600,-6.134710,-6.001044,-5.995636,-5.862785,-5.574220,-5.508690,-5.449807,-5.275253,-4.842008 
20/02/1989 23:00,726519.958333,416.000000,1,0,1,-6.469654,-6.439288,-6.438178,-6.427127,-6.373178,-6.233875,-6.153500,-6.095030,-5.957724,-5.952217,-5.817757,-5.529015,-5.463710,-5.405184,-5.231965,-4.804486 
21/02/1989 23:00,726520.958333,417.000000,1,0,1,-6.740475,-6.683282,-6.681297,-6.661897,-6.572105,-6.356858,-6.242421,-6.163361,-5.988933,-5.982182,-5.822677,-5.506813,-5.437919,-5.377474,-5.200305,-4.773179 
22/02/1989 23:00,726521.958333,418.000000,1,0,1,-7.065629,-7.007187,-7.005051,-6.983808,-6.880688,-6.620054,-6.475630,-6.374268,-6.149553,-6.140868,-5.937509,-5.554104,-5.473597,-5.405240,-5.208531,-4.759074 
23/02/1989 23:00,726522.958333,419.000000,1,0,1,-7.359365,-7.281296,-7.278562,-7.251755,-7.126569,-6.822703,-6.659500,-6.546397,-6.297553,-6.287961,-6.063277,-5.638187,-5.548863,-5.473299,-5.256810,-4.773448 
24/02/1989 23:00,726523.958333,420.000000,1,0,1,-7.680101,-7.609569,-7.606958,-7.580869,-7.452907,-7.125441,-6.941945,-6.812400,-6.523682,-6.512497,-6.250454,-5.760871,-5.659372,-5.574636,-5.333816,-4.810631 
25/02/1989 23:00,726524.958333,421.000000,1,0,1,-7.435797,-7.409172,-7.407966,-7.395176,-7.322853,-7.108250,-6.971784,-6.868704,-6.621589,-6.611628,-6.370076,-5.880667,-5.775551,-5.686204,-5.430599,-4.870761 
26/02/1989 23:00,726525.958333,422.000000,1,0,1,-7.286263,-7.237533,-7.235797,-7.218657,-7.136877,-6.929875,-6.811775,-6.726034,-6.524407,-6.516309,-6.318419,-5.896983,-5.802923,-5.720330,-5.479804,-4.926142 
27/02/1989 23:00,726526.958333,423.000000,1,0,1,-7.634856,-7.561739,-7.559148,-7.533640,-7.413254,-7.117386,-6.956614,-6.844410,-6.595144,-6.585474,-6.357270,-5.913020,-5.817790,-5.735852,-5.498901,-4.957211 
28/02/1989 23:00,726527.958333,424.000000,1,0,1,-7.619762,-7.583188,-7.581657,-7.565776,-7.480345,-7.239294,-7.092325,-6.983770,-6.729697,-6.719585,-6.476949,-5.995411,-5.892547,-5.804985,-5.553718,-4.994013 
01/03/1989 23:00,726528.958333,425.000000,1,0,1,-7.192047,-7.176380,-7.175651,-7.167841,-7.122690,-6.983471,-6.890608,-6.818015,-6.635369,-6.627795,-6.438454,-6.019409,-5.924931,-5.841728,-5.599222,-5.039656 
02/03/1989 23:00,726529.958333,426.000000,1,0,1,-7.077364,-7.043357,-7.042120,-7.029814,-6.969879,-6.814111,-6.722779,-6.655351,-6.493392,-6.486807,-6.323797,-5.962261,-5.879569,-5.805394,-5.586582,-5.061074 
03/03/1989 23:00,726530.958333,427.000000,1,0,1,-7.419350,-7.348924,-7.346496,-7.322828,-7.214005,-6.954321,-6.816636,-6.721576,-6.511786,-6.503663,-6.311611,-5.930862,-5.847868,-5.775257,-5.563079,-5.060557 
04/03/1989 23:00,726531.958333,428.000000,1,0,1,-8.019042,-7.925450,-7.922152,-7.889763,-7.737945,-7.369307,-7.172746,-7.037766,-6.745598,-6.734460,-6.476701,-6.005316,-5.907878,-5.826086,-5.592288,-5.071008 
05/03/1989 23:00,726532.958333,429.000000,1,0,1,-8.404195,-8.318380,-8.315236,-8.283924,-8.131740,-7.745660,-7.530947,-7.380005,-7.045331,-7.032407,-6.730635,-6.173426,-6.058849,-5.963899,-5.695268,-5.120808 
06/03/1989 23:00,726533.958333,430.000000,1,0,1,-8.519553,-8.444813,-8.442035,-8.414227,-8.277182,-7.922318,-7.720067,-7.575439,-7.247307,-7.234456,-6.930119,-6.345990,-6.223514,-6.120943,-5.829697,-5.206073 
07/03/1989 23:00,726534.958333,431.000000,1,0,1,-8.718786,-8.630706,-8.627549,-8.596340,-8.447319,-8.073873,-7.866509,-7.719914,-7.390037,-7.377159,-7.072284,-6.482755,-6.358123,-6.252901,-5.952739,-5.301692 
08/03/1989 23:00,726535.958333,432.000000,1,0,1,-9.202027,-9.095779,-9.091968,-9.054300,-8.874745,-8.427903,-8.183087,-8.012012,-7.633737,-7.619133,-7.277377,-6.637604,-6.504578,-6.393372,-6.077494,-5.398585 
09/03/1989 23:00,726536.958333,433.000000,1,0,1,-9.429885,-9.342046,-9.338754,-9.305714,-9.142035,-8.716394,-8.473506,-8.299975,-7.907395,-7.892053,-7.529667,-6.840006,-6.696119,-6.576041,-6.235728,-5.512038 
10/03/1989 23:00,726537.958333,434.000000,1,0,1,-9.065982,-9.030214,-9.028601,-9.011514,-8.915483,-8.632153,-8.452352,-8.316449,-7.989642,-7.976438,-7.655262,-6.998176,-6.856328,-6.735497,-6.389827,-5.638596 
11/03/1989 23:00,726538.958333,435.000000,1,0,1,-8.359680,-8.350611,-8.350050,-8.343667,-8.302242,-8.161556,-8.060831,-7.979283,-7.766349,-7.757353,-7.528629,-7.002528,-6.881984,-6.774938,-6.462078,-5.740513 
12/03/1989 23:00,726539.958333,436.000000,1,0,1,-7.959327,-7.945376,-7.944754,-7.938170,-7.900893,-7.786333,-7.708641,-7.646732,-7.485623,-7.478804,-7.304052,-6.886159,-6.787682,-6.697875,-6.431080,-5.781675 
13/03/1989 23:00,726540.958333,437.000000,1,0,1,-7.797612,-7.774311,-7.773409,-7.764252,-7.717260,-7.587293,-7.506630,-7.445208,-7.292565,-7.286246,-7.127190,-6.758430,-6.672124,-6.593267,-6.358140,-5.774040 
14/03/1989 23:00,726541.958333,438.000000,1,0,1,-7.819321,-7.783444,-7.782123,-7.768935,-7.704260,-7.536160,-7.438609,-7.367397,-7.199311,-7.192547,-7.026742,-6.665821,-6.583543,-6.509411,-6.289545,-5.747230 
15/03/1989 23:00,726542.958333,439.000000,1,0,1,-7.912682,-7.871346,-7.869806,-7.854371,-7.778084,-7.579595,-7.465441,-7.383041,-7.192497,-7.184932,-7.002377,-6.623949,-6.539978,-6.465761,-6.247764,-5.722873 
16/03/1989 23:00,726543.958333,440.000000,1,0,1,-7.919649,-7.880176,-7.878691,-7.863758,-7.789253,-7.592787,-7.478151,-7.394688,-7.199974,-7.192209,-7.004349,-6.615148,-6.529210,-6.453791,-6.233354,-5.711577 
17/03/1989 23:00,726544.958333,441.000000,1,0,1,-8.047362,-7.991675,-7.989691,-7.970115,-7.877067,-7.644810,-7.515786,-7.424233,-7.216096,-7.207906,-7.011846,-6.614525,-6.527542,-6.451583,-6.230137,-5.710197 
18/03/1989 23:00,726545.958333,442.000000,1,0,1,-8.453831,-8.373595,-8.370773,-8.343073,-8.213356,-7.897138,-7.726893,-7.608868,-7.349228,-7.339219,-7.104662,-6.657825,-6.563199,-6.482408,-6.249515,-5.718799 
19/03/1989 23:00,726546.958333,443.000000,1,0,1,-8.893450,-8.806984,-8.803865,-8.772971,-8.624950,-8.255037,-8.051948,-7.910056,-7.596942,-7.584874,-7.303112,-6.779071,-6.670369,-6.579386,-6.320265,-5.752751 
20/03/1989 23:00,726547.958333,444.000000,1,0,1,-9.185687,-9.097338,-9.094146,-9.062507,-8.910535,-8.528126,-8.315929,-8.166434,-7.832716,-7.819762,-7.515288,-6.940251,-6.820364,-6.720070,-6.435083,-5.820198 
21/03/1989 23:00,726548.958333,445.000000,1,0,1,-9.544229,-9.448379,-9.444909,-9.410494,-9.245031,-8.828646,-8.597912,-8.435596,-8.074020,-8.060003,-7.730906,-7.110973,-6.981874,-6.873982,-6.567665,-5.910186 
22/03/1989 23:00,726549.958333,446.000000,1,0,1,-9.809848,-9.716687,-9.713279,-9.679349,-9.514624,-9.094762,-8.858957,-8.691708,-8.315591,-8.300931,-7.955132,-7.296850,-7.159211,-7.044034,-6.717024,-6.017071 
23/03/1989 23:00,726550.958333,447.000000,1,0,1,-10.066525,-9.969205,-9.965663,-9.930462,-9.760338,-9.328484,-9.086572,-8.915085,-8.529119,-8.514061,-8.158309,-7.476526,-7.333309,-7.213030,-6.870915,-6.135588 
24/03/1989 23:00,726551.958333,448.000000,1,0,1,-10.275763,-10.185898,-10.182551,-10.149044,-9.984009,-9.556640,-9.313198,-9.139196,-8.744492,-8.729032,-8.362676,-7.656280,-7.507538,-7.382450,-7.026416,-6.259802 
25/03/1989 23:00,726552.958333,449.000000,1,0,1,-10.216110,-10.145264,-10.142551,-10.115121,-9.976732,-9.607734,-9.391157,-9.233473,-8.867621,-8.853103,-8.504756,-7.810639,-7.662048,-7.535764,-7.174512,-6.386669 
26/03/1989 23:00,726553.958333,450.000000,1,0,1,-9.986260,-9.934820,-9.932777,-9.911881,-9.803375,-9.504362,-9.323159,-9.188679,-8.869279,-8.856433,-8.544096,-7.898114,-7.756991,-7.635252,-7.284198,-6.500294 
27/03/1989 23:00,726554.958333,451.000000,1,0,1,-9.759536,-9.711793,-9.709945,-9.691189,-9.595499,-9.335397,-9.178693,-9.062311,-8.784237,-8.773001,-8.497926,-7.914379,-7.784752,-7.671328,-7.341529,-6.585280 
28/03/1989 23:00,726555.958333,452.000000,1,0,1,-9.695984,-9.641870,-9.639848,-9.619567,-9.519019,-9.254242,-9.099176,-8.985731,-8.718811,-8.708110,-8.447683,-7.900361,-7.778884,-7.672293,-7.361485,-6.639263 
29/03/1989 23:00,726556.958333,453.000000,1,0,1,-9.874528,-9.800873,-9.798222,-9.771984,-9.646324,-9.329386,-9.151827,-9.025367,-8.737097,-8.725743,-8.453866,-7.904325,-7.784404,-7.680120,-7.377093,-6.676516 
30/03/1989 23:00,726557.958333,454.000000,1,0,1,-10.176781,-10.095025,-10.092040,-10.062357,-9.918632,-9.553363,-9.348652,-9.203478,-8.876143,-8.863352,-8.560162,-7.968336,-7.841923,-7.733754,-7.422085,-6.717759 
31/03/1989 23:00,726558.958333,455.000000,1,0,1,-10.278441,-10.206533,-10.203840,-10.176821,-10.043006,-9.693580,-9.492465,-9.347642,-9.015621,-9.002529,-8.690009,-8.072304,-7.940083,-7.827206,-7.502829,-6.778628 
01/04/1989 23:00,726559.958333,456.000000,1,0,1,-10.319692,-10.248903,-10.246270,-10.219911,-10.090030,-9.751988,-9.557436,-9.417076,-9.093794,-9.081005,-8.774435,-8.160149,-8.027606,-7.913840,-7.586093,-6.850757 
02/04/1989 23:00,726560.958333,457.000000,1,0,1,-10.465761,-10.385627,-10.382707,-10.353671,-10.213124,-9.854533,-9.651873,-9.507079,-9.176887,-9.163892,-8.853636,-8.236547,-8.103657,-7.989592,-7.660844,-6.921551 
03/04/1989 23:00,726561.958333,458.000000,1,0,1,-10.625854,-10.548237,-10.545355,-10.516521,-10.374801,-10.007773,-9.798086,-9.647665,-9.304042,-9.290517,-8.967980,-8.330970,-8.194523,-8.077918,-7.742636,-6.993404 
04/04/1989 23:00,726562.958333,459.000000,1,0,1,-10.506437,-10.455003,-10.452938,-10.431745,-10.321067,-10.015721,-9.831461,-9.695418,-9.375129,-9.362318,-9.052700,-8.422668,-8.286069,-8.168634,-7.830197,-7.071052 
05/04/1989 23:00,726563.958333,460.000000,1,0,1,-10.138566,-10.103632,-10.102197,-10.087359,-10.008324,-9.783678,-9.643149,-9.536748,-9.277487,-9.266906,-9.005765,-8.442280,-8.316295,-8.205668,-7.883436,-7.139915 
06/04/1989 23:00,726564.958333,461.000000,1,0,1,-9.834697,-9.806585,-9.805422,-9.793364,-9.728778,-9.543844,-9.427120,-9.338141,-9.118998,-9.109995,-8.886000,-8.389303,-8.276332,-8.175646,-7.879767,-7.177293 
07/04/1989 23:00,726565.958333,462.000000,1,0,1,-9.327250,-9.333279,-9.333207,-9.331483,-9.310445,-9.218074,-9.144236,-9.082319,-8.916407,-8.909319,-8.727511,-8.297903,-8.197675,-8.106903,-7.837928,-7.183180 
08/04/1989 23:00,726566.958333,463.000000,1,0,1,-8.509689,-8.541816,-8.542728,-8.550891,-8.578745,-8.610626,-8.604584,-8.589152,-8.521389,-8.517960,-8.417840,-8.115209,-8.037871,-7.963919,-7.739083,-7.155181 
09/04/1989 23:00,726567.958333,464.000000,1,0,1,-7.808977,-7.846422,-7.847632,-7.859102,-7.907209,-8.001277,-8.034929,-8.049235,-8.051365,-8.050714,-8.016727,-7.838078,-7.785764,-7.731710,-7.561200,-7.074737 
10/04/1989 23:00,726568.958333,465.000000,1,0,1,-7.617641,-7.626825,-7.627153,-7.630364,-7.645227,-7.677479,-7.689913,-7.695062,-7.692374,-7.691889,-7.669426,-7.548259,-7.511310,-7.471519,-7.342885,-6.948222 
11/04/1989 23:00,726569.958333,466.000000,1,0,1,-7.628466,-7.622233,-7.622017,-7.619898,-7.609951,-7.584005,-7.567679,-7.554597,-7.518269,-7.516658,-7.472496,-7.339905,-7.304400,-7.268249,-7.153607,-6.810410 
12/04/1989 23:00,726570.958333,467.000000,1,0,1,-7.536945,-7.540540,-7.540571,-7.540548,-7.536110,-7.511525,-7.490242,-7.471844,-7.420686,-7.418455,-7.359671,-7.206010,-7.167672,-7.130568,-7.015799,-6.691450 
