Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/04/1999 23:00,730236.958333,4133.000000,1,0,1,-11.665335,-11.647104,-11.646440,-11.638652,-11.610796,-11.546298,-11.510515,-11.484918,-11.425848,-11.423504,-11.366294,-11.238108,-11.208631,-11.182111,-11.102711,-10.892902 
27/04/1999 23:00,730237.958333,4134.000000,1,0,1,-11.772578,-11.743264,-11.742213,-11.729964,-11.686827,-11.590330,-11.539303,-11.504088,-11.426733,-11.423754,-11.353192,-11.207131,-11.174763,-11.146303,-11.062027,-10.845316 
28/04/1999 23:00,730238.958333,4135.000000,1,0,1,-11.777073,-11.758660,-11.757890,-11.748455,-11.712187,-11.622070,-11.570130,-11.532746,-11.447515,-11.444174,-11.364214,-11.197970,-11.161496,-11.129903,-11.037302,-10.807244 
29/04/1999 23:00,730239.958333,4136.000000,1,0,1,-11.534871,-11.541828,-11.541883,-11.541654,-11.535274,-11.502967,-11.476185,-11.453674,-11.394117,-11.391602,-11.327516,-11.174633,-11.139209,-11.107640,-11.014055,-10.777141 
30/04/1999 23:00,730240.958333,4137.000000,1,0,1,-11.009998,-11.057655,-11.059066,-11.074156,-11.118652,-11.189322,-11.210443,-11.217903,-11.215129,-11.214584,-11.191942,-11.094097,-11.067372,-11.041374,-10.961224,-10.739144 
01/05/1999 23:00,730241.958333,4138.000000,1,0,1,-10.459357,-10.512225,-10.514024,-10.534491,-10.603114,-10.741219,-10.802955,-10.839518,-10.900366,-10.902227,-10.934142,-10.925967,-10.915514,-10.901153,-10.851011,-10.673452 
02/05/1999 23:00,730242.958333,4139.000000,1,0,1,-10.213354,-10.256323,-10.257824,-10.275111,-10.334508,-10.460068,-10.520498,-10.558709,-10.630207,-10.632638,-10.681341,-10.721319,-10.722195,-10.717485,-10.694615,-10.571115 
03/05/1999 23:00,730243.958333,4140.000000,1,0,1,-10.107267,-10.132793,-10.133766,-10.145327,-10.187356,-10.283156,-10.332847,-10.365792,-10.431414,-10.433748,-10.483010,-10.538775,-10.544531,-10.544700,-10.536813,-10.451611 
04/05/1999 23:00,730244.958333,4141.000000,1,0,1,-10.237142,-10.234275,-10.234310,-10.235309,-10.242639,-10.269747,-10.288640,-10.302965,-10.335416,-10.336656,-10.364417,-10.400836,-10.405054,-10.405398,-10.400136,-10.333606 
05/05/1999 23:00,730245.958333,4142.000000,1,0,1,-10.438678,-10.424704,-10.424262,-10.419384,-10.404071,-10.376301,-10.365311,-10.359279,-10.349660,-10.349363,-10.343474,-10.331361,-10.327748,-10.323223,-10.306774,-10.233947 
06/05/1999 23:00,730246.958333,4143.000000,1,0,1,-10.384903,-10.392795,-10.392967,-10.394494,-10.396808,-10.393120,-10.386996,-10.381260,-10.365378,-10.364699,-10.347338,-10.304813,-10.294597,-10.284932,-10.254855,-10.162235 
07/05/1999 23:00,730247.958333,4144.000000,1,0,1,-10.127188,-10.151603,-10.152372,-10.160843,-10.187412,-10.235488,-10.254133,-10.263877,-10.276400,-10.276674,-10.278281,-10.253868,-10.245381,-10.236072,-10.205647,-10.106352 
08/05/1999 23:00,730248.958333,4145.000000,1,0,1,-9.853280,-9.888511,-9.889669,-9.902689,-9.945376,-10.029431,-10.066730,-10.089007,-10.127462,-10.128689,-10.151449,-10.159904,-10.157155,-10.151788,-10.131230,-10.044663 
09/05/1999 23:00,730249.958333,4146.000000,1,0,1,-9.575009,-9.614622,-9.615986,-9.631613,-9.684760,-9.795669,-9.848490,-9.881779,-9.944370,-9.946515,-9.990324,-10.035312,-10.039512,-10.039347,-10.032604,-9.969157 
10/05/1999 23:00,730250.958333,4147.000000,1,0,1,-9.195346,-9.260606,-9.262763,-9.287092,-9.367544,-9.530159,-9.605915,-9.653400,-9.743382,-9.746499,-9.811681,-9.891907,-9.902904,-9.908028,-9.915750,-9.879645 
11/05/1999 23:00,730251.958333,4148.000000,1,0,1,-8.596798,-8.683983,-8.687002,-8.721654,-8.839905,-9.088647,-9.208791,-9.285655,-9.434873,-9.440130,-9.552039,-9.703135,-9.726649,-9.740766,-9.772023,-9.774992 
12/05/1999 23:00,730252.958333,4149.000000,1,0,1,-8.342612,-8.405997,-8.408362,-8.436294,-8.536652,-8.763675,-8.881959,-8.961393,-9.125264,-9.131273,-9.264348,-9.469689,-9.505291,-9.529339,-9.588201,-9.644211 
13/05/1999 23:00,730253.958333,4150.000000,1,0,1,-8.232602,-8.292397,-8.294554,-8.319747,-8.408697,-8.607560,-8.711370,-8.781714,-8.929837,-8.935355,-9.060019,-9.268122,-9.306609,-9.334366,-9.405591,-9.498241 
14/05/1999 23:00,730254.958333,4151.000000,1,0,1,-8.042226,-8.102372,-8.104556,-8.130126,-8.220699,-8.423558,-8.529376,-8.600986,-8.751553,-8.757159,-8.883872,-9.097607,-9.137718,-9.167276,-9.244525,-9.357627 
15/05/1999 23:00,730255.958333,4152.000000,1,0,1,-7.909499,-7.963162,-7.965154,-7.988660,-8.073111,-8.265713,-8.367888,-8.437715,-8.586256,-8.591827,-8.718633,-8.937533,-8.979305,-9.010612,-9.093454,-9.223502 
16/05/1999 23:00,730256.958333,4153.000000,1,0,1,-7.884977,-7.924559,-7.926100,-7.944598,-8.013017,-8.174930,-8.263806,-8.325758,-8.460613,-8.465741,-8.584004,-8.796128,-8.837578,-8.869270,-8.954205,-9.095550 
17/05/1999 23:00,730257.958333,4154.000000,1,0,1,-7.980427,-8.003610,-8.004581,-8.016518,-8.062552,-8.177570,-8.244010,-8.291736,-8.399381,-8.403561,-8.501919,-8.688655,-8.726370,-8.755953,-8.836438,-8.978416 
18/05/1999 23:00,730258.958333,4155.000000,1,0,1,-7.992879,-8.023011,-8.024114,-8.037078,-8.083460,-8.190141,-8.248124,-8.288708,-8.378563,-8.382025,-8.463382,-8.619784,-8.651889,-8.677531,-8.748139,-8.878848 
19/05/1999 23:00,730259.958333,4156.000000,1,0,1,-7.840257,-7.882328,-7.883826,-7.901235,-7.962082,-8.096403,-8.165853,-8.212815,-8.312272,-8.316002,-8.401394,-8.554916,-8.585440,-8.609415,-8.675028,-8.795762 
20/05/1999 23:00,730260.958333,4157.000000,1,0,1,-7.643866,-7.694291,-7.696082,-7.716881,-7.789403,-7.948638,-8.030261,-8.085045,-8.199663,-8.203925,-8.300543,-8.468425,-8.501055,-8.526234,-8.594490,-8.716765 
21/05/1999 23:00,730261.958333,4158.000000,1,0,1,-7.407320,-7.467650,-7.469769,-7.494292,-7.579287,-7.764902,-7.859661,-7.923100,-8.055296,-8.060198,-8.170910,-8.360628,-8.397125,-8.425042,-8.500337,-8.633210 
22/05/1999 23:00,730262.958333,4159.000000,1,0,1,-6.968752,-7.055330,-7.058324,-7.092754,-7.210617,-7.463220,-7.589477,-7.672815,-7.843319,-7.849567,-7.989047,-8.219998,-8.263551,-8.296422,-8.384513,-8.537550 
23/05/1999 23:00,730263.958333,4160.000000,1,0,1,-6.137004,-6.285413,-6.290413,-6.347145,-6.536788,-6.929130,-7.117864,-7.239598,-7.482431,-7.491195,-7.684421,-7.994471,-8.052010,-8.094999,-8.209620,-8.406165 
24/05/1999 23:00,730264.958333,4161.000000,1,0,1,-3.668487,-4.036939,-4.048901,-4.182088,-4.611117,-5.467991,-5.864818,-6.114245,-6.594790,-6.611725,-6.976435,-7.521080,-7.617863,-7.688154,-7.873031,-8.179138 
25/05/1999 23:00,730265.958333,4162.000000,1,0,1,-1.169574,-1.522309,-1.534606,-1.676858,-2.165195,-3.235784,-3.780726,-4.143223,-4.886921,-4.914157,-5.519550,-6.494143,-6.673098,-6.804835,-7.152781,-7.732208 
26/05/1999 23:00,730266.958333,4163.000000,1,0,1,-0.727849,-0.973828,-0.983074,-1.092928,-1.487334,-2.390015,-2.867465,-3.193488,-3.887668,-3.913735,-4.509039,-5.558265,-5.763051,-5.921362,-6.351368,-7.139388 
27/05/1999 23:00,730267.958333,4164.000000,1,0,1,-0.617946,-0.831651,-0.839592,-0.934030,-1.272380,-2.053291,-2.470743,-2.758402,-3.380030,-3.403612,-3.948698,-4.951653,-5.153414,-5.313610,-5.755979,-6.617930 
28/05/1999 23:00,730268.958333,4165.000000,1,0,1,-0.483047,-0.676772,-0.684213,-0.772727,-1.087410,-1.808838,-2.192866,-2.457569,-3.031589,-3.053431,-3.560500,-4.510687,-4.704542,-4.860601,-5.295504,-6.174313 
29/05/1999 23:00,730269.958333,4166.000000,1,0,1,-0.846804,-0.938683,-0.943010,-0.998358,-1.218756,-1.778756,-2.098223,-2.325514,-2.833622,-2.853276,-3.315723,-4.211150,-4.396801,-4.547966,-4.971971,-5.848768 
30/05/1999 23:00,730270.958333,4167.000000,1,0,1,-0.497453,-0.707873,-0.714817,-0.795833,-1.069036,-1.680461,-2.002609,-2.224393,-2.707379,-2.725834,-3.157211,-3.989129,-4.162514,-4.304877,-4.706592,-5.556909 
31/05/1999 23:00,730271.958333,4168.000000,1,0,1,-0.181962,-0.406876,-0.414398,-0.501837,-0.791231,-1.425585,-1.755275,-1.980641,-2.467053,-2.485535,-2.915088,-3.730598,-3.899285,-4.037316,-4.426530,-5.253254 
01/06/1999 23:00,730272.958333,4169.000000,1,0,1,-0.642388,-0.666590,-0.669423,-0.709483,-0.889239,-1.371287,-1.650414,-1.849425,-2.294484,-2.311701,-2.717056,-3.506839,-3.671745,-3.807275,-4.190155,-5.007914 
02/06/1999 23:00,730273.958333,4170.000000,1,0,1,-0.551681,-0.678911,-0.683450,-0.738195,-0.935358,-1.404221,-1.661965,-1.843158,-2.246482,-2.262085,-2.630742,-3.362136,-3.516862,-3.645390,-4.010659,-4.805236 
03/06/1999 23:00,730274.958333,4171.000000,1,0,1,-0.270886,-0.460394,-0.466429,-0.536665,-0.769595,-1.285343,-1.555399,-1.740988,-2.145005,-2.160447,-2.521838,-3.224651,-3.372336,-3.494827,-3.843084,-4.605087 
04/06/1999 23:00,730275.958333,4172.000000,1,0,1,0.046247,-0.307748,-0.314236,-0.387909,-0.625726,-1.144364,-1.414584,-1.599958,-2.002453,-2.017809,-2.376374,-3.068404,-3.213157,-3.332842,-3.672645,-4.414334 
05/06/1999 23:00,730276.958333,4173.000000,1,0,1,3.917035,1.326459,1.271248,0.830160,-0.224233,-0.991575,-1.275585,-1.464468,-1.868390,-1.883705,-2.240129,-2.923993,-3.066745,-3.184647,-3.519230,-4.249032 
06/06/1999 23:00,730277.958333,4174.000000,1,0,1,9.180579,7.071662,7.000197,6.309136,3.896677,-0.304352,-0.893131,-1.155111,-1.656203,-1.674191,-2.078229,-2.800422,-2.947353,-3.067263,-3.405894,-4.136956 
07/06/1999 23:00,730278.958333,4175.000000,1,0,1,12.138003,10.446160,10.385658,9.789074,7.593359,2.366440,0.074449,-0.502338,-1.227793,-1.251280,-1.761559,-2.602323,-2.766495,-2.896998,-3.260827,-4.019903 
08/06/1999 23:00,730279.958333,4176.000000,1,0,1,12.298631,11.076831,11.031694,10.580825,8.854895,4.512123,2.099893,0.484823,-0.752536,-0.780554,-1.374825,-2.328498,-2.512879,-2.657885,-3.059211,-3.874362 
09/06/1999 23:00,730280.958333,4177.000000,1,0,1,11.989406,10.963177,10.925748,10.552932,9.130074,5.529017,3.484894,2.023967,-0.323837,-0.356628,-1.017688,-2.045577,-2.243985,-2.399924,-2.831162,-3.701921 
10/06/1999 23:00,730281.958333,4178.000000,1,0,1,15.216454,13.693329,13.640957,13.131298,11.304528,7.065181,4.860652,3.364903,0.460991,0.373350,-0.725591,-1.794892,-1.999428,-2.160789,-2.608215,-3.518365 
11/06/1999 23:00,730282.958333,4179.000000,1,0,1,21.276975,19.228261,19.158036,18.475895,16.041261,10.464106,7.603486,5.672424,1.585140,1.434136,-0.446537,-1.558453,-1.768025,-1.933891,-2.394543,-3.335504 
12/06/1999 23:00,730283.958333,4180.000000,1,0,1,23.367638,21.794735,21.737354,21.167071,18.994812,13.640311,10.704962,8.655614,4.110248,3.934185,0.001194,-1.305146,-1.529703,-1.704114,-2.185185,-3.156088 
13/06/1999 23:00,730284.958333,4181.000000,1,0,1,25.275402,23.639885,23.580928,22.997561,20.792559,15.428335,12.521383,10.505159,6.101057,5.932841,2.071584,-1.013823,-1.264042,-1.451376,-1.962433,-2.973332 
14/06/1999 23:00,730285.958333,4182.000000,1,0,1,23.101634,22.186949,22.150232,21.773674,20.210722,16.008791,13.515764,11.697491,7.492930,7.326892,3.378400,-0.749276,-1.012116,-1.205328,-1.732817,-2.781986 
15/06/1999 23:00,730286.958333,4183.000000,1,0,1,20.107165,19.445687,19.418990,19.144439,17.993021,14.821623,12.892123,11.463161,8.099198,7.965002,4.737960,-0.366206,-0.685908,-0.902952,-1.483263,-2.589807 
16/06/1999 23:00,730287.958333,4184.000000,1,0,1,17.174263,16.738021,16.719349,16.523921,15.668294,13.225769,11.683822,10.513118,7.658665,7.542344,4.678536,-0.274346,-0.558427,-0.755040,-1.295714,-2.398416 
17/06/1999 23:00,730288.958333,4185.000000,1,0,1,16.778258,16.042728,16.016545,15.757512,14.759352,12.244323,10.795833,9.740930,7.272779,7.174406,4.809560,0.491024,-0.230137,-0.489177,-1.113102,-2.237596 
18/06/1999 23:00,730289.958333,4186.000000,1,0,1,17.534503,16.755928,16.727568,16.445719,15.350302,12.627396,11.111539,10.036633,7.597583,7.501871,5.217873,0.818922,-0.021823,-0.282577,-0.905440,-2.063441 
19/06/1999 23:00,730290.958333,4187.000000,1,0,1,17.930131,17.171631,17.143456,16.862041,15.754982,12.995144,11.460910,10.374243,7.907099,7.810177,5.491565,0.936406,0.021181,-0.225367,-0.800861,-1.914400 
20/06/1999 23:00,730291.958333,4188.000000,1,0,1,15.882982,15.507524,15.491384,15.322605,14.578705,12.494025,11.211667,10.254812,7.970053,7.877993,5.633640,1.015077,0.036863,-0.202452,-0.744090,-1.802381 
21/06/1999 23:00,730292.958333,4189.000000,1,0,1,13.976300,13.618291,13.604422,13.462928,12.865644,11.218509,10.191389,9.412207,7.512190,7.434808,5.537554,1.716170,0.923273,0.421097,-0.585193,-1.703934 
22/06/1999 23:00,730293.958333,4190.000000,1,0,1,14.986008,14.337091,14.314406,14.091642,13.238477,11.172922,10.034447,9.225838,7.376963,7.304001,5.551099,2.017425,1.251102,0.696003,-0.403587,-1.572402 
23/06/1999 23:00,730294.958333,4191.000000,1,0,1,15.566825,14.937754,14.915424,14.694790,13.833434,11.698633,10.502006,9.647902,7.698435,7.621742,5.789769,2.159627,1.377551,0.793361,-0.329969,-1.456226 
24/06/1999 23:00,730295.958333,4192.000000,1,0,1,17.178199,16.359799,16.331012,16.048490,14.969899,12.412199,11.054077,10.115132,8.035560,7.954936,6.045919,2.303250,1.497253,0.873286,-0.294286,-1.369023 
25/06/1999 23:00,730296.958333,4193.000000,1,0,1,20.478832,19.359867,19.320763,18.938361,17.493039,14.158385,12.453607,11.306794,8.853571,8.760411,6.595101,2.527903,1.666225,0.977700,-0.274767,-1.302999 
26/06/1999 23:00,730297.958333,4194.000000,1,0,1,21.239602,20.409756,20.378653,20.066960,18.804610,15.662997,13.934950,12.725964,10.047027,9.943556,7.517616,2.970304,2.024684,1.262093,-0.182833,-1.251017 
27/06/1999 23:00,730298.958333,4195.000000,1,0,1,18.420304,18.097712,18.083005,17.926752,17.198257,15.106905,13.803039,12.827799,10.515936,10.423469,8.200456,3.902504,3.013667,2.282748,0.402868,-1.166532 
28/06/1999 23:00,730299.958333,4196.000000,1,0,1,15.711990,15.452878,15.442293,15.332427,14.838905,13.420087,12.501067,11.789012,10.011857,9.938575,8.117740,4.211072,3.347584,2.597548,0.593045,-1.050913 
29/06/1999 23:00,730300.958333,4197.000000,1,0,1,16.757436,16.121045,16.098953,15.882657,15.045434,13.061288,11.983273,11.218627,9.454532,9.384350,7.677029,4.071691,3.267073,2.558770,0.621272,-0.968909 
30/06/1999 23:00,730301.958333,4198.000000,1,0,1,18.800249,17.967791,17.938807,17.655058,16.556501,14.000963,12.658770,11.733822,9.689555,9.610369,7.735783,4.046842,3.248910,2.556735,0.637628,-0.913803 
01/07/1999 23:00,730302.958333,4199.000000,1,0,1,21.303209,20.309237,20.274489,19.933946,18.608457,15.538208,13.940776,12.850276,10.480421,10.389689,8.270995,4.279910,3.437059,2.715309,0.689773,-0.874604 
02/07/1999 23:00,730303.958333,4200.000000,1,0,1,24.300773,23.145616,23.104954,22.705746,21.140780,17.521383,15.651197,14.383044,11.656655,11.553027,9.153338,4.785012,3.889158,3.152992,1.111875,-0.833498 
03/07/1999 23:00,730304.958333,4201.000000,1,0,1,23.152386,22.524944,22.500223,22.248076,21.155605,18.318617,16.684261,15.510434,12.846570,12.742531,10.293126,5.777838,4.860954,4.112686,2.011274,-0.708500 
04/07/1999 23:00,730305.958333,4202.000000,1,0,1,23.613494,22.781717,22.751876,22.456517,21.265049,18.400704,16.839143,15.739403,13.260194,13.163289,10.862800,6.420249,5.482929,4.690555,2.420516,-0.604240 
05/07/1999 23:00,730306.958333,4203.000000,1,0,1,22.849047,22.297312,22.275393,22.051545,21.075250,18.548615,17.093508,16.044343,13.632458,13.537290,11.262089,6.782897,5.826076,5.007984,2.649348,-0.546592 
06/07/1999 23:00,730307.958333,4204.000000,1,0,1,16.952055,17.140156,17.142779,17.154000,17.036776,16.219551,15.472548,14.824568,13.071559,12.996865,11.103517,6.915713,5.981699,5.165988,2.793687,-0.514300 
07/07/1999 23:00,730308.958333,4205.000000,1,0,1,14.065997,14.048299,14.046772,14.028038,13.904505,13.358389,12.894954,12.485366,11.311956,11.260180,9.890287,6.468171,5.656006,4.917329,2.731253,-0.494779 
08/07/1999 23:00,730309.958333,4206.000000,1,0,1,15.474084,14.963083,14.945846,14.779238,14.154471,12.686595,11.911236,11.367067,10.098792,10.047694,8.776085,5.879313,5.208299,4.610664,2.879227,-0.351513 
09/07/1999 23:00,730310.958333,4207.000000,1,0,1,15.571552,15.207108,15.193538,15.057348,14.494127,13.008993,12.143570,11.516070,10.059600,10.001740,8.605375,5.752579,5.128102,4.584870,3.007681,-0.200696 
10/07/1999 23:00,730311.958333,4208.000000,1,0,1,17.047569,16.438442,16.417186,16.209119,15.405792,13.480981,12.453528,11.742133,10.163988,10.102731,8.649674,5.780840,5.160472,4.623431,3.065459,-0.136899 
11/07/1999 23:00,730312.958333,4209.000000,1,0,1,17.559621,17.037840,17.018429,16.824576,16.038284,14.075754,12.997286,12.242026,10.556651,10.491150,8.941298,5.933767,5.292052,4.742115,3.154124,-0.104438 
12/07/1999 23:00,730313.958333,4210.000000,1,0,1,17.819833,17.299333,17.280336,17.091343,16.327949,14.421515,13.359629,12.607056,10.904019,10.837333,9.250900,6.148149,5.485690,4.918828,3.283909,-0.085748 
13/07/1999 23:00,730314.958333,4211.000000,1,0,1,18.675967,18.060763,18.038940,17.823846,16.972431,14.909799,13.787772,13.000955,11.236481,11.167691,9.535778,6.356282,5.677508,5.096177,3.418530,-0.074137 
14/07/1999 23:00,730315.958333,4212.000000,1,0,1,20.146314,19.422410,19.396874,19.145795,18.155375,15.799817,14.544201,13.674899,11.755124,11.680944,9.935399,6.602140,5.896860,5.295564,3.563303,-0.066458 
15/07/1999 23:00,730316.958333,4213.000000,1,0,1,22.769641,21.846004,21.813503,21.494628,20.241067,17.324785,15.815488,14.791573,12.586531,12.502589,10.553755,6.955366,6.205856,5.572558,3.755050,-0.060981 
16/07/1999 23:00,730317.958333,4214.000000,1,0,1,21.630385,21.176404,21.158265,20.972312,20.149615,17.943986,16.640028,15.690375,13.503013,13.416875,11.372185,7.478817,6.666410,5.983949,4.034750,-0.014003 
17/07/1999 23:00,730318.958333,4215.000000,1,0,1,18.513682,18.396924,18.390129,18.314094,17.918404,16.600155,15.711342,15.019698,13.301755,13.231235,11.491508,7.862477,7.076905,6.411403,4.522803,0.705716 
18/07/1999 23:00,730319.958333,4216.000000,1,0,1,16.991870,16.759138,16.750124,16.658353,16.278499,15.173993,14.455520,13.902275,12.525888,12.469075,11.049470,7.934545,7.237848,6.630908,4.875853,0.995868 
19/07/1999 23:00,730320.958333,4217.000000,1,0,1,17.525007,17.121520,17.106923,16.962115,16.395864,14.957323,14.127592,13.523915,12.111797,12.055387,10.682642,7.792064,7.147939,6.580602,4.922804,1.098566 
20/07/1999 23:00,730321.958333,4218.000000,1,0,1,13.990506,14.232266,14.236746,14.266939,14.242549,13.764660,13.288090,12.869027,11.728555,11.679871,10.443782,7.677568,7.053810,6.502864,4.890375,1.137624 
21/07/1999 23:00,730322.958333,4219.000000,1,0,1,5.913196,6.265685,6.283207,6.457662,7.090088,8.246405,8.597000,8.718065,8.661325,8.651749,8.262326,6.654238,6.216949,5.788903,4.478179,1.103773 
22/07/1999 23:00,730323.958333,4220.000000,1,0,1,5.132922,4.900484,4.898944,4.895528,4.964517,5.171426,5.258794,5.300034,5.310475,5.308643,5.197229,4.480230,4.253726,4.006166,3.204358,0.839233 
23/07/1999 23:00,730324.958333,4221.000000,1,0,1,8.971203,8.159829,8.135812,7.914124,7.221017,5.924248,5.413771,5.127573,4.621557,4.604183,4.214163,3.383521,3.178388,2.976499,2.347330,0.608882 
24/07/1999 23:00,730325.958333,4222.000000,1,0,1,11.748673,11.115317,11.093384,10.879831,10.098476,8.322484,7.444801,6.875745,5.736476,5.695236,4.787274,3.337236,3.053448,2.816694,2.133094,0.529389 
25/07/1999 23:00,730326.958333,4223.000000,1,0,1,12.491566,12.000274,11.983009,11.813283,11.168240,9.603972,8.757718,8.171855,6.898514,6.850041,5.736942,3.822796,3.447666,3.146473,2.304902,0.544588 
26/07/1999 23:00,730327.958333,4224.000000,1,0,1,12.584059,12.269814,12.257438,12.131436,11.607357,10.233857,9.446188,8.884802,7.624469,7.575557,6.430558,4.347376,3.926452,3.583403,2.621366,0.617590 
27/07/1999 23:00,730328.958333,4225.000000,1,0,1,11.951667,11.708079,11.698373,11.599271,11.182070,10.077573,9.431823,8.962353,7.870979,7.827637,6.786326,4.738956,4.306942,3.944746,2.915312,0.699819 
28/07/1999 23:00,730329.958333,4226.000000,1,0,1,9.715040,9.521093,9.515307,9.459961,9.253819,8.704968,8.356486,8.084816,7.387193,7.357830,6.608149,4.873282,4.476292,4.125763,3.104626,0.768198 
29/07/1999 23:00,730330.958333,4227.000000,1,0,1,9.370059,9.199551,9.193556,9.134139,8.897318,8.275055,7.899252,7.617606,6.933353,6.905431,6.212400,4.673557,4.320628,4.002393,3.059843,0.782581 
30/07/1999 23:00,730331.958333,4228.000000,1,0,1,10.346974,10.030834,10.020009,9.914541,9.515823,8.568354,8.058474,7.701530,6.896046,6.864439,6.105505,4.539660,4.190753,3.880425,2.965517,0.767362 
31/07/1999 23:00,730332.958333,4229.000000,1,0,1,12.646627,12.040700,12.020705,11.828938,11.139345,9.600268,8.837277,8.332013,7.266417,7.226243,6.296527,4.554197,4.183548,3.863152,2.931084,0.761141 
01/08/1999 23:00,730333.958333,4230.000000,1,0,1,15.009729,14.373275,14.350699,14.129015,13.282064,11.294913,10.277369,9.599117,8.181325,8.128416,6.924556,4.820112,4.393469,4.038383,3.026600,0.819052 
