Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/04/1995 23:00,728774.958333,2671.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.027182,0.027082,0.027037,0.027010,0.026960,0.026959,0.026926,0.026904,0.026905,0.026910,0.026930,0.027030 
26/04/1995 23:00,728775.958333,2672.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.027515,0.027368,0.027302,0.027262,0.027186,0.027183,0.027129,0.027071,0.027065,0.027063,0.027067,0.027134 
27/04/1995 23:00,728776.958333,2673.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.028132,0.027872,0.027752,0.027677,0.027533,0.027528,0.027422,0.027289,0.027269,0.027258,0.027236,0.027257 
28/04/1995 23:00,728777.958333,2674.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.028277,0.028105,0.028013,0.027951,0.027818,0.027813,0.027701,0.027528,0.027498,0.027478,0.027429,0.027396 
29/04/1995 23:00,728778.958333,2675.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.028194,0.028092,0.028035,0.027995,0.027908,0.027904,0.027825,0.027688,0.027662,0.027643,0.027594,0.027540 
30/04/1995 23:00,728779.958333,2676.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.028285,0.028161,0.028101,0.028061,0.027979,0.027976,0.027906,0.027790,0.027769,0.027753,0.027711,0.027660 
01/05/1995 23:00,728780.958333,2677.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.028523,0.028365,0.028287,0.028236,0.028131,0.028127,0.028041,0.027907,0.027883,0.027865,0.027820,0.027764 
02/05/1995 23:00,728781.958333,2678.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.028522,0.028427,0.028373,0.028335,0.028249,0.028245,0.028168,0.028034,0.028008,0.027989,0.027938,0.027869 
03/05/1995 23:00,728782.958333,2679.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.028359,0.028326,0.028304,0.028286,0.028242,0.028240,0.028196,0.028105,0.028086,0.028071,0.028030,0.027966 
04/05/1995 23:00,728783.958333,2680.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.028328,0.028286,0.028265,0.028251,0.028219,0.028218,0.028188,0.028131,0.028119,0.028109,0.028083,0.028040 
05/05/1995 23:00,728784.958333,2681.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.028495,0.028407,0.028365,0.028338,0.028285,0.028283,0.028240,0.028173,0.028161,0.028152,0.028128,0.028098 
06/05/1995 23:00,728785.958333,2682.000000,1,0,1,0.010059,0.010058,0.010058,0.010058,0.028655,0.028548,0.028497,0.028463,0.028395,0.028392,0.028337,0.028250,0.028235,0.028223,0.028194,0.028158 
07/05/1995 23:00,728786.958333,2683.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.028841,0.028716,0.028654,0.028613,0.028528,0.028525,0.028456,0.028347,0.028328,0.028313,0.028276,0.028228 
08/05/1995 23:00,728787.958333,2684.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.028968,0.028845,0.028783,0.028741,0.028653,0.028650,0.028575,0.028453,0.028430,0.028413,0.028369,0.028305 
09/05/1995 23:00,728788.958333,2685.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.029138,0.028986,0.028913,0.028866,0.028768,0.028765,0.028684,0.028554,0.028529,0.028511,0.028462,0.028387 
10/05/1995 23:00,728789.958333,2686.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.029569,0.029339,0.029228,0.029155,0.029009,0.029004,0.028886,0.028703,0.028670,0.028646,0.028582,0.028484 
11/05/1995 23:00,728790.958333,2687.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.029668,0.029489,0.029395,0.029330,0.029193,0.029187,0.029068,0.028864,0.028825,0.028795,0.028716,0.028587 
12/05/1995 23:00,728791.958333,2688.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.029760,0.029583,0.029493,0.029432,0.029302,0.029297,0.029184,0.028987,0.028948,0.028918,0.028836,0.028693 
13/05/1995 23:00,728792.958333,2689.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.030053,0.029808,0.029691,0.029615,0.029460,0.029454,0.029325,0.029111,0.029070,0.029038,0.028950,0.028797 
14/05/1995 23:00,728793.958333,2690.000000,1,0,1,0.010078,0.010077,0.010077,0.010077,0.030547,0.030217,0.030058,0.029955,0.029746,0.029738,0.029567,0.029292,0.029241,0.029201,0.029095,0.028913 
15/05/1995 23:00,728794.958333,2691.000000,1,0,1,0.010081,0.010080,0.010080,0.010080,0.030871,0.030541,0.030375,0.030264,0.030033,0.030024,0.029829,0.029505,0.029443,0.029396,0.029267,0.029044 
16/05/1995 23:00,728795.958333,2692.000000,1,0,1,0.010077,0.010076,0.010076,0.010076,0.030621,0.030467,0.030372,0.030301,0.030135,0.030129,0.029971,0.029672,0.029611,0.029562,0.029427,0.029177 
17/05/1995 23:00,728796.958333,2693.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.030218,0.030170,0.030133,0.030101,0.030018,0.030014,0.029924,0.029719,0.029673,0.029634,0.029522,0.029291 
18/05/1995 23:00,728797.958333,2694.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.029996,0.029968,0.029947,0.029930,0.029882,0.029880,0.029825,0.029692,0.029660,0.029632,0.029549,0.029362 
19/05/1995 23:00,728798.958333,2695.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.029902,0.029873,0.029854,0.029839,0.029800,0.029798,0.029756,0.029656,0.029633,0.029611,0.029548,0.029401 
20/05/1995 23:00,728799.958333,2696.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.029837,0.029808,0.029790,0.029777,0.029745,0.029744,0.029710,0.029630,0.029611,0.029594,0.029544,0.029426 
21/05/1995 23:00,728800.958333,2697.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.029800,0.029780,0.029765,0.029753,0.029722,0.029720,0.029688,0.029616,0.029600,0.029586,0.029543,0.029445 
22/05/1995 23:00,728801.958333,2698.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.029637,0.029654,0.029658,0.029658,0.029652,0.029652,0.029639,0.029595,0.029584,0.029573,0.029541,0.029461 
23/05/1995 23:00,728802.958333,2699.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.029503,0.029529,0.029541,0.029548,0.029558,0.029559,0.029563,0.029551,0.029546,0.029540,0.029522,0.029468 
24/05/1995 23:00,728803.958333,2700.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.029637,0.029590,0.029572,0.029562,0.029545,0.029545,0.029534,0.029517,0.029513,0.029510,0.029498,0.029466 
25/05/1995 23:00,728804.958333,2701.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.029958,0.029834,0.029777,0.029742,0.029675,0.029672,0.029622,0.029553,0.029541,0.029532,0.029510,0.029471 
26/05/1995 23:00,728805.958333,2702.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.030373,0.030156,0.030058,0.029998,0.029882,0.029878,0.029789,0.029659,0.029636,0.029619,0.029575,0.029506 
27/05/1995 23:00,728806.958333,2703.000000,1,0,1,0.010086,0.010085,0.010085,0.010085,0.031273,0.030848,0.030653,0.030531,0.030296,0.030288,0.030109,0.029856,0.029812,0.029781,0.029700,0.029577 
28/05/1995 23:00,728807.958333,2704.000000,1,0,1,0.010091,0.010090,0.010090,0.010090,0.031730,0.031307,0.031106,0.030976,0.030711,0.030701,0.030485,0.030143,0.030080,0.030033,0.029907,0.029701 
29/05/1995 23:00,728808.958333,2705.000000,1,0,1,0.010101,0.010100,0.010100,0.010100,0.032479,0.031939,0.031679,0.031511,0.031171,0.031159,0.030884,0.030452,0.030372,0.030311,0.030149,0.029871 
30/05/1995 23:00,728809.958333,2706.000000,1,0,1,0.010097,0.010097,0.010097,0.010097,0.032396,0.032049,0.031861,0.031730,0.031444,0.031433,0.031178,0.030730,0.030641,0.030572,0.030383,0.030043 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,0.010099,0.010098,0.010098,0.010098,0.032458,0.032089,0.031908,0.031787,0.031530,0.031520,0.031295,0.030890,0.030808,0.030742,0.030557,0.030203 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,0.010843,0.010209,0.010209,0.010209,0.035583,0.033548,0.032931,0.032603,0.032048,0.032030,0.031649,0.031116,0.031019,0.030945,0.030742,0.030365 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,0.011392,0.010499,0.010499,0.010498,0.043933,0.038722,0.037021,0.036093,0.034505,0.034453,0.033382,0.032032,0.031811,0.031656,0.031258,0.030639 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,0.011462,0.010685,0.010684,0.010683,0.048737,0.042208,0.040035,0.038837,0.036755,0.036685,0.035240,0.033314,0.032985,0.032749,0.032133,0.031147 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,0.011185,0.010700,0.010700,0.010699,0.050386,0.044058,0.041822,0.040560,0.038311,0.038235,0.036631,0.034408,0.034020,0.033735,0.032983,0.031732 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,0.012667,0.011003,0.011002,0.010998,0.053371,0.045684,0.043211,0.041851,0.039465,0.039385,0.037692,0.035316,0.034894,0.034580,0.033747,0.032317 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,0.015557,0.011682,0.011678,0.011663,0.059471,0.048718,0.045557,0.043879,0.041019,0.040924,0.038955,0.036271,0.035801,0.035452,0.034528,0.032931 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,0.020401,0.012541,0.012531,0.012487,0.064633,0.051335,0.047663,0.045747,0.042518,0.042412,0.040209,0.037229,0.036708,0.036323,0.035301,0.033533 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,0.020013,0.012796,0.012785,0.012731,0.067351,0.053291,0.049353,0.047292,0.043812,0.043697,0.041320,0.038103,0.037540,0.037124,0.036019,0.034102 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,0.019636,0.012947,0.012936,0.012874,0.069034,0.054642,0.050573,0.048436,0.044816,0.044696,0.042214,0.038838,0.038246,0.037807,0.036639,0.034603 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,0.026034,0.013734,0.013714,0.013580,0.071767,0.056034,0.051760,0.049534,0.045775,0.045651,0.043079,0.039574,0.038957,0.038499,0.037279,0.035141 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,0.029565,0.014208,0.014186,0.013983,0.074120,0.057494,0.053011,0.050683,0.046765,0.046636,0.043961,0.040322,0.039682,0.039207,0.037939,0.035707 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,0.158767,0.015668,0.015595,0.014867,0.076377,0.058744,0.054082,0.051669,0.047614,0.047481,0.044716,0.040956,0.040295,0.039803,0.038492,0.036179 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,0.256263,0.167705,0.167288,0.160949,0.203344,0.069285,0.056006,0.053019,0.048484,0.048341,0.045421,0.041531,0.040849,0.040343,0.038992,0.036607 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,0.202536,0.235473,0.236888,0.251824,0.356956,0.243371,0.086317,0.063572,0.051370,0.051129,0.046744,0.042089,0.041335,0.040790,0.039355,0.036878 
15/06/1995 23:00,728825.958333,2722.000000,1,0,1,0.211464,0.247192,0.248731,0.264995,0.360608,0.370818,0.326355,0.133486,0.057772,0.057282,0.049485,0.043125,0.042191,0.041548,0.039889,0.037185 
16/06/1995 23:00,728826.958333,2723.000000,1,0,1,0.215649,0.253081,0.254691,0.271680,0.362936,0.374154,0.378214,0.352250,0.079957,0.077517,0.053291,0.044529,0.043359,0.042584,0.040619,0.037571 
17/06/1995 23:00,728827.958333,2724.000000,1,0,1,0.222750,0.261989,0.263686,0.281637,0.364859,0.375147,0.381568,0.386361,0.211717,0.194952,0.059321,0.046274,0.044788,0.043846,0.041500,0.038033 
18/06/1995 23:00,728828.958333,2725.000000,1,0,1,0.226891,0.268123,0.269898,0.288637,0.367489,0.379631,0.386749,0.391874,0.301205,0.289706,0.070667,0.048517,0.046566,0.045397,0.042548,0.038563 
19/06/1995 23:00,728829.958333,2726.000000,1,0,1,0.217886,0.256145,0.257789,0.275148,0.364073,0.375928,0.382857,0.387859,0.392999,0.392721,0.102461,0.050743,0.048352,0.046974,0.043656,0.039150 
20/06/1995 23:00,728830.958333,2727.000000,1,0,1,0.208071,0.243274,0.244782,0.260693,0.360704,0.373426,0.380754,0.385984,0.397453,0.397885,0.276229,0.053778,0.050605,0.048898,0.044889,0.039765 
21/06/1995 23:00,728831.958333,2728.000000,1,0,1,0.199176,0.231449,0.232830,0.247382,0.356616,0.368786,0.376020,0.381332,0.393587,0.394066,0.404804,0.058214,0.053370,0.051172,0.046241,0.040419 
22/06/1995 23:00,728832.958333,2729.000000,1,0,1,0.198223,0.230058,0.231421,0.245800,0.356017,0.368022,0.375220,0.380518,0.392746,0.393224,0.404035,0.063391,0.056892,0.054099,0.047975,0.041196 
23/06/1995 23:00,728833.958333,2730.000000,1,0,1,0.196912,0.228480,0.229829,0.244043,0.355460,0.367226,0.374202,0.379313,0.391096,0.391558,0.402143,0.065928,0.059020,0.056003,0.049362,0.041965 
24/06/1995 23:00,728834.958333,2731.000000,1,0,1,0.198418,0.230067,0.231426,0.245761,0.355387,0.365964,0.372545,0.377509,0.389397,0.389873,0.401036,0.069490,0.060805,0.057507,0.050418,0.042614 
25/06/1995 23:00,728835.958333,2732.000000,1,0,1,0.206416,0.240370,0.241834,0.257303,0.358419,0.368566,0.375038,0.379959,0.391731,0.392201,0.403038,0.094586,0.067107,0.061692,0.052091,0.043297 
26/06/1995 23:00,728836.958333,2733.000000,1,0,1,0.209958,0.245556,0.247084,0.263205,0.360514,0.371440,0.378123,0.383124,0.394850,0.395311,0.405623,0.114421,0.072373,0.065459,0.054036,0.044107 
27/06/1995 23:00,728837.958333,2734.000000,1,0,1,0.204015,0.237855,0.239304,0.254583,0.358705,0.370936,0.378176,0.383471,0.395548,0.396015,0.406264,0.128897,0.075592,0.067778,0.055460,0.044819 
28/06/1995 23:00,728838.958333,2735.000000,1,0,1,0.199506,0.231869,0.233254,0.247853,0.356819,0.369159,0.376473,0.381821,0.394057,0.394532,0.405123,0.157361,0.078697,0.069495,0.056575,0.045440 
29/06/1995 23:00,728839.958333,2736.000000,1,0,1,0.192766,0.223202,0.224498,0.238153,0.353982,0.366227,0.373392,0.378604,0.390557,0.391025,0.401723,0.206103,0.082021,0.070704,0.057489,0.046000 
30/06/1995 23:00,728840.958333,2737.000000,1,0,1,0.182998,0.210448,0.211613,0.223868,0.349261,0.361159,0.368241,0.373474,0.385833,0.386327,0.397985,0.259769,0.101559,0.082406,0.058901,0.046516 
01/07/1995 23:00,728841.958333,2738.000000,1,0,1,0.176655,0.202266,0.203350,0.214744,0.346305,0.358460,0.365688,0.371023,0.383606,0.384108,0.396018,0.298927,0.179720,0.132780,0.062467,0.047176 
02/07/1995 23:00,728842.958333,2739.000000,1,0,1,0.210155,0.244276,0.245764,0.261542,0.358094,0.365168,0.370307,0.374472,0.385194,0.385640,0.396566,0.349232,0.284068,0.198441,0.064960,0.047961 
03/07/1995 23:00,728843.958333,2740.000000,1,0,1,0.197711,0.229473,0.230830,0.245127,0.355143,0.365130,0.371201,0.375766,0.386822,0.387270,0.398038,0.403050,0.395701,0.269837,0.068586,0.048678 
04/07/1995 23:00,728844.958333,2741.000000,1,0,1,0.187844,0.216749,0.217978,0.230910,0.351375,0.362954,0.369895,0.375050,0.387263,0.387751,0.399230,0.410000,0.410000,0.297913,0.091557,0.049601 
05/07/1995 23:00,728845.958333,2742.000000,1,0,1,0.188071,0.216356,0.217570,0.230374,0.350533,0.361122,0.367828,0.372907,0.385112,0.385603,0.397264,0.410000,0.410000,0.325316,0.122640,0.050784 
06/07/1995 23:00,728846.958333,2743.000000,1,0,1,0.195897,0.227045,0.228376,0.242396,0.354304,0.364345,0.370570,0.375297,0.386806,0.387273,0.398425,0.410000,0.410000,0.358571,0.158701,0.051817 
07/07/1995 23:00,728847.958333,2744.000000,1,0,1,0.185533,0.213770,0.214969,0.227574,0.350070,0.360959,0.367427,0.372219,0.383661,0.384121,0.395212,0.409833,0.409993,0.399249,0.202281,0.052652 
08/07/1995 23:00,728848.958333,2745.000000,1,0,1,0.178578,0.204580,0.205683,0.217283,0.346680,0.357936,0.364780,0.369897,0.382160,0.382654,0.394503,0.409877,0.409995,0.410000,0.231343,0.053855 
09/07/1995 23:00,728849.958333,2746.000000,1,0,1,0.181292,0.207608,0.208734,0.220598,0.347266,0.357680,0.364285,0.369301,0.381456,0.381948,0.393794,0.409731,0.409989,0.410000,0.264208,0.055728 
10/07/1995 23:00,728850.958333,2747.000000,1,0,1,0.184918,0.212913,0.214101,0.226596,0.349552,0.359976,0.366340,0.371150,0.382889,0.383367,0.394933,0.409931,0.409997,0.410000,0.301193,0.057295 
11/07/1995 23:00,728851.958333,2748.000000,1,0,1,0.175622,0.200990,0.202063,0.213321,0.345612,0.357322,0.364302,0.369474,0.381775,0.382269,0.394096,0.409734,0.409989,0.410000,0.338995,0.058472 
12/07/1995 23:00,728852.958333,2749.000000,1,0,1,0.167524,0.190639,0.191611,0.201809,0.341385,0.352887,0.359674,0.364671,0.376525,0.377002,0.388554,0.407794,0.409907,0.410000,0.384435,0.059370 
13/07/1995 23:00,728853.958333,2750.000000,1,0,1,0.163102,0.184731,0.185643,0.195209,0.338426,0.349402,0.356118,0.361160,0.373381,0.373878,0.386025,0.407144,0.409880,0.410000,0.409739,0.060923 
14/07/1995 23:00,728854.958333,2751.000000,1,0,1,0.167162,0.189327,0.190271,0.200205,0.339628,0.349146,0.355325,0.360086,0.371891,0.372376,0.384348,0.406388,0.409805,0.409973,0.410000,0.064874 
15/07/1995 23:00,728855.958333,2752.000000,1,0,1,0.168388,0.191525,0.192501,0.202735,0.340916,0.350608,0.356603,0.361178,0.372557,0.373027,0.384707,0.406490,0.409835,0.409989,0.410000,0.068102 
16/07/1995 23:00,728856.958333,2753.000000,1,0,1,0.160931,0.182029,0.182917,0.192220,0.337209,0.347982,0.354552,0.359489,0.371506,0.371996,0.384050,0.406237,0.409727,0.409928,0.410000,0.070186 
17/07/1995 23:00,728857.958333,2754.000000,1,0,1,0.167251,0.189500,0.190446,0.200395,0.339527,0.348439,0.354241,0.358726,0.369877,0.370336,0.381675,0.403679,0.407685,0.408711,0.410000,0.071492 
18/07/1995 23:00,728858.958333,2755.000000,1,0,1,0.181117,0.206563,0.207661,0.219267,0.345116,0.351290,0.355801,0.359479,0.369185,0.369598,0.380146,0.402790,0.407204,0.408432,0.410000,0.074496 
19/07/1995 23:00,728859.958333,2756.000000,1,0,1,0.213385,0.248703,0.250239,0.266500,0.358423,0.362113,0.365327,0.368208,0.376614,0.376988,0.386874,0.406835,0.409630,0.409851,0.410000,0.101203 
20/07/1995 23:00,728860.958333,2757.000000,1,0,1,0.245602,0.291243,0.293209,0.313843,0.368834,0.373604,0.377444,0.380778,0.390046,0.390446,0.400248,0.409948,0.409998,0.410000,0.410000,0.138895 
21/07/1995 23:00,728861.958333,2758.000000,1,0,1,0.327714,0.400155,0.403133,0.433481,0.393934,0.403488,0.407325,0.408771,0.409862,0.409878,0.410000,0.410000,0.410000,0.410000,0.410000,0.178143 
22/07/1995 23:00,728862.958333,2759.000000,1,0,1,0.344469,0.421368,0.424463,0.455597,0.397940,0.407782,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.217396 
23/07/1995 23:00,728863.958333,2760.000000,1,0,1,0.338212,0.413723,0.416791,0.447839,0.396704,0.406797,0.409951,0.409993,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.256493 
24/07/1995 23:00,728864.958333,2761.000000,1,0,1,0.323042,0.394788,0.397758,0.428180,0.393414,0.403599,0.408223,0.409722,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.303097 
25/07/1995 23:00,728865.958333,2762.000000,1,0,1,0.309950,0.378136,0.380998,0.410567,0.391126,0.402560,0.407790,0.409698,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.335726 
26/07/1995 23:00,728866.958333,2763.000000,1,0,1,0.301900,0.367717,0.370497,0.399348,0.389320,0.400986,0.406611,0.409363,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.356477 
27/07/1995 23:00,728867.958333,2764.000000,1,0,1,0.291873,0.354602,0.357270,0.385083,0.386937,0.398839,0.404866,0.408313,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.365782 
28/07/1995 23:00,728868.958333,2765.000000,1,0,1,0.280779,0.339974,0.342505,0.369010,0.384157,0.396289,0.402664,0.406610,0.409999,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.367249 
29/07/1995 23:00,728869.958333,2766.000000,1,0,1,0.268995,0.324323,0.326699,0.351663,0.380997,0.393326,0.400000,0.404349,0.409731,0.409766,0.410000,0.410000,0.410000,0.410000,0.410000,0.368941 
30/07/1995 23:00,728870.958333,2767.000000,1,0,1,0.260245,0.312602,0.314857,0.338591,0.378451,0.390839,0.397705,0.402316,0.409169,0.409277,0.410000,0.410000,0.410000,0.410000,0.410000,0.370993 
31/07/1995 23:00,728871.958333,2768.000000,1,0,1,0.268044,0.322699,0.325051,0.349764,0.380138,0.391827,0.398463,0.402936,0.409278,0.409371,0.410000,0.410000,0.410000,0.410000,0.410000,0.373497 
01/08/1995 23:00,728872.958333,2769.000000,1,0,1,0.279620,0.338346,0.340861,0.367208,0.383733,0.395762,0.402192,0.406239,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.376532 
02/08/1995 23:00,728873.958333,2770.000000,1,0,1,0.280055,0.338942,0.341463,0.367871,0.383901,0.396003,0.402430,0.406445,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.380144 
03/08/1995 23:00,728874.958333,2771.000000,1,0,1,0.280443,0.339464,0.341991,0.368448,0.384019,0.396141,0.402558,0.406552,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.384329 
04/08/1995 23:00,728875.958333,2772.000000,1,0,1,0.279053,0.337621,0.340129,0.366409,0.383578,0.395536,0.401929,0.405980,0.409993,0.409994,0.410000,0.410000,0.410000,0.410000,0.410000,0.389044 
05/08/1995 23:00,728876.958333,2773.000000,1,0,1,0.275084,0.332294,0.334748,0.360492,0.381994,0.392771,0.398814,0.402907,0.409130,0.409239,0.410000,0.410000,0.410000,0.410000,0.410000,0.395137 
06/08/1995 23:00,728877.958333,2774.000000,1,0,1,0.264854,0.318603,0.320916,0.345247,0.378710,0.388585,0.394487,0.398732,0.406985,0.407238,0.409986,0.410000,0.410000,0.410000,0.410000,0.403472 
07/08/1995 23:00,728878.958333,2775.000000,1,0,1,0.275319,0.332387,0.334838,0.360563,0.382180,0.393761,0.400260,0.404541,0.409706,0.409744,0.410000,0.410000,0.410000,0.410000,0.410000,0.406870 
08/08/1995 23:00,728879.958333,2776.000000,1,0,1,0.280950,0.340170,0.342704,0.369231,0.384213,0.396417,0.402829,0.406784,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409323 
