Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/11/1991 23:00,727525.958333,1422.000000,1,0,1,0.012662,0.012754,0.012754,0.012755,0.026564,0.027326,0.027806,0.028179,0.029157,0.029199,0.030329,0.033586,0.034479,0.035545,0.039563,0.129542 
24/11/1991 23:00,727526.958333,1423.000000,1,0,1,0.012505,0.012619,0.012620,0.012620,0.026129,0.026960,0.027474,0.027867,0.028881,0.028924,0.030076,0.033314,0.034193,0.035231,0.039106,0.099803 
25/11/1991 23:00,727527.958333,1424.000000,1,0,1,0.012376,0.012476,0.012476,0.012476,0.025559,0.026393,0.026912,0.027311,0.028339,0.028383,0.029544,0.032742,0.033595,0.034576,0.038130,0.077332 
26/11/1991 23:00,727528.958333,1425.000000,1,0,1,0.012328,0.012409,0.012409,0.012409,0.025187,0.025956,0.026441,0.026815,0.027784,0.027825,0.028923,0.031905,0.032688,0.033565,0.036652,0.065545 
27/11/1991 23:00,727529.958333,1426.000000,1,0,1,0.012300,0.012376,0.012376,0.012376,0.024965,0.025678,0.026126,0.026471,0.027365,0.027403,0.028413,0.031131,0.031841,0.032627,0.035369,0.057742 
28/11/1991 23:00,727530.958333,1427.000000,1,0,1,0.012318,0.012376,0.012376,0.012376,0.024866,0.025515,0.025925,0.026243,0.027067,0.027102,0.028035,0.030543,0.031195,0.031916,0.034416,0.050932 
29/11/1991 23:00,727531.958333,1428.000000,1,0,1,0.012573,0.012564,0.012564,0.012564,0.025325,0.025793,0.026113,0.026371,0.027067,0.027097,0.027913,0.030165,0.030754,0.031403,0.033631,0.045475 
30/11/1991 23:00,727532.958333,1429.000000,1,0,1,0.012914,0.012890,0.012890,0.012891,0.026308,0.026621,0.026853,0.027047,0.027593,0.027618,0.028283,0.030194,0.030701,0.031259,0.033167,0.042377 
01/12/1991 23:00,727533.958333,1430.000000,1,0,1,0.012737,0.012852,0.012852,0.012852,0.026513,0.027023,0.027324,0.027551,0.028127,0.028151,0.028797,0.030537,0.030990,0.031484,0.033161,0.040772 
02/12/1991 23:00,727534.958333,1431.000000,1,0,1,0.012595,0.012680,0.012680,0.012680,0.026036,0.026649,0.027019,0.027296,0.027987,0.028016,0.028759,0.030603,0.031062,0.031544,0.033138,0.039703 
03/12/1991 23:00,727535.958333,1432.000000,1,0,1,0.012660,0.012704,0.012704,0.012704,0.026012,0.026544,0.026880,0.027139,0.027799,0.027827,0.028555,0.030381,0.030833,0.031301,0.032833,0.038712 
04/12/1991 23:00,727536.958333,1433.000000,1,0,1,0.012703,0.012759,0.012759,0.012759,0.026160,0.026658,0.026969,0.027207,0.027815,0.027841,0.028514,0.030210,0.030631,0.031066,0.032484,0.037734 
05/12/1991 23:00,727537.958333,1434.000000,1,0,1,0.012706,0.012766,0.012766,0.012766,0.026192,0.026690,0.026997,0.027231,0.027822,0.027847,0.028493,0.030096,0.030490,0.030895,0.032204,0.036895 
06/12/1991 23:00,727538.958333,1435.000000,1,0,1,0.012670,0.012740,0.012740,0.012740,0.026116,0.026631,0.026943,0.027178,0.027766,0.027791,0.028425,0.029967,0.030342,0.030723,0.031946,0.036186 
07/12/1991 23:00,727539.958333,1436.000000,1,0,1,0.012635,0.012703,0.012703,0.012703,0.025980,0.026498,0.026812,0.027047,0.027634,0.027658,0.028286,0.029787,0.030148,0.030511,0.031668,0.035553 
08/12/1991 23:00,727540.958333,1437.000000,1,0,1,0.012590,0.012664,0.012664,0.012664,0.025825,0.026343,0.026655,0.026888,0.027467,0.027491,0.028108,0.029565,0.029914,0.030261,0.031360,0.034958 
09/12/1991 23:00,727541.958333,1438.000000,1,0,1,0.012388,0.012498,0.012498,0.012498,0.025307,0.025921,0.026276,0.026536,0.027159,0.027185,0.027827,0.029287,0.029629,0.029965,0.031022,0.034384 
10/12/1991 23:00,727542.958333,1439.000000,1,0,1,0.012227,0.012319,0.012319,0.012319,0.024614,0.025251,0.025625,0.025901,0.026566,0.026594,0.027277,0.028801,0.029153,0.029492,0.030547,0.033775 
11/12/1991 23:00,727543.958333,1440.000000,1,0,1,0.012250,0.012297,0.012297,0.012297,0.024350,0.024876,0.025199,0.025443,0.026051,0.026076,0.026721,0.028204,0.028550,0.028884,0.029923,0.033052 
12/12/1991 23:00,727544.958333,1441.000000,1,0,1,0.012337,0.012371,0.012371,0.012371,0.024474,0.024897,0.025162,0.025365,0.025878,0.025900,0.026456,0.027779,0.028093,0.028400,0.029363,0.032303 
13/12/1991 23:00,727545.958333,1442.000000,1,0,1,0.012388,0.012428,0.012428,0.012428,0.024630,0.025013,0.025249,0.025429,0.025882,0.025901,0.026392,0.027567,0.027847,0.028124,0.028994,0.031684 
14/12/1991 23:00,727546.958333,1443.000000,1,0,1,0.012380,0.012432,0.012432,0.012433,0.024656,0.025041,0.025273,0.025448,0.025881,0.025899,0.026362,0.027450,0.027708,0.027962,0.028760,0.031221 
15/12/1991 23:00,727547.958333,1444.000000,1,0,1,0.012250,0.012333,0.012333,0.012333,0.024373,0.024833,0.025097,0.025290,0.025753,0.025772,0.026247,0.027319,0.027568,0.027810,0.028566,0.030858 
16/12/1991 23:00,727548.958333,1445.000000,1,0,1,0.012130,0.012206,0.012206,0.012206,0.023906,0.024401,0.024687,0.024897,0.025399,0.025419,0.025930,0.027049,0.027305,0.027548,0.028301,0.030507 
17/12/1991 23:00,727549.958333,1446.000000,1,0,1,0.012054,0.012119,0.012119,0.012119,0.023520,0.024004,0.024287,0.024496,0.025000,0.025021,0.025537,0.026672,0.026930,0.027175,0.027929,0.030095 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,0.012084,0.012122,0.012122,0.012122,0.023404,0.023809,0.024056,0.024242,0.024701,0.024720,0.025202,0.026291,0.026542,0.026781,0.027518,0.029632 
19/12/1991 23:00,727551.958333,1448.000000,1,0,1,0.012112,0.012153,0.012153,0.012153,0.023448,0.023807,0.024025,0.024189,0.024595,0.024612,0.025042,0.026033,0.026264,0.026487,0.027176,0.029186 
20/12/1991 23:00,727552.958333,1449.000000,1,0,1,0.012088,0.012138,0.012138,0.012138,0.023388,0.023751,0.023965,0.024125,0.024514,0.024531,0.024938,0.025865,0.026080,0.026288,0.026932,0.028817 
21/12/1991 23:00,727553.958333,1450.000000,1,0,1,0.012051,0.012102,0.012102,0.012102,0.023245,0.023613,0.023830,0.023990,0.024378,0.024394,0.024796,0.025698,0.025905,0.026105,0.026720,0.028507 
22/12/1991 23:00,727554.958333,1451.000000,1,0,1,0.012022,0.012070,0.012070,0.012070,0.023101,0.023464,0.023677,0.023835,0.024218,0.024234,0.024630,0.025513,0.025715,0.025909,0.026505,0.028219 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,0.012002,0.012048,0.012048,0.012048,0.022981,0.023332,0.023539,0.023693,0.024065,0.024081,0.024466,0.025325,0.025522,0.025710,0.026287,0.027939 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,0.012017,0.012054,0.012054,0.012054,0.022951,0.023271,0.023462,0.023604,0.023954,0.023968,0.024333,0.025155,0.025344,0.025525,0.026081,0.027670 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,0.012044,0.012075,0.012075,0.012075,0.022989,0.023279,0.023453,0.023584,0.023907,0.023920,0.024259,0.025031,0.025210,0.025381,0.025910,0.027427 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,0.012095,0.012117,0.012117,0.012117,0.023101,0.023356,0.023511,0.023629,0.023921,0.023933,0.024244,0.024961,0.025127,0.025289,0.025786,0.027224 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,0.012295,0.012266,0.012266,0.012266,0.023503,0.023642,0.023744,0.023828,0.024056,0.024066,0.024325,0.024959,0.025111,0.025259,0.025719,0.027068 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,0.012488,0.012460,0.012460,0.012460,0.024113,0.024169,0.024222,0.024271,0.024419,0.024425,0.024610,0.025111,0.025237,0.025364,0.025765,0.026987 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,0.012473,0.012499,0.012499,0.012499,0.024386,0.024497,0.024565,0.024619,0.024760,0.024766,0.024928,0.025356,0.025464,0.025573,0.025921,0.027007 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,0.012376,0.012424,0.012424,0.012424,0.024279,0.024482,0.024595,0.024677,0.024871,0.024878,0.025077,0.025531,0.025639,0.025744,0.026076,0.027080 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,0.012290,0.012341,0.012341,0.012341,0.024054,0.024314,0.024460,0.024564,0.024808,0.024818,0.025060,0.025576,0.025693,0.025805,0.026147,0.027131 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,0.012250,0.012293,0.012293,0.012293,0.023880,0.024152,0.024308,0.024420,0.024687,0.024698,0.024964,0.025528,0.025654,0.025772,0.026131,0.027128 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,0.012232,0.012272,0.012272,0.012272,0.023779,0.024046,0.024201,0.024313,0.024582,0.024593,0.024865,0.025446,0.025576,0.025698,0.026067,0.027078 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,0.012193,0.012240,0.012240,0.012240,0.023664,0.023942,0.024100,0.024215,0.024489,0.024500,0.024775,0.025361,0.025492,0.025615,0.025987,0.027002 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,0.012161,0.012204,0.012204,0.012204,0.023523,0.023805,0.023967,0.024085,0.024366,0.024378,0.024660,0.025259,0.025392,0.025517,0.025893,0.026911 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,0.012160,0.012195,0.012195,0.012195,0.023454,0.023719,0.023873,0.023987,0.024261,0.024272,0.024550,0.025148,0.025282,0.025407,0.025785,0.026805 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,0.012138,0.012181,0.012181,0.012181,0.023390,0.023656,0.023809,0.023921,0.024188,0.024199,0.024471,0.025055,0.025187,0.025310,0.025683,0.026694 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,0.012080,0.012131,0.012131,0.012131,0.023223,0.023513,0.023677,0.023796,0.024076,0.024087,0.024367,0.024958,0.025090,0.025212,0.025584,0.026585 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,0.012043,0.012088,0.012088,0.012088,0.023046,0.023339,0.023506,0.023628,0.023917,0.023929,0.024218,0.024826,0.024961,0.025086,0.025463,0.026467 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,0.012058,0.012089,0.012089,0.012089,0.022994,0.023255,0.023408,0.023521,0.023795,0.023807,0.024086,0.024688,0.024822,0.024947,0.025325,0.026333 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,0.012047,0.012087,0.012087,0.012087,0.022968,0.023224,0.023371,0.023480,0.023739,0.023750,0.024015,0.024589,0.024718,0.024839,0.025207,0.026199 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,0.012106,0.012119,0.012119,0.012119,0.023027,0.023236,0.023364,0.023461,0.023700,0.023710,0.023959,0.024510,0.024635,0.024753,0.025110,0.026081 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,0.012254,0.012240,0.012240,0.012240,0.023355,0.023475,0.023559,0.023628,0.023809,0.023816,0.024018,0.024500,0.024613,0.024721,0.025055,0.025983 
13/01/1992 23:00,727576.958333,1473.000000,1,0,1,0.012288,0.012308,0.012308,0.012308,0.023625,0.023744,0.023818,0.023875,0.024023,0.024029,0.024193,0.024596,0.024692,0.024787,0.025083,0.025937 
14/01/1992 23:00,727577.958333,1474.000000,1,0,1,0.012174,0.012228,0.012228,0.012228,0.023488,0.023700,0.023815,0.023896,0.024084,0.024091,0.024278,0.024686,0.024780,0.024870,0.025147,0.025942 
15/01/1992 23:00,727578.958333,1475.000000,1,0,1,0.012056,0.012115,0.012115,0.012115,0.023141,0.023423,0.023576,0.023684,0.023931,0.023941,0.024178,0.024656,0.024761,0.024858,0.025150,0.025940 
16/01/1992 23:00,727579.958333,1476.000000,1,0,1,0.011996,0.012047,0.012047,0.012047,0.022858,0.023150,0.023314,0.023432,0.023705,0.023715,0.023982,0.024520,0.024637,0.024743,0.025060,0.025887 
17/01/1992 23:00,727580.958333,1477.000000,1,0,1,0.011988,0.012027,0.012027,0.012027,0.022725,0.022993,0.023147,0.023259,0.023526,0.023537,0.023803,0.024357,0.024478,0.024589,0.024922,0.025783 
18/01/1992 23:00,727581.958333,1478.000000,1,0,1,0.012037,0.012057,0.012057,0.012057,0.022766,0.022983,0.023112,0.023209,0.023446,0.023456,0.023700,0.024230,0.024348,0.024458,0.024789,0.025660 
19/01/1992 23:00,727582.958333,1479.000000,1,0,1,0.012081,0.012102,0.012102,0.012102,0.022893,0.023076,0.023186,0.023269,0.023474,0.023482,0.023697,0.024177,0.024286,0.024389,0.024703,0.025551 
20/01/1992 23:00,727583.958333,1480.000000,1,0,1,0.012075,0.012107,0.012107,0.012107,0.022930,0.023121,0.023231,0.023312,0.023509,0.023517,0.023720,0.024170,0.024272,0.024369,0.024665,0.025476 
21/01/1992 23:00,727584.958333,1481.000000,1,0,1,0.012018,0.012064,0.012064,0.012064,0.022814,0.023043,0.023170,0.023262,0.023476,0.023485,0.023698,0.024152,0.024253,0.024348,0.024638,0.025423 
22/01/1992 23:00,727585.958333,1482.000000,1,0,1,0.011986,0.012025,0.012025,0.012025,0.022664,0.022902,0.023037,0.023135,0.023366,0.023375,0.023604,0.024083,0.024189,0.024286,0.024581,0.025365 
23/01/1992 23:00,727586.958333,1483.000000,1,0,1,0.012027,0.012046,0.012046,0.012046,0.022683,0.022880,0.022997,0.023085,0.023299,0.023307,0.023526,0.024000,0.024106,0.024204,0.024501,0.025289 
24/01/1992 23:00,727587.958333,1484.000000,1,0,1,0.012085,0.012099,0.012099,0.012099,0.022832,0.022989,0.023085,0.023158,0.023339,0.023346,0.023538,0.023969,0.024068,0.024161,0.024445,0.025214 
25/01/1992 23:00,727588.958333,1485.000000,1,0,1,0.012116,0.012134,0.012134,0.012134,0.022954,0.023099,0.023187,0.023252,0.023416,0.023423,0.023596,0.023990,0.024081,0.024167,0.024433,0.025166 
26/01/1992 23:00,727589.958333,1486.000000,1,0,1,0.012095,0.012127,0.012127,0.012127,0.022966,0.023133,0.023228,0.023298,0.023465,0.023472,0.023643,0.024023,0.024109,0.024192,0.024444,0.025143 
27/01/1992 23:00,727590.958333,1487.000000,1,0,1,0.012045,0.012085,0.012085,0.012085,0.022854,0.023056,0.023167,0.023248,0.023435,0.023443,0.023629,0.024024,0.024112,0.024195,0.024445,0.025127 
28/01/1992 23:00,727591.958333,1488.000000,1,0,1,0.011999,0.012041,0.012041,0.012041,0.022702,0.022924,0.023048,0.023136,0.023343,0.023352,0.023555,0.023977,0.024069,0.024155,0.024413,0.025098 
29/01/1992 23:00,727592.958333,1489.000000,1,0,1,0.011982,0.012019,0.012019,0.012019,0.022598,0.022817,0.022940,0.023030,0.023242,0.023250,0.023461,0.023899,0.023995,0.024084,0.024350,0.025047 
30/01/1992 23:00,727593.958333,1490.000000,1,0,1,0.011963,0.012001,0.012001,0.012001,0.022518,0.022736,0.022860,0.022949,0.023160,0.023168,0.023379,0.023819,0.023916,0.024006,0.024275,0.024980 
31/01/1992 23:00,727594.958333,1491.000000,1,0,1,0.011954,0.011988,0.011988,0.011988,0.022448,0.022661,0.022782,0.022870,0.023079,0.023088,0.023298,0.023740,0.023838,0.023928,0.024199,0.024908 
01/02/1992 23:00,727595.958333,1492.000000,1,0,1,0.011952,0.011984,0.011984,0.011984,0.022415,0.022618,0.022735,0.022820,0.023022,0.023031,0.023235,0.023670,0.023767,0.023856,0.024125,0.024833 
02/02/1992 23:00,727596.958333,1493.000000,1,0,1,0.011946,0.011979,0.011979,0.011979,0.022385,0.022584,0.022698,0.022780,0.022978,0.022987,0.023186,0.023612,0.023707,0.023795,0.024061,0.024762 
03/02/1992 23:00,727597.958333,1494.000000,1,0,1,0.011948,0.011977,0.011977,0.011977,0.022363,0.022554,0.022664,0.022745,0.022938,0.022946,0.023142,0.023560,0.023654,0.023740,0.024002,0.024696 
04/02/1992 23:00,727598.958333,1495.000000,1,0,1,0.011962,0.011989,0.011989,0.011989,0.022385,0.022562,0.022664,0.022740,0.022922,0.022930,0.023116,0.023520,0.023611,0.023696,0.023952,0.024634 
05/02/1992 23:00,727599.958333,1496.000000,1,0,1,0.011971,0.011997,0.011997,0.011997,0.022408,0.022578,0.022676,0.022748,0.022923,0.022930,0.023108,0.023497,0.023585,0.023667,0.023915,0.024581 
06/02/1992 23:00,727600.958333,1497.000000,1,0,1,0.011968,0.011997,0.011997,0.011997,0.022410,0.022581,0.022678,0.022750,0.022922,0.022929,0.023104,0.023482,0.023567,0.023647,0.023889,0.024538 
07/02/1992 23:00,727601.958333,1498.000000,1,0,1,0.011954,0.011986,0.011986,0.011986,0.022374,0.022554,0.022655,0.022728,0.022903,0.022910,0.023086,0.023463,0.023547,0.023626,0.023864,0.024501 
08/02/1992 23:00,727602.958333,1499.000000,1,0,1,0.011989,0.012005,0.012005,0.012005,0.022412,0.022566,0.022656,0.022724,0.022889,0.022896,0.023067,0.023437,0.023520,0.023598,0.023834,0.024463 
09/02/1992 23:00,727603.958333,1500.000000,1,0,1,0.012120,0.012101,0.012101,0.012101,0.022676,0.022750,0.022806,0.022852,0.022975,0.022980,0.023119,0.023447,0.023524,0.023597,0.023820,0.024430 
10/02/1992 23:00,727604.958333,1501.000000,1,0,1,0.012240,0.012221,0.012221,0.012221,0.023064,0.023082,0.023105,0.023128,0.023200,0.023204,0.023296,0.023547,0.023609,0.023672,0.023866,0.024425 
11/02/1992 23:00,727605.958333,1502.000000,1,0,1,0.012238,0.012251,0.012251,0.012251,0.023248,0.023295,0.023325,0.023349,0.023413,0.023416,0.023493,0.023699,0.023750,0.023803,0.023969,0.024466 
12/02/1992 23:00,727606.958333,1503.000000,1,0,1,0.012246,0.012251,0.012251,0.012251,0.023289,0.023355,0.023397,0.023429,0.023510,0.023514,0.023602,0.023815,0.023866,0.023916,0.024072,0.024531 
13/02/1992 23:00,727607.958333,1504.000000,1,0,1,0.012195,0.012227,0.012227,0.012227,0.023275,0.023384,0.023442,0.023483,0.023579,0.023583,0.023681,0.023899,0.023950,0.023999,0.024152,0.024591 
14/02/1992 23:00,727608.958333,1505.000000,1,0,1,0.012136,0.012171,0.012171,0.012171,0.023119,0.023269,0.023350,0.023407,0.023538,0.023543,0.023670,0.023927,0.023984,0.024037,0.024198,0.024637 
15/02/1992 23:00,727609.958333,1506.000000,1,0,1,0.012084,0.012124,0.012124,0.012125,0.022967,0.023144,0.023239,0.023305,0.023458,0.023464,0.023610,0.023904,0.023967,0.024025,0.024200,0.024657 
16/02/1992 23:00,727610.958333,1507.000000,1,0,1,0.012048,0.012086,0.012086,0.012086,0.022818,0.023005,0.023108,0.023181,0.023350,0.023357,0.023520,0.023845,0.023915,0.023979,0.024167,0.024649 
17/02/1992 23:00,727611.958333,1508.000000,1,0,1,0.012036,0.012070,0.012070,0.012070,0.022734,0.022916,0.023017,0.023089,0.023260,0.023267,0.023434,0.023774,0.023848,0.023915,0.024113,0.024619 
18/02/1992 23:00,727612.958333,1509.000000,1,0,1,0.012056,0.012080,0.012080,0.012080,0.022732,0.022890,0.022982,0.023049,0.023209,0.023215,0.023377,0.023714,0.023788,0.023856,0.024058,0.024578 
19/02/1992 23:00,727613.958333,1510.000000,1,0,1,0.012117,0.012127,0.012127,0.012127,0.022851,0.022967,0.023038,0.023092,0.023227,0.023233,0.023375,0.023687,0.023758,0.023823,0.024021,0.024538 
20/02/1992 23:00,727614.958333,1511.000000,1,0,1,0.012174,0.012180,0.012180,0.012180,0.023028,0.023114,0.023168,0.023210,0.023318,0.023323,0.023440,0.023713,0.023776,0.023836,0.024019,0.024516 
21/02/1992 23:00,727615.958333,1512.000000,1,0,1,0.012166,0.012189,0.012189,0.012189,0.023095,0.023198,0.023256,0.023299,0.023404,0.023409,0.023519,0.023768,0.023825,0.023881,0.024050,0.024518 
22/02/1992 23:00,727616.958333,1513.000000,1,0,1,0.012079,0.012124,0.012124,0.012124,0.022943,0.023109,0.023196,0.023256,0.023393,0.023398,0.023529,0.023797,0.023856,0.023912,0.024079,0.024532 
23/02/1992 23:00,727617.958333,1514.000000,1,0,1,0.012020,0.012062,0.012062,0.012062,0.022726,0.022922,0.023027,0.023101,0.023270,0.023277,0.023438,0.023754,0.023822,0.023883,0.024065,0.024531 
24/02/1992 23:00,727618.958333,1515.000000,1,0,1,0.012011,0.012046,0.012046,0.012046,0.022630,0.022814,0.022916,0.022989,0.023161,0.023168,0.023336,0.023674,0.023747,0.023813,0.024009,0.024502 
25/02/1992 23:00,727619.958333,1516.000000,1,0,1,0.012008,0.012041,0.012041,0.012041,0.022588,0.022762,0.022859,0.022929,0.023095,0.023101,0.023266,0.023605,0.023679,0.023746,0.023947,0.024455 
26/02/1992 23:00,727620.958333,1517.000000,1,0,1,0.012008,0.012038,0.012038,0.012038,0.022562,0.022727,0.022820,0.022888,0.023049,0.023056,0.023216,0.023551,0.023624,0.023691,0.023892,0.024407 
27/02/1992 23:00,727621.958333,1518.000000,1,0,1,0.012021,0.012047,0.012047,0.012047,0.022574,0.022725,0.022812,0.022875,0.023027,0.023033,0.023186,0.023511,0.023583,0.023649,0.023848,0.024362 
28/02/1992 23:00,727622.958333,1519.000000,1,0,1,0.012049,0.012068,0.012068,0.012068,0.022627,0.022758,0.022835,0.022893,0.023032,0.023038,0.023181,0.023490,0.023559,0.023624,0.023817,0.024324 
29/02/1992 23:00,727623.958333,1520.000000,1,0,1,0.012096,0.012109,0.012109,0.012109,0.022749,0.022853,0.022915,0.022963,0.023082,0.023087,0.023213,0.023496,0.023561,0.023621,0.023806,0.024297 
01/03/1992 23:00,727624.958333,1521.000000,1,0,1,0.012120,0.012135,0.012135,0.012135,0.022849,0.022946,0.023003,0.023046,0.023154,0.023159,0.023272,0.023530,0.023590,0.023646,0.023819,0.024287 
02/03/1992 23:00,727625.958333,1522.000000,1,0,1,0.012119,0.012141,0.012141,0.012141,0.022892,0.022998,0.023058,0.023102,0.023210,0.023214,0.023325,0.023571,0.023628,0.023681,0.023844,0.024291 
03/03/1992 23:00,727626.958333,1523.000000,1,0,1,0.012103,0.012129,0.012129,0.012129,0.022873,0.022995,0.023062,0.023111,0.023227,0.023232,0.023348,0.023598,0.023654,0.023707,0.023867,0.024300 
04/03/1992 23:00,727627.958333,1524.000000,1,0,1,0.012089,0.012116,0.012116,0.012116,0.022832,0.022964,0.023037,0.023090,0.023214,0.023219,0.023343,0.023603,0.023661,0.023714,0.023876,0.024306 
05/03/1992 23:00,727628.958333,1525.000000,1,0,1,0.012093,0.012116,0.012116,0.012117,0.022825,0.022952,0.023024,0.023076,0.023201,0.023206,0.023331,0.023596,0.023654,0.023709,0.023873,0.024303 
06/03/1992 23:00,727629.958333,1526.000000,1,0,1,0.012088,0.012116,0.012116,0.012116,0.022827,0.022956,0.023027,0.023079,0.023201,0.023206,0.023330,0.023591,0.023650,0.023704,0.023867,0.024296 
07/03/1992 23:00,727630.958333,1527.000000,1,0,1,0.012062,0.012094,0.012094,0.012094,0.022762,0.022907,0.022986,0.023043,0.023175,0.023181,0.023311,0.023581,0.023641,0.023695,0.023859,0.024288 
