Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/07/1994 23:00,728479.958333,2376.000000,1,0,1,18.146231,17.101674,17.062637,16.670531,15.622796,13.029050,11.483525,10.347952,7.693811,7.588370,5.069935,0.568674,-0.170942,-0.390401,-0.896117,-1.799788 
05/07/1994 23:00,728480.958333,2377.000000,1,0,1,18.203734,17.049479,17.007151,16.585678,15.489723,12.905461,11.432615,10.373026,7.927930,7.831079,5.501773,0.914604,0.002466,-0.226298,-0.744139,-1.692066 
06/07/1994 23:00,728481.958333,2378.000000,1,0,1,18.798181,17.545923,17.500805,17.054157,15.903187,13.223173,11.712290,10.631854,8.154074,8.056234,5.707318,1.017839,0.032984,-0.185186,-0.667132,-1.592578 
07/07/1994 23:00,728482.958333,2379.000000,1,0,1,17.892177,16.974959,16.939509,16.580908,15.610407,13.217982,11.811461,10.786208,8.398658,8.303781,6.024556,1.608999,0.706617,0.275675,-0.563708,-1.512328 
08/07/1994 23:00,728483.958333,2380.000000,1,0,1,15.792594,15.224692,15.201731,14.965372,14.294665,12.507420,11.382906,10.534538,8.494801,8.412474,6.411095,2.363798,1.495604,0.845319,-0.369761,-1.411273 
09/07/1994 23:00,728484.958333,2381.000000,1,0,1,14.881061,14.196968,14.172219,13.925322,13.275559,11.662496,10.678009,9.937908,8.142299,8.069230,6.269780,2.453092,1.609996,0.937086,-0.294626,-1.309537 
10/07/1994 23:00,728485.958333,2382.000000,1,0,1,15.949141,14.976980,14.941835,14.593587,13.705224,11.675465,10.548324,9.746195,7.903086,7.830058,6.064594,2.421264,1.619646,0.950420,-0.263747,-1.233505 
11/07/1994 23:00,728486.958333,2383.000000,1,0,1,18.403677,16.960883,16.910508,16.417244,15.202740,12.584909,11.214292,10.273283,8.200172,8.119972,6.221844,2.487745,1.681186,1.002847,-0.232557,-1.177009 
12/07/1994 23:00,728487.958333,2384.000000,1,0,1,21.459111,19.750394,19.690093,19.097623,17.626085,14.434729,12.771854,11.642227,9.212712,9.120396,6.986637,3.181828,2.421187,1.813841,0.255527,-1.111087 
13/07/1994 23:00,728488.958333,2385.000000,1,0,1,23.300153,21.702337,21.644595,21.072653,19.616172,16.326807,14.553698,13.330352,10.670506,10.569005,8.220792,4.007529,3.151896,2.442860,0.544443,-1.008446 
14/07/1994 23:00,728489.958333,2386.000000,1,0,1,20.620139,19.896586,19.867196,19.565107,18.711071,16.456854,15.062362,14.025429,11.587825,11.490803,9.167652,4.661227,3.714223,2.914799,0.713893,-0.926688 
15/07/1994 23:00,728490.958333,2387.000000,1,0,1,22.475429,21.060147,21.010217,20.519418,19.291210,16.558575,15.075921,14.034204,11.677381,11.584863,9.370519,4.940715,3.982648,3.156031,0.807090,-0.871289 
16/07/1994 23:00,728491.958333,2388.000000,1,0,1,20.969364,20.224946,20.194647,19.883387,19.011289,16.766828,15.410394,14.411481,12.068926,11.975543,9.724443,5.219165,4.254271,3.439270,1.152979,-0.825266 
17/07/1994 23:00,728492.958333,2389.000000,1,0,1,17.658619,17.362676,17.348901,17.201220,16.739140,15.348719,14.394935,13.644650,11.762968,11.685376,9.765042,5.752225,4.887187,4.158454,2.089505,-0.700659 
18/07/1994 23:00,728493.958333,2390.000000,1,0,1,17.583130,16.851540,16.825159,16.563312,15.889649,14.303790,13.381830,12.702769,11.071390,11.005107,9.365936,5.815203,5.020520,4.323950,2.298155,-0.595566 
19/07/1994 23:00,728494.958333,2391.000000,1,0,1,19.424460,18.280330,18.240526,17.850694,16.885950,14.758798,13.611003,12.806533,10.988519,10.917135,9.204071,5.711171,4.943433,4.272257,2.317571,-0.540054 
20/07/1994 23:00,728495.958333,2392.000000,1,0,1,18.475003,17.889981,17.865359,17.610885,16.889590,15.035770,13.929481,13.122398,11.247503,11.173093,9.383144,5.781373,5.001081,4.326618,2.371402,-0.508269 
21/07/1994 23:00,728496.958333,2393.000000,1,0,1,16.055317,15.649907,15.634919,15.483342,15.063944,13.902791,13.123538,12.510436,10.962835,10.898724,9.301213,5.845342,5.076262,4.402495,2.438276,-0.485598 
22/07/1994 23:00,728497.958333,2394.000000,1,0,1,16.430336,15.767611,15.743446,15.502947,14.880041,13.406144,12.552964,11.929053,10.448124,10.388384,8.921183,5.796809,5.104766,4.508593,2.808829,-0.339837 
23/07/1994 23:00,728498.958333,2395.000000,1,0,1,16.341790,15.726073,15.702774,15.468472,14.845725,13.339204,12.464296,11.828679,10.344105,10.284871,8.848907,5.898590,5.254775,4.699436,3.097651,-0.189996 
24/07/1994 23:00,728499.958333,2396.000000,1,0,1,14.930300,14.581785,14.567449,14.419226,13.994056,12.845912,12.116422,11.562279,10.213476,10.158583,8.809087,5.963706,5.336636,4.791435,3.210166,-0.127806 
25/07/1994 23:00,728500.958333,2397.000000,1,0,1,17.859651,16.606560,16.564231,16.154482,15.178441,13.185012,12.189573,11.519805,10.057038,10.000475,8.652673,5.914359,5.310716,4.781693,3.239109,-0.098273 
26/07/1994 23:00,728501.958333,2398.000000,1,0,1,20.715261,19.337177,19.288619,18.811759,17.627493,15.069415,13.743944,12.847139,10.926544,10.853704,9.168322,6.068392,5.421394,4.872166,3.291373,-0.082288 
27/07/1994 23:00,728502.958333,2399.000000,1,0,1,21.577865,20.433715,20.391796,19.974479,18.894341,16.411345,15.047988,14.095762,11.993323,11.912343,10.021776,6.538438,5.820428,5.220969,3.512723,-0.071723 
28/07/1994 23:00,728503.958333,2400.000000,1,0,1,21.383833,20.430952,20.395649,20.042391,19.110372,16.896606,15.635710,14.733772,12.683595,12.603278,10.699031,7.057926,6.295307,5.653695,3.819293,-0.063200 
29/07/1994 23:00,728504.958333,2401.000000,1,0,1,22.527994,21.358946,21.316908,20.900713,19.833507,17.424235,16.110405,15.189408,13.126532,13.046181,11.142627,7.465753,6.688086,6.031245,4.160515,0.360486 
30/07/1994 23:00,728505.958333,2402.000000,1,0,1,22.711760,21.708538,21.671349,21.299640,20.320454,18.008095,16.704801,15.778682,13.685700,13.603913,11.666627,7.965781,7.192680,6.548682,4.729014,0.960522 
31/07/1994 23:00,728506.958333,2403.000000,1,0,1,20.814512,20.180726,20.157077,19.918724,19.269462,17.602225,16.571293,15.797589,13.946265,13.871743,12.065238,8.447623,7.677638,7.028130,5.177409,1.195850 
01/08/1994 23:00,728507.958333,2404.000000,1,0,1,22.228144,21.229676,21.193228,20.831103,19.894127,17.762395,16.596194,15.776708,13.928018,13.855592,12.125130,8.675308,7.930820,7.291624,5.450181,1.343793 
02/08/1994 23:00,728508.958333,2405.000000,1,0,1,19.795819,19.463882,19.448730,19.287984,18.792710,17.378423,16.458813,15.757596,14.058838,13.990032,12.311587,8.867597,8.120610,7.478054,5.623454,1.439115 
03/08/1994 23:00,728509.958333,2406.000000,1,0,1,16.627358,16.572871,16.568637,16.518399,16.321609,15.596228,15.035370,14.568638,13.325184,13.272287,11.922608,8.843603,8.143797,7.525322,5.717956,1.498366 
04/08/1994 23:00,728510.958333,2407.000000,1,0,1,15.617470,15.346601,15.336722,15.237475,14.964405,14.233104,13.743736,13.352504,12.326380,12.282806,11.162646,8.496125,7.871094,7.303624,5.620769,1.586686 
05/08/1994 23:00,728511.958333,2408.000000,1,0,1,19.853147,18.544502,18.500201,18.071229,17.034841,14.972756,13.985318,13.339543,11.969330,11.917090,10.679387,8.127954,7.553455,7.040331,5.532251,2.054913 
06/08/1994 23:00,728512.958333,2409.000000,1,0,1,23.098813,21.698101,21.648345,21.158489,19.911045,17.226984,15.856093,14.939002,13.004831,12.932176,11.265931,8.264909,7.643881,7.118784,5.610346,2.232047 
07/08/1994 23:00,728513.958333,2410.000000,1,0,1,24.585218,23.334458,23.288421,22.830260,21.626881,18.895917,17.434065,16.430232,14.257396,14.174661,12.262399,8.825324,8.125656,7.546824,5.906627,2.373699 
08/08/1994 23:00,728514.958333,2411.000000,1,0,1,20.518438,20.288366,20.276629,20.147952,19.718620,18.349111,17.400465,16.660837,14.849342,14.775825,12.991329,9.457848,8.714786,8.094075,6.333205,2.565495 
09/08/1994 23:00,728515.958333,2412.000000,1,0,1,20.474326,19.773927,19.749095,19.503684,18.868368,17.382591,16.522523,15.890913,14.385188,14.324353,12.831200,9.676642,8.981234,8.379201,6.641016,2.758701 
10/08/1994 23:00,728516.958333,2413.000000,1,0,1,19.508110,19.081944,19.065093,18.892754,18.401185,17.108191,16.301973,15.695015,14.232706,14.173521,12.725221,9.692906,9.024847,8.442738,6.751486,2.875363 
11/08/1994 23:00,728517.958333,2414.000000,1,0,1,19.601627,19.057661,19.036113,18.817149,18.207614,16.733256,15.893931,15.291814,13.896133,13.840521,12.486422,9.623550,8.984558,8.421513,6.775730,2.936062 
12/08/1994 23:00,728518.958333,2415.000000,1,0,1,15.580265,15.704014,15.706179,15.718962,15.679667,15.266854,14.850245,14.475212,13.424502,13.378987,12.207314,9.507079,8.891494,8.344973,6.742181,2.961385 
13/08/1994 23:00,728519.958333,2416.000000,1,0,1,15.509753,15.176604,15.164655,15.046226,14.734387,13.990076,13.545745,13.208078,12.349205,12.313048,11.381584,9.110514,8.569539,8.072856,6.591800,2.948036 
14/08/1994 23:00,728520.958333,2417.000000,1,0,1,14.076022,14.028341,14.024878,13.984600,13.831985,13.301773,12.909433,12.589725,11.751659,11.716201,10.810121,8.671972,8.169803,7.710591,6.341926,3.014567 
15/08/1994 23:00,728521.958333,2418.000000,1,0,1,13.611427,13.358839,13.349769,13.259605,13.020920,12.424292,12.052866,11.765583,11.028813,10.997763,10.200423,8.280335,7.825430,7.408779,6.168455,3.163666 
16/08/1994 23:00,728522.958333,2419.000000,1,0,1,13.247363,13.004463,12.995543,12.906092,12.665310,12.039156,11.643759,11.340370,10.582036,10.550609,9.759138,7.940150,7.516696,7.131153,5.983579,3.168170 
17/08/1994 23:00,728523.958333,2420.000000,1,0,1,14.325105,13.811363,13.793188,13.614975,13.171880,12.172359,11.623448,11.236403,10.355606,10.320831,9.477972,7.677610,7.268240,6.899038,5.803165,3.115110 
18/08/1994 23:00,728524.958333,2421.000000,1,0,1,12.893555,12.840433,12.835982,12.783993,12.595065,11.980737,11.548760,11.207170,10.349619,10.314269,9.439059,7.561660,7.142219,6.770698,5.678076,3.053383 
19/08/1994 23:00,728525.958333,2422.000000,1,0,1,11.715731,11.630386,11.626701,11.587347,11.464215,11.075991,10.788232,10.548535,9.898100,9.870085,9.144199,7.417170,7.015924,6.654649,5.586888,3.010020 
20/08/1994 23:00,728526.958333,2423.000000,1,0,1,13.213047,12.657116,12.638197,12.454766,12.012809,11.088313,10.613454,10.286718,9.545569,9.516166,8.793946,7.179743,6.804926,6.464022,5.450139,2.961499 
21/08/1994 23:00,728527.958333,2424.000000,1,0,1,12.673013,12.487866,12.478797,12.382374,12.090084,11.301167,10.819206,10.464294,9.629483,9.596076,8.783320,7.069533,6.685673,6.343958,5.336479,2.903406 
22/08/1994 23:00,728528.958333,2425.000000,1,0,1,5.346466,6.388113,6.421563,6.734815,7.400193,8.399056,8.667914,8.742439,8.623919,8.613073,8.227763,6.882473,6.538537,6.216304,5.250440,2.863099 
23/08/1994 23:00,728529.958333,2426.000000,1,0,1,7.382069,6.912363,6.899961,6.789422,6.587489,6.377120,6.372596,6.399105,6.462793,6.464435,6.446529,5.902636,5.710184,5.494286,4.794226,2.738483 
24/08/1994 23:00,728530.958333,2427.000000,1,0,1,7.415832,7.185148,7.178935,7.120502,6.983657,6.676182,6.508431,6.392094,6.128097,6.117570,5.852136,5.150478,4.966483,4.779551,4.187255,2.450806 
25/08/1994 23:00,728531.958333,2428.000000,1,0,1,8.529027,8.105190,8.091193,7.956657,7.640861,7.006327,6.695541,6.490108,6.052644,6.035966,5.640732,4.796133,4.596919,4.407518,3.824835,2.217470 
26/08/1994 23:00,728532.958333,2429.000000,1,0,1,9.139826,8.827724,8.815824,8.697081,8.377914,7.634181,7.229376,6.949542,6.337913,6.314445,5.764800,4.697454,4.464257,4.256245,3.637293,2.065412 
27/08/1994 23:00,728533.958333,2430.000000,1,0,1,0.895521,2.359630,2.404487,2.819687,3.699718,5.047718,5.449043,5.601860,5.654205,5.650285,5.447705,4.598076,4.377574,4.170224,3.546777,1.979459 
28/08/1994 23:00,728534.958333,2431.000000,1,0,1,0.003298,0.500037,0.517813,0.692307,1.137712,2.103073,2.580875,2.882133,3.425170,3.442850,3.765100,3.776991,3.701309,3.588209,3.191301,1.874755 
29/08/1994 23:00,728535.958333,2432.000000,1,0,1,0.026405,0.326589,0.337601,0.446888,0.731973,1.379056,1.719363,1.944982,2.388619,2.404158,2.718266,2.929980,2.916781,2.863039,2.637992,1.651850 
30/08/1994 23:00,728536.958333,2433.000000,1,0,1,0.276660,0.363152,0.367910,0.419017,0.575096,0.976055,1.202553,1.357954,1.677159,1.688697,1.931260,2.152145,2.159680,2.134769,2.007687,1.311887 
31/08/1994 23:00,728537.958333,2434.000000,1,0,1,8.794174,6.958654,6.900756,6.358147,5.172074,3.218067,2.537238,2.207439,1.783295,1.772903,1.621768,1.574651,1.565017,1.543304,1.448980,0.960766 
01/09/1994 23:00,728538.958333,2435.000000,1,0,1,10.814815,9.874715,9.840953,9.507698,8.658789,6.788679,5.833909,5.211633,3.996334,3.953571,3.058199,1.959940,1.792849,1.679971,1.385350,0.800329 
02/09/1994 23:00,728539.958333,2436.000000,1,0,1,11.219058,10.446357,10.419196,10.152535,9.475917,7.953726,7.135986,6.575388,5.382534,5.337857,4.334334,2.771818,2.491980,2.287545,1.750371,0.842203 
03/09/1994 23:00,728540.958333,2437.000000,1,0,1,11.311357,10.744289,10.722930,10.508945,9.941274,8.604905,7.863491,7.345779,6.212857,6.169579,5.173619,3.475656,3.150471,2.900429,2.227268,1.038950 
04/09/1994 23:00,728541.958333,2438.000000,1,0,1,8.563099,8.688932,8.689693,8.684874,8.587458,8.092463,7.689232,7.358462,6.520357,6.485891,5.645329,4.008829,3.674530,3.406413,2.668908,1.282815 
05/09/1994 23:00,728542.958333,2439.000000,1,0,1,6.046104,5.931855,5.931549,5.933556,5.955334,5.952735,5.893233,5.819236,5.548081,5.534935,5.160417,4.113639,3.860555,3.634022,2.976339,1.538402 
06/09/1994 23:00,728543.958333,2440.000000,1,0,1,7.136019,6.576825,6.559552,6.397778,6.045913,5.442451,5.200911,5.058576,4.770571,4.759551,4.483360,3.773059,3.594675,3.425196,2.913145,1.626129 
07/09/1994 23:00,728544.958333,2441.000000,1,0,1,7.572717,7.297929,7.287133,7.178164,6.884076,6.190783,5.813634,5.555499,5.004526,4.983749,4.506615,3.628859,3.441746,3.277254,2.791934,1.589833 
08/09/1994 23:00,728545.958333,2442.000000,1,0,1,5.380645,5.476756,5.480634,5.513984,5.551036,5.441833,5.297464,5.170186,4.831941,4.817656,4.455604,3.626977,3.436592,3.266388,2.765314,1.555186 
09/09/1994 23:00,728546.958333,2443.000000,1,0,1,3.941626,4.074228,4.078900,4.123519,4.222535,4.364199,4.383381,4.368133,4.250809,4.244305,4.046030,3.430510,3.274229,3.126368,2.679184,1.528195 
10/09/1994 23:00,728547.958333,2444.000000,1,0,1,4.564378,4.416378,4.411972,4.370975,4.283072,4.122250,4.043172,3.986497,3.840641,3.834344,3.663602,3.170145,3.041830,2.916188,2.528236,1.471083 
11/09/1994 23:00,728548.958333,2445.000000,1,0,1,6.250259,5.829908,5.815748,5.679212,5.357666,4.727998,4.437243,4.254505,3.891173,3.877909,3.575758,2.992399,2.861013,2.739874,2.372557,1.389972 
12/09/1994 23:00,728549.958333,2446.000000,1,0,1,6.916538,6.550637,6.537564,6.408784,6.085757,5.381337,5.016700,4.771660,4.254848,4.235467,3.792858,3.006896,2.844876,2.706589,2.303582,1.322613 
13/09/1994 23:00,728550.958333,2447.000000,1,0,1,4.408022,4.741014,4.749616,4.823725,4.935010,4.938134,4.823967,4.702883,4.347257,4.331774,3.939472,3.104467,2.924172,2.770351,2.326558,1.300677 
14/09/1994 23:00,728551.958333,2448.000000,1,0,1,0.973311,1.568733,1.591748,1.814460,2.321611,3.143406,3.402445,3.508854,3.573818,3.572723,3.476619,2.974266,2.837501,2.706220,2.308892,1.303420 
15/09/1994 23:00,728552.958333,2449.000000,1,0,1,-0.515408,0.265877,0.282510,0.445464,0.840465,1.615075,1.952646,2.146132,2.452765,2.461746,2.605873,2.511292,2.447990,2.368131,2.099575,1.252690 
16/09/1994 23:00,728553.958333,2450.000000,1,0,1,-1.810763,-0.545476,-0.509129,-0.187765,0.236573,0.815185,1.099055,1.280346,1.621812,1.633430,1.861769,1.995215,1.981995,1.942640,1.784562,1.127085 
17/09/1994 23:00,728554.958333,2451.000000,1,0,1,-3.342273,-2.222545,-2.168431,-1.577902,-0.450008,0.344959,0.588876,0.748723,1.063618,1.074736,1.304938,1.518537,1.530605,1.516486,1.434587,0.952552 
18/09/1994 23:00,728555.958333,2452.000000,1,0,1,-3.592724,-2.715911,-2.672842,-2.199947,-1.254146,0.074260,0.267623,0.399034,0.667471,0.677206,0.885473,1.119338,1.143152,1.143355,1.108690,0.766121 
19/09/1994 23:00,728556.958333,2453.000000,1,0,1,-3.066553,-2.463232,-2.433301,-2.103309,-1.440368,-0.114767,0.099937,0.197885,0.407068,0.414864,0.586172,0.802302,0.829180,0.836430,0.828912,0.592266 
20/09/1994 23:00,728557.958333,2454.000000,1,0,1,-2.768041,-2.257341,-2.232102,-1.953744,-1.395302,-0.263193,0.014388,0.087643,0.246890,0.252880,0.386132,0.565218,0.589723,0.598994,0.604044,0.443227 
21/09/1994 23:00,728558.958333,2455.000000,1,0,1,-2.669403,-2.236422,-2.214999,-1.978511,-1.505156,-0.549347,-0.006937,0.038973,0.150771,0.155072,0.252445,0.391800,0.412202,0.421224,0.431176,0.323208 
22/09/1994 23:00,728559.958333,2456.000000,1,0,1,-2.352630,-1.995573,-1.977685,-1.779283,-1.376479,-0.528333,-0.055181,-0.004128,0.083846,0.087132,0.161472,0.268876,0.284998,0.292681,0.303138,0.230751 
23/09/1994 23:00,728560.958333,2457.000000,1,0,1,-1.611371,-1.422796,-1.413275,-1.307004,-1.081854,-0.543682,-0.226492,-0.035705,0.046536,0.048763,0.100178,0.179041,0.191452,0.197814,0.207807,0.160764 
24/09/1994 23:00,728561.958333,2458.000000,1,0,1,-1.605718,-1.371971,-1.360647,-1.235747,-0.989244,-0.513952,-0.255123,-0.041560,0.026658,0.028191,0.063580,0.118482,0.127287,0.131968,0.139779,0.109177 
25/09/1994 23:00,728562.958333,2459.000000,1,0,1,-1.839390,-1.565698,-1.552379,-1.405326,-1.115583,-0.558952,-0.268068,-0.049368,0.010546,0.011683,0.037773,0.077841,0.084278,0.087767,0.093826,0.073642 
26/09/1994 23:00,728563.958333,2460.000000,1,0,1,-1.856846,-1.603898,-1.591384,-1.452503,-1.174248,-0.608784,-0.299100,-0.071687,0.001744,0.002492,0.020120,0.048845,0.053615,0.056303,0.061246,0.048513 
27/09/1994 23:00,728564.958333,2461.000000,1,0,1,-1.438360,-1.296181,-1.288679,-1.203789,-1.021083,-0.585165,-0.320659,-0.128153,-0.000709,-0.000229,0.011200,0.030226,0.033454,0.035326,0.038877,0.030800 
28/09/1994 23:00,728565.958333,2462.000000,1,0,1,-0.797962,-0.807864,-0.806794,-0.791607,-0.735275,-0.493217,-0.320805,-0.191011,-0.002543,-0.002230,0.005391,0.018139,0.020305,0.021566,0.023974,0.018628 
29/09/1994 23:00,728566.958333,2463.000000,1,0,1,-0.717586,-0.615323,-0.611281,-0.568712,-0.497889,-0.370114,-0.273514,-0.186002,-0.004228,-0.004017,0.001230,0.009974,0.011450,0.012309,0.013950,0.010353 
30/09/1994 23:00,728567.958333,2464.000000,1,0,1,-1.028305,-0.878545,-0.871528,-0.794381,-0.643974,-0.380643,-0.253956,-0.166796,-0.005893,-0.005704,-0.001821,0.004284,0.005329,0.005949,0.007179,0.005262 
01/10/1994 23:00,728568.958333,2465.000000,1,0,1,-1.714963,-1.413567,-1.399337,-1.243384,-0.951082,-0.483127,-0.290118,-0.176446,-0.007052,-0.006723,-0.002965,0.000873,0.001568,0.002015,0.002985,0.002485 
02/10/1994 23:00,728569.958333,2466.000000,1,0,1,-2.269655,-1.931799,-1.915365,-1.733987,-1.384074,-0.740323,-0.436407,-0.251099,-0.009201,-0.008591,-0.003480,-0.000945,-0.000468,-0.000140,0.000634,0.000902 
03/10/1994 23:00,728570.958333,2467.000000,1,0,1,-2.196347,-1.939874,-1.926950,-1.782787,-1.494643,-0.901978,-0.580165,-0.358398,-0.015680,-0.014235,-0.003785,-0.001950,-0.001593,-0.001330,-0.000662,0.000087 
04/10/1994 23:00,728571.958333,2468.000000,1,0,1,-2.037990,-1.813761,-1.802465,-1.676331,-1.423690,-0.897179,-0.602776,-0.392728,-0.036119,-0.032051,-0.004021,-0.002490,-0.002180,-0.001932,-0.001254,-0.000006 
05/10/1994 23:00,728572.958333,2469.000000,1,0,1,-1.742554,-1.575748,-1.567218,-1.471417,-1.275668,-0.848625,-0.601748,-0.424296,-0.079990,-0.070301,-0.004263,-0.002775,-0.002467,-0.002211,-0.001488,-0.000013 
06/10/1994 23:00,728573.958333,2470.000000,1,0,1,-1.653456,-1.482429,-1.473942,-1.379302,-1.191513,-0.809816,-0.599968,-0.451727,-0.112950,-0.099108,-0.004460,-0.002950,-0.002640,-0.002377,-0.001625,-0.000057 
07/10/1994 23:00,728574.958333,2471.000000,1,0,1,-1.684643,-1.504553,-1.495668,-1.396743,-1.202420,-0.818107,-0.611923,-0.467359,-0.122760,-0.107922,-0.004454,-0.003021,-0.002722,-0.002463,-0.001718,-0.000122 
08/10/1994 23:00,728575.958333,2472.000000,1,0,1,-1.783697,-1.586727,-1.577060,-1.469546,-1.259919,-0.850529,-0.633670,-0.482854,-0.128334,-0.113303,-0.004427,-0.003033,-0.002744,-0.002493,-0.001764,-0.000166 
09/10/1994 23:00,728576.958333,2473.000000,1,0,1,-1.893460,-1.690951,-1.680863,-1.568252,-1.346907,-0.906813,-0.672469,-0.510149,-0.137980,-0.122652,-0.004498,-0.003030,-0.002747,-0.002500,-0.001781,-0.000186 
10/10/1994 23:00,728577.958333,2474.000000,1,0,1,-1.774135,-1.605843,-1.597353,-1.502116,-1.311699,-0.912889,-0.688749,-0.528409,-0.152785,-0.137387,-0.004708,-0.003035,-0.002751,-0.002504,-0.001788,-0.000198 
11/10/1994 23:00,728578.958333,2475.000000,1,0,1,-1.828456,-1.636910,-1.627427,-1.521596,-1.314770,-0.904796,-0.684035,-0.528806,-0.172330,-0.158036,-0.005149,-0.003062,-0.002775,-0.002526,-0.001804,-0.000211 
12/10/1994 23:00,728579.958333,2476.000000,1,0,1,-1.682136,-1.535872,-1.528373,-1.443792,-1.272610,-0.905172,-0.696196,-0.546759,-0.211063,-0.198093,-0.005942,-0.003122,-0.002826,-0.002572,-0.001839,-0.000234 
13/10/1994 23:00,728580.958333,2477.000000,1,0,1,-1.553365,-1.417705,-1.410885,-1.334240,-1.181240,-0.860799,-0.679741,-0.549775,-0.255889,-0.244513,-0.006960,-0.003218,-0.002912,-0.002651,-0.001901,-0.000276 
14/10/1994 23:00,728581.958333,2478.000000,1,0,1,-1.672703,-1.498474,-1.489988,-1.395480,-1.213764,-0.867070,-0.686378,-0.561764,-0.286078,-0.275386,-0.008066,-0.003306,-0.002997,-0.002735,-0.001979,-0.000336 
15/10/1994 23:00,728582.958333,2479.000000,1,0,1,-2.022660,-1.793407,-1.782230,-1.657899,-1.421077,-0.980992,-0.762296,-0.617514,-0.313041,-0.301528,-0.009714,-0.003345,-0.003047,-0.002789,-0.002042,-0.000394 
