Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/12/1989 23:00,726806.958333,703.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023822,0.024222,0.024475,0.024670,0.025178,0.025199,0.025758,0.027239,0.027621,0.028013,0.029290,0.034229 
05/12/1989 23:00,726807.958333,704.000000,1,0,1,0.010036,0.010036,0.010036,0.010037,0.024001,0.024377,0.024618,0.024805,0.025293,0.025313,0.025853,0.027292,0.027664,0.028046,0.029297,0.034180 
06/12/1989 23:00,726808.958333,705.000000,1,0,1,0.010038,0.010038,0.010038,0.010039,0.024293,0.024639,0.024863,0.025039,0.025502,0.025521,0.026039,0.027439,0.027804,0.028181,0.029415,0.034285 
07/12/1989 23:00,726809.958333,706.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024684,0.025001,0.025210,0.025375,0.025814,0.025833,0.026329,0.027691,0.028048,0.028418,0.029632,0.034386 
08/12/1989 23:00,726810.958333,707.000000,1,0,1,0.010042,0.010042,0.010042,0.010043,0.024917,0.025271,0.025496,0.025670,0.026122,0.026141,0.026642,0.027984,0.028332,0.028689,0.029852,0.034175 
09/12/1989 23:00,726811.958333,708.000000,1,0,1,0.010045,0.010046,0.010046,0.010046,0.025319,0.025621,0.025821,0.025980,0.026405,0.026423,0.026902,0.028198,0.028533,0.028874,0.029976,0.033924 
10/12/1989 23:00,726812.958333,709.000000,1,0,1,0.010044,0.010045,0.010045,0.010045,0.025316,0.025731,0.025978,0.026164,0.026630,0.026649,0.027149,0.028433,0.028759,0.029089,0.030152,0.033939 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,0.010037,0.010037,0.010037,0.010038,0.024344,0.024965,0.025326,0.025589,0.026220,0.026246,0.026883,0.028371,0.028732,0.029085,0.030205,0.034057 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.023819,0.024356,0.024685,0.024935,0.025560,0.025586,0.026244,0.027842,0.028234,0.028616,0.029821,0.033861 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,0.010033,0.010034,0.010034,0.010034,0.023674,0.024143,0.024436,0.024659,0.025227,0.025251,0.025859,0.027381,0.027760,0.028133,0.029317,0.033309 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,0.010034,0.010034,0.010034,0.010035,0.023717,0.024130,0.024389,0.024590,0.025102,0.025124,0.025680,0.027091,0.027444,0.027794,0.028906,0.032617 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,0.010036,0.010037,0.010037,0.010037,0.024030,0.024356,0.024570,0.024739,0.025181,0.025200,0.025690,0.026963,0.027285,0.027604,0.028619,0.031961 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024936,0.025076,0.025197,0.025304,0.025617,0.025631,0.026010,0.027081,0.027360,0.027641,0.028540,0.031519 
17/12/1989 23:00,726819.958333,716.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025976,0.026041,0.026111,0.026179,0.026396,0.026406,0.026686,0.027545,0.027775,0.028013,0.028780,0.031370 
18/12/1989 23:00,726820.958333,717.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.026383,0.026570,0.026687,0.026779,0.027024,0.027034,0.027316,0.028106,0.028313,0.028525,0.029207,0.031493 
19/12/1989 23:00,726821.958333,718.000000,1,0,1,0.010049,0.010050,0.010050,0.010050,0.026000,0.026389,0.026608,0.026766,0.027142,0.027157,0.027536,0.028437,0.028658,0.028873,0.029550,0.031694 
20/12/1989 23:00,726822.958333,719.000000,1,0,1,0.010044,0.010045,0.010045,0.010045,0.025319,0.025806,0.026088,0.026293,0.026782,0.026802,0.027288,0.028374,0.028628,0.028867,0.029599,0.031754 
21/12/1989 23:00,726823.958333,720.000000,1,0,1,0.010041,0.010042,0.010042,0.010042,0.024908,0.025372,0.025648,0.025854,0.026355,0.026376,0.026886,0.028053,0.028327,0.028583,0.029362,0.031568 
22/12/1989 23:00,726824.958333,721.000000,1,0,1,0.010037,0.010038,0.010038,0.010038,0.024343,0.024853,0.025152,0.025373,0.025905,0.025926,0.026462,0.027666,0.027947,0.028208,0.029001,0.031208 
23/12/1989 23:00,726825.958333,722.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023890,0.024377,0.024667,0.024882,0.025407,0.025428,0.025962,0.027177,0.027462,0.027726,0.028526,0.030724 
24/12/1989 23:00,726826.958333,723.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.023470,0.023937,0.024218,0.024427,0.024938,0.024959,0.025482,0.026677,0.026957,0.027217,0.028004,0.030157 
25/12/1989 23:00,726827.958333,724.000000,1,0,1,0.010031,0.010032,0.010032,0.010032,0.023277,0.023684,0.023933,0.024120,0.024586,0.024605,0.025088,0.026215,0.026482,0.026731,0.027486,0.029559 
26/12/1989 23:00,726828.958333,725.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.023355,0.023677,0.023881,0.024038,0.024437,0.024454,0.024877,0.025892,0.026136,0.026365,0.027064,0.029005 
27/12/1989 23:00,726829.958333,726.000000,1,0,1,0.010034,0.010034,0.010034,0.010035,0.023645,0.023902,0.024067,0.024195,0.024523,0.024537,0.024892,0.025768,0.025982,0.026185,0.026809,0.028573 
28/12/1989 23:00,726830.958333,727.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023773,0.024038,0.024201,0.024324,0.024634,0.024647,0.024975,0.025768,0.025960,0.026143,0.026704,0.028297 
29/12/1989 23:00,726831.958333,728.000000,1,0,1,0.010035,0.010036,0.010036,0.010036,0.023846,0.024102,0.024260,0.024380,0.024681,0.024693,0.025009,0.025764,0.025945,0.026116,0.026640,0.028114 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.023908,0.024164,0.024319,0.024436,0.024726,0.024738,0.025042,0.025760,0.025932,0.026094,0.026589,0.027971 
31/12/1989 23:00,726833.958333,730.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023765,0.024065,0.024241,0.024370,0.024682,0.024695,0.025011,0.025731,0.025900,0.026058,0.026536,0.027851 
01/01/1990 23:00,726834.958333,731.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023488,0.023821,0.024015,0.024157,0.024497,0.024511,0.024851,0.025606,0.025781,0.025941,0.026423,0.027714 
02/01/1990 23:00,726835.958333,732.000000,1,0,1,0.010031,0.010032,0.010032,0.010032,0.023240,0.023572,0.023768,0.023913,0.024262,0.024276,0.024626,0.025403,0.025582,0.025746,0.026236,0.027525 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,0.010030,0.010031,0.010031,0.010031,0.023038,0.023362,0.023555,0.023697,0.024042,0.024056,0.024404,0.025180,0.025359,0.025522,0.026012,0.027293 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022818,0.023146,0.023339,0.023481,0.023826,0.023840,0.024186,0.024955,0.025133,0.025294,0.025778,0.027042 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022625,0.022941,0.023129,0.023268,0.023606,0.023620,0.023961,0.024721,0.024897,0.025057,0.025535,0.026778 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022525,0.022814,0.022988,0.023118,0.023436,0.023449,0.023773,0.024506,0.024676,0.024831,0.025297,0.026511 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,0.010027,0.010027,0.010027,0.010028,0.022444,0.022723,0.022889,0.023013,0.023316,0.023329,0.023637,0.024335,0.024497,0.024645,0.025092,0.026261 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,0.010027,0.010028,0.010028,0.010028,0.022447,0.022691,0.022841,0.022953,0.023232,0.023244,0.023532,0.024192,0.024347,0.024489,0.024915,0.026038 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022526,0.022745,0.022879,0.022980,0.023231,0.023242,0.023503,0.024111,0.024254,0.024387,0.024786,0.025849 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022533,0.022756,0.022889,0.022989,0.023233,0.023243,0.023493,0.024068,0.024203,0.024327,0.024703,0.025705 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,0.010027,0.010027,0.010027,0.010028,0.022429,0.022672,0.022814,0.022919,0.023173,0.023183,0.023438,0.024009,0.024141,0.024262,0.024627,0.025587 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022371,0.022599,0.022735,0.022837,0.023085,0.023095,0.023348,0.023916,0.024047,0.024167,0.024527,0.025466 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022319,0.022547,0.022683,0.022783,0.023027,0.023037,0.023283,0.023835,0.023962,0.024079,0.024429,0.025342 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022301,0.022512,0.022640,0.022735,0.022968,0.022978,0.023216,0.023754,0.023879,0.023993,0.024334,0.025223 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022321,0.022522,0.022642,0.022732,0.022952,0.022961,0.023186,0.023698,0.023818,0.023927,0.024255,0.025114 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022285,0.022491,0.022613,0.022703,0.022922,0.022931,0.023154,0.023653,0.023769,0.023874,0.024192,0.025020 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022174,0.022398,0.022529,0.022624,0.022853,0.022862,0.023090,0.023591,0.023706,0.023811,0.024123,0.024932 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,0.010025,0.010026,0.010026,0.010026,0.022061,0.022283,0.022414,0.022511,0.022743,0.022753,0.022985,0.023496,0.023612,0.023718,0.024032,0.024834 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022060,0.022256,0.022374,0.022463,0.022679,0.022688,0.022909,0.023404,0.023518,0.023622,0.023932,0.024725 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022129,0.022301,0.022406,0.022486,0.022682,0.022690,0.022893,0.023355,0.023463,0.023562,0.023858,0.024625 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,0.010026,0.010027,0.010027,0.010027,0.022207,0.022368,0.022465,0.022538,0.022719,0.022726,0.022913,0.023345,0.023446,0.023538,0.023818,0.024549 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022102,0.022304,0.022420,0.022504,0.022702,0.022710,0.022906,0.023336,0.023435,0.023525,0.023795,0.024497 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.021981,0.022183,0.022302,0.022390,0.022599,0.022607,0.022815,0.023267,0.023370,0.023462,0.023737,0.024437 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022094,0.022238,0.022330,0.022400,0.022579,0.022586,0.022773,0.023202,0.023302,0.023393,0.023664,0.024359 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022306,0.022419,0.022491,0.022548,0.022692,0.022698,0.022853,0.023224,0.023313,0.023395,0.023644,0.024300 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,0.010027,0.010027,0.010027,0.010028,0.022379,0.022511,0.022589,0.022647,0.022790,0.022796,0.022943,0.023287,0.023369,0.023444,0.023673,0.024283 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,0.010026,0.010027,0.010027,0.010027,0.022242,0.022422,0.022524,0.022597,0.022769,0.022776,0.022944,0.023308,0.023391,0.023467,0.023693,0.024283 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.021995,0.022214,0.022337,0.022425,0.022630,0.022638,0.022835,0.023245,0.023336,0.023417,0.023658,0.024260 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,0.010024,0.010024,0.010024,0.010025,0.021836,0.022044,0.022165,0.022254,0.022465,0.022474,0.022681,0.023121,0.023219,0.023306,0.023563,0.024194 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.021799,0.021984,0.022094,0.022175,0.022373,0.022381,0.022579,0.023011,0.023109,0.023197,0.023456,0.024099 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.021789,0.021963,0.022067,0.022144,0.022330,0.022338,0.022525,0.022939,0.023033,0.023118,0.023371,0.024007 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.021728,0.021910,0.022016,0.022094,0.022281,0.022288,0.022474,0.022880,0.022973,0.023056,0.023304,0.023927 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.021569,0.021776,0.021894,0.021980,0.022181,0.022189,0.022386,0.022804,0.022898,0.022982,0.023231,0.023850 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,0.010022,0.010022,0.010022,0.010022,0.021379,0.021596,0.021721,0.021812,0.022026,0.022035,0.022244,0.022685,0.022783,0.022870,0.023127,0.023758 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,0.010021,0.010021,0.010021,0.010022,0.021226,0.021440,0.021565,0.021656,0.021872,0.021881,0.022093,0.022545,0.022646,0.022736,0.022999,0.023644 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,0.010021,0.010021,0.010021,0.010021,0.021133,0.021334,0.021452,0.021538,0.021747,0.021755,0.021963,0.022410,0.022511,0.022601,0.022867,0.023518 
06/02/1990 23:00,726870.958333,767.000000,1,0,1,0.010021,0.010021,0.010021,0.010021,0.021132,0.021305,0.021410,0.021488,0.021678,0.021686,0.021879,0.022305,0.022402,0.022490,0.022749,0.023393 
07/02/1990 23:00,726871.958333,768.000000,1,0,1,0.010022,0.010022,0.010022,0.010022,0.021212,0.021357,0.021445,0.021513,0.021679,0.021686,0.021858,0.022249,0.022339,0.022422,0.022667,0.023287 
08/02/1990 23:00,726872.958333,769.000000,1,0,1,0.010022,0.010022,0.010022,0.010022,0.021244,0.021392,0.021480,0.021546,0.021705,0.021711,0.021872,0.022235,0.022319,0.022396,0.022625,0.023212 
09/02/1990 23:00,726873.958333,770.000000,1,0,1,0.010022,0.010022,0.010022,0.010022,0.021218,0.021371,0.021461,0.021528,0.021689,0.021695,0.021857,0.022214,0.022296,0.022371,0.022592,0.023158 
10/02/1990 23:00,726874.958333,771.000000,1,0,1,0.010022,0.010022,0.010022,0.010022,0.021313,0.021429,0.021502,0.021559,0.021701,0.021706,0.021854,0.022193,0.022272,0.022344,0.022559,0.023108 
11/02/1990 23:00,726875.958333,772.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.021506,0.021590,0.021646,0.021690,0.021803,0.021808,0.021930,0.022225,0.022295,0.022361,0.022557,0.023074 
12/02/1990 23:00,726876.958333,773.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.021623,0.021714,0.021769,0.021811,0.021916,0.021921,0.022032,0.022296,0.022359,0.022418,0.022596,0.023073 
13/02/1990 23:00,726877.958333,774.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.021631,0.021740,0.021804,0.021851,0.021966,0.021970,0.022086,0.022350,0.022411,0.022468,0.022639,0.023091 
14/02/1990 23:00,726878.958333,775.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.021613,0.021731,0.021801,0.021852,0.021974,0.021979,0.022101,0.022373,0.022435,0.022492,0.022663,0.023105 
15/02/1990 23:00,726879.958333,776.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.021699,0.021788,0.021845,0.021889,0.022000,0.022004,0.022120,0.022385,0.022447,0.022503,0.022672,0.023110 
16/02/1990 23:00,726880.958333,777.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.021998,0.022022,0.022047,0.022070,0.022139,0.022142,0.022225,0.022444,0.022498,0.022549,0.022704,0.023119 
17/02/1990 23:00,726881.958333,778.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022168,0.022213,0.022242,0.022264,0.022324,0.022327,0.022394,0.022570,0.022615,0.022658,0.022790,0.023161 
18/02/1990 23:00,726882.958333,779.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022115,0.022207,0.022258,0.022294,0.022380,0.022384,0.022469,0.022661,0.022706,0.022748,0.022875,0.023224 
19/02/1990 23:00,726883.958333,780.000000,1,0,1,0.010025,0.010026,0.010026,0.010026,0.022009,0.022125,0.022190,0.022237,0.022347,0.022351,0.022458,0.022683,0.022734,0.022780,0.022917,0.023271 
20/02/1990 23:00,726884.958333,781.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.021944,0.022064,0.022133,0.022183,0.022301,0.022306,0.022422,0.022669,0.022724,0.022774,0.022921,0.023290 
21/02/1990 23:00,726885.958333,782.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.021894,0.022017,0.022089,0.022141,0.022264,0.022269,0.022390,0.022647,0.022705,0.022756,0.022909,0.023290 
22/02/1990 23:00,726886.958333,783.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.021844,0.021971,0.022044,0.022098,0.022224,0.022229,0.022354,0.022620,0.022679,0.022733,0.022890,0.023280 
23/02/1990 23:00,726887.958333,784.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.021779,0.021914,0.021992,0.022048,0.022180,0.022185,0.022314,0.022588,0.022649,0.022703,0.022864,0.023262 
24/02/1990 23:00,726888.958333,785.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.021704,0.021842,0.021923,0.021981,0.022119,0.022125,0.022260,0.022544,0.022608,0.022664,0.022830,0.023236 
25/02/1990 23:00,726889.958333,786.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.021774,0.021875,0.021939,0.021987,0.022107,0.022111,0.022234,0.022508,0.022570,0.022626,0.022792,0.023203 
26/02/1990 23:00,726890.958333,787.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022026,0.022067,0.022101,0.022130,0.022210,0.022213,0.022304,0.022531,0.022586,0.022637,0.022789,0.023181 
27/02/1990 23:00,726891.958333,788.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022181,0.022235,0.022269,0.022295,0.022362,0.022365,0.022438,0.022623,0.022668,0.022711,0.022841,0.023195 
28/02/1990 23:00,726892.958333,789.000000,1,0,1,0.010026,0.010027,0.010027,0.010027,0.022167,0.022250,0.022298,0.022333,0.022416,0.022420,0.022503,0.022693,0.022737,0.022778,0.022902,0.023233 
01/03/1990 23:00,726893.958333,790.000000,1,0,1,0.010026,0.010027,0.010027,0.010027,0.022166,0.022251,0.022301,0.022339,0.022429,0.022432,0.022523,0.022724,0.022770,0.022812,0.022938,0.023266 
02/03/1990 23:00,726894.958333,791.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022229,0.022299,0.022343,0.022377,0.022460,0.022464,0.022550,0.022748,0.022794,0.022837,0.022963,0.023288 
03/03/1990 23:00,726895.958333,792.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022291,0.022362,0.022405,0.022437,0.022516,0.022520,0.022601,0.022788,0.022832,0.022873,0.022994,0.023311 
04/03/1990 23:00,726896.958333,793.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022378,0.022435,0.022472,0.022500,0.022572,0.022575,0.022651,0.022831,0.022873,0.022912,0.023030,0.023338 
05/03/1990 23:00,726897.958333,794.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022486,0.022533,0.022564,0.022588,0.022651,0.022654,0.022722,0.022886,0.022926,0.022963,0.023074,0.023370 
06/03/1990 23:00,726898.958333,795.000000,1,0,1,0.010028,0.010029,0.010029,0.010029,0.022531,0.022592,0.022628,0.022655,0.022721,0.022723,0.022791,0.022949,0.022986,0.023021,0.023126,0.023409 
07/03/1990 23:00,726899.958333,796.000000,1,0,1,0.010028,0.010028,0.010028,0.010029,0.022527,0.022598,0.022640,0.022670,0.022745,0.022748,0.022823,0.022990,0.023028,0.023064,0.023170,0.023448 
08/03/1990 23:00,726900.958333,797.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022540,0.022612,0.022655,0.022687,0.022764,0.022767,0.022845,0.023017,0.023057,0.023093,0.023201,0.023480 
09/03/1990 23:00,726901.958333,798.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022563,0.022636,0.022680,0.022711,0.022788,0.022791,0.022869,0.023042,0.023082,0.023118,0.023227,0.023506 
10/03/1990 23:00,726902.958333,799.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022601,0.022668,0.022709,0.022739,0.022814,0.022817,0.022894,0.023066,0.023106,0.023142,0.023251,0.023530 
11/03/1990 23:00,726903.958333,800.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022678,0.022732,0.022766,0.022793,0.022860,0.022863,0.022934,0.023098,0.023137,0.023172,0.023278,0.023553 
12/03/1990 23:00,726904.958333,801.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022697,0.022768,0.022808,0.022838,0.022908,0.022911,0.022982,0.023141,0.023178,0.023212,0.023314,0.023581 
13/03/1990 23:00,726905.958333,802.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022684,0.022758,0.022801,0.022834,0.022912,0.022915,0.022993,0.023163,0.023202,0.023237,0.023341,0.023609 
14/03/1990 23:00,726906.958333,803.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022703,0.022776,0.022819,0.022851,0.022928,0.022932,0.023009,0.023180,0.023219,0.023255,0.023360,0.023630 
15/03/1990 23:00,726907.958333,804.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.022764,0.022823,0.022860,0.022888,0.022959,0.022962,0.023035,0.023201,0.023240,0.023275,0.023380,0.023649 
16/03/1990 23:00,726908.958333,805.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023037,0.023024,0.023029,0.023037,0.023071,0.023072,0.023119,0.023252,0.023285,0.023317,0.023414,0.023672 
17/03/1990 23:00,726909.958333,806.000000,1,0,1,0.010035,0.010034,0.010034,0.010034,0.023438,0.023369,0.023343,0.023330,0.023316,0.023316,0.023321,0.023385,0.023406,0.023428,0.023500,0.023720 
18/03/1990 23:00,726910.958333,807.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023578,0.023561,0.023551,0.023544,0.023533,0.023533,0.023530,0.023559,0.023571,0.023585,0.023634,0.023807 
19/03/1990 23:00,726911.958333,808.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023487,0.023520,0.023537,0.023548,0.023574,0.023575,0.023601,0.023664,0.023680,0.023695,0.023746,0.023905 
20/03/1990 23:00,726912.958333,809.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023544,0.023552,0.023562,0.023571,0.023598,0.023599,0.023631,0.023713,0.023734,0.023753,0.023812,0.023979 
