Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/05/2000 23:00,730608.958333,4505.000000,1,0,1,0.063297,0.063298,0.063298,0.063289,0.025680,0.025671,0.025668,0.025667,0.025667,0.025667,0.025670,0.025695,0.025702,0.025711,0.025740,0.025839 
03/05/2000 23:00,730609.958333,4506.000000,1,0,1,0.063225,0.063226,0.063226,0.063231,0.025662,0.025672,0.025677,0.025681,0.025692,0.025692,0.025705,0.025738,0.025747,0.025756,0.025786,0.025882 
04/05/2000 23:00,730610.958333,4507.000000,1,0,1,0.063519,0.063456,0.063454,0.063429,0.025728,0.025718,0.025717,0.025718,0.025725,0.025725,0.025736,0.025772,0.025782,0.025792,0.025823,0.025920 
05/05/2000 23:00,730611.958333,4508.000000,1,0,1,0.063848,0.063767,0.063764,0.063721,0.025836,0.025805,0.025797,0.025793,0.025788,0.025788,0.025791,0.025816,0.025824,0.025833,0.025861,0.025956 
06/05/2000 23:00,730612.958333,4509.000000,1,0,1,0.064208,0.064069,0.064064,0.063997,0.025937,0.025891,0.025878,0.025870,0.025859,0.025859,0.025855,0.025870,0.025876,0.025883,0.025907,0.025993 
07/05/2000 23:00,730613.958333,4510.000000,1,0,1,0.064877,0.064659,0.064652,0.064533,0.026131,0.026040,0.026010,0.025992,0.025961,0.025960,0.025941,0.025935,0.025937,0.025942,0.025959,0.026035 
08/05/2000 23:00,730614.958333,4511.000000,1,0,1,0.065197,0.065038,0.065032,0.064925,0.026283,0.026186,0.026151,0.026128,0.026084,0.026083,0.026051,0.026019,0.026017,0.026018,0.026025,0.026083 
09/05/2000 23:00,730615.958333,4512.000000,1,0,1,0.065142,0.065055,0.065051,0.064986,0.026315,0.026250,0.026224,0.026207,0.026170,0.026169,0.026140,0.026103,0.026098,0.026097,0.026098,0.026139 
10/05/2000 23:00,730616.958333,4513.000000,1,0,1,0.065326,0.065179,0.065174,0.065097,0.026356,0.026292,0.026269,0.026254,0.026223,0.026222,0.026199,0.026168,0.026164,0.026162,0.026162,0.026195 
11/05/2000 23:00,730617.958333,4514.000000,1,0,1,0.066056,0.065783,0.065773,0.065625,0.026545,0.026426,0.026385,0.026360,0.026311,0.026309,0.026274,0.026231,0.026225,0.026223,0.026220,0.026246 
12/05/2000 23:00,730618.958333,4515.000000,1,0,1,0.066579,0.066328,0.066319,0.066158,0.026746,0.026601,0.026548,0.026514,0.026444,0.026442,0.026388,0.026317,0.026307,0.026301,0.026288,0.026300 
13/05/2000 23:00,730619.958333,4516.000000,1,0,1,0.066409,0.066298,0.066293,0.066200,0.026776,0.026678,0.026637,0.026609,0.026547,0.026545,0.026492,0.026411,0.026397,0.026388,0.026368,0.026361 
14/05/2000 23:00,730620.958333,4517.000000,1,0,1,0.066119,0.066087,0.066085,0.066043,0.026726,0.026673,0.026648,0.026630,0.026588,0.026586,0.026547,0.026480,0.026468,0.026459,0.026438,0.026422 
15/05/2000 23:00,730621.958333,4518.000000,1,0,1,0.065902,0.065883,0.065882,0.065863,0.026662,0.026636,0.026623,0.026614,0.026590,0.026589,0.026565,0.026521,0.026512,0.026506,0.026490,0.026476 
16/05/2000 23:00,730622.958333,4519.000000,1,0,1,0.065932,0.065886,0.065884,0.065855,0.026657,0.026629,0.026618,0.026610,0.026591,0.026591,0.026574,0.026545,0.026539,0.026535,0.026525,0.026520 
17/05/2000 23:00,730623.958333,4520.000000,1,0,1,0.065961,0.065923,0.065921,0.065893,0.026672,0.026644,0.026632,0.026625,0.026607,0.026607,0.026592,0.026568,0.026563,0.026560,0.026554,0.026555 
18/05/2000 23:00,730624.958333,4521.000000,1,0,1,0.065949,0.065914,0.065913,0.065891,0.026672,0.026651,0.026642,0.026636,0.026622,0.026622,0.026610,0.026591,0.026587,0.026585,0.026581,0.026587 
19/05/2000 23:00,730625.958333,4522.000000,1,0,1,0.066043,0.065994,0.065992,0.065962,0.026698,0.026671,0.026661,0.026654,0.026640,0.026640,0.026628,0.026612,0.026610,0.026609,0.026606,0.026616 
20/05/2000 23:00,730626.958333,4523.000000,1,0,1,0.066162,0.066096,0.066094,0.066056,0.026733,0.026701,0.026689,0.026681,0.026666,0.026665,0.026653,0.026637,0.026634,0.026633,0.026632,0.026643 
21/05/2000 23:00,730627.958333,4524.000000,1,0,1,0.066320,0.066240,0.066237,0.066191,0.026783,0.026743,0.026729,0.026719,0.026700,0.026699,0.026684,0.026665,0.026662,0.026661,0.026659,0.026671 
22/05/2000 23:00,730628.958333,4525.000000,1,0,1,0.066561,0.066449,0.066445,0.066381,0.026854,0.026800,0.026781,0.026768,0.026743,0.026743,0.026724,0.026699,0.026695,0.026693,0.026689,0.026699 
23/05/2000 23:00,730629.958333,4526.000000,1,0,1,0.066899,0.066745,0.066740,0.066652,0.026954,0.026879,0.026853,0.026836,0.026802,0.026801,0.026775,0.026740,0.026734,0.026731,0.026725,0.026730 
24/05/2000 23:00,730630.958333,4527.000000,1,0,1,0.067256,0.067076,0.067070,0.066963,0.027070,0.026977,0.026943,0.026921,0.026877,0.026875,0.026840,0.026791,0.026783,0.026778,0.026767,0.026764 
25/05/2000 23:00,730631.958333,4528.000000,1,0,1,0.067740,0.067483,0.067474,0.067333,0.027207,0.027088,0.027046,0.027018,0.026962,0.026960,0.026916,0.026851,0.026840,0.026833,0.026816,0.026803 
26/05/2000 23:00,730632.958333,4529.000000,1,0,1,0.068723,0.068316,0.068301,0.068071,0.027475,0.027284,0.027217,0.027174,0.027089,0.027086,0.027020,0.026926,0.026911,0.026900,0.026874,0.026847 
27/05/2000 23:00,730633.958333,4530.000000,1,0,1,0.069142,0.068800,0.068787,0.068571,0.027672,0.027474,0.027399,0.027350,0.027246,0.027242,0.027158,0.027029,0.027006,0.026990,0.026950,0.026900 
28/05/2000 23:00,730634.958333,4531.000000,1,0,1,0.069423,0.069109,0.069097,0.068892,0.027800,0.027607,0.027533,0.027482,0.027375,0.027371,0.027280,0.027134,0.027107,0.027088,0.027037,0.026963 
29/05/2000 23:00,730635.958333,4532.000000,1,0,1,0.069946,0.069536,0.069521,0.069282,0.027946,0.027737,0.027658,0.027605,0.027493,0.027489,0.027394,0.027238,0.027208,0.027186,0.027128,0.027035 
30/05/2000 23:00,730636.958333,4533.000000,1,0,1,0.071484,0.070781,0.070756,0.070371,0.028344,0.028025,0.027911,0.027837,0.027686,0.027681,0.027558,0.027366,0.027330,0.027304,0.027234,0.027118 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,0.073574,0.072557,0.072521,0.071965,0.028936,0.028477,0.028313,0.028207,0.027993,0.027985,0.027813,0.027547,0.027500,0.027464,0.027370,0.027215 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,0.081746,0.076848,0.076736,0.075260,0.030073,0.029188,0.028917,0.028751,0.028432,0.028420,0.028174,0.027805,0.027739,0.027690,0.027561,0.027344 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,0.094529,0.087739,0.087524,0.084505,0.033367,0.031313,0.030653,0.030257,0.029525,0.029500,0.028972,0.028268,0.028151,0.028068,0.027856,0.027521 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,0.097853,0.091994,0.091783,0.088077,0.034653,0.032723,0.031959,0.031486,0.030580,0.030548,0.029861,0.028877,0.028707,0.028585,0.028266,0.027754 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,0.089193,0.087981,0.087904,0.086127,0.034294,0.033037,0.032430,0.032021,0.031175,0.031144,0.030449,0.029367,0.029172,0.029028,0.028646,0.028002 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,0.085248,0.084262,0.084216,0.083204,0.033313,0.032553,0.032156,0.031874,0.031247,0.031222,0.030662,0.029687,0.029499,0.029354,0.028961,0.028247 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,0.096968,0.087697,0.087529,0.084652,0.033598,0.032628,0.032176,0.031884,0.031283,0.031261,0.030751,0.029873,0.029701,0.029565,0.029191,0.028470 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,0.150231,0.110429,0.109787,0.096920,0.037781,0.035616,0.034470,0.033800,0.032579,0.032537,0.031650,0.030395,0.030174,0.030010,0.029569,0.028766 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,0.188901,0.124655,0.123728,0.106811,0.041416,0.038400,0.036881,0.035987,0.034341,0.034285,0.033076,0.031360,0.031059,0.030837,0.030247,0.029207 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,0.199866,0.131980,0.130935,0.115102,0.044321,0.040182,0.038474,0.037468,0.035610,0.035546,0.034173,0.032201,0.031853,0.031594,0.030905,0.029674 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,0.230189,0.137103,0.135976,0.121149,0.046751,0.041668,0.039803,0.038707,0.036686,0.036616,0.035121,0.032962,0.032579,0.032294,0.031529,0.030147 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,0.506440,0.151431,0.149104,0.128290,0.049344,0.043235,0.041147,0.039940,0.037736,0.037660,0.036043,0.033715,0.033301,0.032992,0.032162,0.030649 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,0.480563,0.319645,0.310740,0.252181,0.095278,0.046530,0.043183,0.041572,0.038879,0.038791,0.036939,0.034379,0.033931,0.033597,0.032704,0.031079 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,0.393077,0.396801,0.396936,0.398281,0.219258,0.108946,0.053716,0.047516,0.041296,0.041137,0.038168,0.034914,0.034393,0.034020,0.033036,0.031305 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,0.369410,0.372495,0.372606,0.373707,0.210281,0.201355,0.166278,0.087547,0.047246,0.046863,0.040777,0.035893,0.035198,0.034729,0.033524,0.031558 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,0.347966,0.350627,0.350721,0.351640,0.199675,0.201625,0.198325,0.198262,0.070643,0.068273,0.044897,0.037318,0.036370,0.035762,0.034233,0.031899 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,0.341454,0.343384,0.343460,0.344225,0.192025,0.199646,0.198534,0.196551,0.141108,0.133883,0.051932,0.039130,0.037840,0.037054,0.035118,0.032324 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,0.328420,0.330752,0.330832,0.331601,0.187391,0.197097,0.198208,0.197550,0.195004,0.195204,0.068201,0.041356,0.039596,0.038584,0.036148,0.032817 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,0.309934,0.312068,0.312140,0.312818,0.179937,0.194163,0.196811,0.197375,0.196081,0.195825,0.143054,0.044153,0.041681,0.040372,0.037303,0.033360 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,0.330203,0.330235,0.330266,0.330686,0.177385,0.191115,0.195060,0.196109,0.194725,0.194635,0.209846,0.047355,0.043946,0.042297,0.038530,0.033939 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,0.366502,0.368388,0.368468,0.369307,0.192128,0.189488,0.193130,0.194838,0.197207,0.197317,0.194290,0.052190,0.046858,0.044667,0.039890,0.034537 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,0.407796,0.411223,0.411359,0.412745,0.223869,0.194553,0.192796,0.194117,0.195484,0.195468,0.193676,0.059644,0.050249,0.047313,0.041327,0.035158 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,0.399842,0.403823,0.403969,0.405424,0.230691,0.208714,0.198224,0.195609,0.195849,0.195909,0.199770,0.092631,0.057023,0.051660,0.043150,0.035807 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,0.367646,0.370867,0.370981,0.372101,0.213044,0.209478,0.202728,0.198714,0.196637,0.196653,0.197023,0.134765,0.064369,0.056149,0.045052,0.036504 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,0.338674,0.341258,0.341347,0.342217,0.197073,0.204019,0.201522,0.199118,0.197124,0.197098,0.197206,0.154642,0.087949,0.071913,0.047549,0.037202 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,0.321515,0.323566,0.323639,0.324355,0.185439,0.197539,0.198075,0.197334,0.197156,0.197192,0.198768,0.172989,0.145428,0.109582,0.050901,0.038001 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,0.309251,0.310616,0.310671,0.311237,0.177213,0.192384,0.194905,0.195432,0.196836,0.196921,0.198821,0.198596,0.203505,0.147203,0.053881,0.038796 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,0.334827,0.335011,0.335046,0.335503,0.177576,0.189055,0.192759,0.194144,0.196424,0.196520,0.198383,0.213109,0.223050,0.164510,0.060962,0.039556 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,0.369246,0.371317,0.371403,0.372294,0.194149,0.188031,0.191134,0.192923,0.195899,0.196006,0.198403,0.208331,0.210273,0.170768,0.078157,0.040515 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,0.374198,0.377099,0.377206,0.378278,0.204486,0.191020,0.190869,0.192218,0.195366,0.195486,0.198597,0.200348,0.196392,0.178257,0.096709,0.041458 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,0.363959,0.366746,0.366848,0.367850,0.201483,0.193563,0.191396,0.191690,0.194383,0.194512,0.198280,0.196370,0.191854,0.186636,0.110318,0.042302 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,0.358769,0.361062,0.361150,0.362044,0.196654,0.193343,0.191451,0.191137,0.193193,0.193321,0.197231,0.196032,0.193265,0.196482,0.120871,0.043078 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,0.365830,0.367952,0.368039,0.368937,0.197788,0.192570,0.191167,0.190799,0.192411,0.192526,0.196043,0.198226,0.198435,0.208869,0.131053,0.043696 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,0.371127,0.374040,0.374147,0.375206,0.203927,0.193454,0.191195,0.190710,0.191959,0.192058,0.195065,0.202937,0.206741,0.213097,0.136363,0.044417 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,0.357263,0.359916,0.360012,0.360955,0.198512,0.193988,0.191238,0.190327,0.191025,0.191107,0.193889,0.204454,0.208082,0.210790,0.143833,0.045533 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,0.349564,0.351614,0.351694,0.352501,0.192648,0.192772,0.190940,0.189987,0.190262,0.190330,0.193136,0.204289,0.207006,0.207196,0.154130,0.046623 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,0.351594,0.353950,0.354036,0.354896,0.192225,0.191422,0.190421,0.189750,0.189993,0.190054,0.192889,0.203075,0.204678,0.202122,0.167085,0.047577 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,0.340323,0.342642,0.342724,0.343524,0.188317,0.189761,0.189168,0.188751,0.189178,0.189240,0.192175,0.201134,0.201565,0.197840,0.180274,0.048482 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,0.327854,0.329817,0.329888,0.330580,0.181972,0.187196,0.187303,0.187149,0.187866,0.187935,0.191069,0.199399,0.199261,0.196535,0.192232,0.049603 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,0.318438,0.320240,0.320304,0.320933,0.176694,0.184483,0.185489,0.185699,0.186838,0.186918,0.190272,0.198193,0.198063,0.196851,0.207395,0.050561 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,0.309018,0.310848,0.310910,0.311508,0.172347,0.182037,0.183850,0.184464,0.186120,0.186212,0.189685,0.197815,0.198296,0.200429,0.217604,0.051468 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,0.301004,0.302540,0.302594,0.303126,0.168098,0.179711,0.182215,0.183216,0.185409,0.185515,0.189126,0.198318,0.199818,0.202985,0.213543,0.053723 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,0.293784,0.295474,0.295530,0.296061,0.164710,0.177598,0.180705,0.182058,0.184774,0.184893,0.188639,0.198791,0.200864,0.203458,0.208404,0.056041 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,0.281659,0.283689,0.283751,0.284304,0.160858,0.175301,0.178911,0.180573,0.183774,0.183906,0.187882,0.198902,0.201090,0.202830,0.202436,0.057839 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,0.268043,0.270132,0.270193,0.270739,0.156231,0.172737,0.176830,0.178770,0.182439,0.182586,0.186897,0.198618,0.200655,0.201454,0.196685,0.059327 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,0.254655,0.256792,0.256854,0.257393,0.151105,0.169636,0.174230,0.176434,0.180570,0.180733,0.185495,0.197996,0.199772,0.199787,0.193431,0.060803 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,0.245046,0.246745,0.246797,0.247263,0.146310,0.166485,0.171587,0.174059,0.178695,0.178877,0.184189,0.197146,0.198680,0.198283,0.192331,0.062690 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,0.276767,0.273103,0.273043,0.272757,0.144564,0.164218,0.169816,0.172572,0.177765,0.177967,0.183742,0.196209,0.197567,0.197060,0.192313,0.065909 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,0.294147,0.294930,0.294963,0.295313,0.149013,0.162493,0.168346,0.171376,0.177120,0.177342,0.183380,0.195304,0.196546,0.196121,0.192916,0.067741 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,0.305175,0.305469,0.305493,0.305795,0.152484,0.161138,0.166794,0.169995,0.176197,0.176435,0.182701,0.194478,0.195679,0.195506,0.195431,0.067958 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,0.315028,0.315894,0.315934,0.316366,0.157731,0.160221,0.165366,0.168615,0.175155,0.175406,0.181899,0.193796,0.195071,0.195508,0.200023,0.076382 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,0.317899,0.319317,0.319370,0.319896,0.161224,0.159606,0.163940,0.167108,0.173845,0.174107,0.180814,0.193310,0.194785,0.195865,0.201549,0.093297 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,0.308311,0.310125,0.310185,0.310748,0.160375,0.158723,0.162147,0.165118,0.171919,0.172190,0.179324,0.192954,0.194684,0.196131,0.201456,0.114841 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,0.296514,0.297698,0.297743,0.298189,0.156110,0.157718,0.160528,0.163260,0.170105,0.170389,0.178273,0.192639,0.194594,0.196144,0.200328,0.140812 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,0.307349,0.307371,0.307394,0.307698,0.155026,0.157052,0.159694,0.162257,0.169221,0.169522,0.177937,0.192293,0.194396,0.195872,0.198769,0.163048 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,0.324443,0.325399,0.325444,0.325922,0.161131,0.156872,0.159408,0.161896,0.168995,0.169309,0.177922,0.191905,0.194068,0.195418,0.197542,0.175809 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,0.346885,0.347815,0.347867,0.348449,0.172167,0.157324,0.159201,0.161624,0.168871,0.169198,0.177837,0.191494,0.193653,0.194895,0.196688,0.175962 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,0.343241,0.345347,0.345423,0.346174,0.178236,0.159420,0.159292,0.161494,0.168866,0.169207,0.177747,0.191080,0.193203,0.194364,0.195978,0.166251 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,0.334575,0.336647,0.336720,0.337435,0.176041,0.161652,0.159561,0.161240,0.168740,0.169107,0.177651,0.190668,0.192740,0.193831,0.195176,0.163268 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,0.321337,0.323108,0.323171,0.323789,0.170851,0.162513,0.159783,0.160876,0.168564,0.168950,0.177539,0.190252,0.192267,0.193282,0.194273,0.163749 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,0.308426,0.310436,0.310501,0.311105,0.165864,0.162145,0.159898,0.160723,0.168566,0.168942,0.177396,0.189825,0.191778,0.192708,0.193337,0.165480 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,0.289863,0.291749,0.291808,0.292345,0.159557,0.161009,0.159721,0.160709,0.168699,0.169055,0.177243,0.189386,0.191271,0.192113,0.192420,0.168044 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,0.275991,0.277533,0.277584,0.278050,0.153422,0.159491,0.159456,0.160984,0.168864,0.169203,0.177099,0.188935,0.190750,0.191507,0.191558,0.171189 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,0.259117,0.261458,0.261523,0.262072,0.147934,0.157590,0.158991,0.161340,0.169020,0.169345,0.176966,0.188476,0.190220,0.190901,0.190770,0.174913 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,0.241633,0.244056,0.244122,0.244673,0.142364,0.155627,0.158591,0.161580,0.169169,0.169482,0.176843,0.188014,0.189689,0.190304,0.190063,0.179988 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,0.227675,0.230663,0.230742,0.231398,0.137337,0.154045,0.158492,0.161721,0.169286,0.169590,0.176728,0.187557,0.189165,0.189729,0.189460,0.186671 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,0.217249,0.220090,0.220168,0.220843,0.132312,0.152828,0.158382,0.161787,0.169366,0.169664,0.176617,0.187110,0.188655,0.189185,0.188989,0.189505 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,0.247546,0.240491,0.240368,0.239672,0.128976,0.152006,0.158197,0.161786,0.169415,0.169708,0.176509,0.186681,0.188170,0.188684,0.188643,0.190260 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,0.268914,0.267582,0.267569,0.267559,0.131909,0.151357,0.157973,0.161729,0.169432,0.169723,0.176401,0.186277,0.187717,0.188233,0.188392,0.189920 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,0.285024,0.284557,0.284562,0.284691,0.136738,0.150908,0.157723,0.161627,0.169417,0.169707,0.176288,0.185901,0.187301,0.187831,0.188204,0.188869 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,0.291602,0.292275,0.292304,0.292617,0.141906,0.150783,0.157501,0.161501,0.169372,0.169660,0.176165,0.185551,0.186921,0.187472,0.188050,0.187402 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,0.291912,0.293156,0.293198,0.293605,0.145326,0.150997,0.157363,0.161385,0.169302,0.169591,0.176033,0.185224,0.186571,0.187148,0.187909,0.186151 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,0.304095,0.303071,0.303071,0.303200,0.147598,0.151437,0.157342,0.161311,0.169222,0.169510,0.175895,0.184918,0.186249,0.186853,0.187766,0.185262 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,0.326870,0.327522,0.327559,0.327975,0.157087,0.152037,0.157422,0.161290,0.169146,0.169432,0.175759,0.184636,0.185954,0.186582,0.187614,0.184685 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,0.366960,0.367277,0.367320,0.367888,0.177182,0.153280,0.157607,0.161316,0.169068,0.169352,0.175622,0.184375,0.185683,0.186332,0.187452,0.184352 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,0.427038,0.431509,0.431678,0.433384,0.237911,0.167937,0.158903,0.161608,0.168999,0.169280,0.175482,0.184129,0.185429,0.186096,0.187280,0.184180 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,0.416432,0.421684,0.421848,0.423492,0.239737,0.194405,0.169471,0.164531,0.169030,0.169298,0.175353,0.183900,0.185194,0.185873,0.187103,0.184101 
