Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/09/2002 23:00,731468.958333,5365.000000,1,0,1,0.544381,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2002 23:00,731469.958333,5366.000000,1,0,1,0.523692,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2002 23:00,731470.958333,5367.000000,1,0,1,0.527491,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2002 23:00,731471.958333,5368.000000,1,0,1,0.537972,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2002 23:00,731472.958333,5369.000000,1,0,1,0.541913,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2002 23:00,731473.958333,5370.000000,1,0,1,0.528615,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2002 23:00,731474.958333,5371.000000,1,0,1,0.517109,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2002 23:00,731475.958333,5372.000000,1,0,1,0.505177,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2002 23:00,731476.958333,5373.000000,1,0,1,0.501917,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2002 23:00,731477.958333,5374.000000,1,0,1,0.512227,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2002 23:00,731478.958333,5375.000000,1,0,1,0.541911,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2002 23:00,731479.958333,5376.000000,1,0,1,0.269614,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2002 23:00,731480.958333,5377.000000,1,0,1,0.107421,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2002 23:00,731481.958333,5378.000000,1,0,1,0.082140,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2002 23:00,731482.958333,5379.000000,1,0,1,0.090116,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2002 23:00,731483.958333,5380.000000,1,0,1,0.237928,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2002 23:00,731484.958333,5381.000000,1,0,1,0.526674,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2002 23:00,731485.958333,5382.000000,1,0,1,0.532763,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2002 23:00,731486.958333,5383.000000,1,0,1,0.537629,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2002 23:00,731487.958333,5384.000000,1,0,1,0.541596,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/09/2002 23:00,731488.958333,5385.000000,1,0,1,0.527207,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/2002 23:00,731489.958333,5386.000000,1,0,1,0.517835,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/10/2002 23:00,731490.958333,5387.000000,1,0,1,0.515042,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/10/2002 23:00,731491.958333,5388.000000,1,0,1,0.511045,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/10/2002 23:00,731492.958333,5389.000000,1,0,1,0.527385,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/10/2002 23:00,731493.958333,5390.000000,1,0,1,0.354947,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/10/2002 23:00,731494.958333,5391.000000,1,0,1,0.165708,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/10/2002 23:00,731495.958333,5392.000000,1,0,1,0.072007,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/10/2002 23:00,731496.958333,5393.000000,1,0,1,0.056436,0.548790,0.549217,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/10/2002 23:00,731497.958333,5394.000000,1,0,1,0.049295,0.360908,0.414789,0.549707,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/10/2002 23:00,731498.958333,5395.000000,1,0,1,0.045063,0.086795,0.098810,0.490371,0.409987,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/10/2002 23:00,731499.958333,5396.000000,1,0,1,0.045998,0.066265,0.068137,0.164618,0.407622,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/10/2002 23:00,731500.958333,5397.000000,1,0,1,0.039847,0.049073,0.049602,0.056118,0.348940,0.409936,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/10/2002 23:00,731501.958333,5398.000000,1,0,1,0.031366,0.034650,0.034801,0.036452,0.106999,0.409261,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/10/2002 23:00,731502.958333,5399.000000,1,0,1,0.027372,0.028991,0.029060,0.029783,0.047339,0.374410,0.409440,0.409924,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/10/2002 23:00,731503.958333,5400.000000,1,0,1,0.024827,0.025831,0.025872,0.026287,0.038476,0.169390,0.401280,0.408175,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/10/2002 23:00,731504.958333,5401.000000,1,0,1,0.022510,0.023166,0.023192,0.023453,0.032832,0.043812,0.179591,0.363793,0.409607,0.409658,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/10/2002 23:00,731505.958333,5402.000000,1,0,1,0.022109,0.022542,0.022559,0.022738,0.031124,0.037065,0.051147,0.133001,0.403014,0.403817,0.409990,0.410000,0.410000,0.410000,0.410000,0.410000 
17/10/2002 23:00,731506.958333,5403.000000,1,0,1,0.022997,0.023362,0.023376,0.023528,0.032091,0.036504,0.041306,0.047860,0.317002,0.328629,0.409944,0.410000,0.410000,0.410000,0.410000,0.410000 
18/10/2002 23:00,731507.958333,5404.000000,1,0,1,0.023718,0.024086,0.024101,0.024249,0.033138,0.037130,0.040978,0.045452,0.218940,0.237271,0.407605,0.410000,0.410000,0.410000,0.410000,0.410000 
19/10/2002 23:00,731508.958333,5405.000000,1,0,1,0.023480,0.023860,0.023874,0.024021,0.032746,0.036354,0.039583,0.043058,0.138022,0.148003,0.404641,0.410000,0.410000,0.410000,0.410000,0.410000 
20/10/2002 23:00,731509.958333,5406.000000,1,0,1,0.023962,0.024234,0.024245,0.024363,0.033107,0.036266,0.039088,0.042043,0.065881,0.067787,0.384792,0.410000,0.410000,0.410000,0.410000,0.410000 
21/10/2002 23:00,731510.958333,5407.000000,1,0,1,0.025965,0.026191,0.026200,0.026300,0.035899,0.038534,0.040770,0.042973,0.053026,0.053623,0.299366,0.410000,0.410000,0.410000,0.410000,0.410000 
22/10/2002 23:00,731511.958333,5408.000000,1,0,1,0.027708,0.027948,0.027958,0.028064,0.038590,0.041376,0.043745,0.046086,0.056956,0.057608,0.210477,0.409998,0.410000,0.410000,0.410000,0.410000 
23/10/2002 23:00,731512.958333,5409.000000,1,0,1,0.028895,0.029204,0.029217,0.029344,0.040634,0.043773,0.046382,0.048931,0.060492,0.061178,0.142107,0.409795,0.409991,0.410000,0.410000,0.409999 
24/10/2002 23:00,731513.958333,5410.000000,1,0,1,0.029710,0.030019,0.030032,0.030164,0.041904,0.045202,0.047902,0.050487,0.061272,0.061882,0.098158,0.409089,0.409954,0.409995,0.410000,0.409998 
25/10/2002 23:00,731514.958333,5411.000000,1,0,1,0.032736,0.032767,0.032771,0.032824,0.045450,0.047813,0.049984,0.052123,0.060619,0.061079,0.080785,0.409024,0.409940,0.409988,0.410000,0.409995 
26/10/2002 23:00,731515.958333,5412.000000,1,0,1,0.034287,0.034571,0.034582,0.034696,0.048493,0.051136,0.053245,0.055219,0.062651,0.063044,0.079300,0.408897,0.409922,0.409980,0.410000,0.409993 
27/10/2002 23:00,731516.958333,5413.000000,1,0,1,0.035836,0.036001,0.036009,0.036094,0.050455,0.053013,0.055171,0.057212,0.064869,0.065273,0.081877,0.408688,0.409901,0.409972,0.409999,0.409990 
28/10/2002 23:00,731517.958333,5414.000000,1,0,1,0.033584,0.034347,0.034373,0.034625,0.049105,0.053271,0.056085,0.058503,0.066850,0.067279,0.084666,0.408379,0.409873,0.409962,0.409999,0.409987 
29/10/2002 23:00,731518.958333,5415.000000,1,0,1,0.029210,0.029936,0.029963,0.030222,0.042714,0.047911,0.051631,0.054829,0.065294,0.065814,0.085553,0.407948,0.409837,0.409951,0.409999,0.409983 
30/10/2002 23:00,731519.958333,5416.000000,1,0,1,0.028909,0.029240,0.029254,0.029396,0.040834,0.044397,0.047243,0.049876,0.059511,0.060014,0.080126,0.407344,0.409790,0.409937,0.409998,0.409979 
31/10/2002 23:00,731520.958333,5417.000000,1,0,1,0.033938,0.033435,0.033425,0.033353,0.045690,0.047193,0.048984,0.050829,0.058198,0.058594,0.075126,0.406409,0.409702,0.409906,0.409997,0.409975 
01/11/2002 23:00,731521.958333,5418.000000,1,0,1,0.036287,0.036563,0.036572,0.036657,0.051110,0.052824,0.054377,0.055943,0.062323,0.062670,0.077356,0.404853,0.408885,0.409431,0.409996,0.409970 
02/11/2002 23:00,731522.958333,5419.000000,1,0,1,0.031854,0.032724,0.032754,0.033043,0.046958,0.051578,0.054546,0.056999,0.064966,0.065363,0.080549,0.402214,0.407943,0.408905,0.409992,0.409965 
03/11/2002 23:00,731523.958333,5420.000000,1,0,1,0.026363,0.027087,0.027113,0.027366,0.038374,0.043420,0.047070,0.050225,0.060391,0.060887,0.078052,0.398111,0.407721,0.408870,0.409987,0.409959 
04/11/2002 23:00,731524.958333,5421.000000,1,0,1,0.023297,0.023726,0.023741,0.023896,0.032563,0.035844,0.038326,0.040554,0.048292,0.048685,0.063039,0.391469,0.407361,0.408816,0.409983,0.409953 
05/11/2002 23:00,731525.958333,5422.000000,1,0,1,0.021759,0.022060,0.022071,0.022181,0.029675,0.031945,0.033602,0.035045,0.039750,0.039981,0.047807,0.371940,0.406372,0.408707,0.409978,0.409946 
06/11/2002 23:00,731526.958333,5423.000000,1,0,1,0.020746,0.020988,0.020997,0.021085,0.027869,0.029658,0.030932,0.032022,0.035453,0.035618,0.041021,0.323204,0.403786,0.408369,0.409972,0.409939 
07/11/2002 23:00,731527.958333,5424.000000,1,0,1,0.020019,0.020225,0.020233,0.020309,0.026614,0.028169,0.029279,0.030229,0.033228,0.033373,0.038110,0.252658,0.396915,0.405790,0.409839,0.409931 
08/11/2002 23:00,731528.958333,5425.000000,1,0,1,0.019511,0.019691,0.019698,0.019765,0.025721,0.027066,0.028006,0.028796,0.031163,0.031273,0.034621,0.187503,0.336981,0.369254,0.409262,0.409922 
09/11/2002 23:00,731529.958333,5426.000000,1,0,1,0.019191,0.019342,0.019347,0.019405,0.025110,0.026263,0.027064,0.027734,0.029720,0.029812,0.032582,0.118517,0.198979,0.283918,0.408919,0.409913 
10/11/2002 23:00,731530.958333,5427.000000,1,0,1,0.019321,0.019441,0.019446,0.019493,0.025190,0.026199,0.026912,0.027512,0.029300,0.029383,0.031853,0.053527,0.067298,0.195565,0.400858,0.409903 
11/11/2002 23:00,731531.958333,5428.000000,1,0,1,0.019663,0.019769,0.019774,0.019816,0.025648,0.026542,0.027164,0.027680,0.029174,0.029241,0.031199,0.040540,0.044287,0.141777,0.359061,0.409892 
12/11/2002 23:00,731532.958333,5429.000000,1,0,1,0.019898,0.020007,0.020012,0.020055,0.026012,0.026898,0.027510,0.028016,0.029476,0.029542,0.031461,0.040895,0.044764,0.091535,0.305646,0.409880 
13/11/2002 23:00,731533.958333,5430.000000,1,0,1,0.020301,0.020400,0.020404,0.020445,0.026590,0.027441,0.028035,0.028529,0.029955,0.030020,0.031881,0.040166,0.043285,0.052563,0.256777,0.409866 
14/11/2002 23:00,731534.958333,5431.000000,1,0,1,0.020562,0.020669,0.020673,0.020715,0.027009,0.027863,0.028442,0.028914,0.030234,0.030293,0.031938,0.038148,0.040221,0.043619,0.210731,0.409847 
15/11/2002 23:00,731535.958333,5432.000000,1,0,1,0.020974,0.021062,0.021066,0.021102,0.027565,0.028339,0.028874,0.029313,0.030554,0.030609,0.032166,0.038132,0.040142,0.043524,0.160765,0.409826 
16/11/2002 23:00,731536.958333,5433.000000,1,0,1,0.021443,0.021537,0.021541,0.021578,0.028288,0.029057,0.029584,0.030018,0.031248,0.031303,0.032858,0.038915,0.040974,0.044488,0.112496,0.409801 
17/11/2002 23:00,731537.958333,5434.000000,1,0,1,0.021197,0.021346,0.021351,0.021405,0.028115,0.029095,0.029730,0.030235,0.031613,0.031674,0.033352,0.039549,0.041602,0.044900,0.072678,0.409361 
18/11/2002 23:00,731538.958333,5435.000000,1,0,1,0.020598,0.020760,0.020766,0.020825,0.027264,0.028324,0.029007,0.029546,0.030986,0.031049,0.032749,0.038403,0.040140,0.042497,0.053257,0.408408 
19/11/2002 23:00,731539.958333,5436.000000,1,0,1,0.019894,0.020054,0.020059,0.020117,0.026179,0.027215,0.027878,0.028397,0.029770,0.029829,0.031416,0.036413,0.037895,0.039806,0.048059,0.408245 
20/11/2002 23:00,731540.958333,5437.000000,1,0,1,0.019456,0.019586,0.019591,0.019639,0.025399,0.026299,0.026883,0.027344,0.028575,0.028628,0.030063,0.034617,0.035972,0.037730,0.045408,0.407899 
21/11/2002 23:00,731541.958333,5438.000000,1,0,1,0.019299,0.019406,0.019410,0.019450,0.025068,0.025854,0.026370,0.026780,0.027882,0.027930,0.029226,0.033413,0.034671,0.036322,0.043638,0.407000 
22/11/2002 23:00,731542.958333,5439.000000,1,0,1,0.019703,0.019762,0.019765,0.019791,0.025511,0.026114,0.026532,0.026874,0.027825,0.027867,0.029021,0.032877,0.034047,0.035581,0.042248,0.402222 
23/11/2002 23:00,731543.958333,5440.000000,1,0,1,0.020966,0.020951,0.020952,0.020956,0.027158,0.027478,0.027751,0.027995,0.028729,0.028763,0.029708,0.032940,0.033905,0.035092,0.039685,0.374667 
24/11/2002 23:00,731544.958333,5441.000000,1,0,1,0.022695,0.022631,0.022629,0.022617,0.029572,0.029649,0.029792,0.029945,0.030468,0.030493,0.031229,0.033901,0.034708,0.035695,0.039467,0.322230 
25/11/2002 23:00,731545.958333,5442.000000,1,0,1,0.023945,0.023917,0.023917,0.023913,0.031568,0.031690,0.031835,0.031981,0.032472,0.032496,0.033186,0.035762,0.036552,0.037535,0.041340,0.270086 
26/11/2002 23:00,731546.958333,5443.000000,1,0,1,0.024250,0.024309,0.024311,0.024334,0.032351,0.032790,0.033084,0.033324,0.033999,0.034029,0.034866,0.037711,0.038565,0.039619,0.043699,0.225345 
27/11/2002 23:00,731547.958333,5444.000000,1,0,1,0.024506,0.024574,0.024576,0.024604,0.032799,0.033369,0.033751,0.034059,0.034901,0.034938,0.035946,0.039180,0.040128,0.041278,0.045693,0.188139 
28/11/2002 23:00,731548.958333,5445.000000,1,0,1,0.024436,0.024558,0.024563,0.024607,0.032896,0.033678,0.034167,0.034546,0.035542,0.035584,0.036730,0.040254,0.041271,0.042489,0.047119,0.157668 
29/11/2002 23:00,731549.958333,5446.000000,1,0,1,0.024680,0.024765,0.024769,0.024804,0.033153,0.033885,0.034375,0.034767,0.035822,0.035868,0.037100,0.040857,0.041927,0.043186,0.047880,0.134523 
30/11/2002 23:00,731550.958333,5447.000000,1,0,1,0.025300,0.025363,0.025366,0.025394,0.033998,0.034628,0.035065,0.035423,0.036410,0.036453,0.037635,0.041306,0.042354,0.043572,0.048029,0.119509 
01/12/2002 23:00,731551.958333,5448.000000,1,0,1,0.025438,0.025561,0.025565,0.025609,0.034398,0.035166,0.035652,0.036034,0.037048,0.037092,0.038266,0.041803,0.042798,0.043936,0.048020,0.111062 
02/12/2002 23:00,731552.958333,5449.000000,1,0,1,0.024162,0.024394,0.024402,0.024480,0.032895,0.034138,0.034869,0.035412,0.036743,0.036798,0.038207,0.041974,0.042982,0.044095,0.048001,0.106136 
03/12/2002 23:00,731553.958333,5450.000000,1,0,1,0.023056,0.023256,0.023263,0.023334,0.031141,0.032385,0.033158,0.033747,0.035234,0.035297,0.036899,0.041108,0.042208,0.043385,0.047435,0.102453 
04/12/2002 23:00,731554.958333,5451.000000,1,0,1,0.022416,0.022582,0.022588,0.022649,0.030047,0.031154,0.031857,0.032401,0.033802,0.033861,0.035407,0.039609,0.040723,0.041923,0.046053,0.098467 
05/12/2002 23:00,731555.958333,5452.000000,1,0,1,0.022368,0.022489,0.022493,0.022540,0.029798,0.030693,0.031275,0.031734,0.032942,0.032994,0.034362,0.038226,0.039270,0.040413,0.044379,0.093488 
06/12/2002 23:00,731556.958333,5453.000000,1,0,1,0.022517,0.022617,0.022621,0.022660,0.029939,0.030720,0.031230,0.031634,0.032698,0.032744,0.033957,0.037433,0.038381,0.039429,0.043095,0.087861 
07/12/2002 23:00,731557.958333,5454.000000,1,0,1,0.023832,0.023815,0.023815,0.023819,0.031496,0.031847,0.032148,0.032414,0.033198,0.033233,0.034209,0.037247,0.038099,0.039058,0.042439,0.082377 
08/12/2002 23:00,731558.958333,5455.000000,1,0,1,0.025484,0.025450,0.025449,0.025444,0.033876,0.034022,0.034192,0.034361,0.034907,0.034932,0.035672,0.038209,0.038949,0.039806,0.042879,0.077735 
09/12/2002 23:00,731559.958333,5456.000000,1,0,1,0.026084,0.026135,0.026137,0.026156,0.035068,0.035431,0.035678,0.035882,0.036467,0.036494,0.037228,0.039661,0.040370,0.041194,0.044166,0.074510 
10/12/2002 23:00,731560.958333,5457.000000,1,0,1,0.026016,0.026112,0.026116,0.026150,0.035155,0.035759,0.036138,0.036433,0.037209,0.037243,0.038136,0.040813,0.041565,0.042422,0.045482,0.072131 
11/12/2002 23:00,731561.958333,5458.000000,1,0,1,0.025220,0.025407,0.025414,0.025477,0.034300,0.035275,0.035844,0.036266,0.037308,0.037351,0.038467,0.041516,0.042340,0.043254,0.046469,0.070000 
12/12/2002 23:00,731562.958333,5459.000000,1,0,1,0.023540,0.023783,0.023791,0.023874,0.032016,0.033369,0.034170,0.034761,0.036193,0.036252,0.037726,0.041409,0.042356,0.043362,0.046812,0.067776 
13/12/2002 23:00,731563.958333,5460.000000,1,0,1,0.022749,0.022914,0.022920,0.022982,0.030559,0.031697,0.032421,0.032981,0.034412,0.034473,0.036031,0.040108,0.041162,0.042266,0.045980,0.065177 
14/12/2002 23:00,731564.958333,5461.000000,1,0,1,0.022785,0.022910,0.022915,0.022962,0.030442,0.031340,0.031922,0.032378,0.033573,0.033625,0.034971,0.038705,0.039699,0.040761,0.044355,0.061980 
15/12/2002 23:00,731565.958333,5462.000000,1,0,1,0.022724,0.022850,0.022855,0.022901,0.030338,0.031186,0.031725,0.032145,0.033232,0.033279,0.034494,0.037857,0.038754,0.039714,0.042972,0.058731 
16/12/2002 23:00,731566.958333,5463.000000,1,0,1,0.022433,0.022568,0.022573,0.022621,0.029926,0.030794,0.031337,0.031754,0.032822,0.032867,0.034040,0.037213,0.038050,0.038938,0.041935,0.056098 
17/12/2002 23:00,731567.958333,5464.000000,1,0,1,0.022135,0.022262,0.022267,0.022314,0.029450,0.030294,0.030824,0.031232,0.032276,0.032320,0.033464,0.036523,0.037324,0.038167,0.040997,0.054052 
18/12/2002 23:00,731568.958333,5465.000000,1,0,1,0.022110,0.022213,0.022217,0.022256,0.029320,0.030060,0.030535,0.030905,0.031864,0.031905,0.032971,0.035860,0.036619,0.037418,0.040097,0.052264 
19/12/2002 23:00,731569.958333,5466.000000,1,0,1,0.022043,0.022151,0.022155,0.022195,0.029226,0.029952,0.030409,0.030762,0.031669,0.031708,0.032709,0.035413,0.036123,0.036871,0.039376,0.050525 
20/12/2002 23:00,731570.958333,5467.000000,1,0,1,0.021976,0.022076,0.022079,0.022117,0.029096,0.029791,0.030231,0.030571,0.031447,0.031484,0.032449,0.035035,0.035711,0.036417,0.038766,0.048693 
21/12/2002 23:00,731571.958333,5468.000000,1,0,1,0.021928,0.022027,0.022031,0.022068,0.029015,0.029687,0.030111,0.030438,0.031277,0.031313,0.032234,0.034685,0.035321,0.035980,0.038152,0.046750 
22/12/2002 23:00,731572.958333,5469.000000,1,0,1,0.021700,0.021811,0.021815,0.021855,0.028710,0.029417,0.029854,0.030187,0.031028,0.031063,0.031970,0.034316,0.034917,0.035530,0.037528,0.044959 
23/12/2002 23:00,731573.958333,5470.000000,1,0,1,0.021587,0.021682,0.021686,0.021722,0.028485,0.029141,0.029554,0.029871,0.030679,0.030713,0.031587,0.033833,0.034403,0.034978,0.036829,0.043345 
