Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/01/1993 23:00,727947.958333,1844.000000,1,0,1,-9.183586,-8.932216,-8.922680,-8.829242,-8.566745,-7.989225,-7.682230,-7.471328,-7.011131,-6.993586,-6.590732,-5.899075,-5.759939,-5.648284,-5.340341,-4.725855 
19/01/1993 23:00,727948.958333,1845.000000,1,0,1,-10.018922,-9.727310,-9.716298,-9.608566,-9.307462,-8.648909,-8.300396,-8.061382,-7.540063,-7.520182,-7.063113,-6.272648,-6.112646,-5.983554,-5.626510,-4.909787 
20/01/1993 23:00,727949.958333,1846.000000,1,0,1,-10.856618,-10.550862,-10.539193,-10.424636,-10.101285,-9.382595,-8.996661,-8.729876,-8.143241,-8.120769,-7.602316,-6.698542,-6.514969,-6.366575,-5.955803,-5.130062 
21/01/1993 23:00,727950.958333,1847.000000,1,0,1,-11.312645,-11.040235,-11.029652,-10.925116,-10.624791,-9.937632,-9.557849,-9.290659,-8.690685,-8.667417,-8.124360,-7.147514,-6.945738,-6.780857,-6.322050,-5.387206 
22/01/1993 23:00,727951.958333,1848.000000,1,0,1,-11.279953,-11.072613,-11.064352,-10.982057,-10.739701,-10.162971,-9.831763,-9.593231,-9.042172,-9.020443,-8.505027,-7.534019,-7.328118,-7.156651,-6.674661,-5.662059 
23/01/1993 23:00,727952.958333,1849.000000,1,0,1,-11.105415,-10.924757,-10.917621,-10.846700,-10.639029,-10.146243,-9.862024,-9.655961,-9.173618,-9.154428,-8.694171,-7.792842,-7.596821,-7.430129,-6.955841,-5.918800 
24/01/1993 23:00,727953.958333,1850.000000,1,0,1,-11.202653,-11.007156,-10.999582,-10.924797,-10.709901,-10.214092,-9.935064,-9.735338,-9.273446,-9.255176,-8.818570,-7.964454,-7.777817,-7.617838,-7.159864,-6.132717 
25/01/1993 23:00,727954.958333,1851.000000,1,0,1,-11.567297,-11.341980,-11.333341,-11.248359,-11.006939,-10.460680,-10.159560,-9.946871,-9.463004,-9.444046,-8.994991,-8.135580,-7.949572,-7.790789,-7.336644,-6.314793 
26/01/1993 23:00,727955.958333,1852.000000,1,0,1,-12.103551,-11.847958,-11.838181,-11.742085,-11.470036,-10.858749,-10.524889,-10.290735,-9.763445,-9.742918,-9.260024,-8.355048,-8.161511,-7.997669,-7.530970,-6.491264 
27/01/1993 23:00,727956.958333,1853.000000,1,0,1,-12.519243,-12.269678,-12.260014,-12.164643,-11.891498,-11.266890,-10.920480,-10.675597,-10.120161,-10.098463,-9.587024,-8.628404,-8.423989,-8.251650,-7.762133,-6.682329 
28/01/1993 23:00,727957.958333,1854.000000,1,0,1,-12.781013,-12.540439,-12.531093,-12.438746,-12.173314,-11.562061,-11.220285,-10.977316,-10.422082,-10.400293,-9.884365,-8.904894,-8.694648,-8.516693,-8.010389,-6.890165 
29/01/1993 23:00,727958.958333,1855.000000,1,0,1,-12.947547,-12.723074,-12.714285,-12.627234,-12.375210,-11.788356,-11.456768,-11.219578,-10.673558,-10.652040,-10.140435,-9.157776,-8.945465,-8.764900,-8.249827,-7.101216 
30/01/1993 23:00,727959.958333,1856.000000,1,0,1,-12.954286,-12.750077,-12.742063,-12.662606,-12.431817,-11.890422,-11.581587,-11.359113,-10.841915,-10.821411,-10.330829,-9.370793,-9.161174,-8.981528,-8.466952,-7.305029 
31/01/1993 23:00,727960.958333,1857.000000,1,0,1,-13.103129,-12.887371,-12.879009,-12.796430,-12.559397,-12.012720,-11.705336,-11.485511,-10.977798,-10.957731,-10.478437,-9.540350,-9.334951,-9.158207,-8.650483,-7.491243 
01/02/1993 23:00,727961.958333,1858.000000,1,0,1,-13.426894,-13.193301,-13.184275,-13.095249,-12.840749,-12.258524,-11.934374,-11.704170,-11.177366,-11.156658,-10.664693,-9.715098,-9.508520,-9.331345,-8.822940,-7.662664 
02/02/1993 23:00,727962.958333,1859.000000,1,0,1,-13.679065,-13.450307,-13.441404,-13.353386,-13.100073,-12.514791,-12.186190,-11.951857,-11.413724,-11.392538,-10.888859,-9.917639,-9.706788,-9.526367,-9.009380,-7.834438 
03/02/1993 23:00,727963.958333,1860.000000,1,0,1,-13.861866,-13.637434,-13.628690,-13.542204,-13.292992,-12.715600,-12.390312,-12.157763,-11.621884,-11.600742,-11.097050,-10.120003,-9.907242,-9.724855,-9.201819,-8.011088 
04/02/1993 23:00,727964.958333,1861.000000,1,0,1,-14.092037,-13.858530,-13.849492,-13.760293,-13.504854,-12.917942,-12.589478,-12.355388,-11.817335,-11.796132,-11.291240,-10.311520,-10.097941,-9.914605,-9.388377,-8.186619 
05/02/1993 23:00,727965.958333,1862.000000,1,0,1,-14.411203,-14.167382,-14.157943,-14.064796,-13.798222,-13.187005,-12.846093,-12.603796,-12.049069,-12.027261,-11.509266,-10.510985,-10.294107,-10.108308,-9.575452,-8.360264 
06/02/1993 23:00,727966.958333,1863.000000,1,0,1,-14.463236,-14.258019,-14.249870,-14.168781,-13.931171,-13.367489,-13.043627,-12.809787,-12.265764,-12.244197,-11.728527,-10.721399,-10.501599,-10.312999,-9.771908,-8.537971 
07/02/1993 23:00,727967.958333,1864.000000,1,0,1,-14.205621,-14.037258,-14.030531,-13.963426,-13.765250,-13.287519,-13.007586,-12.802590,-12.316345,-12.296844,-11.824956,-10.871270,-10.659305,-10.475176,-9.943648,-8.711421 
08/02/1993 23:00,727968.958333,1865.000000,1,0,1,-13.724794,-13.621029,-13.616588,-13.571333,-13.429931,-13.063236,-12.835742,-12.664280,-12.245331,-12.228267,-11.809665,-10.933795,-10.735708,-10.561467,-10.055001,-8.855610 
09/02/1993 23:00,727969.958333,1866.000000,1,0,1,-12.790937,-12.766834,-12.765391,-12.749410,-12.688896,-12.494756,-12.355036,-12.241734,-11.942801,-11.930141,-11.608368,-10.874295,-10.701477,-10.545402,-10.085611,-8.955055 
10/02/1993 23:00,727970.958333,1867.000000,1,0,1,-12.116131,-12.083935,-12.082506,-12.067722,-12.019213,-11.879963,-11.783217,-11.704597,-11.492654,-11.483542,-11.247068,-10.669804,-10.528625,-10.397242,-10.003658,-8.986039 
11/02/1993 23:00,727971.958333,1868.000000,1,0,1,-12.284232,-12.163906,-12.159438,-12.115939,-11.995903,-11.732254,-11.587857,-11.484644,-11.241026,-11.231214,-10.989802,-10.457449,-10.331197,-10.214751,-9.866080,-8.953920 
12/02/1993 23:00,727972.958333,1869.000000,1,0,1,-12.812499,-12.649890,-12.643673,-12.582603,-12.410081,-12.023624,-11.813013,-11.665259,-11.330919,-11.317843,-11.007555,-10.398135,-10.262473,-10.142615,-9.791140,-8.916088 
13/02/1993 23:00,727973.958333,1870.000000,1,0,1,-12.688888,-12.592509,-12.588472,-12.547622,-12.422362,-12.107373,-11.917933,-11.777972,-11.444591,-11.431208,-11.107595,-10.454571,-10.309162,-10.181995,-9.812358,-8.923272 
14/02/1993 23:00,727974.958333,1871.000000,1,0,1,-11.936300,-11.917681,-11.916552,-11.904007,-11.856246,-11.702565,-11.592051,-11.502597,-11.267457,-11.257521,-11.005752,-10.436591,-10.303219,-10.183055,-9.829182,-8.954470 
15/02/1993 23:00,727975.958333,1872.000000,1,0,1,-11.044886,-11.083429,-11.084481,-11.093355,-11.105888,-11.085260,-11.045343,-11.004112,-10.872549,-10.866512,-10.702534,-10.270490,-10.162408,-10.060740,-9.754699,-8.952060 
16/02/1993 23:00,727976.958333,1873.000000,1,0,1,-10.248467,-10.303010,-10.304838,-10.321871,-10.361870,-10.416710,-10.424245,-10.418385,-10.370196,-10.367466,-10.281605,-9.989881,-9.910119,-9.830766,-9.585080,-8.890159 
17/02/1993 23:00,727977.958333,1874.000000,1,0,1,-9.859170,-9.884003,-9.884891,-9.893355,-9.914813,-9.949042,-9.956699,-9.955702,-9.930771,-9.929217,-9.876616,-9.671567,-9.612457,-9.551261,-9.357587,-8.773894 
18/02/1993 23:00,727978.958333,1875.000000,1,0,1,-9.687202,-9.697721,-9.698044,-9.700929,-9.706470,-9.706844,-9.698592,-9.688214,-9.648884,-9.646943,-9.589937,-9.405015,-9.353822,-9.301499,-9.136212,-8.633498 
19/02/1993 23:00,727979.958333,1876.000000,1,0,1,-9.385849,-9.414065,-9.414968,-9.423231,-9.441358,-9.461254,-9.459734,-9.452799,-9.419126,-9.417375,-9.364863,-9.193887,-9.146968,-9.099434,-8.949935,-8.498959 
20/02/1993 23:00,727980.958333,1877.000000,1,0,1,-9.006941,-9.043896,-9.045177,-9.057288,-9.087347,-9.136515,-9.151627,-9.156372,-9.148432,-9.147664,-9.117680,-8.985721,-8.946852,-8.906110,-8.776174,-8.372763 
21/02/1993 23:00,727981.958333,1878.000000,1,0,1,-9.040481,-9.016338,-9.015573,-9.008544,-8.992546,-8.967012,-8.955763,-8.947636,-8.924099,-8.923007,-8.890930,-8.778369,-8.745739,-8.711197,-8.600060,-8.244888 
22/02/1993 23:00,727982.958333,1879.000000,1,0,1,-9.594826,-9.501112,-9.497740,-9.465309,-9.379405,-9.207715,-9.124640,-9.070430,-8.957084,-8.952839,-8.855176,-8.668733,-8.626307,-8.587050,-8.467747,-8.127250 
23/02/1993 23:00,727983.958333,1880.000000,1,0,1,-10.328384,-10.181061,-10.175611,-10.122685,-9.978287,-9.675570,-9.522700,-9.421007,-9.206950,-9.198953,-9.017913,-8.708656,-8.644783,-8.590808,-8.435329,-8.056261 
24/02/1993 23:00,727984.958333,1881.000000,1,0,1,-11.132486,-10.935739,-10.928418,-10.857181,-10.661588,-10.246044,-10.032963,-9.889793,-9.585123,-9.573672,-9.313644,-8.873728,-8.784726,-8.711782,-8.506509,-8.051178 
25/02/1993 23:00,727985.958333,1882.000000,1,0,1,-11.800754,-11.601914,-11.594317,-11.519711,-11.309288,-10.842483,-10.592902,-10.421110,-10.045917,-10.031608,-9.702973,-9.135645,-9.020583,-8.926991,-8.665830,-8.112116 
26/02/1993 23:00,727986.958333,1883.000000,1,0,1,-12.191807,-11.997973,-11.990547,-11.917525,-11.710671,-11.246269,-10.993661,-10.817388,-10.424590,-10.409415,-10.056081,-9.420740,-9.288924,-9.180271,-8.875564,-8.227594 
27/02/1993 23:00,727987.958333,1884.000000,1,0,1,-12.560194,-12.366516,-12.359057,-12.285594,-12.076488,-11.603256,-11.343708,-11.161603,-10.752774,-10.736905,-10.365480,-9.685689,-9.543007,-9.424315,-9.089805,-8.369248 
28/02/1993 23:00,727988.958333,1885.000000,1,0,1,-12.771995,-12.594351,-12.587438,-12.519105,-12.322543,-11.869842,-11.617083,-11.437751,-11.029580,-11.013607,-10.636808,-9.931496,-9.781580,-9.655744,-9.299417,-8.521543 
01/03/1993 23:00,727989.958333,1886.000000,1,0,1,-12.815877,-12.663329,-12.657306,-12.597478,-12.422959,-12.012195,-11.777989,-11.609688,-11.220620,-11.205256,-10.839522,-10.136629,-9.984954,-9.856203,-9.489380,-8.673693 
02/03/1993 23:00,727990.958333,1887.000000,1,0,1,-12.719055,-12.587776,-12.582580,-12.530907,-12.379566,-12.019828,-11.811947,-11.661030,-11.306972,-11.292864,-10.953703,-10.281834,-10.134249,-10.007252,-9.642679,-8.812787 
03/03/1993 23:00,727991.958333,1888.000000,1,0,1,-12.567519,-12.461847,-12.457566,-12.414684,-12.286546,-11.973639,-11.788788,-11.653014,-11.330337,-11.317387,-11.003881,-10.369710,-10.228660,-10.106019,-9.751743,-8.928064 
04/03/1993 23:00,727992.958333,1889.000000,1,0,1,-12.166153,-12.103877,-12.101205,-12.073948,-11.988306,-11.763608,-11.622324,-11.514876,-11.249319,-11.238433,-10.969724,-10.398322,-10.268083,-10.152940,-9.817392,-9.016591 
05/03/1993 23:00,727993.958333,1890.000000,1,0,1,-11.930951,-11.856459,-11.853515,-11.824220,-11.738071,-11.529582,-11.405343,-11.312754,-11.086441,-11.077189,-10.848210,-10.350193,-10.234586,-10.130631,-9.824583,-9.069799 
06/03/1993 23:00,727994.958333,1891.000000,1,0,1,-12.040924,-11.938703,-11.934755,-11.895805,-11.784267,-11.527385,-11.382441,-11.278184,-11.034219,-11.024485,-10.788930,-10.302917,-10.192447,-10.094020,-9.804967,-9.091010 
07/03/1993 23:00,727995.958333,1892.000000,1,0,1,-12.200966,-12.085769,-12.081314,-12.037363,-11.911520,-11.622660,-11.460888,-11.345368,-11.078412,-11.067848,-10.814705,-10.309093,-10.196344,-10.097292,-9.808523,-9.108477 
08/03/1993 23:00,727996.958333,1893.000000,1,0,1,-12.263480,-12.157188,-12.152997,-12.111376,-11.990019,-11.704170,-11.540638,-11.422647,-11.147576,-11.136648,-10.874313,-10.351578,-10.235606,-10.134366,-9.840458,-9.138112 
09/03/1993 23:00,727997.958333,1894.000000,1,0,1,-12.188023,-12.096271,-12.092611,-12.056119,-11.948463,-11.689931,-11.539092,-11.428912,-11.168148,-11.157699,-10.904817,-10.390497,-10.275336,-10.174326,-9.880579,-9.177287 
10/03/1993 23:00,727998.958333,1895.000000,1,0,1,-12.076686,-11.993937,-11.990632,-11.957661,-11.860188,-11.624897,-11.486627,-11.385060,-11.142672,-11.132910,-10.895307,-10.403609,-10.292433,-10.194216,-9.907512,-9.213888 
11/03/1993 23:00,727999.958333,1896.000000,1,0,1,-12.012704,-11.928312,-11.924986,-11.891953,-11.795438,-11.566049,-11.432794,-11.335397,-11.103789,-11.094473,-10.867775,-10.397017,-10.290175,-10.195406,-9.918045,-9.240975 
12/03/1993 23:00,728000.958333,1897.000000,1,0,1,-12.073352,-11.975951,-11.972169,-11.934796,-11.827247,-11.577896,-11.436547,-11.334739,-11.096701,-11.087215,-10.858278,-10.391853,-10.286804,-10.193951,-9.922495,-9.260172 
13/03/1993 23:00,728001.958333,1898.000000,1,0,1,-12.194709,-12.086152,-12.081960,-12.040625,-11.922379,-11.650950,-11.498733,-11.389888,-11.137896,-11.127914,-10.888523,-10.410081,-10.303470,-10.209950,-9.937611,-9.279908 
14/03/1993 23:00,728002.958333,1899.000000,1,0,1,-12.378380,-12.259326,-12.254716,-12.209213,-12.078872,-11.780089,-11.613405,-11.494844,-11.222712,-11.211992,-10.956485,-10.455642,-10.345281,-10.249276,-9.970971,-9.307800 
15/03/1993 23:00,728003.958333,1900.000000,1,0,1,-12.384063,-12.285573,-12.281643,-12.242468,-12.127046,-11.851296,-11.691782,-11.576097,-11.305303,-11.294527,-11.035696,-10.521438,-10.407795,-10.309045,-10.023253,-9.347706 
16/03/1993 23:00,728004.958333,1901.000000,1,0,1,-12.213477,-12.138737,-12.135681,-12.104972,-12.012385,-11.783233,-11.646158,-11.544723,-11.301430,-11.291614,-11.052664,-10.560605,-10.449913,-10.352640,-10.069637,-9.392500 
17/03/1993 23:00,728005.958333,1902.000000,1,0,1,-12.161670,-12.069127,-12.065566,-12.030466,-11.930100,-11.698180,-11.566193,-11.470543,-11.244421,-11.235347,-11.014651,-10.555676,-10.451336,-10.358700,-10.087532,-9.426284 
18/03/1993 23:00,728006.958333,1903.000000,1,0,1,-12.381715,-12.267688,-12.263291,-12.219949,-12.096297,-11.814410,-11.657799,-11.546566,-11.291255,-11.281191,-11.040928,-10.565522,-10.459973,-10.367500,-10.098272,-9.447996 
19/03/1993 23:00,728007.958333,1904.000000,1,0,1,-12.426376,-12.327255,-12.323331,-12.284315,-12.170162,-11.899998,-11.744883,-11.632803,-11.371330,-11.360941,-11.111674,-10.616629,-10.507102,-10.411732,-10.135273,-9.477464 
20/03/1993 23:00,728008.958333,1905.000000,1,0,1,-12.383253,-12.289000,-12.285297,-12.248562,-12.141658,-11.889498,-11.744378,-11.639045,-11.391141,-11.381234,-11.141905,-10.656801,-10.548308,-10.453209,-10.176747,-9.515481 
21/03/1993 23:00,728009.958333,1906.000000,1,0,1,-12.312508,-12.234162,-12.230990,-12.199220,-12.104341,-11.872926,-11.736350,-11.636063,-11.397560,-11.387981,-11.155670,-10.680736,-10.574091,-10.480327,-10.207266,-9.550418 
22/03/1993 23:00,728010.958333,1907.000000,1,0,1,-12.106348,-12.043240,-12.040679,-12.014998,-11.937875,-11.746831,-11.631670,-11.545767,-11.336991,-11.328498,-11.119828,-10.677575,-10.576446,-10.486461,-10.222844,-9.578732 
23/03/1993 23:00,728011.958333,1908.000000,1,0,1,-12.048939,-11.975129,-11.972237,-11.943564,-11.860198,-11.663066,-11.548730,-11.465068,-11.265303,-11.257244,-11.060268,-10.644699,-10.549429,-10.464218,-10.213633,-9.592683 
24/03/1993 23:00,728012.958333,1909.000000,1,0,1,-12.057452,-11.982587,-11.979619,-11.950098,-11.863538,-11.657481,-11.538057,-11.451045,-11.245175,-11.236920,-11.036601,-10.622794,-10.528933,-10.445506,-10.200791,-9.596743 
25/03/1993 23:00,728013.958333,1910.000000,1,0,1,-11.982468,-11.914582,-11.911874,-11.884879,-11.805168,-11.612986,-11.500097,-11.417154,-11.218997,-11.211009,-11.016297,-10.610317,-10.517959,-10.435818,-10.194914,-9.601169 
26/03/1993 23:00,728014.958333,1911.000000,1,0,1,-11.963502,-11.889967,-11.887080,-11.858446,-11.775138,-11.578545,-11.465135,-11.382572,-11.187022,-11.179172,-10.988376,-10.592153,-10.502036,-10.421820,-10.186388,-9.604605 
27/03/1993 23:00,728015.958333,1912.000000,1,0,1,-12.029693,-11.941995,-11.938627,-11.905472,-11.811020,-11.594872,-11.473490,-11.386402,-11.183332,-11.175248,-10.980206,-10.582286,-10.492499,-10.412946,-10.179951,-9.606851 
28/03/1993 23:00,728016.958333,1913.000000,1,0,1,-12.083541,-12.007987,-12.004938,-11.974433,-11.883770,-11.665233,-11.538196,-11.445920,-11.229596,-11.220978,-11.013686,-10.597966,-10.505322,-10.424054,-10.187308,-9.613553 
29/03/1993 23:00,728017.958333,1914.000000,1,0,1,-11.804533,-11.759888,-11.758010,-11.738950,-11.679865,-11.526977,-11.431536,-11.359088,-11.180011,-11.172666,-10.991071,-10.601777,-10.512451,-10.432861,-10.199543,-9.627596 
30/03/1993 23:00,728018.958333,1915.000000,1,0,1,-11.685461,-11.632589,-11.630483,-11.609476,-11.547375,-11.396633,-11.306969,-11.240355,-11.078349,-11.071746,-10.908745,-10.555566,-10.473522,-10.399474,-10.180678,-9.630912 
31/03/1993 23:00,728019.958333,1916.000000,1,0,1,-11.659713,-11.602243,-11.599961,-11.577239,-11.510409,-11.350200,-11.256458,-11.187650,-11.023035,-11.016388,-10.853858,-10.509755,-10.430582,-10.359420,-10.149354,-9.620499 
01/04/1993 23:00,728020.958333,1917.000000,1,0,1,-11.713641,-11.639662,-11.636820,-11.608836,-11.529077,-11.346453,-11.243777,-11.170004,-10.997424,-10.990538,-10.823836,-10.479173,-10.400686,-10.330570,-10.124177,-9.607847 
02/04/1993 23:00,728021.958333,1918.000000,1,0,1,-11.921593,-11.825612,-11.821953,-11.786025,-11.684631,-11.457207,-11.332621,-11.244781,-11.044598,-11.036736,-10.849514,-10.480244,-10.398200,-10.326108,-10.115641,-9.600240 
03/04/1993 23:00,728022.958333,1919.000000,1,0,1,-12.029546,-11.944222,-11.940848,-11.907321,-11.809460,-11.579423,-11.448567,-11.354662,-11.137626,-11.129051,-10.924421,-10.523716,-10.435612,-10.359094,-10.137365,-9.607685 
04/04/1993 23:00,728023.958333,1920.000000,1,0,1,-11.877497,-11.818244,-11.815820,-11.791458,-11.717947,-11.535727,-11.426537,-11.345657,-11.151521,-11.143686,-10.952993,-10.560879,-10.472768,-10.395379,-10.170190,-9.629458 
05/04/1993 23:00,728024.958333,1921.000000,1,0,1,-11.637563,-11.598768,-11.597120,-11.580351,-11.528006,-11.391490,-11.305797,-11.240560,-11.078709,-11.072056,-10.907155,-10.550665,-10.468457,-10.394931,-10.178969,-9.647120 
06/04/1993 23:00,728025.958333,1922.000000,1,0,1,-11.426572,-11.393397,-11.392009,-11.377944,-11.334454,-11.221752,-11.150842,-11.096550,-10.960236,-10.954589,-10.813225,-10.497249,-10.422918,-10.355351,-10.155053,-9.647700 
07/04/1993 23:00,728026.958333,1923.000000,1,0,1,-11.325139,-11.285601,-11.284017,-11.268192,-11.221107,-11.105440,-11.035726,-10.983475,-10.854892,-10.849615,-10.718379,-10.427288,-10.358733,-10.296131,-10.109843,-9.630637 
08/04/1993 23:00,728027.958333,1924.000000,1,0,1,-11.404507,-11.339302,-11.336831,-11.312615,-11.244490,-11.091304,-11.006311,-10.945535,-10.803501,-10.797829,-10.660069,-10.370226,-10.303356,-10.242904,-10.063677,-9.604911 
09/04/1993 23:00,728028.958333,1925.000000,1,0,1,-11.635901,-11.550409,-11.547143,-11.515060,-11.424401,-11.221149,-11.110123,-11.032078,-10.855039,-10.848105,-10.683454,-10.360431,-10.288721,-10.225598,-10.040936,-9.584066 
10/04/1993 23:00,728029.958333,1926.000000,1,0,1,-11.746495,-11.666750,-11.663627,-11.632686,-11.543120,-11.334961,-11.217609,-11.133760,-10.940724,-10.933111,-10.751692,-10.397021,-10.319022,-10.251205,-10.054480,-9.582054 
11/04/1993 23:00,728030.958333,1927.000000,1,0,1,-11.645186,-11.590069,-11.587807,-11.565055,-11.496296,-11.326046,-11.224439,-11.149463,-10.970530,-10.963334,-10.788824,-10.433504,-10.354035,-10.284410,-10.081996,-9.596129 
12/04/1993 23:00,728031.958333,1928.000000,1,0,1,-11.348963,-11.325641,-11.324548,-11.313110,-11.274870,-11.166979,-11.095590,-11.039959,-10.899013,-10.893163,-10.747078,-10.426954,-10.352817,-10.286402,-10.091219,-9.609922 
13/04/1993 23:00,728032.958333,1929.000000,1,0,1,-11.029622,-11.017591,-11.017003,-11.010762,-10.989069,-10.923605,-10.877294,-10.839637,-10.738885,-10.734577,-10.623648,-10.359263,-10.295388,-10.236406,-10.060280,-9.606063 
14/04/1993 23:00,728033.958333,1930.000000,1,0,1,-10.804329,-10.798085,-10.797719,-10.793676,-10.778370,-10.728559,-10.691919,-10.661667,-10.579497,-10.575957,-10.484045,-10.258870,-10.203537,-10.151628,-9.995079,-9.577776 
15/04/1993 23:00,728034.958333,1931.000000,1,0,1,-10.554492,-10.556190,-10.556144,-10.555288,-10.549386,-10.521773,-10.497678,-10.476346,-10.414447,-10.411699,-10.338428,-10.147887,-10.099876,-10.054064,-9.914640,-9.532830 
16/04/1993 23:00,728035.958333,1932.000000,1,0,1,-10.295386,-10.308963,-10.309344,-10.312611,-10.317733,-10.313039,-10.300791,-10.287607,-10.243907,-10.241867,-10.185314,-10.026619,-9.985467,-9.945452,-9.822455,-9.475865 
17/04/1993 23:00,728036.958333,1933.000000,1,0,1,-9.956807,-9.984143,-9.985072,-9.993780,-10.014736,-10.046175,-10.053445,-10.053663,-10.038908,-10.037962,-10.006270,-9.889049,-9.856137,-9.822729,-9.718002,-9.408517 
18/04/1993 23:00,728037.958333,1934.000000,1,0,1,-9.707839,-9.733959,-9.734885,-9.743708,-9.766264,-9.805993,-9.820337,-9.826576,-9.828039,-9.827782,-9.813411,-9.732935,-9.708165,-9.681663,-9.596461,-9.328217 
19/04/1993 23:00,728038.958333,1935.000000,1,0,1,-9.509010,-9.534366,-9.535276,-9.543998,-9.566721,-9.608760,-9.625620,-9.634250,-9.643023,-9.643097,-9.637635,-9.580044,-9.560896,-9.539558,-9.469615,-9.238201 
20/04/1993 23:00,728039.958333,1936.000000,1,0,1,-9.326821,-9.354973,-9.355975,-9.365554,-9.390364,-9.436393,-9.455436,-9.465758,-9.479225,-9.479506,-9.479668,-9.437482,-9.422295,-9.404749,-9.346294,-9.145060 
21/04/1993 23:00,728040.958333,1937.000000,1,0,1,-9.178253,-9.198266,-9.199025,-9.206442,-9.226961,-9.269275,-9.289000,-9.300763,-9.319574,-9.320106,-9.326958,-9.300836,-9.289458,-9.275376,-9.227201,-9.052108 
22/04/1993 23:00,728041.958333,1938.000000,1,0,1,-9.227342,-9.224236,-9.224156,-9.223494,-9.222603,-9.223185,-9.224078,-9.224514,-9.223315,-9.223197,-9.217747,-9.184239,-9.173059,-9.160134,-9.116665,-8.960721 
23/04/1993 23:00,728042.958333,1939.000000,1,0,1,-9.432242,-9.397243,-9.396008,-9.384226,-9.353749,-9.295221,-9.267977,-9.250533,-9.214362,-9.213006,-9.181399,-9.115564,-9.099562,-9.083895,-9.034728,-8.880702 
24/04/1993 23:00,728043.958333,1940.000000,1,0,1,-9.764090,-9.702781,-9.700523,-9.678632,-9.619248,-9.496144,-9.434716,-9.394142,-9.309315,-9.306156,-9.234699,-9.111000,-9.084959,-9.062401,-8.996238,-8.823316 
25/04/1993 23:00,728044.958333,1941.000000,1,0,1,-9.920233,-9.872450,-9.870559,-9.851780,-9.797063,-9.670347,-9.600136,-9.550898,-9.441204,-9.436973,-9.338715,-9.162295,-9.125407,-9.094391,-9.005727,-8.797103 
26/04/1993 23:00,728045.958333,1942.000000,1,0,1,-9.844033,-9.811912,-9.810627,-9.797789,-9.759698,-9.667551,-9.613473,-9.573889,-9.480254,-9.476507,-9.386151,-9.205763,-9.165941,-9.131430,-9.031669,-8.794832 
27/04/1993 23:00,728046.958333,1943.000000,1,0,1,-9.847587,-9.811242,-9.809830,-9.795878,-9.755648,-9.662231,-9.609168,-9.570897,-9.481308,-9.477736,-9.391546,-9.216540,-9.177257,-9.142644,-9.041604,-8.794965 
