Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/04/2001 23:00,730962.958333,4859.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.025257,0.025273,0.025286,0.025297,0.025328,0.025329,0.025365,0.025453,0.025474,0.025493,0.025553,0.025711 
22/04/2001 23:00,730963.958333,4860.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.025374,0.025376,0.025382,0.025387,0.025406,0.025407,0.025431,0.025500,0.025517,0.025534,0.025587,0.025735 
23/04/2001 23:00,730964.958333,4861.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.025450,0.025458,0.025463,0.025469,0.025484,0.025485,0.025504,0.025560,0.025575,0.025590,0.025635,0.025771 
24/04/2001 23:00,730965.958333,4862.000000,1,0,1,0.010050,0.010051,0.010051,0.010051,0.025445,0.025471,0.025486,0.025497,0.025522,0.025523,0.025548,0.025610,0.025625,0.025639,0.025683,0.025812 
25/04/2001 23:00,730966.958333,4863.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.025376,0.025425,0.025451,0.025470,0.025511,0.025513,0.025551,0.025632,0.025650,0.025666,0.025715,0.025848 
26/04/2001 23:00,730967.958333,4864.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.025302,0.025364,0.025398,0.025421,0.025475,0.025477,0.025527,0.025628,0.025650,0.025669,0.025726,0.025871 
27/04/2001 23:00,730968.958333,4865.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.025260,0.025320,0.025354,0.025380,0.025438,0.025441,0.025497,0.025612,0.025637,0.025659,0.025723,0.025882 
28/04/2001 23:00,730969.958333,4866.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.025279,0.025329,0.025359,0.025381,0.025434,0.025436,0.025488,0.025603,0.025628,0.025651,0.025718,0.025886 
29/04/2001 23:00,730970.958333,4867.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.025293,0.025343,0.025371,0.025393,0.025443,0.025445,0.025496,0.025607,0.025632,0.025654,0.025721,0.025890 
30/04/2001 23:00,730971.958333,4868.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.025282,0.025338,0.025369,0.025392,0.025446,0.025448,0.025500,0.025612,0.025637,0.025660,0.025727,0.025898 
01/05/2001 23:00,730972.958333,4869.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.025272,0.025326,0.025358,0.025381,0.025437,0.025439,0.025494,0.025611,0.025638,0.025661,0.025730,0.025904 
02/05/2001 23:00,730973.958333,4870.000000,1,0,1,0.010049,0.010049,0.010049,0.010050,0.025315,0.025356,0.025382,0.025402,0.025451,0.025453,0.025503,0.025615,0.025641,0.025664,0.025733,0.025909 
03/05/2001 23:00,730974.958333,4871.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.025404,0.025428,0.025445,0.025459,0.025496,0.025498,0.025538,0.025637,0.025660,0.025682,0.025746,0.025917 
04/05/2001 23:00,730975.958333,4872.000000,1,0,1,0.010052,0.010051,0.010051,0.010051,0.025532,0.025537,0.025544,0.025551,0.025573,0.025574,0.025602,0.025680,0.025700,0.025719,0.025776,0.025935 
05/05/2001 23:00,730976.958333,4873.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025664,0.025657,0.025657,0.025659,0.025669,0.025670,0.025686,0.025743,0.025759,0.025774,0.025822,0.025964 
06/05/2001 23:00,730977.958333,4874.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.025774,0.025762,0.025758,0.025758,0.025761,0.025762,0.025772,0.025814,0.025826,0.025839,0.025879,0.026004 
07/05/2001 23:00,730978.958333,4875.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.025908,0.025881,0.025871,0.025865,0.025859,0.025859,0.025861,0.025889,0.025898,0.025908,0.025941,0.026050 
08/05/2001 23:00,730979.958333,4876.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.026032,0.026003,0.025990,0.025982,0.025969,0.025969,0.025962,0.025973,0.025979,0.025986,0.026011,0.026103 
09/05/2001 23:00,730980.958333,4877.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.026075,0.026062,0.026056,0.026051,0.026045,0.026044,0.026041,0.026051,0.026055,0.026061,0.026082,0.026160 
10/05/2001 23:00,730981.958333,4878.000000,1,0,1,0.010057,0.010056,0.010056,0.010056,0.026114,0.026100,0.026095,0.026092,0.026090,0.026090,0.026091,0.026108,0.026113,0.026119,0.026140,0.026215 
11/05/2001 23:00,730982.958333,4879.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.026236,0.026205,0.026191,0.026183,0.026169,0.026169,0.026162,0.026167,0.026171,0.026176,0.026195,0.026265 
12/05/2001 23:00,730983.958333,4880.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.026344,0.026309,0.026292,0.026281,0.026261,0.026260,0.026247,0.026241,0.026242,0.026245,0.026258,0.026317 
13/05/2001 23:00,730984.958333,4881.000000,1,0,1,0.010060,0.010060,0.010060,0.010059,0.026440,0.026399,0.026380,0.026368,0.026345,0.026344,0.026328,0.026314,0.026314,0.026316,0.026324,0.026373 
14/05/2001 23:00,730985.958333,4882.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.026557,0.026511,0.026487,0.026472,0.026442,0.026441,0.026418,0.026393,0.026390,0.026390,0.026393,0.026431 
15/05/2001 23:00,730986.958333,4883.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.026628,0.026587,0.026566,0.026552,0.026523,0.026522,0.026499,0.026470,0.026466,0.026465,0.026464,0.026492 
16/05/2001 23:00,730987.958333,4884.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.026673,0.026641,0.026623,0.026612,0.026587,0.026586,0.026566,0.026538,0.026534,0.026532,0.026530,0.026553 
17/05/2001 23:00,730988.958333,4885.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.026706,0.026678,0.026663,0.026653,0.026633,0.026632,0.026616,0.026593,0.026590,0.026589,0.026588,0.026609 
18/05/2001 23:00,730989.958333,4886.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.026747,0.026722,0.026709,0.026700,0.026681,0.026680,0.026665,0.026644,0.026641,0.026640,0.026640,0.026660 
19/05/2001 23:00,730990.958333,4887.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.026806,0.026772,0.026756,0.026746,0.026726,0.026725,0.026710,0.026691,0.026689,0.026688,0.026688,0.026708 
20/05/2001 23:00,730991.958333,4888.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.026919,0.026872,0.026848,0.026833,0.026802,0.026801,0.026778,0.026748,0.026744,0.026742,0.026739,0.026755 
21/05/2001 23:00,730992.958333,4889.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.027025,0.026974,0.026947,0.026929,0.026892,0.026891,0.026861,0.026818,0.026811,0.026807,0.026799,0.026806 
22/05/2001 23:00,730993.958333,4890.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.027059,0.027020,0.026999,0.026984,0.026953,0.026952,0.026925,0.026884,0.026877,0.026872,0.026861,0.026861 
23/05/2001 23:00,730994.958333,4891.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.027126,0.027080,0.027057,0.027041,0.027008,0.027007,0.026980,0.026939,0.026932,0.026928,0.026917,0.026914 
24/05/2001 23:00,730995.958333,4892.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.027227,0.027172,0.027143,0.027124,0.027084,0.027083,0.027050,0.027001,0.026992,0.026986,0.026973,0.026965 
25/05/2001 23:00,730996.958333,4893.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.027318,0.027259,0.027229,0.027208,0.027164,0.027162,0.027126,0.027068,0.027058,0.027051,0.027034,0.027019 
26/05/2001 23:00,730997.958333,4894.000000,1,0,1,0.010070,0.010069,0.010069,0.010069,0.027456,0.027376,0.027335,0.027309,0.027255,0.027253,0.027208,0.027140,0.027128,0.027119,0.027098,0.027075 
27/05/2001 23:00,730998.958333,4895.000000,1,0,1,0.010073,0.010072,0.010072,0.010072,0.027716,0.027590,0.027528,0.027487,0.027404,0.027401,0.027335,0.027235,0.027218,0.027205,0.027174,0.027136 
28/05/2001 23:00,730999.958333,4896.000000,1,0,1,0.010082,0.010080,0.010080,0.010079,0.028281,0.028007,0.027886,0.027810,0.027665,0.027660,0.027550,0.027390,0.027362,0.027343,0.027292,0.027221 
29/05/2001 23:00,731000.958333,4897.000000,1,0,1,0.010110,0.010105,0.010104,0.010103,0.030093,0.029374,0.029049,0.028847,0.028462,0.028449,0.028161,0.027764,0.027697,0.027651,0.027533,0.027366 
30/05/2001 23:00,731001.958333,4898.000000,1,0,1,0.010133,0.010127,0.010127,0.010125,0.031685,0.030764,0.030319,0.030031,0.029461,0.029441,0.028994,0.028335,0.028221,0.028139,0.027925,0.027596 
31/05/2001 23:00,731002.958333,4899.000000,1,0,1,0.010538,0.010312,0.010308,0.010272,0.036385,0.033353,0.032338,0.031774,0.030781,0.030747,0.030048,0.029086,0.028922,0.028802,0.028489,0.027976 
01/06/2001 23:00,731003.958333,4900.000000,1,0,1,0.010518,0.010417,0.010414,0.010387,0.042144,0.038004,0.036349,0.035374,0.033591,0.033530,0.032243,0.030480,0.030184,0.029972,0.029421,0.028545 
02/06/2001 23:00,731004.958333,4901.000000,1,0,1,0.011329,0.010675,0.010664,0.010577,0.045720,0.040119,0.038168,0.037064,0.035093,0.035026,0.033615,0.031638,0.031294,0.031042,0.030373,0.029231 
03/06/2001 23:00,731005.958333,4902.000000,1,0,1,0.011833,0.010960,0.010946,0.010819,0.050920,0.043549,0.041006,0.039584,0.037079,0.036995,0.035234,0.032820,0.032406,0.032103,0.031302,0.029929 
04/06/2001 23:00,731006.958333,4903.000000,1,0,1,0.011982,0.011026,0.011010,0.010879,0.052324,0.045064,0.042482,0.041017,0.038397,0.038308,0.036434,0.033811,0.033356,0.033020,0.032125,0.030566 
05/06/2001 23:00,731007.958333,4904.000000,1,0,1,0.011899,0.010934,0.010921,0.010808,0.051438,0.045368,0.043061,0.041703,0.039200,0.039114,0.037266,0.034594,0.034121,0.033769,0.032825,0.031148 
06/06/2001 23:00,731008.958333,4905.000000,1,0,1,0.011927,0.010929,0.010915,0.010802,0.051272,0.045616,0.043446,0.042153,0.039736,0.039652,0.037843,0.035179,0.034703,0.034345,0.033381,0.031640 
07/06/2001 23:00,731009.958333,4906.000000,1,0,1,0.013769,0.011306,0.011281,0.011078,0.055156,0.047437,0.044768,0.043257,0.040555,0.040463,0.038519,0.035746,0.035255,0.034887,0.033898,0.032102 
08/06/2001 23:00,731010.958333,4907.000000,1,0,1,0.084215,0.012115,0.012053,0.011634,0.061402,0.050446,0.047015,0.045155,0.041939,0.041832,0.039598,0.036517,0.035983,0.035585,0.034522,0.032618 
09/06/2001 23:00,731011.958333,4908.000000,1,0,1,0.518739,0.103563,0.080573,0.013678,0.069179,0.053373,0.049185,0.047007,0.043338,0.043217,0.040723,0.037347,0.036766,0.036337,0.035190,0.033151 
10/06/2001 23:00,731012.958333,4909.000000,1,0,1,0.542133,0.540203,0.525509,0.283139,0.161016,0.057220,0.051457,0.048781,0.044504,0.044368,0.041580,0.037919,0.037297,0.036840,0.035624,0.033479 
11/06/2001 23:00,731013.958333,4910.000000,1,0,1,0.548231,0.550000,0.550000,0.550000,0.410000,0.127120,0.059137,0.053458,0.046640,0.046451,0.042826,0.038592,0.037903,0.037406,0.036093,0.033818 
12/06/2001 23:00,731014.958333,4911.000000,1,0,1,0.528981,0.550000,0.550000,0.550000,0.410000,0.407136,0.207022,0.087208,0.051885,0.051519,0.045303,0.039625,0.038782,0.038200,0.036689,0.034190 
13/06/2001 23:00,731015.958333,4912.000000,1,0,1,0.486866,0.548920,0.549228,0.550000,0.410000,0.410000,0.400590,0.287777,0.062060,0.061166,0.048899,0.041049,0.039983,0.039274,0.037467,0.034624 
14/06/2001 23:00,731016.958333,4913.000000,1,0,1,0.453227,0.538802,0.540485,0.549518,0.410000,0.410000,0.410000,0.410000,0.147052,0.136562,0.053958,0.042761,0.041413,0.040550,0.038387,0.035130 
15/06/2001 23:00,731017.958333,4914.000000,1,0,1,0.435954,0.529549,0.531895,0.547902,0.410000,0.410000,0.410000,0.410000,0.255031,0.237086,0.061581,0.044646,0.042972,0.041942,0.039394,0.035690 
16/06/2001 23:00,731018.958333,4915.000000,1,0,1,0.421498,0.518889,0.521677,0.543091,0.409970,0.410000,0.410000,0.410000,0.341721,0.333731,0.070840,0.046748,0.044702,0.043478,0.040487,0.036288 
17/06/2001 23:00,731019.958333,4916.000000,1,0,1,0.394527,0.495373,0.498806,0.528819,0.409514,0.410000,0.410000,0.410000,0.408878,0.408747,0.114561,0.048786,0.046306,0.044899,0.041515,0.036891 
18/06/2001 23:00,731020.958333,4917.000000,1,0,1,0.378553,0.479031,0.482710,0.516548,0.408600,0.410000,0.410000,0.410000,0.410000,0.410000,0.282304,0.051567,0.048425,0.046726,0.042716,0.037513 
19/06/2001 23:00,731021.958333,4918.000000,1,0,1,0.362525,0.460921,0.464726,0.501104,0.407202,0.410000,0.410000,0.410000,0.410000,0.410000,0.407021,0.054699,0.050514,0.048496,0.043872,0.038146 
20/06/2001 23:00,731022.958333,4919.000000,1,0,1,0.345421,0.440166,0.444003,0.481903,0.405334,0.409980,0.410000,0.410000,0.410000,0.410000,0.410000,0.059948,0.053879,0.051247,0.045437,0.038845 
21/06/2001 23:00,731023.958333,4920.000000,1,0,1,0.332631,0.423790,0.427587,0.465843,0.403664,0.409850,0.410000,0.410000,0.410000,0.410000,0.410000,0.062595,0.055999,0.053118,0.046751,0.039547 
22/06/2001 23:00,731024.958333,4921.000000,1,0,1,0.324042,0.412503,0.416241,0.454317,0.402453,0.409701,0.410000,0.410000,0.410000,0.410000,0.410000,0.065547,0.057590,0.054483,0.047744,0.040173 
23/06/2001 23:00,731025.958333,4922.000000,1,0,1,0.310907,0.394780,0.398389,0.435672,0.400408,0.409147,0.410000,0.410000,0.410000,0.410000,0.410000,0.094059,0.064096,0.058691,0.049363,0.040789 
24/06/2001 23:00,731026.958333,4923.000000,1,0,1,0.290527,0.366559,0.369895,0.404903,0.396721,0.406923,0.409870,0.409982,0.410000,0.410000,0.410000,0.144623,0.070823,0.062563,0.051284,0.041522 
25/06/2001 23:00,731027.958333,4924.000000,1,0,1,0.274947,0.344341,0.347421,0.380051,0.393408,0.404350,0.408957,0.409858,0.410000,0.410000,0.410000,0.211934,0.075662,0.064443,0.052624,0.042225 
26/06/2001 23:00,731028.958333,4925.000000,1,0,1,0.281721,0.353600,0.356783,0.390398,0.394734,0.405377,0.409410,0.409919,0.410000,0.410000,0.410000,0.266800,0.113098,0.088077,0.055129,0.042892 
27/06/2001 23:00,731029.958333,4926.000000,1,0,1,0.307770,0.388425,0.391870,0.427256,0.399028,0.407494,0.409924,0.409990,0.410000,0.410000,0.410000,0.312398,0.207636,0.148653,0.059044,0.043788 
28/06/2001 23:00,731030.958333,4927.000000,1,0,1,0.354620,0.451509,0.455345,0.492621,0.406376,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.357551,0.301254,0.207383,0.061117,0.044666 
29/06/2001 23:00,731031.958333,4928.000000,1,0,1,0.338111,0.430849,0.434664,0.472773,0.404358,0.409906,0.410000,0.410000,0.410000,0.410000,0.410000,0.396649,0.382319,0.257954,0.062391,0.045388 
30/06/2001 23:00,731032.958333,4929.000000,1,0,1,0.314942,0.400251,0.403899,0.441423,0.400989,0.409234,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.286051,0.075946,0.046165 
01/07/2001 23:00,731033.958333,4930.000000,1,0,1,0.290347,0.366287,0.369618,0.404594,0.396614,0.406744,0.409810,0.409974,0.410000,0.410000,0.410000,0.410000,0.410000,0.309602,0.103425,0.047339 
02/07/2001 23:00,731034.958333,4931.000000,1,0,1,0.269048,0.336074,0.339051,0.370658,0.392057,0.403196,0.408155,0.409739,0.410000,0.410000,0.410000,0.410000,0.410000,0.338078,0.134805,0.048432 
03/07/2001 23:00,731035.958333,4932.000000,1,0,1,0.253507,0.313814,0.316503,0.345194,0.388190,0.399807,0.405606,0.408772,0.410000,0.410000,0.410000,0.410000,0.410000,0.370581,0.169566,0.049306 
04/07/2001 23:00,731036.958333,4933.000000,1,0,1,0.255084,0.315535,0.318240,0.347118,0.388362,0.399831,0.405639,0.408830,0.410000,0.410000,0.410000,0.410000,0.410000,0.403783,0.206276,0.050023 
05/07/2001 23:00,731037.958333,4934.000000,1,0,1,0.280031,0.350378,0.353508,0.386593,0.393944,0.404482,0.408653,0.409758,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.235969,0.051543 
06/07/2001 23:00,731038.958333,4935.000000,1,0,1,0.287121,0.361667,0.364951,0.399521,0.396047,0.406463,0.409939,0.409992,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.261127,0.053398 
07/07/2001 23:00,731039.958333,4936.000000,1,0,1,0.279318,0.350653,0.353810,0.387179,0.394416,0.405204,0.409439,0.409923,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.277791,0.054762 
08/07/2001 23:00,731040.958333,4937.000000,1,0,1,0.267862,0.334416,0.337373,0.368788,0.391846,0.403092,0.408117,0.409743,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.291625,0.055808 
09/07/2001 23:00,731041.958333,4938.000000,1,0,1,0.257211,0.319104,0.321864,0.351282,0.389228,0.400868,0.406516,0.409340,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.305795,0.056685 
10/07/2001 23:00,731042.958333,4939.000000,1,0,1,0.250258,0.309142,0.311770,0.339826,0.387418,0.399291,0.405260,0.408608,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.319550,0.057420 
11/07/2001 23:00,731043.958333,4940.000000,1,0,1,0.244935,0.301584,0.304111,0.331114,0.385952,0.397939,0.404105,0.407760,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.333217,0.058061 
12/07/2001 23:00,731044.958333,4941.000000,1,0,1,0.235693,0.288476,0.290827,0.315966,0.383228,0.395297,0.401722,0.405794,0.409931,0.409939,0.410000,0.410000,0.410000,0.410000,0.347405,0.058627 
13/07/2001 23:00,731045.958333,4942.000000,1,0,1,0.223367,0.271071,0.273189,0.295830,0.379347,0.391637,0.398388,0.402887,0.409317,0.409405,0.410000,0.410000,0.410000,0.410000,0.363677,0.059128 
14/07/2001 23:00,731046.958333,4943.000000,1,0,1,0.209801,0.252069,0.253935,0.273861,0.374697,0.387247,0.394288,0.399132,0.407869,0.408113,0.409997,0.410000,0.410000,0.410000,0.382098,0.059575 
15/07/2001 23:00,731047.958333,4944.000000,1,0,1,0.195824,0.232715,0.234331,0.251552,0.369277,0.381919,0.389148,0.394249,0.404761,0.405128,0.409969,0.410000,0.410000,0.410000,0.404185,0.060007 
16/07/2001 23:00,731048.958333,4945.000000,1,0,1,0.180306,0.211753,0.213115,0.227562,0.362666,0.375486,0.382880,0.388182,0.399809,0.400244,0.408884,0.410000,0.410000,0.410000,0.410000,0.062044 
17/07/2001 23:00,731049.958333,4946.000000,1,0,1,0.175964,0.204596,0.205850,0.219188,0.359513,0.371404,0.378549,0.383798,0.395787,0.396251,0.406419,0.410000,0.410000,0.410000,0.410000,0.065341 
18/07/2001 23:00,731050.958333,4947.000000,1,0,1,0.180245,0.209919,0.211226,0.225161,0.361008,0.372126,0.378971,0.384065,0.395853,0.396312,0.406423,0.410000,0.410000,0.410000,0.410000,0.067941 
19/07/2001 23:00,731051.958333,4948.000000,1,0,1,0.177017,0.206924,0.208219,0.221949,0.360469,0.372368,0.379440,0.384627,0.396468,0.396926,0.406887,0.410000,0.410000,0.410000,0.410000,0.069696 
20/07/2001 23:00,731052.958333,4949.000000,1,0,1,0.169252,0.196499,0.197674,0.210109,0.356852,0.369205,0.376476,0.381781,0.393902,0.394373,0.404897,0.410000,0.410000,0.410000,0.410000,0.070812 
21/07/2001 23:00,731053.958333,4950.000000,1,0,1,0.163788,0.189015,0.190100,0.201583,0.353608,0.365428,0.372457,0.377627,0.389683,0.390159,0.401219,0.410000,0.410000,0.410000,0.410000,0.071527 
22/07/2001 23:00,731054.958333,4951.000000,1,0,1,0.161279,0.185628,0.186675,0.197744,0.352133,0.363847,0.370884,0.376100,0.388386,0.388874,0.400274,0.410000,0.410000,0.410000,0.410000,0.075363 
23/07/2001 23:00,731055.958333,4952.000000,1,0,1,0.156757,0.179724,0.180709,0.191104,0.349689,0.361623,0.368769,0.374053,0.386490,0.386985,0.398612,0.410000,0.410000,0.410000,0.410000,0.098661 
24/07/2001 23:00,731056.958333,4953.000000,1,0,1,0.165020,0.188709,0.189756,0.200897,0.352339,0.362253,0.368617,0.373488,0.385363,0.385844,0.397357,0.410000,0.410000,0.410000,0.410000,0.130003 
25/07/2001 23:00,731057.958333,4954.000000,1,0,1,0.158716,0.182044,0.183047,0.193647,0.350391,0.361725,0.368597,0.373722,0.385926,0.386415,0.397995,0.410000,0.410000,0.410000,0.410000,0.166444 
26/07/2001 23:00,731058.958333,4955.000000,1,0,1,0.156168,0.179056,0.180033,0.190342,0.349258,0.360871,0.367851,0.373036,0.385341,0.385833,0.397493,0.410000,0.410000,0.410000,0.410000,0.204916 
27/07/2001 23:00,731059.958333,4956.000000,1,0,1,0.151296,0.172978,0.173898,0.183582,0.346787,0.358733,0.365818,0.371047,0.383403,0.383897,0.395638,0.409936,0.409997,0.410000,0.410000,0.242586 
28/07/2001 23:00,731060.958333,4957.000000,1,0,1,0.159494,0.180560,0.181502,0.191553,0.348509,0.357809,0.363806,0.368361,0.379348,0.379791,0.390503,0.407856,0.409676,0.409853,0.410000,0.289590 
29/07/2001 23:00,731061.958333,4958.000000,1,0,1,0.182461,0.209990,0.211235,0.224606,0.358328,0.363131,0.366886,0.370078,0.378887,0.379269,0.389150,0.407639,0.409733,0.409895,0.410000,0.340981 
30/07/2001 23:00,731062.958333,4959.000000,1,0,1,0.187107,0.217518,0.218880,0.233471,0.361782,0.368784,0.373707,0.377688,0.388033,0.388467,0.399069,0.409985,0.409999,0.410000,0.410000,0.363777 
31/07/2001 23:00,731063.958333,4960.000000,1,0,1,0.190674,0.225128,0.226632,0.242637,0.365717,0.375447,0.381515,0.386138,0.397169,0.397606,0.407152,0.410000,0.410000,0.410000,0.410000,0.367090 
01/08/2001 23:00,731064.958333,4961.000000,1,0,1,0.182543,0.214112,0.215489,0.230130,0.363032,0.375175,0.382365,0.387599,0.399277,0.399720,0.408788,0.410000,0.410000,0.410000,0.410000,0.368710 
02/08/2001 23:00,731065.958333,4962.000000,1,0,1,0.202021,0.238085,0.239720,0.257292,0.368714,0.378445,0.384784,0.389596,0.400606,0.401025,0.409040,0.410000,0.410000,0.410000,0.410000,0.370234 
03/08/2001 23:00,731066.958333,4963.000000,1,0,1,0.210065,0.251895,0.253749,0.273564,0.374259,0.386097,0.392992,0.397861,0.407314,0.407614,0.409995,0.410000,0.410000,0.410000,0.410000,0.372011 
04/08/2001 23:00,731067.958333,4964.000000,1,0,1,0.206505,0.247354,0.249157,0.268404,0.373482,0.386134,0.393289,0.398249,0.407602,0.407888,0.409998,0.410000,0.410000,0.410000,0.410000,0.374010 
