Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/08/1989 23:00,726694.958333,591.000000,1,0,1,0.244154,0.253031,0.253412,0.257413,0.309169,0.302427,0.301486,0.302267,0.307672,0.307958,0.316020,0.336930,0.341898,0.346485,0.360277,0.394528 
15/08/1989 23:00,726695.958333,592.000000,1,0,1,0.247720,0.258592,0.259033,0.263589,0.316468,0.313949,0.313149,0.313060,0.315043,0.315180,0.320024,0.337655,0.342243,0.346625,0.359964,0.393923 
16/08/1989 23:00,726696.958333,593.000000,1,0,1,0.256491,0.268497,0.268990,0.274104,0.323234,0.320396,0.319640,0.319570,0.321117,0.321222,0.324924,0.339680,0.343763,0.347836,0.360468,0.393867 
17/08/1989 23:00,726697.958333,594.000000,1,0,1,0.260079,0.273290,0.273825,0.279353,0.327678,0.326495,0.326037,0.325960,0.327005,0.327080,0.329899,0.342486,0.346136,0.349907,0.361808,0.394461 
18/08/1989 23:00,726698.958333,595.000000,1,0,1,0.251048,0.263382,0.263873,0.268918,0.322607,0.325779,0.327155,0.328083,0.330558,0.330670,0.333943,0.345684,0.349054,0.352597,0.363914,0.395822 
19/08/1989 23:00,726699.958333,596.000000,1,0,1,0.246444,0.257757,0.258211,0.262878,0.318350,0.322321,0.324647,0.326361,0.330604,0.330781,0.335381,0.348211,0.351640,0.355169,0.366405,0.397885 
20/08/1989 23:00,726700.958333,597.000000,1,0,1,0.256935,0.268685,0.269182,0.274379,0.322710,0.322620,0.324078,0.325658,0.330284,0.330486,0.335764,0.349876,0.353528,0.357207,0.368805,0.400235 
21/08/1989 23:00,726701.958333,598.000000,1,0,1,0.277331,0.293981,0.294658,0.301677,0.341173,0.339571,0.338377,0.337719,0.337769,0.337815,0.340128,0.352266,0.355833,0.359554,0.371356,0.402565 
22/08/1989 23:00,726702.958333,599.000000,1,0,1,0.262172,0.276548,0.277124,0.283051,0.332198,0.336518,0.338407,0.339646,0.342586,0.342708,0.346038,0.357344,0.360627,0.364156,0.375520,0.405284 
23/08/1989 23:00,726703.958333,600.000000,1,0,1,0.247696,0.259687,0.260164,0.265058,0.321286,0.328427,0.332111,0.334660,0.340432,0.340661,0.346350,0.360810,0.364562,0.368371,0.380352,0.408395 
24/08/1989 23:00,726704.958333,601.000000,1,0,1,0.238386,0.249047,0.249469,0.253787,0.313823,0.322278,0.326813,0.330016,0.337372,0.337665,0.344958,0.362593,0.366980,0.371246,0.384297,0.409938 
25/08/1989 23:00,726705.958333,602.000000,1,0,1,0.236128,0.246131,0.246531,0.250630,0.310807,0.318641,0.323315,0.326764,0.335010,0.335346,0.343739,0.363771,0.368637,0.373229,0.386972,0.410000 
26/08/1989 23:00,726706.958333,603.000000,1,0,1,0.234873,0.244686,0.245077,0.249094,0.309527,0.317193,0.321879,0.325385,0.333962,0.334315,0.343225,0.364514,0.369630,0.374376,0.388419,0.410000 
27/08/1989 23:00,726707.958333,604.000000,1,0,1,0.229779,0.239420,0.239798,0.243654,0.306692,0.315831,0.320894,0.324577,0.333490,0.333856,0.343089,0.365026,0.370261,0.375078,0.389245,0.410000 
28/08/1989 23:00,726708.958333,605.000000,1,0,1,0.223930,0.232748,0.233095,0.236634,0.301762,0.312357,0.318207,0.322397,0.332261,0.332660,0.342555,0.365243,0.370581,0.375452,0.389713,0.410000 
29/08/1989 23:00,726709.958333,606.000000,1,0,1,0.223688,0.231960,0.232293,0.235708,0.300221,0.310355,0.316301,0.320632,0.330910,0.331326,0.341637,0.364976,0.370417,0.375345,0.389722,0.410000 
30/08/1989 23:00,726710.958333,607.000000,1,0,1,0.228134,0.237203,0.237561,0.241223,0.303561,0.311500,0.316628,0.320583,0.330433,0.330840,0.341058,0.364504,0.369971,0.374916,0.389341,0.410000 
31/08/1989 23:00,726711.958333,608.000000,1,0,1,0.227710,0.236643,0.236997,0.240632,0.303329,0.311795,0.316983,0.320899,0.330558,0.330956,0.340977,0.364180,0.369615,0.374545,0.388955,0.410000 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,0.225764,0.234699,0.235050,0.238641,0.302445,0.311565,0.316882,0.320833,0.330490,0.330887,0.340859,0.363949,0.369365,0.374285,0.388683,0.410000 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,0.229618,0.238180,0.238529,0.242134,0.303647,0.311213,0.316372,0.320334,0.330097,0.330498,0.340555,0.363695,0.369112,0.374033,0.388440,0.410000 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,0.235772,0.245291,0.245676,0.249634,0.308753,0.314334,0.318470,0.321840,0.330693,0.331068,0.340669,0.363503,0.368891,0.373801,0.388192,0.410000 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,0.239616,0.250152,0.250570,0.254852,0.312926,0.317885,0.321340,0.324230,0.332161,0.332504,0.341475,0.363682,0.368995,0.373868,0.388186,0.410000 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,0.246679,0.257587,0.258031,0.262615,0.317466,0.320957,0.323952,0.326563,0.333910,0.334232,0.342717,0.364281,0.369503,0.374325,0.388531,0.410000 
06/09/1989 23:00,726717.958333,614.000000,1,0,1,0.251649,0.263400,0.263877,0.268810,0.321723,0.324851,0.327492,0.329804,0.336431,0.336725,0.344590,0.365371,0.370485,0.375248,0.389307,0.410000 
07/09/1989 23:00,726718.958333,615.000000,1,0,1,0.246608,0.258305,0.258770,0.263548,0.319712,0.325785,0.329249,0.331871,0.338687,0.338979,0.346686,0.366987,0.372020,0.376730,0.390636,0.410000 
08/09/1989 23:00,726719.958333,616.000000,1,0,1,0.239712,0.250532,0.250960,0.255348,0.314756,0.322924,0.327456,0.330755,0.338795,0.339127,0.347601,0.368551,0.373652,0.378384,0.392265,0.410000 
09/09/1989 23:00,726720.958333,617.000000,1,0,1,0.236573,0.246763,0.247168,0.251324,0.311631,0.320206,0.325231,0.328933,0.337900,0.338267,0.347528,0.369541,0.374796,0.379603,0.393568,0.410000 
10/09/1989 23:00,726721.958333,618.000000,1,0,1,0.234765,0.244741,0.245137,0.249195,0.310132,0.318849,0.324011,0.327847,0.337209,0.337594,0.347287,0.370044,0.375419,0.380285,0.394326,0.410000 
11/09/1989 23:00,726722.958333,619.000000,1,0,1,0.245419,0.256076,0.256511,0.261011,0.316552,0.321295,0.325206,0.328496,0.337287,0.337662,0.347285,0.370312,0.375744,0.380640,0.394719,0.410000 
12/09/1989 23:00,726723.958333,620.000000,1,0,1,0.243458,0.254462,0.254902,0.259427,0.316697,0.323302,0.327451,0.330666,0.338976,0.339328,0.348446,0.370923,0.376295,0.381159,0.395151,0.410000 
13/09/1989 23:00,726724.958333,621.000000,1,0,1,0.255171,0.267167,0.267660,0.272770,0.323840,0.326642,0.329644,0.332378,0.340159,0.340499,0.349443,0.371795,0.377148,0.381994,0.395900,0.410000 
14/09/1989 23:00,726725.958333,622.000000,1,0,1,0.260156,0.273065,0.273596,0.279107,0.328126,0.331116,0.333848,0.336253,0.343142,0.343448,0.351638,0.373217,0.378485,0.383284,0.397021,0.410000 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.270711,0.285992,0.286614,0.293048,0.336814,0.338367,0.339957,0.341594,0.347109,0.347370,0.354699,0.375503,0.380683,0.385417,0.398867,0.410000 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,0.264149,0.278576,0.279158,0.285165,0.333384,0.338375,0.341411,0.343794,0.350238,0.350520,0.358094,0.378747,0.383879,0.388534,0.401504,0.410000 
17/09/1989 23:00,726728.958333,625.000000,1,0,1,0.257469,0.270864,0.271403,0.276957,0.329022,0.336085,0.340159,0.343220,0.351008,0.351337,0.359918,0.381721,0.386978,0.391606,0.404033,0.410000 
18/09/1989 23:00,726729.958333,626.000000,1,0,1,0.195679,0.260469,0.260956,0.265954,0.323070,0.332653,0.337852,0.341616,0.350778,0.351156,0.360789,0.383835,0.389226,0.393828,0.405684,0.410000 
19/09/1989 23:00,726730.958333,627.000000,1,0,1,0.056993,0.237788,0.238209,0.242425,0.311382,0.326737,0.333795,0.338569,0.349471,0.349907,0.360700,0.384922,0.390428,0.395018,0.406459,0.410000 
20/09/1989 23:00,726731.958333,628.000000,1,0,1,0.036791,0.201007,0.201382,0.205001,0.290486,0.315994,0.326145,0.332522,0.346001,0.346517,0.358868,0.384492,0.390140,0.394786,0.406363,0.410000 
21/09/1989 23:00,726732.958333,629.000000,1,0,1,0.185009,0.174813,0.175164,0.178588,0.272161,0.304890,0.317525,0.325270,0.341031,0.341620,0.355361,0.382221,0.388017,0.392799,0.405134,0.410000 
22/09/1989 23:00,726733.958333,630.000000,1,0,1,0.036923,0.135898,0.151436,0.180061,0.268310,0.298646,0.311503,0.319608,0.336248,0.336870,0.351286,0.378867,0.384776,0.389706,0.402882,0.410000 
23/09/1989 23:00,726734.958333,631.000000,1,0,1,0.033479,0.059556,0.064981,0.150714,0.254169,0.292644,0.306678,0.315180,0.332275,0.332908,0.347524,0.375292,0.381248,0.386282,0.400095,0.410000 
24/09/1989 23:00,726735.958333,632.000000,1,0,1,0.031990,0.046475,0.047901,0.095124,0.238286,0.284543,0.300360,0.309659,0.327825,0.328487,0.343589,0.371666,0.377664,0.382776,0.397056,0.410000 
25/09/1989 23:00,726736.958333,633.000000,1,0,1,0.036031,0.044343,0.044957,0.054438,0.238957,0.280250,0.295478,0.304862,0.323460,0.324140,0.339603,0.368060,0.374119,0.379309,0.393975,0.410000 
26/09/1989 23:00,726737.958333,634.000000,1,0,1,0.038581,0.044995,0.045437,0.051377,0.224999,0.283420,0.295496,0.303605,0.320782,0.321430,0.336429,0.364724,0.370783,0.376005,0.390900,0.410000 
27/09/1989 23:00,726738.958333,635.000000,1,0,1,0.047296,0.047945,0.048267,0.052749,0.190000,0.286544,0.296495,0.303642,0.319414,0.320021,0.334258,0.361890,0.367875,0.373079,0.388048,0.410000 
28/09/1989 23:00,726739.958333,636.000000,1,0,1,0.046523,0.051308,0.051692,0.056581,0.143853,0.292603,0.300042,0.305741,0.319316,0.319859,0.332936,0.359590,0.365459,0.370615,0.385559,0.410000 
29/09/1989 23:00,726740.958333,637.000000,1,0,1,0.045799,0.049553,0.049882,0.054049,0.123353,0.293587,0.301374,0.306869,0.319552,0.320056,0.332277,0.357877,0.363603,0.368687,0.383530,0.409999 
30/09/1989 23:00,726741.958333,638.000000,1,0,1,0.048847,0.049184,0.049466,0.053053,0.116407,0.293283,0.300949,0.306448,0.319005,0.319500,0.331453,0.356502,0.362138,0.367175,0.381952,0.409812 
01/10/1989 23:00,726742.958333,639.000000,1,0,1,0.063528,0.057554,0.057700,0.059981,0.120824,0.296618,0.302590,0.307291,0.318789,0.319256,0.330709,0.355318,0.360896,0.365903,0.380636,0.409377 
02/10/1989 23:00,726743.958333,640.000000,1,0,1,0.096305,0.065914,0.065971,0.067531,0.129975,0.299210,0.304637,0.308846,0.319332,0.319764,0.330520,0.354425,0.359912,0.364871,0.379516,0.408892 
03/10/1989 23:00,726744.958333,641.000000,1,0,1,0.262915,0.075986,0.075768,0.075354,0.137140,0.299988,0.305509,0.309649,0.319768,0.320183,0.330523,0.353808,0.359200,0.364105,0.378642,0.408454 
04/10/1989 23:00,726745.958333,642.000000,1,0,1,0.358110,0.088289,0.087584,0.084025,0.143519,0.300010,0.305651,0.309814,0.319845,0.320254,0.330412,0.353322,0.358647,0.363512,0.377965,0.408086 
05/10/1989 23:00,726746.958333,643.000000,1,0,1,0.380105,0.103761,0.102065,0.093051,0.149811,0.299821,0.305510,0.309687,0.319689,0.320095,0.330172,0.352877,0.358164,0.363002,0.377403,0.407769 
06/10/1989 23:00,726747.958333,644.000000,1,0,1,0.377831,0.126065,0.121660,0.102341,0.156201,0.299632,0.305304,0.309470,0.319435,0.319839,0.329864,0.352447,0.357708,0.362531,0.376897,0.407477 
07/10/1989 23:00,726748.958333,645.000000,1,0,1,0.215690,0.172628,0.160509,0.113172,0.162681,0.299521,0.305151,0.309275,0.319168,0.319569,0.329540,0.352026,0.357270,0.362080,0.376420,0.407196 
08/10/1989 23:00,726749.958333,646.000000,1,0,1,0.061440,0.182306,0.172076,0.123476,0.169329,0.299453,0.305130,0.309183,0.318955,0.319352,0.329243,0.351625,0.356850,0.361648,0.375964,0.406920 
09/10/1989 23:00,726750.958333,647.000000,1,0,1,0.034066,0.147939,0.146821,0.130358,0.175745,0.299374,0.305176,0.309158,0.318800,0.319194,0.328992,0.351253,0.356458,0.361243,0.375532,0.406651 
10/10/1989 23:00,726751.958333,648.000000,1,0,1,0.026684,0.037279,0.038242,0.056188,0.149441,0.299264,0.305270,0.309183,0.318693,0.319082,0.328783,0.350914,0.356098,0.360870,0.375128,0.406393 
11/10/1989 23:00,726752.958333,649.000000,1,0,1,0.024627,0.027727,0.027874,0.029643,0.063464,0.292015,0.305304,0.309180,0.318600,0.318986,0.328605,0.350609,0.355772,0.360529,0.374757,0.406151 
12/10/1989 23:00,726753.958333,650.000000,1,0,1,0.024132,0.026442,0.026545,0.027736,0.053741,0.253822,0.301312,0.306897,0.317891,0.318305,0.328286,0.350314,0.355464,0.360210,0.374414,0.405924 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,0.024878,0.026777,0.026859,0.027796,0.051664,0.169291,0.297814,0.302884,0.314847,0.315318,0.326514,0.349629,0.354883,0.359675,0.373969,0.405666 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,0.023905,0.025830,0.025910,0.026807,0.049443,0.083251,0.289672,0.298982,0.313172,0.313671,0.325228,0.348691,0.354014,0.358848,0.373239,0.405227 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,0.024041,0.025478,0.025538,0.026211,0.047055,0.065146,0.217402,0.288125,0.310582,0.311078,0.323046,0.347454,0.352891,0.357781,0.372288,0.404630 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,0.025722,0.027061,0.027118,0.027757,0.049492,0.065496,0.123672,0.275199,0.310900,0.311374,0.322661,0.346417,0.351811,0.356687,0.371174,0.403860 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,0.024674,0.026313,0.026378,0.027080,0.048394,0.061201,0.091728,0.255163,0.306407,0.306997,0.320353,0.345257,0.350712,0.355599,0.370092,0.403081 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,0.022659,0.024076,0.024132,0.024735,0.043848,0.054856,0.078978,0.198238,0.308047,0.308472,0.319427,0.343803,0.349289,0.354204,0.368766,0.402150 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,0.021845,0.023002,0.023049,0.023542,0.041198,0.050331,0.065622,0.112021,0.308565,0.309035,0.320021,0.343163,0.348464,0.353278,0.367621,0.401201 
20/10/1989 23:00,726761.958333,658.000000,1,0,1,0.021841,0.022787,0.022825,0.023226,0.040108,0.046789,0.054477,0.065262,0.292920,0.294606,0.316269,0.341900,0.347359,0.352215,0.366617,0.400419 
21/10/1989 23:00,726762.958333,659.000000,1,0,1,0.020779,0.021766,0.021805,0.022201,0.038201,0.044355,0.051016,0.059960,0.254309,0.261369,0.316449,0.340375,0.345840,0.350741,0.365269,0.399415 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,0.019584,0.020417,0.020451,0.020785,0.035332,0.040630,0.046136,0.053037,0.203939,0.217032,0.315594,0.339891,0.345198,0.349988,0.364259,0.398404 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,0.019464,0.020096,0.020122,0.020375,0.034136,0.037948,0.041502,0.045331,0.156609,0.168396,0.310200,0.337587,0.343290,0.348268,0.362917,0.397414 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,0.019364,0.019971,0.019995,0.020237,0.033813,0.037410,0.040731,0.044290,0.094664,0.099419,0.311643,0.337084,0.342400,0.347223,0.361582,0.396135 
25/10/1989 23:00,726766.958333,663.000000,1,0,1,0.019159,0.019762,0.019786,0.020019,0.033339,0.036591,0.039379,0.042130,0.055783,0.056641,0.292067,0.334777,0.340664,0.345671,0.360325,0.395034 
26/10/1989 23:00,726767.958333,664.000000,1,0,1,0.018590,0.019144,0.019166,0.019375,0.032005,0.034852,0.037200,0.039443,0.049384,0.049972,0.212228,0.333326,0.338814,0.343772,0.358444,0.393498 
27/10/1989 23:00,726768.958333,665.000000,1,0,1,0.018117,0.018620,0.018640,0.018828,0.030877,0.033494,0.035650,0.037702,0.046571,0.047088,0.103877,0.333603,0.338877,0.343588,0.357623,0.392189 
28/10/1989 23:00,726769.958333,666.000000,1,0,1,0.017714,0.018166,0.018184,0.018350,0.029844,0.032089,0.033849,0.035440,0.041179,0.041479,0.053716,0.328726,0.335084,0.340367,0.355592,0.390927 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,0.017311,0.017714,0.017731,0.017876,0.028827,0.030801,0.032328,0.033696,0.038555,0.038807,0.049028,0.330457,0.335428,0.340109,0.354177,0.389093 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,0.017066,0.017432,0.017447,0.017579,0.028181,0.029982,0.031365,0.032592,0.036787,0.036999,0.044874,0.324921,0.332605,0.337930,0.352948,0.387906 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,0.016822,0.017154,0.017168,0.017285,0.027527,0.029102,0.030269,0.031272,0.034455,0.034610,0.039687,0.286652,0.328557,0.335162,0.350038,0.385836 
01/11/1989 23:00,726773.958333,670.000000,1,0,1,0.016766,0.017063,0.017075,0.017180,0.027254,0.028674,0.029733,0.030648,0.033572,0.033714,0.038432,0.223614,0.327532,0.336456,0.350071,0.384401 
02/11/1989 23:00,726774.958333,671.000000,1,0,1,0.016481,0.016786,0.016799,0.016903,0.026712,0.028108,0.029119,0.029971,0.032557,0.032679,0.036448,0.174617,0.304408,0.321113,0.346096,0.382905 
03/11/1989 23:00,726775.958333,672.000000,1,0,1,0.016464,0.016708,0.016719,0.016804,0.026415,0.027588,0.028439,0.029154,0.031290,0.031389,0.034403,0.128098,0.215912,0.267090,0.345848,0.380573 
04/11/1989 23:00,726776.958333,673.000000,1,0,1,0.016624,0.016849,0.016859,0.016939,0.026646,0.027739,0.028535,0.029205,0.031223,0.031317,0.034185,0.074126,0.104862,0.198391,0.345450,0.379715 
05/11/1989 23:00,726777.958333,674.000000,1,0,1,0.016790,0.017011,0.017021,0.017099,0.026947,0.027995,0.028749,0.029376,0.031209,0.031294,0.033758,0.046442,0.051776,0.156194,0.332357,0.377328 
06/11/1989 23:00,726778.958333,675.000000,1,0,1,0.016964,0.017174,0.017183,0.017257,0.027230,0.028205,0.028900,0.029472,0.031123,0.031198,0.033370,0.043796,0.048009,0.124140,0.301990,0.375077 
07/11/1989 23:00,726779.958333,676.000000,1,0,1,0.017043,0.017264,0.017273,0.017350,0.027423,0.028408,0.029103,0.029674,0.031316,0.031391,0.033552,0.044072,0.048370,0.089141,0.265465,0.374626 
08/11/1989 23:00,726780.958333,677.000000,1,0,1,0.016959,0.017202,0.017212,0.017296,0.027348,0.028388,0.029111,0.029701,0.031372,0.031448,0.033612,0.043366,0.047117,0.059477,0.232922,0.373384 
09/11/1989 23:00,726781.958333,678.000000,1,0,1,0.016816,0.017056,0.017066,0.017149,0.027054,0.028080,0.028787,0.029356,0.030935,0.031006,0.032973,0.040419,0.042922,0.047059,0.208358,0.369547 
10/11/1989 23:00,726782.958333,679.000000,1,0,1,0.016807,0.017019,0.017027,0.017101,0.026913,0.027840,0.028482,0.028999,0.030430,0.030494,0.032266,0.038833,0.041016,0.044614,0.171774,0.368137 
11/11/1989 23:00,726783.958333,680.000000,1,0,1,0.016733,0.016952,0.016961,0.017035,0.026782,0.027697,0.028322,0.028823,0.030203,0.030265,0.031969,0.038329,0.040458,0.044032,0.128161,0.367913 
12/11/1989 23:00,726784.958333,681.000000,1,0,1,0.016553,0.016777,0.016786,0.016861,0.026448,0.027377,0.028009,0.028513,0.029897,0.029958,0.031658,0.037948,0.040043,0.043507,0.084768,0.367140 
13/11/1989 23:00,726785.958333,682.000000,1,0,1,0.016404,0.016618,0.016627,0.016699,0.026112,0.027015,0.027628,0.028119,0.029457,0.029516,0.031142,0.036813,0.038608,0.041183,0.054641,0.363235 
14/11/1989 23:00,726786.958333,683.000000,1,0,1,0.016349,0.016542,0.016550,0.016615,0.025910,0.026739,0.027304,0.027753,0.028969,0.029022,0.030475,0.035215,0.036643,0.038500,0.046528,0.359789 
15/11/1989 23:00,726787.958333,684.000000,1,0,1,0.016445,0.016610,0.016618,0.016674,0.025982,0.026718,0.027222,0.027626,0.028725,0.028774,0.030092,0.034415,0.035721,0.037430,0.044925,0.359675 
16/11/1989 23:00,726788.958333,685.000000,1,0,1,0.016531,0.016694,0.016701,0.016757,0.026135,0.026843,0.027326,0.027713,0.028764,0.028810,0.030075,0.034261,0.035533,0.037214,0.044675,0.359289 
17/11/1989 23:00,726789.958333,686.000000,1,0,1,0.016525,0.016702,0.016710,0.016769,0.026175,0.026906,0.027400,0.027791,0.028849,0.028895,0.030159,0.034313,0.035571,0.037219,0.044392,0.357480 
18/11/1989 23:00,726790.958333,687.000000,1,0,1,0.016277,0.016484,0.016492,0.016559,0.025803,0.026611,0.027144,0.027560,0.028660,0.028708,0.029988,0.033960,0.035117,0.036532,0.042063,0.347936 
19/11/1989 23:00,726791.958333,688.000000,1,0,1,0.016106,0.016295,0.016303,0.016364,0.025390,0.026159,0.026669,0.027068,0.028121,0.028167,0.029380,0.032984,0.034000,0.035183,0.039573,0.316258 
20/11/1989 23:00,726792.958333,689.000000,1,0,1,0.015937,0.016122,0.016130,0.016189,0.025026,0.025764,0.026249,0.026628,0.027622,0.027665,0.028803,0.032158,0.033101,0.034197,0.038275,0.265743 
21/11/1989 23:00,726793.958333,690.000000,1,0,1,0.015682,0.015871,0.015879,0.015937,0.024521,0.025258,0.025739,0.026113,0.027087,0.027129,0.028238,0.031486,0.032397,0.033459,0.037423,0.207558 
22/11/1989 23:00,726794.958333,691.000000,1,0,1,0.015435,0.015615,0.015623,0.015678,0.023983,0.024698,0.025166,0.025531,0.026481,0.026522,0.027604,0.030770,0.031658,0.032691,0.036543,0.146567 
23/11/1989 23:00,726795.958333,692.000000,1,0,1,0.015276,0.015436,0.015443,0.015493,0.023577,0.024241,0.024681,0.025024,0.025922,0.025961,0.026986,0.029963,0.030790,0.031730,0.035124,0.099873 
24/11/1989 23:00,726796.958333,693.000000,1,0,1,0.015291,0.015424,0.015430,0.015472,0.023489,0.024065,0.024452,0.024755,0.025554,0.025588,0.026502,0.029105,0.029813,0.030590,0.033287,0.083001 
25/11/1989 23:00,726797.958333,694.000000,1,0,1,0.015348,0.015471,0.015476,0.015514,0.023552,0.024075,0.024423,0.024697,0.025415,0.025446,0.026266,0.028594,0.029225,0.029918,0.032322,0.071946 
26/11/1989 23:00,726798.958333,695.000000,1,0,1,0.015267,0.015403,0.015409,0.015450,0.023436,0.023977,0.024331,0.024604,0.025313,0.025343,0.026140,0.028379,0.028985,0.029651,0.031972,0.061058 
27/11/1989 23:00,726799.958333,696.000000,1,0,1,0.015241,0.015367,0.015372,0.015411,0.023340,0.023858,0.024200,0.024466,0.025160,0.025189,0.025974,0.028185,0.028784,0.029442,0.031729,0.050280 
28/11/1989 23:00,726800.958333,697.000000,1,0,1,0.015166,0.015294,0.015300,0.015339,0.023198,0.023723,0.024066,0.024332,0.025021,0.025050,0.025822,0.027954,0.028524,0.029136,0.031217,0.041752 
