Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/08/2003 23:00,731811.958333,5708.000000,1,0,1,0.545587,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.069324 
19/08/2003 23:00,731812.958333,5709.000000,1,0,1,0.516167,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.071786 
20/08/2003 23:00,731813.958333,5710.000000,1,0,1,0.479346,0.549985,0.549991,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.073990 
21/08/2003 23:00,731814.958333,5711.000000,1,0,1,0.454501,0.548437,0.548967,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.075827 
22/08/2003 23:00,731815.958333,5712.000000,1,0,1,0.453645,0.548350,0.548909,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.077336 
23/08/2003 23:00,731816.958333,5713.000000,1,0,1,0.464720,0.549693,0.549808,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.078561 
24/08/2003 23:00,731817.958333,5714.000000,1,0,1,0.502427,0.549993,0.549995,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.079550 
25/08/2003 23:00,731818.958333,5715.000000,1,0,1,0.549894,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.080364 
26/08/2003 23:00,731819.958333,5716.000000,1,0,1,0.545891,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.081040 
27/08/2003 23:00,731820.958333,5717.000000,1,0,1,0.549492,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.081634 
28/08/2003 23:00,731821.958333,5718.000000,1,0,1,0.541670,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.082135 
29/08/2003 23:00,731822.958333,5719.000000,1,0,1,0.511293,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.082577 
30/08/2003 23:00,731823.958333,5720.000000,1,0,1,0.480136,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.082973 
31/08/2003 23:00,731824.958333,5721.000000,1,0,1,0.464720,0.549954,0.549971,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.083323 
01/09/2003 23:00,731825.958333,5722.000000,1,0,1,0.495100,0.549887,0.549929,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.083620 
02/09/2003 23:00,731826.958333,5723.000000,1,0,1,0.549924,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.083866 
03/09/2003 23:00,731827.958333,5724.000000,1,0,1,0.548009,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.085515 
04/09/2003 23:00,731828.958333,5725.000000,1,0,1,0.534849,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.093505 
05/09/2003 23:00,731829.958333,5726.000000,1,0,1,0.533515,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.101936 
06/09/2003 23:00,731830.958333,5727.000000,1,0,1,0.525664,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.109307 
07/09/2003 23:00,731831.958333,5728.000000,1,0,1,0.505122,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.115523 
08/09/2003 23:00,731832.958333,5729.000000,1,0,1,0.523773,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.121252 
09/09/2003 23:00,731833.958333,5730.000000,1,0,1,0.542787,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.127064 
10/09/2003 23:00,731834.958333,5731.000000,1,0,1,0.531772,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.133258 
11/09/2003 23:00,731835.958333,5732.000000,1,0,1,0.524150,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.138981 
12/09/2003 23:00,731836.958333,5733.000000,1,0,1,0.076909,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.142777 
13/09/2003 23:00,731837.958333,5734.000000,1,0,1,0.021090,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.144276 
14/09/2003 23:00,731838.958333,5735.000000,1,0,1,0.012976,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.143153 
15/09/2003 23:00,731839.958333,5736.000000,1,0,1,0.019646,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.139980 
16/09/2003 23:00,731840.958333,5737.000000,1,0,1,0.019158,0.549901,0.549938,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.135120 
17/09/2003 23:00,731841.958333,5738.000000,1,0,1,0.011143,0.548044,0.548706,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.129188 
18/09/2003 23:00,731842.958333,5739.000000,1,0,1,0.010676,0.421630,0.466839,0.549828,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.123375 
19/09/2003 23:00,731843.958333,5740.000000,1,0,1,0.010692,0.036169,0.070835,0.544615,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.118305 
20/09/2003 23:00,731844.958333,5741.000000,1,0,1,0.010899,0.012826,0.013145,0.385114,0.409799,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.113972 
21/09/2003 23:00,731845.958333,5742.000000,1,0,1,0.010825,0.012093,0.012240,0.099003,0.407108,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.110329 
22/09/2003 23:00,731846.958333,5743.000000,1,0,1,0.010671,0.011470,0.011546,0.013340,0.373474,0.409876,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.107314 
23/09/2003 23:00,731847.958333,5744.000000,1,0,1,0.010482,0.010932,0.010968,0.011583,0.184387,0.409116,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.104851 
24/09/2003 23:00,731848.958333,5745.000000,1,0,1,0.010416,0.010713,0.010734,0.011036,0.063536,0.405361,0.409800,0.409973,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409999,0.102861 
25/09/2003 23:00,731849.958333,5746.000000,1,0,1,0.010468,0.010724,0.010740,0.010958,0.055130,0.368936,0.408557,0.409788,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409975,0.101267 
26/09/2003 23:00,731850.958333,5747.000000,1,0,1,0.010514,0.010771,0.010787,0.010988,0.053861,0.294573,0.406192,0.409219,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409924,0.099999 
27/09/2003 23:00,731851.958333,5748.000000,1,0,1,0.010556,0.010798,0.010812,0.010988,0.052545,0.171695,0.404260,0.407885,0.409996,0.409997,0.410000,0.410000,0.410000,0.410000,0.409855,0.098995 
28/09/2003 23:00,731852.958333,5749.000000,1,0,1,0.010527,0.010746,0.010759,0.010921,0.050844,0.084759,0.375546,0.401922,0.409977,0.409980,0.410000,0.410000,0.410000,0.409999,0.409774,0.098205 
29/09/2003 23:00,731853.958333,5750.000000,1,0,1,0.011923,0.011342,0.011344,0.011397,0.055449,0.074035,0.285694,0.389043,0.409851,0.409870,0.410000,0.410000,0.410000,0.409997,0.409680,0.097587 
30/09/2003 23:00,731854.958333,5751.000000,1,0,1,0.017130,0.013592,0.013559,0.013309,0.073891,0.090582,0.218024,0.378165,0.409315,0.409402,0.409999,0.410000,0.410000,0.409995,0.409574,0.097103 
01/10/2003 23:00,731855.958333,5752.000000,1,0,1,0.122227,0.015438,0.015383,0.014961,0.086859,0.103857,0.186566,0.370465,0.408382,0.408585,0.409998,0.410000,0.409999,0.409993,0.409454,0.096730 
02/10/2003 23:00,731856.958333,5753.000000,1,0,1,0.542967,0.018792,0.018581,0.017039,0.096920,0.111841,0.172126,0.361269,0.408207,0.408428,0.409996,0.409999,0.409999,0.409990,0.409320,0.096448 
03/10/2003 23:00,731857.958333,5754.000000,1,0,1,0.549961,0.022447,0.022020,0.019136,0.105915,0.117662,0.166431,0.351744,0.408125,0.408352,0.409994,0.409999,0.409998,0.409987,0.409169,0.096243 
04/10/2003 23:00,731858.958333,5755.000000,1,0,1,0.483680,0.026296,0.025594,0.021117,0.113261,0.122482,0.165197,0.342493,0.408008,0.408246,0.409991,0.409999,0.409998,0.409983,0.409000,0.096103 
05/10/2003 23:00,731859.958333,5756.000000,1,0,1,0.182147,0.028624,0.027835,0.022716,0.119389,0.126774,0.166062,0.333767,0.407856,0.408109,0.409987,0.409998,0.409997,0.409979,0.408812,0.096016 
06/10/2003 23:00,731860.958333,5757.000000,1,0,1,0.018050,0.030475,0.029618,0.024040,0.124457,0.130716,0.167874,0.325670,0.407668,0.407940,0.409983,0.409998,0.409997,0.409974,0.408602,0.095967 
07/10/2003 23:00,731861.958333,5758.000000,1,0,1,0.014516,0.032185,0.031261,0.025239,0.128832,0.134373,0.170082,0.318215,0.407445,0.407739,0.409979,0.409998,0.409996,0.409969,0.408369,0.095949 
08/10/2003 23:00,731862.958333,5759.000000,1,0,1,0.015652,0.033776,0.032788,0.026351,0.132725,0.137781,0.172420,0.311371,0.407185,0.407493,0.409972,0.409997,0.409995,0.409963,0.408110,0.095952 
09/10/2003 23:00,731863.958333,5760.000000,1,0,1,0.015377,0.025693,0.025551,0.024777,0.135884,0.140972,0.174757,0.305098,0.406892,0.407212,0.409963,0.409996,0.409994,0.409957,0.407823,0.095970 
10/10/2003 23:00,731864.958333,5761.000000,1,0,1,0.016030,0.015619,0.015733,0.017464,0.127215,0.143848,0.177025,0.299349,0.406566,0.406897,0.409951,0.409996,0.409992,0.409950,0.407504,0.095999 
11/10/2003 23:00,731865.958333,5762.000000,1,0,1,0.015034,0.015460,0.015531,0.016511,0.114367,0.145286,0.179113,0.294064,0.406208,0.406549,0.409937,0.409995,0.409991,0.409942,0.407150,0.096032 
12/10/2003 23:00,731866.958333,5763.000000,1,0,1,0.011892,0.012539,0.012599,0.013417,0.093596,0.143502,0.180675,0.289133,0.405818,0.406170,0.409920,0.409994,0.409990,0.409933,0.406757,0.096066 
13/10/2003 23:00,731867.958333,5764.000000,1,0,1,0.141699,0.013490,0.013470,0.013485,0.082953,0.131750,0.180242,0.283895,0.405369,0.405731,0.409899,0.409993,0.409988,0.409923,0.406291,0.096098 
14/10/2003 23:00,731868.958333,5765.000000,1,0,1,0.056263,0.013952,0.013944,0.014025,0.086474,0.120876,0.175232,0.277925,0.404888,0.405261,0.409875,0.409992,0.409986,0.409912,0.405777,0.096119 
15/10/2003 23:00,731869.958333,5766.000000,1,0,1,0.015833,0.011350,0.011373,0.011712,0.067008,0.107635,0.166766,0.271036,0.404392,0.404774,0.409849,0.409991,0.409984,0.409900,0.405235,0.096125 
16/10/2003 23:00,731870.958333,5767.000000,1,0,1,0.010476,0.010708,0.010722,0.010898,0.050964,0.077146,0.136823,0.257729,0.403836,0.404228,0.409820,0.409989,0.409982,0.409888,0.404633,0.096115 
17/10/2003 23:00,731871.958333,5768.000000,1,0,1,0.010546,0.010724,0.010734,0.010846,0.047561,0.060651,0.089942,0.214238,0.403029,0.403443,0.409786,0.409988,0.409980,0.409874,0.403966,0.096084 
18/10/2003 23:00,731872.958333,5769.000000,1,0,1,0.010541,0.010724,0.010733,0.010843,0.047281,0.058389,0.077919,0.144938,0.400678,0.401367,0.409755,0.409986,0.409977,0.409859,0.403227,0.096028 
19/10/2003 23:00,731873.958333,5770.000000,1,0,1,0.010535,0.010696,0.010705,0.010802,0.046160,0.055769,0.068210,0.090560,0.390862,0.392805,0.409725,0.409985,0.409974,0.409842,0.402407,0.095945 
20/10/2003 23:00,731874.958333,5771.000000,1,0,1,0.010662,0.010814,0.010822,0.010908,0.047550,0.054926,0.063127,0.074360,0.365839,0.370963,0.409691,0.409983,0.409972,0.409824,0.401499,0.095830 
21/10/2003 23:00,731875.958333,5772.000000,1,0,1,0.010708,0.010886,0.010894,0.010992,0.049186,0.056609,0.064632,0.075561,0.335994,0.344848,0.409631,0.409981,0.409968,0.409804,0.400495,0.095682 
22/10/2003 23:00,731876.958333,5773.000000,1,0,1,0.010669,0.010858,0.010867,0.010972,0.049080,0.057056,0.065518,0.076909,0.308316,0.320547,0.409019,0.409979,0.409965,0.409783,0.399386,0.095497 
23/10/2003 23:00,731877.958333,5774.000000,1,0,1,0.010680,0.010857,0.010865,0.010964,0.048813,0.056562,0.064817,0.075756,0.282323,0.297527,0.407221,0.409976,0.409961,0.409759,0.398163,0.095274 
24/10/2003 23:00,731878.958333,5775.000000,1,0,1,0.010694,0.010872,0.010881,0.010980,0.049050,0.056476,0.064014,0.073336,0.257498,0.274508,0.406172,0.409973,0.409957,0.409733,0.396818,0.095012 
25/10/2003 23:00,731879.958333,5776.000000,1,0,1,0.010708,0.010890,0.010898,0.010996,0.049222,0.056038,0.062480,0.069747,0.235084,0.251902,0.405726,0.409970,0.409953,0.409705,0.395342,0.094712 
26/10/2003 23:00,731880.958333,5777.000000,1,0,1,0.010607,0.010788,0.010796,0.010894,0.047522,0.054300,0.060283,0.066658,0.213492,0.228640,0.404973,0.409967,0.409948,0.409674,0.393730,0.094375 
27/10/2003 23:00,731881.958333,5778.000000,1,0,1,0.010572,0.010720,0.010727,0.010807,0.045552,0.051624,0.057099,0.062981,0.189099,0.201968,0.403839,0.409963,0.409943,0.409641,0.391976,0.094004 
28/10/2003 23:00,731882.958333,5779.000000,1,0,1,0.010621,0.010752,0.010758,0.010828,0.045621,0.050968,0.055879,0.061217,0.161871,0.171907,0.402108,0.409959,0.409938,0.409604,0.390075,0.093604 
29/10/2003 23:00,731883.958333,5780.000000,1,0,1,0.010663,0.010801,0.010808,0.010881,0.046643,0.051922,0.056706,0.061881,0.135557,0.142492,0.399838,0.409954,0.409932,0.409564,0.388025,0.093181 
30/10/2003 23:00,731884.958333,5781.000000,1,0,1,0.011042,0.011086,0.011089,0.011130,0.050050,0.054294,0.058642,0.063517,0.112919,0.117108,0.396301,0.409944,0.409925,0.409520,0.385827,0.092739 
31/10/2003 23:00,731885.958333,5782.000000,1,0,1,0.012754,0.011799,0.011791,0.011735,0.057460,0.060283,0.063898,0.068120,0.098849,0.101097,0.387068,0.409929,0.409918,0.409472,0.383481,0.092285 
01/11/2003 23:00,731886.958333,5783.000000,1,0,1,0.014557,0.012730,0.012711,0.012568,0.066392,0.067378,0.069980,0.073394,0.094465,0.095844,0.372097,0.409913,0.409910,0.409419,0.380992,0.091828 
02/11/2003 23:00,731887.958333,5784.000000,1,0,1,0.011045,0.011418,0.011437,0.011646,0.060399,0.067991,0.072698,0.076781,0.095394,0.096524,0.355252,0.409898,0.409901,0.409362,0.378366,0.091378 
03/11/2003 23:00,731888.958333,5785.000000,1,0,1,0.011867,0.011700,0.011702,0.011746,0.059156,0.064878,0.070104,0.075126,0.095841,0.097024,0.338674,0.409881,0.409891,0.409299,0.375610,0.090938 
04/11/2003 23:00,731889.958333,5786.000000,1,0,1,0.014491,0.012925,0.012904,0.012723,0.067528,0.069086,0.072310,0.076144,0.095671,0.096855,0.321876,0.409863,0.409880,0.409229,0.372669,0.090503 
05/11/2003 23:00,731890.958333,5787.000000,1,0,1,0.017519,0.014318,0.014276,0.013923,0.077419,0.076762,0.078751,0.081662,0.098786,0.099869,0.298507,0.409835,0.409863,0.409118,0.368253,0.089917 
06/11/2003 23:00,731891.958333,5788.000000,1,0,1,0.016368,0.014177,0.014164,0.014080,0.081055,0.081867,0.083942,0.086767,0.103462,0.104524,0.278531,0.409805,0.409845,0.408997,0.363801,0.089403 
07/11/2003 23:00,731892.958333,5789.000000,1,0,1,0.012679,0.013146,0.013167,0.013407,0.078718,0.083686,0.086827,0.090072,0.107368,0.108450,0.263514,0.409772,0.409827,0.408881,0.359796,0.089002 
08/11/2003 23:00,731893.958333,5790.000000,1,0,1,0.010659,0.011148,0.011176,0.011509,0.061682,0.077071,0.085247,0.090624,0.109940,0.111066,0.252680,0.409639,0.409807,0.408776,0.356428,0.088705 
09/11/2003 23:00,731894.958333,5791.000000,1,0,1,0.010457,0.010637,0.010647,0.010761,0.046042,0.057037,0.067397,0.077439,0.108329,0.109789,0.242790,0.409429,0.409780,0.408660,0.352993,0.088436 
10/11/2003 23:00,731895.958333,5792.000000,1,0,1,0.010422,0.010551,0.010558,0.010629,0.041956,0.048325,0.054125,0.060318,0.092719,0.094686,0.231514,0.409172,0.409748,0.408534,0.349497,0.088192 
11/11/2003 23:00,731896.958333,5793.000000,1,0,1,0.010398,0.010503,0.010508,0.010563,0.039934,0.044680,0.048716,0.052773,0.073262,0.074544,0.208918,0.408835,0.409708,0.408396,0.345948,0.087972 
12/11/2003 23:00,731897.958333,5794.000000,1,0,1,0.010372,0.010461,0.010465,0.010511,0.038424,0.042382,0.045619,0.048756,0.062858,0.063692,0.164730,0.408273,0.409655,0.408245,0.342354,0.087775 
13/11/2003 23:00,731898.958333,5795.000000,1,0,1,0.010358,0.010437,0.010441,0.010481,0.037489,0.040988,0.043809,0.046507,0.058069,0.058735,0.110279,0.408007,0.409610,0.408080,0.338721,0.087598 
14/11/2003 23:00,731899.958333,5796.000000,1,0,1,0.010334,0.010409,0.010412,0.010450,0.036616,0.039837,0.042334,0.044638,0.053365,0.053832,0.074578,0.407932,0.409571,0.407901,0.335055,0.087441 
15/11/2003 23:00,731900.958333,5797.000000,1,0,1,0.010285,0.010352,0.010355,0.010388,0.034839,0.037784,0.039991,0.041969,0.048953,0.049313,0.063589,0.407756,0.409526,0.407709,0.331363,0.087301 
16/11/2003 23:00,731901.958333,5798.000000,1,0,1,0.010252,0.010307,0.010309,0.010336,0.033129,0.035721,0.037670,0.039418,0.045611,0.045930,0.058750,0.407341,0.409467,0.407501,0.327649,0.087177 
17/11/2003 23:00,731902.958333,5799.000000,1,0,1,0.010242,0.010289,0.010291,0.010314,0.032313,0.034632,0.036391,0.037979,0.043653,0.043947,0.055840,0.406011,0.409285,0.407223,0.323919,0.087067 
18/11/2003 23:00,731903.958333,5800.000000,1,0,1,0.010245,0.010288,0.010290,0.010311,0.032164,0.034306,0.035922,0.037367,0.042358,0.042611,0.051991,0.397950,0.406565,0.405510,0.320176,0.086969 
19/11/2003 23:00,731904.958333,5801.000000,1,0,1,0.010248,0.010289,0.010291,0.010311,0.032073,0.034012,0.035428,0.036657,0.040608,0.040799,0.047137,0.368621,0.404702,0.404879,0.316423,0.086883 
20/11/2003 23:00,731905.958333,5802.000000,1,0,1,0.010269,0.010304,0.010306,0.010323,0.032370,0.034104,0.035383,0.036500,0.040104,0.040279,0.046095,0.327227,0.402415,0.404282,0.312668,0.086806 
21/11/2003 23:00,731906.958333,5803.000000,1,0,1,0.010368,0.010388,0.010389,0.010402,0.034443,0.035829,0.036944,0.037957,0.041374,0.041543,0.047271,0.284796,0.399125,0.403059,0.308915,0.086738 
22/11/2003 23:00,731907.958333,5804.000000,1,0,1,0.010407,0.010454,0.010456,0.010477,0.036667,0.038300,0.039519,0.040597,0.044153,0.044328,0.050181,0.248899,0.392575,0.399586,0.305165,0.086676 
23/11/2003 23:00,731908.958333,5805.000000,1,0,1,0.010315,0.010384,0.010387,0.010418,0.035508,0.037858,0.039456,0.040786,0.044798,0.044987,0.050881,0.224380,0.378020,0.390155,0.300808,0.086620 
24/11/2003 23:00,731909.958333,5806.000000,1,0,1,0.010289,0.010339,0.010342,0.010366,0.033850,0.035939,0.037412,0.038654,0.042386,0.042560,0.047835,0.204248,0.349756,0.371949,0.296456,0.086569 
25/11/2003 23:00,731910.958333,5807.000000,1,0,1,0.010277,0.010324,0.010326,0.010347,0.033215,0.035074,0.036369,0.037452,0.040678,0.040827,0.045337,0.180822,0.307426,0.345461,0.292655,0.086521 
26/11/2003 23:00,731911.958333,5808.000000,1,0,1,0.010266,0.010309,0.010310,0.010330,0.032620,0.034350,0.035553,0.036559,0.039550,0.039689,0.043865,0.154581,0.255828,0.313086,0.288774,0.086475 
27/11/2003 23:00,731912.958333,5809.000000,1,0,1,0.010263,0.010302,0.010304,0.010321,0.032303,0.033927,0.035063,0.036015,0.038860,0.038992,0.042986,0.126232,0.198507,0.276919,0.284698,0.086430 
28/11/2003 23:00,731913.958333,5810.000000,1,0,1,0.010278,0.010313,0.010315,0.010331,0.032520,0.034013,0.035073,0.035971,0.038682,0.038808,0.042652,0.097433,0.139716,0.239148,0.279971,0.086385 
29/11/2003 23:00,731914.958333,5811.000000,1,0,1,0.010265,0.010306,0.010308,0.010326,0.032453,0.034048,0.035146,0.036060,0.038760,0.038885,0.042619,0.072844,0.090494,0.204767,0.272690,0.086339 
30/11/2003 23:00,731915.958333,5812.000000,1,0,1,0.010242,0.010282,0.010283,0.010301,0.031683,0.033307,0.034409,0.035313,0.037913,0.038031,0.041457,0.059107,0.066553,0.179355,0.258549,0.086292 
01/12/2003 23:00,731916.958333,5813.000000,1,0,1,0.010223,0.010259,0.010261,0.010277,0.030797,0.032304,0.033323,0.034155,0.036515,0.036621,0.039659,0.053833,0.059472,0.157177,0.237003,0.086241 
