Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/11/1991 23:00,727505.958333,1402.000000,1,0,1,-7.136452,-6.147959,-6.072734,-5.183485,-4.403583,-3.557714,-3.113738,-2.810328,-2.143487,-2.117705,-1.507330,-0.362894,-0.122157,-0.076837,-0.020900,-0.014200 
04/11/1991 23:00,727506.958333,1403.000000,1,0,1,-9.052932,-7.800325,-7.702133,-6.535759,-5.508059,-4.391267,-3.807175,-3.411110,-2.556156,-2.523549,-1.766051,-0.473602,-0.229332,-0.141665,-0.021495,-0.014447 
05/11/1991 23:00,727507.958333,1404.000000,1,0,1,-9.564605,-8.431359,-8.339511,-7.238869,-6.252845,-5.127989,-4.510926,-4.080316,-3.121559,-3.084370,-2.210109,-0.713002,-0.437858,-0.267955,-0.023383,-0.014694 
06/11/1991 23:00,727508.958333,1405.000000,1,0,1,-11.311981,-9.874071,-9.760463,-8.409863,-7.217060,-5.906276,-5.208206,-4.728615,-3.675346,-3.634750,-2.682393,-1.015336,-0.693620,-0.424799,-0.028347,-0.014954 
07/11/1991 23:00,727509.958333,1406.000000,1,0,1,-11.198375,-10.107277,-10.013119,-8.871575,-7.830229,-6.602928,-5.910636,-5.419776,-4.305203,-4.261446,-3.218416,-1.297261,-0.909415,-0.562874,-0.040106,-0.015266 
08/11/1991 23:00,727510.958333,1407.000000,1,0,1,-9.459628,-8.811698,-8.751464,-8.008224,-7.306865,-6.403470,-5.853740,-5.445800,-4.467092,-4.427437,-3.452463,-1.493276,-1.077372,-0.706445,-0.085733,-0.015651 
09/11/1991 23:00,727511.958333,1408.000000,1,0,1,-9.010054,-8.265538,-8.203226,-7.452752,-6.769588,-5.944896,-5.461693,-5.107662,-4.261421,-4.227104,-3.379065,-1.646065,-1.277237,-0.964642,-0.229799,-0.016067 
10/11/1991 23:00,727512.958333,1409.000000,1,0,1,-9.250484,-8.409786,-8.340450,-7.510215,-6.762965,-5.893053,-5.401033,-5.048589,-4.229299,-4.196594,-3.400356,-1.827068,-1.495636,-1.207993,-0.351627,-0.016581 
11/11/1991 23:00,727513.958333,1410.000000,1,0,1,-8.641197,-8.011539,-7.955808,-7.277830,-6.650974,-5.877192,-5.420800,-5.087372,-4.299146,-4.267436,-3.491408,-1.935619,-1.603281,-1.306493,-0.399012,-0.017345 
12/11/1991 23:00,727514.958333,1411.000000,1,0,1,-9.013583,-8.182767,-8.115913,-7.320900,-6.611365,-5.796926,-5.339777,-5.012931,-4.252003,-4.221566,-3.477190,-1.965213,-1.637609,-1.341238,-0.444901,-0.018305 
13/11/1991 23:00,727515.958333,1412.000000,1,0,1,-10.112796,-9.071816,-8.988507,-8.000662,-7.125186,-6.147695,-5.615099,-5.242245,-4.398415,-4.365228,-3.567209,-2.020286,-1.693820,-1.405887,-0.569482,-0.019133 
14/11/1991 23:00,727516.958333,1413.000000,1,0,1,-10.685579,-9.674301,-9.590050,-8.582181,-7.676345,-6.638711,-6.063291,-5.657847,-4.739214,-4.703136,-3.840243,-2.220516,-1.888803,-1.606597,-0.813356,-0.020093 
15/11/1991 23:00,727517.958333,1414.000000,1,0,1,-10.903097,-9.915923,-9.833879,-8.852688,-7.969839,-6.952708,-6.384004,-5.980891,-5.060569,-5.024267,-4.152701,-2.504522,-2.166073,-1.876567,-1.050688,-0.021702 
16/11/1991 23:00,727518.958333,1415.000000,1,0,1,-11.888833,-10.717511,-10.622972,-9.500546,-8.503051,-7.387927,-6.779049,-6.352940,-5.392282,-5.354629,-4.454383,-2.754016,-2.402343,-2.096769,-1.209927,-0.024359 
17/11/1991 23:00,727519.958333,1416.000000,1,0,1,-12.871585,-11.640311,-11.539065,-10.332485,-9.253901,-8.040065,-7.374809,-6.909070,-5.860996,-5.819985,-4.841750,-3.006045,-2.627274,-2.297745,-1.339100,-0.027301 
18/11/1991 23:00,727520.958333,1417.000000,1,0,1,-13.179676,-12.036313,-11.939920,-10.784304,-9.740082,-8.539048,-7.867765,-7.392357,-6.308532,-6.265814,-5.240478,-3.291052,-2.887160,-2.536332,-1.521123,-0.029309 
19/11/1991 23:00,727521.958333,1418.000000,1,0,1,-13.167346,-12.099533,-12.009100,-10.923073,-9.937520,-8.792323,-8.144910,-7.682816,-6.618676,-6.576484,-5.558119,-3.599038,-3.192067,-2.840339,-1.831235,-0.035385 
20/11/1991 23:00,727522.958333,1419.000000,1,0,1,-12.950312,-11.984016,-11.900977,-10.900431,-9.986750,-8.913219,-8.300451,-7.860605,-6.841050,-6.800478,-5.817868,-3.910947,-3.512841,-3.166875,-2.167636,-0.052345 
21/11/1991 23:00,727523.958333,1420.000000,1,0,1,-12.595260,-11.710588,-11.634732,-10.720542,-9.884054,-8.895530,-8.327081,-7.916757,-6.957900,-6.919551,-5.985513,-4.136380,-3.744600,-3.398616,-2.386388,-0.092102 
22/11/1991 23:00,727524.958333,1421.000000,1,0,1,-12.371149,-11.521808,-11.449380,-10.577275,-9.779793,-8.839301,-8.298431,-7.907568,-6.991419,-6.954696,-6.057370,-4.256761,-3.871234,-3.527234,-2.514088,-0.189443 
23/11/1991 23:00,727525.958333,1422.000000,1,0,1,-12.719762,-11.754557,-11.675244,-10.727518,-9.871876,-8.891347,-8.339444,-7.945003,-7.030484,-6.994027,-6.106852,-4.339654,-3.962221,-3.626225,-2.639645,-0.435921 
24/11/1991 23:00,727526.958333,1423.000000,1,0,1,-14.082093,-12.838981,-12.739424,-11.557263,-10.503698,-9.341854,-8.710659,-8.269463,-7.273912,-7.234842,-6.298112,-4.505005,-4.130256,-3.802039,-2.847455,-0.729235 
25/11/1991 23:00,727527.958333,1424.000000,1,0,1,-15.413440,-14.061704,-13.951229,-12.632972,-11.450174,-10.139675,-9.427521,-8.931241,-7.820522,-7.777198,-6.746904,-4.831585,-4.439044,-4.100169,-3.120942,-0.930331 
26/11/1991 23:00,727528.958333,1425.000000,1,0,1,-15.984904,-14.706272,-14.599338,-13.315170,-12.150089,-10.832497,-10.103213,-9.589722,-8.428186,-8.382625,-7.294654,-5.259769,-4.842633,-4.483226,-3.446243,-1.139717 
27/11/1991 23:00,727529.958333,1426.000000,1,0,1,-16.328010,-15.086472,-14.982553,-13.732998,-12.596097,-11.304416,-10.584578,-10.075081,-8.913968,-8.868213,-7.770345,-5.689688,-5.260291,-4.889180,-3.818141,-1.462042 
28/11/1991 23:00,727530.958333,1427.000000,1,0,1,-16.131777,-15.063324,-14.970332,-13.842549,-12.802203,-11.593995,-10.908819,-10.419160,-9.291293,-9.246584,-8.168099,-6.097490,-5.667501,-5.294584,-4.216712,-1.828892 
29/11/1991 23:00,727531.958333,1428.000000,1,0,1,-13.583860,-13.170101,-13.123810,-12.533948,-11.943763,-11.144425,-10.638244,-10.255276,-9.319437,-9.281174,-8.333721,-6.403839,-5.992175,-5.629355,-4.572304,-2.172569 
30/11/1991 23:00,727532.958333,1429.000000,1,0,1,-11.047654,-10.889479,-10.869756,-10.611591,-10.336913,-9.904397,-9.598569,-9.352564,-8.707037,-8.679625,-7.975398,-6.398307,-6.044988,-5.722894,-4.768206,-2.497253 
01/12/1991 23:00,727533.958333,1430.000000,1,0,1,-12.224373,-11.420633,-11.360469,-10.654305,-10.032985,-9.365263,-9.001012,-8.741612,-8.130750,-8.106051,-7.491563,-6.166168,-5.868638,-5.593732,-4.770325,-2.732257 
02/12/1991 23:00,727534.958333,1431.000000,1,0,1,-13.330459,-12.462552,-12.390592,-11.526325,-10.740506,-9.863904,-9.383207,-9.045761,-8.281317,-8.251249,-7.528383,-6.123739,-5.825849,-5.560240,-4.776992,-2.894755 
03/12/1991 23:00,727535.958333,1432.000000,1,0,1,-12.805364,-12.174282,-12.118063,-11.430658,-10.785287,-10.014493,-9.567131,-9.243174,-8.485922,-8.455657,-7.719897,-6.272877,-5.967367,-5.697987,-4.910270,-3.072692 
04/12/1991 23:00,727536.958333,1433.000000,1,0,1,-12.460622,-11.842549,-11.789795,-11.149872,-10.555518,-9.856416,-9.452336,-9.159045,-8.467875,-8.440087,-7.759315,-6.387921,-6.094437,-5.833534,-5.068130,-3.274825 
05/12/1991 23:00,727537.958333,1434.000000,1,0,1,-12.433545,-11.800487,-11.747060,-11.100393,-10.502164,-9.807873,-9.411150,-9.125097,-8.455852,-8.429048,-7.774371,-6.461889,-6.181153,-5.931253,-5.197184,-3.467627 
06/12/1991 23:00,727538.958333,1435.000000,1,0,1,-12.688070,-11.992347,-11.934742,-11.240203,-10.602250,-9.877008,-9.469785,-9.179131,-8.506978,-8.480230,-7.830657,-6.545876,-6.272724,-6.030352,-5.319262,-3.646076 
07/12/1991 23:00,727539.958333,1436.000000,1,0,1,-12.977381,-12.258276,-12.198437,-11.475706,-10.810421,-10.056113,-9.634280,-9.334308,-8.644832,-8.617502,-7.956810,-6.668268,-6.396606,-6.157012,-5.456220,-3.819627 
08/12/1991 23:00,727540.958333,1437.000000,1,0,1,-13.342711,-12.565758,-12.502759,-11.744631,-11.050200,-10.270893,-9.837674,-9.530487,-8.826808,-8.798972,-8.127521,-6.827809,-6.555186,-6.315784,-5.617302,-3.998250 
09/12/1991 23:00,727541.958333,1438.000000,1,0,1,-15.314449,-14.123150,-14.030878,-12.933058,-11.950226,-10.916272,-10.374520,-10.003904,-9.189244,-9.157761,-8.413727,-7.041147,-6.759513,-6.515259,-5.806630,-4.186253 
10/12/1991 23:00,727542.958333,1439.000000,1,0,1,-17.228377,-15.895213,-15.787932,-14.498658,-13.327061,-12.074576,-11.412207,-10.958635,-9.967409,-9.929317,-9.037181,-7.451694,-7.135287,-6.867121,-6.099021,-4.407281 
11/12/1991 23:00,727543.958333,1440.000000,1,0,1,-16.949614,-15.990092,-15.906293,-14.877923,-13.908647,-12.796877,-12.171720,-11.728370,-10.722101,-10.682615,-9.742082,-8.014016,-7.665651,-7.370423,-6.527153,-4.702243 
12/12/1991 23:00,727544.958333,1441.000000,1,0,1,-15.890416,-15.193281,-15.131089,-14.362059,-13.625514,-12.748385,-12.236144,-11.863600,-10.989614,-10.954635,-10.104621,-8.452439,-8.108610,-7.810914,-6.951740,-5.045492 
13/12/1991 23:00,727545.958333,1442.000000,1,0,1,-15.308135,-14.658221,-14.602448,-13.917240,-13.266698,-12.502898,-12.058887,-11.735494,-10.971461,-10.940715,-10.187696,-8.679706,-8.359154,-8.076484,-7.251901,-5.359320 
14/12/1991 23:00,727546.958333,1443.000000,1,0,1,-15.374687,-14.651413,-14.592217,-13.871586,-13.197494,-12.432092,-11.998200,-11.686206,-10.958204,-10.929088,-10.218916,-8.801984,-8.499993,-8.232159,-7.447257,-5.610961 
15/12/1991 23:00,727547.958333,1444.000000,1,0,1,-16.907330,-15.828227,-15.744385,-14.736698,-13.817153,-12.842150,-12.322740,-11.962862,-11.157971,-11.126529,-10.375194,-8.943790,-8.644571,-8.381599,-7.613291,-5.819918 
16/12/1991 23:00,727548.958333,1445.000000,1,0,1,-18.560175,-17.321748,-17.223467,-16.034460,-14.938037,-13.768187,-13.144458,-12.714011,-11.762212,-11.725353,-10.854713,-9.263466,-8.939937,-8.661564,-7.857246,-6.034587 
17/12/1991 23:00,727549.958333,1446.000000,1,0,1,-19.742228,-18.483050,-18.380594,-17.132214,-15.966819,-14.706964,-14.027260,-13.555307,-12.506127,-12.465396,-11.502384,-9.749615,-9.395735,-9.093929,-8.227248,-6.307212 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,-19.271551,-18.338991,-18.258312,-17.258977,-16.297317,-15.198168,-14.575152,-14.130092,-13.109193,-13.068865,-12.101215,-10.281531,-9.909165,-9.589836,-8.671593,-6.641074 
19/12/1991 23:00,727551.958333,1448.000000,1,0,1,-18.834545,-17.977785,-17.905827,-17.018094,-16.166741,-15.198202,-14.646862,-14.250314,-13.328624,-13.291889,-12.400959,-10.665961,-10.302990,-9.986529,-9.068649,-6.991084 
20/12/1991 23:00,727552.958333,1449.000000,1,0,1,-19.203393,-18.253231,-18.176020,-17.229714,-16.331765,-15.340324,-14.789033,-14.397337,-13.497558,-13.461903,-12.600343,-10.926372,-10.574969,-10.266759,-9.368832,-7.301609 
21/12/1991 23:00,727553.958333,1450.000000,1,0,1,-19.794040,-18.785021,-18.703289,-17.701032,-16.748454,-15.704997,-15.129213,-14.722374,-13.795134,-13.758568,-12.879350,-11.193331,-10.841674,-10.534237,-9.639421,-7.577881 
22/12/1991 23:00,727554.958333,1451.000000,1,0,1,-20.280189,-19.263718,-19.180791,-18.161022,-17.186127,-16.116970,-15.526253,-15.108758,-14.157812,-14.120335,-13.220154,-11.501622,-11.144362,-10.832876,-9.927587,-7.849462 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,-20.612269,-19.621363,-19.539735,-18.532473,-17.562517,-16.493793,-15.900470,-15.480026,-14.519843,-14.481950,-13.570843,-11.828384,-11.466027,-11.150168,-10.232424,-8.128120 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,-20.364488,-19.504020,-19.431726,-18.534040,-17.658195,-16.673630,-16.116398,-15.716940,-14.792481,-14.755725,-13.866085,-12.137506,-11.775367,-11.458365,-10.535573,-8.410423 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,-19.905070,-19.161585,-19.098300,-18.308999,-17.531347,-16.644932,-16.136169,-15.768175,-14.906820,-14.872345,-14.032316,-12.368887,-12.016597,-11.705772,-10.797158,-8.679383 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,-19.084537,-18.512109,-18.460888,-17.815252,-17.167312,-16.408703,-15.963562,-15.637436,-14.862244,-14.830945,-14.061690,-12.501521,-12.166635,-11.868235,-10.991268,-8.914399 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,-16.394036,-16.390612,-16.379194,-16.205067,-15.978663,-15.598256,-15.322178,-15.099462,-14.518980,-14.494462,-13.869274,-12.497486,-12.192971,-11.916182,-11.094903,-9.099558 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,-14.280010,-14.369494,-14.371762,-14.382435,-14.358511,-14.234082,-14.109363,-13.994911,-13.655707,-13.640478,-13.229383,-12.195945,-11.951149,-11.718680,-11.013474,-9.195604 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,-14.370627,-14.127803,-14.110181,-13.896518,-13.691434,-13.454075,-13.308157,-13.195115,-12.899283,-12.886617,-12.553650,-11.729885,-11.532295,-11.340891,-10.752327,-9.163551 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,-15.361116,-14.856972,-14.819221,-14.360996,-13.927128,-13.473007,-13.228083,-13.055304,-12.655272,-12.639266,-12.244889,-11.404837,-11.215395,-11.037614,-10.497441,-9.064146 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,-16.333611,-15.697301,-15.647835,-15.041930,-14.460126,-13.846865,-13.518015,-13.288880,-12.772809,-12.752560,-12.265908,-11.313132,-11.109082,-10.924794,-10.375833,-8.991094 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,-16.840112,-16.200446,-16.149074,-15.514180,-14.894318,-14.225382,-13.859487,-13.602123,-13.018746,-12.995809,-12.445350,-11.387411,-11.165076,-10.968184,-10.388931,-8.985893 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,-17.073666,-16.448808,-16.398289,-15.771787,-15.154950,-14.481507,-14.108334,-13.843712,-13.238336,-13.214413,-12.638025,-11.524049,-11.290126,-11.083871,-10.479461,-9.040971 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,-17.592507,-16.882508,-16.826594,-16.136635,-15.461893,-14.740435,-14.346670,-14.069503,-13.439718,-13.414914,-12.818636,-11.670773,-11.430091,-11.218167,-10.597867,-9.130475 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,-18.036367,-17.322176,-17.264756,-16.552197,-15.847982,-15.088889,-14.672248,-14.378495,-13.711297,-13.685043,-13.055127,-11.852652,-11.602075,-11.382587,-10.742074,-9.241362 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,-18.050168,-17.409429,-17.356782,-16.699023,-16.039740,-15.313937,-14.907491,-14.617582,-13.950720,-13.924298,-13.286714,-12.055318,-11.797688,-11.571829,-10.912931,-9.374848 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,-18.370165,-17.660849,-17.604843,-16.910365,-16.221185,-15.480120,-15.071435,-14.781758,-14.118177,-14.091922,-13.458295,-12.228776,-11.970369,-11.742942,-11.078109,-9.518555 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,-19.241933,-18.393613,-18.327809,-17.514806,-16.712548,-15.870973,-15.417263,-15.100121,-14.385672,-14.357674,-13.687856,-12.415256,-12.150394,-11.918515,-11.242143,-9.662439 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,-19.834425,-18.997599,-18.930608,-18.096262,-17.260759,-16.371484,-15.886747,-15.546438,-14.778320,-14.748214,-14.029057,-12.675751,-12.396395,-12.153627,-11.448513,-9.822883 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,-19.607096,-18.925433,-18.868813,-18.156076,-17.426748,-16.621372,-16.166998,-15.841601,-15.090833,-15.061051,-14.342308,-12.959531,-12.671595,-12.420534,-11.690817,-10.011245 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,-19.773155,-19.038361,-18.979713,-18.247590,-17.507263,-16.712013,-16.271395,-15.957992,-15.237021,-15.208426,-14.516779,-13.168262,-12.884433,-12.634723,-11.905408,-10.204646 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,-18.863520,-18.430331,-18.390147,-17.872090,-17.319229,-16.672077,-16.289258,-16.007960,-15.340125,-15.313212,-14.654211,-13.337321,-13.057455,-12.809909,-12.084995,-10.381108 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,-16.827401,-16.753231,-16.740010,-16.552105,-16.319238,-15.973788,-15.733998,-15.543329,-15.051751,-15.031083,-14.505640,-13.358719,-13.104613,-12.873923,-12.189844,-10.529556 
13/01/1992 23:00,727576.958333,1473.000000,1,0,1,-16.363001,-16.088475,-16.067462,-15.805072,-15.534249,-15.218542,-15.024649,-14.876246,-14.499341,-14.483513,-14.077561,-13.148181,-12.934957,-12.735528,-12.134124,-10.600311 
14/01/1992 23:00,727577.958333,1474.000000,1,0,1,-17.830211,-17.142286,-17.093097,-16.493283,-15.906656,-15.324238,-15.020845,-14.811052,-14.337779,-14.319134,-13.866977,-12.948370,-12.746840,-12.561815,-12.006691,-10.590466 
15/01/1992 23:00,727578.958333,1475.000000,1,0,1,-19.590111,-18.677373,-18.609153,-17.768147,-16.931211,-16.092665,-15.657765,-15.360829,-14.710588,-14.685521,-14.094245,-13.001668,-12.775787,-12.577205,-11.994374,-10.587642 
16/01/1992 23:00,727579.958333,1476.000000,1,0,1,-20.616203,-19.702808,-19.631570,-18.743148,-17.839529,-16.905948,-16.407957,-16.062953,-15.297960,-15.268303,-14.567619,-13.288638,-13.028866,-12.805179,-12.157639,-10.667148 
17/01/1992 23:00,727580.958333,1477.000000,1,0,1,-20.776649,-19.991732,-19.928034,-19.125317,-18.292041,-17.403569,-16.914647,-16.569481,-15.787110,-15.756395,-15.022628,-13.650053,-13.368716,-13.126062,-12.424564,-10.830587 
18/01/1992 23:00,727581.958333,1478.000000,1,0,1,-19.948673,-19.422807,-19.376885,-18.787720,-18.155336,-17.440166,-17.025252,-16.723259,-16.014277,-15.985889,-15.295334,-13.943627,-13.660192,-13.412330,-12.691333,-11.031899 
19/01/1992 23:00,727582.958333,1479.000000,1,0,1,-19.230443,-18.775259,-18.737053,-18.249757,-17.729005,-17.140353,-16.795579,-16.541998,-15.935869,-15.911317,-15.306018,-14.069902,-13.803867,-13.566563,-12.868909,-11.214577 
20/01/1992 23:00,727583.958333,1480.000000,1,0,1,-19.307243,-18.752747,-18.709536,-18.167222,-17.602266,-16.996035,-16.655030,-16.409164,-15.832178,-15.809010,-15.240945,-14.085222,-13.835461,-13.611039,-12.947697,-11.342928 
21/01/1992 23:00,727584.958333,1481.000000,1,0,1,-20.250067,-19.484620,-19.427153,-18.712827,-17.981526,-17.235284,-16.835539,-16.555797,-15.922150,-15.897209,-15.296594,-14.125310,-13.876854,-13.655696,-13.004237,-11.434722 
22/01/1992 23:00,727585.958333,1482.000000,1,0,1,-20.801228,-20.063454,-20.004948,-19.268176,-18.496918,-17.689160,-17.248685,-16.938621,-16.236057,-16.208451,-15.546969,-14.286968,-14.024401,-13.794093,-13.121106,-11.535229 
23/01/1992 23:00,727586.958333,1483.000000,1,0,1,-20.092820,-19.610312,-19.568084,-19.023879,-18.430239,-17.762948,-17.376107,-17.094481,-16.432846,-16.406338,-15.760749,-14.488560,-14.220108,-13.983660,-13.292403,-11.670219 
24/01/1992 23:00,727587.958333,1484.000000,1,0,1,-19.153032,-18.796161,-18.764926,-18.361284,-17.916471,-17.402547,-17.094956,-16.865999,-16.311610,-16.289000,-15.728083,-14.564212,-14.311569,-14.084705,-13.415101,-11.805476 
25/01/1992 23:00,727588.958333,1485.000000,1,0,1,-18.662394,-18.310391,-18.281234,-17.908228,-17.502572,-17.043519,-16.771797,-16.570090,-16.081054,-16.061070,-15.563244,-14.510593,-14.278803,-14.067921,-13.440576,-11.894389 
26/01/1992 23:00,727589.958333,1486.000000,1,0,1,-18.967017,-18.468493,-18.430535,-17.954571,-17.454359,-16.928248,-16.635520,-16.425262,-15.932570,-15.912784,-15.426654,-14.424441,-14.205315,-14.006052,-13.412482,-11.936323 
27/01/1992 23:00,727590.958333,1487.000000,1,0,1,-19.761828,-19.111780,-19.062901,-18.452119,-17.814667,-17.164203,-16.814216,-16.568541,-16.010251,-15.988236,-15.457147,-14.414593,-14.192282,-13.993254,-13.404585,-11.963018 
28/01/1992 23:00,727591.958333,1488.000000,1,0,1,-20.523919,-19.805904,-19.750835,-19.059303,-18.331203,-17.585974,-17.185280,-16.904946,-16.273131,-16.248367,-15.655703,-14.525557,-14.289273,-14.081093,-13.470800,-12.014095 
29/01/1992 23:00,727592.958333,1489.000000,1,0,1,-20.808727,-20.125366,-20.071977,-19.397596,-18.678519,-17.928927,-17.518398,-17.228159,-16.566951,-16.540891,-15.914808,-14.716796,-14.466966,-14.248035,-13.608889,-12.107787 
30/01/1992 23:00,727593.958333,1490.000000,1,0,1,-21.174928,-20.460480,-20.405270,-19.709005,-18.966997,-18.199002,-17.779947,-17.483965,-16.809492,-16.782894,-16.143188,-14.914077,-14.657153,-14.431772,-13.773772,-12.232335 
31/01/1992 23:00,727594.958333,1491.000000,1,0,1,-21.345155,-20.676721,-20.623777,-19.951681,-19.226246,-18.464205,-18.043063,-17.743714,-17.057593,-17.030459,-16.376583,-15.116589,-14.853090,-14.622016,-13.947650,-12.371017 
01/02/1992 23:00,727595.958333,1492.000000,1,0,1,-21.390073,-20.747987,-20.697187,-20.051700,-19.352126,-18.614924,-18.205215,-17.912738,-17.238304,-17.211533,-16.563927,-15.302421,-15.037040,-14.803425,-14.120445,-12.517610 
02/02/1992 23:00,727596.958333,1493.000000,1,0,1,-21.508910,-20.861684,-20.810949,-20.167150,-19.469559,-18.738863,-18.334049,-18.045302,-17.379307,-17.352858,-16.712360,-15.458708,-15.194024,-14.960295,-14.275758,-12.660734 
03/02/1992 23:00,727597.958333,1494.000000,1,0,1,-21.474995,-20.879413,-20.831717,-20.223102,-19.556421,-18.849525,-18.453774,-18.169998,-17.512146,-17.485952,-16.850395,-15.601030,-15.336720,-15.102977,-14.417806,-12.796504 
04/02/1992 23:00,727598.958333,1495.000000,1,0,1,-21.237738,-20.693588,-20.650061,-20.094028,-19.482028,-18.828413,-18.458825,-18.191908,-17.567188,-17.542173,-16.931738,-15.713231,-15.453349,-15.222283,-14.543145,-12.924687 
