Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/06/1989 23:00,726632.958333,529.000000,1,0,1,0.510663,0.344300,0.336949,0.245532,0.073549,0.059633,0.055636,0.053479,0.049742,0.049617,0.047025,0.043464,0.042838,0.042374,0.041136,0.038979 
14/06/1989 23:00,726633.958333,530.000000,1,0,1,0.517905,0.537446,0.537760,0.512061,0.214914,0.066273,0.058070,0.055191,0.050719,0.050577,0.047704,0.043929,0.043277,0.042795,0.041517,0.039299 
15/06/1989 23:00,726634.958333,531.000000,1,0,1,0.490217,0.502998,0.503496,0.508559,0.382966,0.202357,0.071954,0.061937,0.053132,0.052916,0.048915,0.044506,0.043790,0.043274,0.041916,0.039608 
16/06/1989 23:00,726635.958333,532.000000,1,0,1,0.473189,0.484193,0.484623,0.489000,0.363829,0.374906,0.282338,0.125333,0.059051,0.058596,0.051359,0.045438,0.044570,0.043974,0.042434,0.039943 
17/06/1989 23:00,726636.958333,533.000000,1,0,1,0.461088,0.470853,0.471233,0.475107,0.349116,0.359837,0.364464,0.355384,0.090934,0.087489,0.055669,0.046845,0.045722,0.044990,0.043145,0.040339 
18/06/1989 23:00,726637.958333,534.000000,1,0,1,0.458541,0.468013,0.468382,0.472142,0.344313,0.352192,0.356972,0.360501,0.216124,0.200619,0.063029,0.048790,0.047296,0.046372,0.044092,0.040832 
19/06/1989 23:00,726638.958333,535.000000,1,0,1,0.453656,0.462703,0.463055,0.466635,0.340388,0.351846,0.357955,0.362166,0.307456,0.300338,0.074400,0.051154,0.049189,0.048028,0.045218,0.041405 
20/06/1989 23:00,726639.958333,536.000000,1,0,1,0.445681,0.453972,0.454293,0.457565,0.330335,0.342180,0.348883,0.353793,0.365798,0.366292,0.143755,0.053814,0.051227,0.049801,0.046423,0.042037 
21/06/1989 23:00,726640.958333,537.000000,1,0,1,0.450929,0.459649,0.459989,0.463444,0.334117,0.341176,0.345948,0.349594,0.358337,0.358688,0.333853,0.057357,0.053748,0.051944,0.047791,0.042718 
22/06/1989 23:00,726641.958333,538.000000,1,0,1,0.449901,0.458568,0.458905,0.462331,0.334160,0.342822,0.347953,0.351854,0.361759,0.362175,0.372743,0.063388,0.057465,0.054950,0.049462,0.043460 
23/06/1989 23:00,726642.958333,539.000000,1,0,1,0.446003,0.454305,0.454628,0.457905,0.329433,0.338668,0.343874,0.347599,0.356225,0.356569,0.365003,0.073008,0.061421,0.058039,0.051222,0.044272 
24/06/1989 23:00,726643.958333,540.000000,1,0,1,0.444054,0.452166,0.452481,0.455684,0.326622,0.335877,0.341621,0.345967,0.356711,0.357155,0.368319,0.120129,0.070248,0.063574,0.053557,0.045135 
25/06/1989 23:00,726644.958333,541.000000,1,0,1,0.442013,0.449972,0.450281,0.453416,0.325135,0.335410,0.341240,0.345479,0.355385,0.355779,0.365125,0.188202,0.077493,0.067407,0.055754,0.046073 
26/06/1989 23:00,726645.958333,542.000000,1,0,1,0.433010,0.440221,0.440499,0.443326,0.315649,0.328202,0.334714,0.339228,0.349566,0.349979,0.360343,0.245874,0.101743,0.082536,0.058252,0.046976 
27/06/1989 23:00,726646.958333,543.000000,1,0,1,0.426932,0.433637,0.433895,0.436520,0.308274,0.322054,0.329557,0.334854,0.347042,0.347527,0.359360,0.278051,0.169321,0.126656,0.062394,0.047991 
28/06/1989 23:00,726647.958333,544.000000,1,0,1,0.421396,0.427697,0.427939,0.430397,0.302648,0.317705,0.325648,0.331186,0.343712,0.344205,0.356082,0.315953,0.252293,0.179402,0.065343,0.049064 
29/06/1989 23:00,726648.958333,545.000000,1,0,1,0.413756,0.419509,0.419730,0.421966,0.294364,0.310781,0.319041,0.324608,0.336467,0.336916,0.347330,0.361192,0.359391,0.247748,0.068682,0.050035 
30/06/1989 23:00,726649.958333,546.000000,1,0,1,0.405598,0.410811,0.411010,0.413028,0.285568,0.303209,0.311982,0.317951,0.331013,0.331519,0.343610,0.368663,0.374268,0.276269,0.091715,0.051115 
01/07/1989 23:00,726650.958333,547.000000,1,0,1,0.396611,0.401292,0.401470,0.403273,0.277071,0.296995,0.306530,0.312929,0.326798,0.327330,0.339918,0.365200,0.370775,0.304872,0.126520,0.052468 
02/07/1989 23:00,726651.958333,548.000000,1,0,1,0.390328,0.394625,0.394789,0.396444,0.270008,0.291090,0.301164,0.307855,0.322126,0.322665,0.335120,0.357206,0.361418,0.334947,0.165418,0.053705 
03/07/1989 23:00,726652.958333,549.000000,1,0,1,0.385501,0.389532,0.389685,0.391235,0.264218,0.285150,0.295140,0.301727,0.315604,0.316123,0.328002,0.350859,0.356070,0.361240,0.200878,0.054802 
04/07/1989 23:00,726653.958333,550.000000,1,0,1,0.370928,0.374386,0.374516,0.375820,0.253570,0.278027,0.288748,0.295743,0.310731,0.311302,0.324497,0.349868,0.355396,0.360272,0.225979,0.056508 
05/07/1989 23:00,726654.958333,551.000000,1,0,1,0.352589,0.355343,0.355446,0.356477,0.239545,0.269458,0.281785,0.289579,0.305835,0.306449,0.320428,0.346232,0.351754,0.356585,0.260338,0.058483 
06/07/1989 23:00,726655.958333,552.000000,1,0,1,0.343116,0.345459,0.345548,0.346438,0.230433,0.262521,0.275750,0.284038,0.301003,0.301635,0.316037,0.341884,0.347280,0.351865,0.298092,0.060105 
07/07/1989 23:00,726656.958333,553.000000,1,0,1,0.345273,0.347566,0.347654,0.348542,0.228178,0.258495,0.271595,0.279850,0.296591,0.297209,0.311152,0.334236,0.338663,0.342080,0.341192,0.061390 
08/07/1989 23:00,726657.958333,554.000000,1,0,1,0.349201,0.351651,0.351744,0.352679,0.229079,0.256112,0.268334,0.276163,0.292236,0.292834,0.306585,0.332274,0.337950,0.343122,0.358378,0.063319 
09/07/1989 23:00,726658.958333,555.000000,1,0,1,0.350145,0.352607,0.352700,0.353642,0.228230,0.253552,0.265311,0.272970,0.289079,0.289687,0.303900,0.330101,0.335619,0.340391,0.354331,0.067252 
10/07/1989 23:00,726659.958333,556.000000,1,0,1,0.342471,0.344804,0.344891,0.345761,0.224180,0.250524,0.262211,0.269825,0.285939,0.286551,0.300816,0.327078,0.332548,0.337252,0.350975,0.070582 
11/07/1989 23:00,726660.958333,557.000000,1,0,1,0.331069,0.333127,0.333203,0.333962,0.217547,0.247058,0.259264,0.267019,0.283168,0.283776,0.297903,0.323998,0.329412,0.334045,0.347512,0.073000 
12/07/1989 23:00,726661.958333,558.000000,1,0,1,0.324678,0.326496,0.326565,0.327251,0.212383,0.243702,0.256401,0.264343,0.280608,0.281215,0.295212,0.320723,0.325929,0.330261,0.342409,0.074744 
13/07/1989 23:00,726662.958333,559.000000,1,0,1,0.320161,0.321901,0.321966,0.322615,0.208519,0.240320,0.253237,0.261282,0.277590,0.278194,0.292000,0.316003,0.320648,0.324330,0.334549,0.076072 
14/07/1989 23:00,726663.958333,560.000000,1,0,1,0.315965,0.317555,0.317615,0.318219,0.204594,0.236836,0.249861,0.257937,0.274217,0.274817,0.288563,0.313862,0.319252,0.324186,0.339204,0.082378 
15/07/1989 23:00,726664.958333,561.000000,1,0,1,0.312663,0.314219,0.314278,0.314859,0.201648,0.233839,0.246902,0.255035,0.271578,0.272193,0.286416,0.313037,0.318606,0.323383,0.337239,0.104111 
16/07/1989 23:00,726665.958333,562.000000,1,0,1,0.322763,0.324148,0.324206,0.324801,0.202061,0.231825,0.244837,0.253037,0.269807,0.270432,0.284813,0.311140,0.316591,0.321230,0.334674,0.129291 
17/07/1989 23:00,726666.958333,563.000000,1,0,1,0.348753,0.350718,0.350799,0.351635,0.212925,0.232575,0.244418,0.252297,0.268738,0.269353,0.283501,0.309220,0.314554,0.319097,0.332273,0.156445 
18/07/1989 23:00,726667.958333,564.000000,1,0,1,0.350172,0.352667,0.352760,0.353692,0.220483,0.235698,0.245357,0.252337,0.267717,0.268306,0.282026,0.307425,0.312655,0.317107,0.330020,0.184007 
19/07/1989 23:00,726668.958333,565.000000,1,0,1,0.362869,0.365490,0.365594,0.366652,0.225951,0.237031,0.245917,0.252377,0.266890,0.267453,0.280714,0.305595,0.310747,0.315120,0.327766,0.210350 
20/07/1989 23:00,726669.958333,566.000000,1,0,1,0.373395,0.376684,0.376810,0.378075,0.237759,0.242060,0.248214,0.253559,0.266688,0.267214,0.279778,0.303830,0.308822,0.313036,0.325123,0.237992 
21/07/1989 23:00,726670.958333,567.000000,1,0,1,0.369551,0.372780,0.372901,0.374125,0.238150,0.245551,0.250876,0.255370,0.266918,0.267394,0.278999,0.301811,0.306510,0.310374,0.321112,0.272213 
22/07/1989 23:00,726671.958333,568.000000,1,0,1,0.365484,0.368477,0.368591,0.369737,0.234594,0.245507,0.251553,0.256033,0.266902,0.267344,0.278135,0.299316,0.303610,0.307093,0.316819,0.306010 
23/07/1989 23:00,726672.958333,569.000000,1,0,1,0.361396,0.364274,0.364382,0.365473,0.232033,0.244340,0.250768,0.255359,0.266062,0.266489,0.276859,0.297666,0.302079,0.306075,0.318472,0.317704 
24/07/1989 23:00,726673.958333,570.000000,1,0,1,0.352085,0.354664,0.354760,0.355728,0.225945,0.241687,0.248843,0.253680,0.264594,0.265025,0.275533,0.297626,0.302471,0.306839,0.319837,0.315891 
25/07/1989 23:00,726674.958333,571.000000,1,0,1,0.339402,0.341650,0.341733,0.342560,0.217846,0.237707,0.245925,0.251245,0.262871,0.263325,0.274343,0.297184,0.302075,0.306343,0.318842,0.316582 
26/07/1989 23:00,726675.958333,572.000000,1,0,1,0.381636,0.384730,0.384860,0.386216,0.238079,0.236885,0.243985,0.249505,0.261789,0.262266,0.273661,0.296293,0.301141,0.305335,0.317574,0.318238 
27/07/1989 23:00,726676.958333,573.000000,1,0,1,0.395135,0.399650,0.399822,0.401553,0.261945,0.252998,0.251500,0.253439,0.262461,0.262880,0.273447,0.295492,0.300221,0.304323,0.316307,0.320225 
28/07/1989 23:00,726677.958333,574.000000,1,0,1,0.382548,0.386399,0.386545,0.388014,0.252237,0.255279,0.256358,0.257784,0.264206,0.264529,0.273469,0.294726,0.299340,0.303346,0.315042,0.321921 
29/07/1989 23:00,726678.958333,575.000000,1,0,1,0.369364,0.372623,0.372745,0.373979,0.241524,0.251263,0.254998,0.257564,0.264563,0.264875,0.273363,0.293961,0.298436,0.302310,0.313569,0.322522 
30/07/1989 23:00,726679.958333,576.000000,1,0,1,0.355512,0.358237,0.358339,0.359361,0.230236,0.245171,0.251025,0.254743,0.263259,0.263607,0.272567,0.292931,0.297254,0.300925,0.311402,0.320678 
31/07/1989 23:00,726680.958333,577.000000,1,0,1,0.351590,0.354022,0.354115,0.355052,0.223379,0.239791,0.247062,0.251694,0.261709,0.262100,0.271669,0.291328,0.295417,0.298751,0.307847,0.316986 
01/08/1989 23:00,726681.958333,578.000000,1,0,1,0.372247,0.375286,0.375405,0.376618,0.233727,0.239165,0.245527,0.250232,0.260737,0.261145,0.270830,0.289318,0.293068,0.296071,0.304236,0.323577 
02/08/1989 23:00,726682.958333,579.000000,1,0,1,0.389187,0.393222,0.393377,0.394943,0.252218,0.246430,0.248248,0.251219,0.260047,0.260422,0.269594,0.287536,0.291214,0.294343,0.303638,0.331304 
03/08/1989 23:00,726683.958333,580.000000,1,0,1,0.404476,0.409404,0.409594,0.411519,0.269072,0.257310,0.254961,0.255434,0.260866,0.261154,0.268937,0.286563,0.290388,0.293777,0.303911,0.330518 
04/08/1989 23:00,726684.958333,581.000000,1,0,1,0.398281,0.402958,0.403137,0.404941,0.267371,0.264832,0.262899,0.262111,0.263884,0.264044,0.269602,0.286148,0.289969,0.293400,0.303614,0.329743 
05/08/1989 23:00,726685.958333,582.000000,1,0,1,0.391938,0.396261,0.396425,0.398087,0.261556,0.263642,0.264095,0.264472,0.266664,0.266794,0.271254,0.286190,0.289842,0.293195,0.303230,0.329055 
06/08/1989 23:00,726686.958333,583.000000,1,0,1,0.383461,0.387347,0.387495,0.388981,0.254177,0.260364,0.262578,0.263942,0.267445,0.267603,0.272256,0.286499,0.289974,0.293209,0.302960,0.328433 
07/08/1989 23:00,726687.958333,584.000000,1,0,1,0.376356,0.379874,0.380007,0.381352,0.246841,0.255554,0.259215,0.261498,0.266567,0.266772,0.272231,0.286683,0.290090,0.293248,0.302777,0.327892 
08/08/1989 23:00,726688.958333,585.000000,1,0,1,0.367262,0.370416,0.370534,0.371729,0.239367,0.250679,0.255374,0.258343,0.264784,0.265038,0.271436,0.286591,0.290021,0.293155,0.302584,0.327423 
09/08/1989 23:00,726689.958333,586.000000,1,0,1,0.354121,0.356795,0.356895,0.357897,0.229109,0.244621,0.250687,0.254411,0.262209,0.262509,0.269894,0.286161,0.289691,0.292853,0.302304,0.326986 
10/08/1989 23:00,726690.958333,587.000000,1,0,1,0.343512,0.345803,0.345889,0.346749,0.220062,0.238715,0.246046,0.250518,0.259687,0.260034,0.268347,0.285423,0.289084,0.292311,0.301888,0.326570 
11/08/1989 23:00,726691.958333,588.000000,1,0,1,0.342917,0.344956,0.345036,0.345848,0.215527,0.234450,0.242527,0.247517,0.257686,0.258067,0.267021,0.284638,0.288383,0.291666,0.301373,0.326163 
12/08/1989 23:00,726692.958333,589.000000,1,0,1,0.358503,0.361154,0.361254,0.362273,0.223007,0.233313,0.240494,0.245464,0.256052,0.256453,0.265832,0.283837,0.287662,0.291014,0.300962,0.328446 
13/08/1989 23:00,726693.958333,590.000000,1,0,1,0.367188,0.370101,0.370214,0.371356,0.229952,0.234965,0.240622,0.245001,0.255096,0.255492,0.264895,0.283332,0.287323,0.290960,0.302188,0.336856 
14/08/1989 23:00,726694.958333,591.000000,1,0,1,0.399887,0.404366,0.404542,0.406331,0.259607,0.243792,0.243663,0.246265,0.254880,0.255251,0.264406,0.283626,0.287968,0.292022,0.304445,0.337696 
15/08/1989 23:00,726695.958333,592.000000,1,0,1,0.407556,0.412703,0.412901,0.414909,0.273269,0.259936,0.254982,0.253683,0.257200,0.257456,0.265020,0.284283,0.288771,0.292885,0.305210,0.336265 
16/08/1989 23:00,726696.958333,593.000000,1,0,1,0.418101,0.423958,0.424184,0.426483,0.285533,0.271123,0.265232,0.262572,0.262033,0.262142,0.267143,0.284979,0.289345,0.293343,0.305259,0.335046 
17/08/1989 23:00,726697.958333,594.000000,1,0,1,0.423077,0.429381,0.429624,0.432090,0.294102,0.282672,0.276431,0.272766,0.268722,0.268680,0.270606,0.285894,0.289963,0.293766,0.305167,0.334022 
18/08/1989 23:00,726698.958333,595.000000,1,0,1,0.415918,0.421762,0.421986,0.424258,0.288743,0.285616,0.282389,0.279890,0.275711,0.275608,0.275351,0.287246,0.290880,0.294421,0.305182,0.333172 
19/08/1989 23:00,726699.958333,596.000000,1,0,1,0.412739,0.418320,0.418534,0.420708,0.284416,0.283307,0.282317,0.281471,0.279874,0.279831,0.279858,0.289069,0.292211,0.295437,0.305438,0.332505 
20/08/1989 23:00,726700.958333,597.000000,1,0,1,0.422411,0.428658,0.428901,0.431377,0.292333,0.284647,0.282918,0.282399,0.282113,0.282121,0.282972,0.291052,0.293783,0.296711,0.305954,0.332038 
21/08/1989 23:00,726701.958333,598.000000,1,0,1,0.441381,0.449231,0.449535,0.452625,0.318475,0.308868,0.301850,0.297134,0.289740,0.289540,0.287002,0.292996,0.295389,0.298060,0.306637,0.331779 
22/08/1989 23:00,726702.958333,599.000000,1,0,1,0.428502,0.435336,0.435599,0.438269,0.306117,0.306897,0.305373,0.303685,0.299120,0.298934,0.295115,0.296157,0.297781,0.300009,0.307582,0.331721 
23/08/1989 23:00,726703.958333,600.000000,1,0,1,0.415995,0.421870,0.422096,0.424380,0.291944,0.297508,0.299191,0.299841,0.300002,0.299982,0.299223,0.300240,0.301302,0.303010,0.309242,0.331900 
24/08/1989 23:00,726704.958333,601.000000,1,0,1,0.407631,0.412934,0.413137,0.415192,0.282683,0.290292,0.293349,0.295073,0.297806,0.297889,0.299508,0.303031,0.304195,0.305739,0.311297,0.332438 
25/08/1989 23:00,726705.958333,602.000000,1,0,1,0.405688,0.410822,0.411018,0.413012,0.278727,0.285392,0.288806,0.290988,0.295131,0.295276,0.298408,0.304324,0.305812,0.307456,0.313042,0.333308 
26/08/1989 23:00,726706.958333,603.000000,1,0,1,0.404578,0.409637,0.409831,0.411794,0.276984,0.283009,0.286278,0.288469,0.293022,0.293191,0.297062,0.304691,0.306492,0.308314,0.314241,0.334335 
27/08/1989 23:00,726707.958333,604.000000,1,0,1,0.398836,0.403603,0.403785,0.405620,0.272863,0.280846,0.284368,0.286640,0.291440,0.291622,0.295894,0.304638,0.306678,0.308669,0.314995,0.335368 
28/08/1989 23:00,726708.958333,605.000000,1,0,1,0.391566,0.395889,0.396054,0.397717,0.265336,0.276079,0.280822,0.283769,0.289622,0.289836,0.294726,0.304399,0.306627,0.308763,0.315468,0.336337 
29/08/1989 23:00,726709.958333,606.000000,1,0,1,0.390423,0.394617,0.394778,0.396402,0.262262,0.272453,0.277491,0.280746,0.287400,0.287647,0.293251,0.303974,0.306391,0.308670,0.315756,0.337431 
30/08/1989 23:00,726710.958333,607.000000,1,0,1,0.395061,0.399549,0.399720,0.401451,0.265537,0.271882,0.275938,0.278897,0.285520,0.285776,0.291748,0.303412,0.306029,0.308487,0.316161,0.340970 
31/08/1989 23:00,726711.958333,608.000000,1,0,1,0.394042,0.398461,0.398630,0.400336,0.264750,0.271551,0.275387,0.278130,0.284420,0.284669,0.290622,0.303007,0.305855,0.308576,0.317139,0.343740 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,0.391524,0.395828,0.395992,0.397648,0.263093,0.270729,0.274633,0.277366,0.283619,0.283867,0.289868,0.302854,0.305896,0.308800,0.317829,0.344196 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,0.394051,0.398404,0.398571,0.400266,0.263326,0.269390,0.273435,0.276317,0.282826,0.283082,0.289275,0.302746,0.305904,0.308895,0.318113,0.344364 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,0.400434,0.405181,0.405363,0.407209,0.269428,0.271511,0.274118,0.276405,0.282363,0.282611,0.288774,0.302591,0.305828,0.308873,0.318212,0.344485 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,0.405084,0.410176,0.410371,0.412342,0.275373,0.275310,0.276474,0.277954,0.282769,0.282987,0.288686,0.302451,0.305723,0.308801,0.318225,0.344573 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,0.412210,0.417705,0.417917,0.420065,0.282135,0.279358,0.279522,0.280358,0.283984,0.284163,0.289137,0.302442,0.305693,0.308774,0.318222,0.344637 
06/09/1989 23:00,726717.958333,614.000000,1,0,1,0.417418,0.423293,0.423519,0.425817,0.288547,0.284903,0.284118,0.284187,0.286227,0.286351,0.290256,0.302666,0.305831,0.308878,0.318269,0.344694 
07/09/1989 23:00,726718.958333,615.000000,1,0,1,0.413028,0.418673,0.418889,0.421082,0.286264,0.287523,0.287617,0.287745,0.289080,0.289164,0.292098,0.303238,0.306243,0.309209,0.318432,0.344764 
08/09/1989 23:00,726719.958333,616.000000,1,0,1,0.406003,0.411194,0.411392,0.413401,0.279603,0.284806,0.286754,0.287918,0.290576,0.290688,0.293824,0.304136,0.306960,0.309811,0.318770,0.344876 
09/09/1989 23:00,726720.958333,617.000000,1,0,1,0.402593,0.407536,0.407725,0.409639,0.275024,0.281343,0.284369,0.286306,0.290416,0.290575,0.294544,0.305016,0.307760,0.310527,0.319255,0.345059 
10/09/1989 23:00,726721.958333,618.000000,1,0,1,0.400661,0.405488,0.405673,0.407540,0.272816,0.279261,0.282541,0.284756,0.289636,0.289827,0.294488,0.305591,0.308368,0.311116,0.319754,0.345313 
11/09/1989 23:00,726722.958333,619.000000,1,0,1,0.410948,0.416351,0.416560,0.418673,0.281009,0.280739,0.282461,0.284214,0.288970,0.289170,0.294155,0.305858,0.308712,0.311489,0.320158,0.345608 
12/09/1989 23:00,726723.958333,620.000000,1,0,1,0.409502,0.414877,0.415083,0.417172,0.281491,0.283616,0.284960,0.286125,0.289689,0.289852,0.294276,0.305991,0.308893,0.311704,0.320446,0.345907 
13/09/1989 23:00,726724.958333,621.000000,1,0,1,0.420619,0.426695,0.426930,0.429316,0.291425,0.287038,0.286884,0.287557,0.290584,0.290732,0.294836,0.306238,0.309120,0.311931,0.320690,0.346198 
14/09/1989 23:00,726725.958333,622.000000,1,0,1,0.425248,0.431693,0.431943,0.434479,0.297754,0.293372,0.292204,0.291913,0.292979,0.293062,0.296006,0.306641,0.309459,0.312246,0.320961,0.346490 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.434841,0.442117,0.442398,0.445255,0.310211,0.303280,0.299903,0.298203,0.296827,0.296831,0.298232,0.307416,0.310070,0.312778,0.321335,0.346797 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,0.408789,0.434591,0.434850,0.437484,0.303954,0.303668,0.302850,0.302168,0.301132,0.301113,0.301540,0.308753,0.311125,0.313681,0.321909,0.347147 
17/09/1989 23:00,726728.958333,625.000000,1,0,1,0.425545,0.432098,0.432351,0.434913,0.301303,0.302508,0.302703,0.302750,0.303028,0.303048,0.304013,0.310479,0.312605,0.314980,0.322768,0.347583 
18/09/1989 23:00,726729.958333,626.000000,1,0,1,0.398633,0.427331,0.427571,0.429998,0.296778,0.299878,0.301187,0.301960,0.303556,0.303620,0.305376,0.312055,0.314092,0.316355,0.323817,0.348147 
19/09/1989 23:00,726730.958333,627.000000,1,0,1,0.354300,0.419725,0.419945,0.422176,0.290538,0.296486,0.298902,0.300312,0.303094,0.303198,0.305800,0.313212,0.315286,0.317523,0.324858,0.348829 
20/09/1989 23:00,726731.958333,628.000000,1,0,1,0.309641,0.410417,0.410614,0.412619,0.282730,0.292035,0.295694,0.297805,0.301854,0.302002,0.305508,0.313907,0.316095,0.318372,0.325753,0.349580 
21/09/1989 23:00,726732.958333,629.000000,1,0,1,0.299166,0.389131,0.389289,0.390876,0.268977,0.286269,0.291538,0.294467,0.299942,0.300138,0.304618,0.314166,0.316515,0.318878,0.326439,0.350347 
22/09/1989 23:00,726733.958333,630.000000,1,0,1,0.174287,0.377622,0.377760,0.379138,0.257103,0.277608,0.285080,0.289334,0.297043,0.297309,0.303120,0.314033,0.316577,0.319060,0.326897,0.351081 
23/09/1989 23:00,726734.958333,631.000000,1,0,1,0.170368,0.352000,0.352110,0.353160,0.241676,0.269820,0.279077,0.284229,0.293566,0.293890,0.300990,0.313504,0.316288,0.318922,0.327126,0.351749 
24/09/1989 23:00,726735.958333,632.000000,1,0,1,0.164232,0.273605,0.288074,0.326963,0.227297,0.261813,0.272836,0.278928,0.289878,0.290255,0.298498,0.312645,0.315687,0.318494,0.327129,0.352321 
25/09/1989 23:00,726736.958333,633.000000,1,0,1,0.173785,0.225301,0.230610,0.297590,0.213577,0.254305,0.266898,0.273804,0.286169,0.286595,0.295848,0.311534,0.314843,0.317834,0.326934,0.352779 
26/09/1989 23:00,726737.958333,634.000000,1,0,1,0.181047,0.219129,0.222137,0.266354,0.205350,0.247911,0.261529,0.269061,0.282598,0.283064,0.293198,0.310235,0.313812,0.316991,0.326573,0.353112 
27/09/1989 23:00,726738.958333,635.000000,1,0,1,0.194885,0.216467,0.218281,0.243242,0.207954,0.243859,0.257359,0.265115,0.279357,0.279853,0.290665,0.308840,0.312641,0.316007,0.326073,0.353318 
