Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/08/1989 23:00,726692.958333,589.000000,1,0,1,0.196718,0.204402,0.204707,0.207839,0.285161,0.290758,0.295506,0.299442,0.309490,0.309907,0.320273,0.343213,0.348462,0.353236,0.367488,0.401066 
13/08/1989 23:00,726693.958333,590.000000,1,0,1,0.205141,0.213170,0.213500,0.216915,0.290755,0.294336,0.298088,0.301374,0.310215,0.310591,0.320191,0.342445,0.347611,0.352341,0.366498,0.400234 
14/08/1989 23:00,726694.958333,591.000000,1,0,1,0.235976,0.247398,0.247879,0.252902,0.311109,0.306077,0.305834,0.306931,0.312644,0.312935,0.321059,0.342116,0.347139,0.351787,0.365759,0.399516 
15/08/1989 23:00,726695.958333,592.000000,1,0,1,0.240848,0.254237,0.254780,0.260389,0.318071,0.316523,0.316326,0.316661,0.319440,0.319602,0.324901,0.342899,0.347556,0.352008,0.365552,0.399094 
16/08/1989 23:00,726696.958333,593.000000,1,0,1,0.250437,0.265215,0.265820,0.272088,0.324372,0.322494,0.322286,0.322599,0.324947,0.325081,0.329400,0.344931,0.349142,0.353316,0.366219,0.399237 
17/08/1989 23:00,726697.958333,594.000000,1,0,1,0.254936,0.270978,0.271629,0.278355,0.328646,0.328132,0.328142,0.328424,0.330294,0.330401,0.333944,0.347651,0.351502,0.355427,0.367733,0.400061 
18/08/1989 23:00,726698.958333,595.000000,1,0,1,0.245955,0.260927,0.261527,0.267702,0.324399,0.327726,0.329329,0.330473,0.333563,0.333702,0.337641,0.350732,0.354380,0.358147,0.370067,0.401675 
19/08/1989 23:00,726699.958333,596.000000,1,0,1,0.240858,0.254753,0.255312,0.261072,0.320588,0.324747,0.327228,0.329085,0.333759,0.333956,0.339092,0.353329,0.357093,0.360914,0.372947,0.403851 
20/08/1989 23:00,726700.958333,597.000000,1,0,1,0.251211,0.265864,0.266476,0.272847,0.324328,0.325015,0.326794,0.328567,0.333658,0.333880,0.339698,0.355288,0.359303,0.363298,0.375743,0.405951 
21/08/1989 23:00,726701.958333,598.000000,1,0,1,0.274297,0.294183,0.294994,0.303389,0.341295,0.340314,0.339677,0.339478,0.340604,0.340691,0.343981,0.357960,0.361917,0.365949,0.378528,0.407730 
22/08/1989 23:00,726702.958333,599.000000,1,0,1,0.258956,0.276345,0.277046,0.284270,0.333694,0.338064,0.340161,0.341621,0.345261,0.345415,0.349611,0.363020,0.366768,0.370661,0.382903,0.409531 
23/08/1989 23:00,726703.958333,600.000000,1,0,1,0.243438,0.258133,0.258722,0.264774,0.323928,0.330965,0.334734,0.337411,0.343684,0.343937,0.350351,0.366937,0.371204,0.375422,0.388325,0.410000 
24/08/1989 23:00,726704.958333,601.000000,1,0,1,0.233306,0.246430,0.246952,0.252320,0.317134,0.325514,0.330147,0.333487,0.341366,0.341685,0.349714,0.369351,0.374184,0.378748,0.392273,0.410000 
25/08/1989 23:00,726705.958333,602.000000,1,0,1,0.230561,0.243002,0.243501,0.248627,0.314396,0.322399,0.327240,0.330853,0.339638,0.339998,0.349081,0.370740,0.375931,0.380692,0.394514,0.410000 
26/08/1989 23:00,726706.958333,603.000000,1,0,1,0.229188,0.241413,0.241903,0.246936,0.313290,0.321259,0.326169,0.329869,0.338998,0.339375,0.348918,0.371535,0.376894,0.381739,0.395658,0.410000 
27/08/1989 23:00,726707.958333,604.000000,1,0,1,0.224105,0.235980,0.236450,0.241261,0.310823,0.320133,0.325417,0.329298,0.338755,0.339144,0.348965,0.372046,0.377479,0.382358,0.396295,0.410000 
28/08/1989 23:00,726708.958333,605.000000,1,0,1,0.217926,0.228875,0.229308,0.233748,0.306497,0.317100,0.323076,0.327403,0.337697,0.338115,0.348517,0.372218,0.377729,0.382641,0.396616,0.410000 
29/08/1989 23:00,726709.958333,606.000000,1,0,1,0.217461,0.227947,0.228368,0.232697,0.305153,0.315385,0.321446,0.325895,0.336534,0.336966,0.347696,0.371856,0.377430,0.382376,0.396425,0.410000 
30/08/1989 23:00,726710.958333,607.000000,1,0,1,0.222180,0.233509,0.233960,0.238579,0.308123,0.316502,0.321845,0.325949,0.336154,0.336575,0.347155,0.371288,0.376868,0.381822,0.395928,0.410000 
31/08/1989 23:00,726711.958333,608.000000,1,0,1,0.221827,0.233041,0.233489,0.238082,0.307985,0.316769,0.322154,0.326219,0.336243,0.336656,0.347043,0.370926,0.376474,0.381419,0.395535,0.410000 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,0.219963,0.231105,0.231546,0.236072,0.307234,0.316553,0.322041,0.326132,0.336144,0.336556,0.346894,0.370681,0.376214,0.381155,0.395281,0.410000 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,0.223662,0.234660,0.235106,0.239710,0.308319,0.316276,0.321595,0.325677,0.335756,0.336171,0.346577,0.370413,0.375950,0.380894,0.395043,0.410000 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,0.230197,0.242257,0.242744,0.247762,0.312830,0.319085,0.323527,0.327093,0.336352,0.336742,0.346712,0.370230,0.375736,0.380670,0.394813,0.410000 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,0.234575,0.247668,0.248191,0.253565,0.316604,0.322279,0.326125,0.329270,0.337719,0.338081,0.347492,0.370447,0.375886,0.380786,0.394864,0.410000 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,0.241960,0.255709,0.256268,0.262041,0.320734,0.325092,0.328515,0.331407,0.339341,0.339685,0.348679,0.371104,0.376470,0.381329,0.395301,0.410000 
06/09/1989 23:00,726717.958333,614.000000,1,0,1,0.247417,0.262126,0.262724,0.268901,0.324604,0.328613,0.331726,0.334363,0.341694,0.342014,0.350499,0.372310,0.377597,0.382409,0.396230,0.410000 
07/09/1989 23:00,726718.958333,615.000000,1,0,1,0.242627,0.257098,0.257677,0.263643,0.322980,0.329502,0.333333,0.336253,0.343806,0.344128,0.352554,0.374133,0.379384,0.384162,0.397795,0.410000 
08/09/1989 23:00,726719.958333,616.000000,1,0,1,0.235471,0.248906,0.249442,0.254949,0.318651,0.327049,0.331835,0.335366,0.344052,0.344412,0.353594,0.375913,0.381244,0.386029,0.399499,0.410000 
09/09/1989 23:00,726720.958333,617.000000,1,0,1,0.232035,0.244801,0.245311,0.250559,0.315911,0.324744,0.329995,0.333900,0.343448,0.343841,0.353757,0.377017,0.382468,0.387284,0.400660,0.410000 
10/09/1989 23:00,726721.958333,618.000000,1,0,1,0.230108,0.242613,0.243112,0.248243,0.314602,0.323638,0.329045,0.333088,0.343009,0.343418,0.353709,0.377530,0.383057,0.387893,0.401224,0.410000 
11/09/1989 23:00,726722.958333,619.000000,1,0,1,0.241023,0.254584,0.255136,0.260845,0.320306,0.325962,0.330293,0.333855,0.343243,0.343641,0.353820,0.377761,0.383313,0.388155,0.401460,0.410000 
12/09/1989 23:00,726723.958333,620.000000,1,0,1,0.239434,0.253228,0.253783,0.259492,0.320572,0.327795,0.332339,0.335850,0.344846,0.345225,0.354970,0.378390,0.383878,0.388682,0.401858,0.410000 
13/09/1989 23:00,726724.958333,621.000000,1,0,1,0.251628,0.266814,0.267436,0.273880,0.326958,0.330884,0.334416,0.337493,0.346000,0.346369,0.355957,0.379300,0.384775,0.389551,0.402556,0.410000 
14/09/1989 23:00,726725.958333,622.000000,1,0,1,0.257378,0.273625,0.274292,0.281205,0.330970,0.334961,0.338244,0.341040,0.348802,0.349141,0.358103,0.380782,0.386175,0.390882,0.403560,0.410000 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.268544,0.287309,0.288073,0.295981,0.338569,0.341327,0.343656,0.345818,0.352457,0.352760,0.361035,0.383111,0.388424,0.393031,0.405106,0.410000 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,0.258219,0.277629,0.278333,0.285607,0.334655,0.340725,0.344462,0.347374,0.355067,0.355398,0.364126,0.386404,0.391697,0.396161,0.406898,0.410000 
17/09/1989 23:00,726728.958333,625.000000,1,0,1,0.258122,0.275153,0.275842,0.282962,0.333487,0.340317,0.344560,0.347856,0.356427,0.356792,0.366278,0.389392,0.394720,0.399005,0.407994,0.410000 
18/09/1989 23:00,726729.958333,626.000000,1,0,1,0.235835,0.269635,0.270290,0.277050,0.330839,0.338873,0.343835,0.347626,0.357199,0.357600,0.367835,0.391603,0.396929,0.401020,0.408706,0.410000 
19/09/1989 23:00,726730.958333,627.000000,1,0,1,0.200800,0.261582,0.262191,0.268479,0.327210,0.336938,0.342652,0.346912,0.357374,0.357805,0.368668,0.392951,0.398272,0.402213,0.409106,0.410000 
20/09/1989 23:00,726731.958333,628.000000,1,0,1,0.170522,0.251379,0.251928,0.257614,0.322326,0.334114,0.340691,0.345451,0.356797,0.357258,0.368708,0.393469,0.398807,0.402682,0.409258,0.410000 
21/09/1989 23:00,726732.958333,629.000000,1,0,1,0.169979,0.229960,0.230434,0.235253,0.313103,0.330013,0.337873,0.343222,0.355453,0.355941,0.367899,0.393087,0.398472,0.402399,0.409172,0.410000 
22/09/1989 23:00,726733.958333,630.000000,1,0,1,0.035272,0.221991,0.222431,0.226869,0.307204,0.324600,0.333260,0.339206,0.352567,0.353092,0.365762,0.391589,0.397078,0.401184,0.408779,0.410000 
23/09/1989 23:00,726734.958333,631.000000,1,0,1,0.031688,0.197627,0.197992,0.201652,0.294707,0.317916,0.328175,0.334857,0.349236,0.349789,0.362950,0.389235,0.394834,0.399170,0.408087,0.410000 
24/09/1989 23:00,726735.958333,632.000000,1,0,1,0.028998,0.178030,0.179009,0.183503,0.284497,0.311162,0.322500,0.329763,0.345071,0.345653,0.359336,0.386136,0.391853,0.396420,0.407086,0.410000 
25/09/1989 23:00,726736.958333,633.000000,1,0,1,0.034528,0.101302,0.125064,0.173039,0.276088,0.304743,0.316938,0.324669,0.340720,0.341325,0.355427,0.382696,0.388526,0.393297,0.405473,0.410000 
26/09/1989 23:00,726737.958333,634.000000,1,0,1,0.038411,0.076753,0.084289,0.175321,0.274372,0.300818,0.312819,0.320569,0.336789,0.337401,0.351673,0.379205,0.385109,0.390028,0.403132,0.410000 
27/09/1989 23:00,726738.958333,635.000000,1,0,1,0.048239,0.076073,0.081454,0.178247,0.273870,0.298416,0.310013,0.317590,0.333582,0.334188,0.348349,0.375834,0.381763,0.386777,0.400501,0.410000 
28/09/1989 23:00,726739.958333,636.000000,1,0,1,0.046770,0.075080,0.078836,0.183634,0.276564,0.297935,0.308538,0.315659,0.331033,0.331621,0.345475,0.372716,0.378634,0.383701,0.397829,0.410000 
29/09/1989 23:00,726740.958333,637.000000,1,0,1,0.044027,0.067398,0.070688,0.169085,0.276201,0.296937,0.307195,0.314076,0.328981,0.329553,0.343076,0.369992,0.375886,0.380985,0.395387,0.410000 
30/09/1989 23:00,726741.958333,638.000000,1,0,1,0.045583,0.062301,0.064623,0.142091,0.275242,0.296038,0.305960,0.312625,0.327152,0.327713,0.340991,0.367665,0.373537,0.378652,0.393229,0.410000 
01/10/1989 23:00,726742.958333,639.000000,1,0,1,0.059792,0.073012,0.075101,0.131395,0.273312,0.293762,0.303932,0.310702,0.325282,0.325841,0.339051,0.365549,0.371395,0.376515,0.391201,0.410000 
02/10/1989 23:00,726743.958333,640.000000,1,0,1,0.215389,0.082623,0.084400,0.120533,0.278200,0.294368,0.303366,0.309658,0.323685,0.324230,0.337219,0.363533,0.369355,0.374473,0.389238,0.410000 
03/10/1989 23:00,726744.958333,641.000000,1,0,1,0.385749,0.094972,0.096220,0.124016,0.283435,0.296037,0.303901,0.309627,0.322802,0.323322,0.335844,0.361724,0.367492,0.372591,0.387377,0.410000 
04/10/1989 23:00,726745.958333,642.000000,1,0,1,0.366065,0.110373,0.110635,0.126638,0.288083,0.298578,0.305341,0.310427,0.322554,0.323041,0.334938,0.360205,0.365894,0.370957,0.385714,0.410000 
05/10/1989 23:00,726746.958333,643.000000,1,0,1,0.388035,0.137955,0.134160,0.131556,0.290491,0.300410,0.306638,0.311329,0.322651,0.323110,0.334418,0.359010,0.364606,0.369623,0.384316,0.410000 
06/10/1989 23:00,726747.958333,644.000000,1,0,1,0.376484,0.265298,0.231335,0.142140,0.292016,0.301590,0.307517,0.311971,0.322760,0.323199,0.334068,0.358082,0.363593,0.368565,0.383187,0.409997 
07/10/1989 23:00,726748.958333,645.000000,1,0,1,0.214090,0.378949,0.330944,0.161813,0.293195,0.302432,0.308130,0.312413,0.322818,0.323242,0.333786,0.357360,0.362806,0.367744,0.382311,0.409886 
08/10/1989 23:00,726749.958333,646.000000,1,0,1,0.051838,0.331831,0.307402,0.184464,0.294218,0.303113,0.308612,0.312753,0.322855,0.323268,0.333563,0.356797,0.362191,0.367101,0.381620,0.409690 
09/10/1989 23:00,726750.958333,647.000000,1,0,1,0.027451,0.226386,0.234391,0.201223,0.295171,0.303726,0.309042,0.313058,0.322901,0.323305,0.333392,0.356343,0.361694,0.366579,0.381053,0.409490 
10/10/1989 23:00,726751.958333,648.000000,1,0,1,0.021817,0.052554,0.062489,0.140637,0.295728,0.304287,0.309453,0.313359,0.322973,0.323368,0.333272,0.355977,0.361290,0.366153,0.380585,0.409304 
11/10/1989 23:00,726752.958333,649.000000,1,0,1,0.019729,0.023732,0.024249,0.028410,0.225349,0.301499,0.308222,0.312675,0.322761,0.323163,0.333111,0.355674,0.360957,0.365803,0.380199,0.409138 
12/10/1989 23:00,726753.958333,650.000000,1,0,1,0.018582,0.020652,0.020873,0.022300,0.077071,0.295076,0.303600,0.309130,0.320901,0.321352,0.332143,0.355207,0.360527,0.365385,0.379808,0.408973 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,0.018741,0.020205,0.020349,0.021228,0.060889,0.283711,0.298980,0.305263,0.318321,0.318814,0.330435,0.354323,0.359742,0.364650,0.379181,0.408709 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,0.017541,0.018732,0.018847,0.019525,0.053866,0.252915,0.297211,0.303419,0.316392,0.316888,0.328719,0.353144,0.358646,0.363600,0.378238,0.408272 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,0.017436,0.018267,0.018346,0.018807,0.049615,0.171531,0.294860,0.300606,0.314024,0.314548,0.326944,0.351862,0.357416,0.362395,0.377092,0.407681 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,0.018633,0.019400,0.019471,0.019889,0.051920,0.084523,0.289527,0.298164,0.312908,0.313438,0.325778,0.350578,0.356128,0.361107,0.375813,0.406957 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,0.017636,0.018489,0.018565,0.018999,0.049416,0.070803,0.241737,0.290781,0.310590,0.311117,0.323743,0.349123,0.354727,0.359725,0.374471,0.406151 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,0.016440,0.017119,0.017182,0.017532,0.044801,0.062903,0.146361,0.280281,0.312113,0.312565,0.323698,0.347952,0.353460,0.358416,0.373082,0.405236 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,0.015900,0.016431,0.016480,0.016749,0.041793,0.053158,0.082508,0.247928,0.307709,0.308311,0.321826,0.346890,0.352388,0.357312,0.371896,0.404395 
20/10/1989 23:00,726761.958333,658.000000,1,0,1,0.015812,0.016237,0.016276,0.016494,0.040612,0.049706,0.068560,0.154542,0.309415,0.309848,0.320887,0.345403,0.350928,0.355877,0.370520,0.403462 
21/10/1989 23:00,726762.958333,659.000000,1,0,1,0.015196,0.015636,0.015676,0.015893,0.038730,0.046765,0.056818,0.074842,0.303089,0.303923,0.319444,0.344447,0.349900,0.354789,0.369290,0.402509 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,0.014357,0.014681,0.014712,0.014875,0.035044,0.040865,0.047000,0.055190,0.263999,0.269769,0.317142,0.342548,0.348163,0.353138,0.367818,0.401490 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,0.014296,0.014549,0.014573,0.014702,0.034208,0.038937,0.043725,0.049675,0.200013,0.213453,0.315924,0.341599,0.347075,0.351965,0.366468,0.400380 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,0.014206,0.014437,0.014459,0.014575,0.033635,0.037507,0.040967,0.044663,0.149016,0.160029,0.311908,0.339164,0.344945,0.350000,0.364850,0.399222 
25/10/1989 23:00,726766.958333,663.000000,1,0,1,0.014067,0.014293,0.014314,0.014426,0.033096,0.036792,0.040055,0.043507,0.085338,0.089137,0.312246,0.338832,0.344204,0.349058,0.363494,0.397878 
26/10/1989 23:00,726767.958333,664.000000,1,0,1,0.013766,0.013972,0.013992,0.014093,0.031851,0.035030,0.037617,0.040117,0.051671,0.052364,0.280561,0.335929,0.341939,0.347051,0.361966,0.396705 
27/10/1989 23:00,726768.958333,665.000000,1,0,1,0.013463,0.013638,0.013655,0.013742,0.030492,0.033227,0.035413,0.037495,0.046822,0.047374,0.175499,0.335555,0.340881,0.345757,0.360270,0.395106 
28/10/1989 23:00,726769.958333,666.000000,1,0,1,0.013246,0.013401,0.013417,0.013495,0.029524,0.031987,0.033915,0.035707,0.042938,0.043341,0.069964,0.333405,0.339476,0.344507,0.359161,0.393907 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,0.013029,0.013163,0.013177,0.013244,0.028499,0.030572,0.032122,0.033503,0.038418,0.038672,0.048852,0.331222,0.336771,0.341837,0.356785,0.392184 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,0.012881,0.012999,0.013012,0.013072,0.027788,0.029671,0.031079,0.032335,0.036787,0.037016,0.046043,0.331340,0.337039,0.341854,0.356037,0.390692 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,0.012757,0.012864,0.012875,0.012929,0.027183,0.028849,0.030050,0.031084,0.034417,0.034578,0.039943,0.304402,0.330670,0.337059,0.352911,0.388948 
01/11/1989 23:00,726773.958333,670.000000,1,0,1,0.012717,0.012810,0.012820,0.012868,0.026884,0.028350,0.029403,0.030308,0.033217,0.033358,0.038039,0.241560,0.330604,0.338806,0.352393,0.386943 
02/11/1989 23:00,726774.958333,671.000000,1,0,1,0.012574,0.012668,0.012678,0.012726,0.026328,0.027779,0.028800,0.029662,0.032330,0.032456,0.036438,0.183394,0.315404,0.329182,0.349393,0.385646 
03/11/1989 23:00,726775.958333,672.000000,1,0,1,0.012564,0.012638,0.012646,0.012685,0.026085,0.027295,0.028142,0.028851,0.030982,0.031081,0.034075,0.136533,0.233907,0.278839,0.347752,0.383109 
04/11/1989 23:00,726776.958333,673.000000,1,0,1,0.012643,0.012712,0.012719,0.012755,0.026337,0.027458,0.028246,0.028907,0.030908,0.031001,0.033839,0.079645,0.116658,0.206706,0.347934,0.382116 
05/11/1989 23:00,726777.958333,674.000000,1,0,1,0.012728,0.012796,0.012804,0.012839,0.026656,0.027740,0.028493,0.029118,0.030961,0.031046,0.033529,0.046927,0.052787,0.159149,0.336329,0.379917 
06/11/1989 23:00,726778.958333,675.000000,1,0,1,0.012815,0.012880,0.012887,0.012921,0.026953,0.027962,0.028654,0.029222,0.030868,0.030942,0.033098,0.043424,0.047590,0.126427,0.305846,0.377435 
07/11/1989 23:00,726779.958333,676.000000,1,0,1,0.012851,0.012921,0.012928,0.012963,0.027127,0.028149,0.028842,0.029408,0.031043,0.031117,0.033258,0.043672,0.047925,0.090252,0.268152,0.376959 
08/11/1989 23:00,726780.958333,677.000000,1,0,1,0.012787,0.012865,0.012873,0.012911,0.026951,0.028038,0.028764,0.029353,0.031026,0.031102,0.033254,0.042942,0.046670,0.059289,0.234294,0.375718 
09/11/1989 23:00,726781.958333,678.000000,1,0,1,0.012719,0.012793,0.012800,0.012837,0.026653,0.027705,0.028403,0.028964,0.030527,0.030597,0.032534,0.039853,0.042309,0.046359,0.208258,0.371835 
10/11/1989 23:00,726782.958333,679.000000,1,0,1,0.012722,0.012786,0.012793,0.012825,0.026566,0.027508,0.028135,0.028640,0.030045,0.030108,0.031841,0.038275,0.040414,0.043943,0.169276,0.370497 
11/11/1989 23:00,726783.958333,680.000000,1,0,1,0.012698,0.012764,0.012771,0.012804,0.026484,0.027415,0.028028,0.028518,0.029875,0.029935,0.031605,0.037849,0.039941,0.043457,0.123417,0.370257 
12/11/1989 23:00,726784.958333,681.000000,1,0,1,0.012612,0.012680,0.012687,0.012721,0.026168,0.027122,0.027745,0.028241,0.029608,0.029668,0.031339,0.037506,0.039555,0.042910,0.078899,0.369268 
13/11/1989 23:00,726785.958333,682.000000,1,0,1,0.012536,0.012601,0.012607,0.012640,0.025833,0.026760,0.027366,0.027847,0.029164,0.029221,0.030808,0.036249,0.037949,0.040315,0.051735,0.364770 
14/11/1989 23:00,726786.958333,683.000000,1,0,1,0.012499,0.012558,0.012564,0.012593,0.025621,0.026473,0.027029,0.027469,0.028664,0.028716,0.030132,0.034729,0.036108,0.037900,0.045648,0.362551 
15/11/1989 23:00,726787.958333,684.000000,1,0,1,0.012521,0.012571,0.012577,0.012603,0.025626,0.026393,0.026897,0.027298,0.028392,0.028440,0.029742,0.034000,0.035284,0.036967,0.044362,0.362634 
16/11/1989 23:00,726788.958333,685.000000,1,0,1,0.012552,0.012602,0.012607,0.012632,0.025736,0.026472,0.026954,0.027338,0.028385,0.028431,0.029682,0.033816,0.035070,0.036728,0.044080,0.362123 
17/11/1989 23:00,726789.958333,686.000000,1,0,1,0.012539,0.012594,0.012599,0.012626,0.025725,0.026486,0.026978,0.027366,0.028417,0.028463,0.029709,0.033769,0.034989,0.036568,0.043283,0.359189 
18/11/1989 23:00,726790.958333,687.000000,1,0,1,0.012405,0.012467,0.012474,0.012504,0.025266,0.026102,0.026631,0.027041,0.028125,0.028171,0.029416,0.033188,0.034269,0.035557,0.040442,0.342838 
19/11/1989 23:00,726791.958333,688.000000,1,0,1,0.012312,0.012367,0.012373,0.012401,0.024818,0.025599,0.026096,0.026484,0.027508,0.027552,0.028722,0.032168,0.033134,0.034255,0.038410,0.300277 
20/11/1989 23:00,726792.958333,689.000000,1,0,1,0.012230,0.012283,0.012289,0.012315,0.024452,0.025195,0.025667,0.026033,0.026998,0.027039,0.028139,0.031375,0.032283,0.033341,0.037280,0.242694 
21/11/1989 23:00,726793.958333,690.000000,1,0,1,0.012116,0.012169,0.012175,0.012201,0.023972,0.024712,0.025178,0.025538,0.026482,0.026522,0.027592,0.030729,0.031609,0.032636,0.036473,0.178922 
22/11/1989 23:00,726794.958333,691.000000,1,0,1,0.012007,0.012057,0.012062,0.012087,0.023475,0.024191,0.024643,0.024993,0.025911,0.025950,0.026990,0.030026,0.030875,0.031856,0.035477,0.118140 
23/11/1989 23:00,726795.958333,692.000000,1,0,1,0.011933,0.011977,0.011982,0.012004,0.023096,0.023761,0.024183,0.024511,0.025370,0.025407,0.026377,0.029137,0.029890,0.030725,0.033652,0.088402 
24/11/1989 23:00,726796.958333,693.000000,1,0,1,0.011932,0.011968,0.011972,0.011991,0.023003,0.023578,0.023947,0.024235,0.024994,0.025026,0.025885,0.028306,0.028959,0.029672,0.032137,0.076115 
25/11/1989 23:00,726797.958333,694.000000,1,0,1,0.011957,0.011990,0.011994,0.012011,0.023072,0.023592,0.023926,0.024186,0.024873,0.024902,0.025682,0.027896,0.028497,0.029156,0.031451,0.064320 
26/11/1989 23:00,726798.958333,695.000000,1,0,1,0.011928,0.011964,0.011968,0.011987,0.022977,0.023518,0.023858,0.024119,0.024802,0.024831,0.025596,0.027747,0.028331,0.028972,0.031208,0.052578 
