Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/09/1999 23:00,730383.958333,4280.000000,1,0,1,0.324716,0.328812,0.328964,0.330483,0.269202,0.269625,0.269442,0.269220,0.268462,0.268426,0.267446,0.265915,0.265843,0.266135,0.267715,0.277145 
21/09/1999 23:00,730384.958333,4281.000000,1,0,1,0.321556,0.325496,0.325644,0.327129,0.265647,0.268111,0.268630,0.268716,0.268379,0.268357,0.267693,0.266733,0.266737,0.267036,0.268547,0.277563 
22/09/1999 23:00,730385.958333,4282.000000,1,0,1,0.318434,0.322480,0.322629,0.324114,0.262490,0.266102,0.267192,0.267647,0.267995,0.267995,0.267800,0.267409,0.267491,0.267813,0.269321,0.278050 
23/09/1999 23:00,730386.958333,4283.000000,1,0,1,0.329201,0.330082,0.330151,0.330977,0.265989,0.264751,0.265725,0.266393,0.267334,0.267358,0.267670,0.267935,0.268108,0.268470,0.270030,0.278610 
24/09/1999 23:00,730387.958333,4284.000000,1,0,1,0.226442,0.312507,0.312796,0.315423,0.260954,0.266684,0.266666,0.266627,0.266946,0.266965,0.267400,0.268271,0.268549,0.268970,0.270644,0.279245 
25/09/1999 23:00,730388.958333,4285.000000,1,0,1,0.185983,0.286152,0.286535,0.289966,0.240223,0.259394,0.263570,0.265090,0.266637,0.266671,0.267289,0.268505,0.268872,0.269354,0.271172,0.279961 
26/09/1999 23:00,730389.958333,4286.000000,1,0,1,0.179249,0.255843,0.256102,0.258469,0.219458,0.250245,0.257717,0.260985,0.265063,0.265164,0.266849,0.268688,0.269136,0.269677,0.271646,0.280760 
27/09/1999 23:00,730390.958333,4287.000000,1,0,1,0.163417,0.219757,0.220258,0.221911,0.201788,0.241268,0.251288,0.255975,0.262507,0.262688,0.265806,0.268745,0.269315,0.269929,0.272083,0.281612 
28/09/1999 23:00,730391.958333,4288.000000,1,0,1,0.152277,0.174857,0.176726,0.179976,0.187595,0.233563,0.245292,0.251003,0.259486,0.259735,0.264270,0.268607,0.269351,0.270068,0.272474,0.282463 
29/09/1999 23:00,730392.958333,4289.000000,1,0,1,0.147449,0.159014,0.159840,0.161658,0.160974,0.226868,0.239968,0.246436,0.256395,0.256697,0.262435,0.268265,0.269221,0.270069,0.272796,0.283251 
30/09/1999 23:00,730393.958333,4290.000000,1,0,1,0.135834,0.144464,0.144975,0.147214,0.102800,0.219992,0.234888,0.242128,0.253389,0.253736,0.260454,0.267749,0.268933,0.269931,0.273029,0.283932 
01/10/1999 23:00,730394.958333,4291.000000,1,0,1,0.125231,0.130711,0.130993,0.132628,0.065701,0.209709,0.229004,0.237545,0.250395,0.250787,0.258431,0.267100,0.268514,0.269670,0.273162,0.284492 
02/10/1999 23:00,730395.958333,4292.000000,1,0,1,0.117439,0.121142,0.121328,0.122409,0.052509,0.183562,0.220062,0.231370,0.247065,0.247523,0.256335,0.266346,0.267989,0.269302,0.273194,0.284933 
03/10/1999 23:00,730396.958333,4293.000000,1,0,1,0.107484,0.110258,0.110398,0.111228,0.043043,0.118547,0.204912,0.221877,0.242829,0.243398,0.253985,0.265486,0.267365,0.268838,0.273127,0.285263 
04/10/1999 23:00,730397.958333,4294.000000,1,0,1,0.101759,0.103621,0.103713,0.104233,0.037706,0.052483,0.142142,0.199269,0.236278,0.237075,0.251037,0.264485,0.266629,0.268268,0.272964,0.285491 
05/10/1999 23:00,730398.958333,4295.000000,1,0,1,0.098044,0.099509,0.099581,0.099981,0.034811,0.042958,0.060871,0.142463,0.225108,0.226352,0.246772,0.263258,0.265718,0.267550,0.272695,0.285633 
06/10/1999 23:00,730399.958333,4296.000000,1,0,1,0.095766,0.096881,0.096935,0.097218,0.033032,0.038580,0.045402,0.056918,0.203827,0.206229,0.240466,0.261649,0.264529,0.266603,0.272296,0.285702 
07/10/1999 23:00,730400.958333,4297.000000,1,0,1,0.098355,0.099069,0.099101,0.099233,0.033764,0.038014,0.042559,0.048381,0.150859,0.158475,0.232379,0.259473,0.262948,0.265327,0.271712,0.285709 
08/10/1999 23:00,730401.958333,4298.000000,1,0,1,0.102925,0.103522,0.103548,0.103643,0.035871,0.039453,0.042869,0.046632,0.117104,0.124109,0.219228,0.256678,0.260904,0.263659,0.270893,0.285656 
09/10/1999 23:00,730402.958333,4299.000000,1,0,1,0.105823,0.106504,0.106525,0.106523,0.037514,0.041228,0.044688,0.048436,0.086072,0.089281,0.216967,0.253394,0.258355,0.261555,0.269798,0.285534 
10/10/1999 23:00,730403.958333,4300.000000,1,0,1,0.106065,0.106933,0.106971,0.107152,0.037843,0.041654,0.044960,0.048299,0.065479,0.066566,0.208325,0.250789,0.256020,0.259508,0.268529,0.285327 
11/10/1999 23:00,730404.958333,4301.000000,1,0,1,0.105172,0.106028,0.106067,0.106272,0.037302,0.040845,0.043800,0.046673,0.059495,0.060249,0.187822,0.247463,0.253532,0.257373,0.267198,0.285025 
12/10/1999 23:00,730405.958333,4302.000000,1,0,1,0.104597,0.105382,0.105415,0.105574,0.036884,0.040211,0.042985,0.045678,0.057709,0.058418,0.153911,0.243811,0.250548,0.254839,0.265698,0.284625 
13/10/1999 23:00,730406.958333,4303.000000,1,0,1,0.104897,0.105611,0.105639,0.105742,0.036941,0.040095,0.042727,0.045278,0.056369,0.057010,0.108437,0.242244,0.248486,0.252857,0.264175,0.284143 
14/10/1999 23:00,730407.958333,4304.000000,1,0,1,0.104093,0.104923,0.104961,0.105185,0.036621,0.039777,0.042309,0.044683,0.053936,0.054438,0.077920,0.240416,0.246914,0.251328,0.262846,0.283596 
15/10/1999 23:00,730408.958333,4305.000000,1,0,1,0.101694,0.102579,0.102620,0.102871,0.035393,0.038412,0.040757,0.042891,0.050556,0.050953,0.066671,0.235891,0.244173,0.249091,0.261500,0.283009 
16/10/1999 23:00,730409.958333,4306.000000,1,0,1,0.097265,0.098202,0.098246,0.098517,0.033181,0.036072,0.038279,0.040263,0.047239,0.047596,0.061643,0.230727,0.240175,0.245837,0.259795,0.282383 
17/10/1999 23:00,730410.958333,4307.000000,1,0,1,0.093475,0.094268,0.094306,0.094539,0.031142,0.033654,0.035589,0.037337,0.043503,0.043819,0.056182,0.231107,0.238560,0.244009,0.258079,0.281689 
18/10/1999 23:00,730411.958333,4308.000000,1,0,1,0.092228,0.092832,0.092859,0.093008,0.030306,0.032394,0.034008,0.035459,0.040426,0.040676,0.049618,0.226561,0.236708,0.242407,0.256738,0.280935 
19/10/1999 23:00,730412.958333,4309.000000,1,0,1,0.092522,0.093010,0.093032,0.093141,0.030274,0.032043,0.033387,0.034572,0.038411,0.038597,0.044691,0.206449,0.227396,0.235869,0.254589,0.280151 
20/10/1999 23:00,730413.958333,4310.000000,1,0,1,0.093323,0.093779,0.093799,0.093901,0.030589,0.032233,0.033473,0.034560,0.038063,0.038233,0.043774,0.177221,0.223565,0.232732,0.251690,0.279266 
21/10/1999 23:00,730414.958333,4311.000000,1,0,1,0.093896,0.094361,0.094382,0.094490,0.030864,0.032499,0.033721,0.034786,0.038162,0.038323,0.043480,0.148097,0.220882,0.231221,0.250027,0.278248 
22/10/1999 23:00,730415.958333,4312.000000,1,0,1,0.093943,0.094420,0.094442,0.094557,0.030889,0.032492,0.033662,0.034663,0.037703,0.037845,0.042123,0.128856,0.203282,0.218608,0.246629,0.277183 
23/10/1999 23:00,730416.958333,4313.000000,1,0,1,0.093831,0.094294,0.094313,0.094403,0.030807,0.032329,0.033427,0.034358,0.037139,0.037268,0.041091,0.113865,0.175986,0.198675,0.241029,0.275947 
24/10/1999 23:00,730417.958333,4314.000000,1,0,1,0.093107,0.093601,0.093623,0.093746,0.030495,0.032026,0.033119,0.034038,0.036761,0.036887,0.040606,0.092359,0.132413,0.172602,0.240515,0.274460 
25/10/1999 23:00,730418.958333,4315.000000,1,0,1,0.092881,0.093325,0.093343,0.093422,0.030332,0.031785,0.032831,0.033715,0.036338,0.036458,0.040022,0.070251,0.088643,0.145717,0.240265,0.273066 
26/10/1999 23:00,730419.958333,4316.000000,1,0,1,0.093068,0.093464,0.093478,0.093521,0.030360,0.031728,0.032711,0.033539,0.035958,0.036069,0.039254,0.056457,0.064025,0.126311,0.234152,0.271800 
27/10/1999 23:00,730420.958333,4317.000000,1,0,1,0.093753,0.094113,0.094125,0.094151,0.030622,0.031881,0.032781,0.033534,0.035705,0.035803,0.038593,0.051950,0.057382,0.114342,0.221681,0.270223 
28/10/1999 23:00,730421.958333,4318.000000,1,0,1,0.094125,0.094500,0.094514,0.094567,0.030801,0.032039,0.032911,0.033635,0.035705,0.035798,0.038437,0.051044,0.056199,0.101586,0.207560,0.268114 
29/10/1999 23:00,730422.958333,4319.000000,1,0,1,0.094095,0.094477,0.094492,0.094552,0.030797,0.032048,0.032926,0.033652,0.035719,0.035812,0.038433,0.050851,0.055902,0.085314,0.192640,0.266347 
30/10/1999 23:00,730423.958333,4320.000000,1,0,1,0.094253,0.094627,0.094641,0.094697,0.030861,0.032097,0.032965,0.033683,0.035725,0.035816,0.038396,0.050161,0.054786,0.070113,0.177462,0.265146 
31/10/1999 23:00,730424.958333,4321.000000,1,0,1,0.094683,0.095029,0.095041,0.095073,0.031029,0.032219,0.033057,0.033751,0.035715,0.035803,0.038258,0.048461,0.052169,0.059519,0.163974,0.263885 
01/11/1999 23:00,730425.958333,4322.000000,1,0,1,0.094524,0.094917,0.094934,0.095018,0.030998,0.032211,0.033046,0.033728,0.035618,0.035701,0.037998,0.046736,0.049723,0.054706,0.152600,0.261779 
02/11/1999 23:00,730426.958333,4323.000000,1,0,1,0.093658,0.094095,0.094115,0.094232,0.030635,0.031882,0.032726,0.033407,0.035266,0.035347,0.037564,0.045705,0.048441,0.052956,0.141746,0.258594 
03/11/1999 23:00,730427.958333,4324.000000,1,0,1,0.092458,0.092898,0.092918,0.093036,0.030078,0.031320,0.032161,0.032839,0.034683,0.034764,0.036952,0.044914,0.047582,0.051997,0.125338,0.256113 
04/11/1999 23:00,730428.958333,4325.000000,1,0,1,0.091146,0.091595,0.091616,0.091738,0.029480,0.030708,0.031537,0.032204,0.034017,0.034097,0.036245,0.044040,0.046649,0.050947,0.104906,0.255215 
05/11/1999 23:00,730429.958333,4326.000000,1,0,1,0.089434,0.089899,0.089921,0.090050,0.028721,0.029945,0.030768,0.031429,0.033217,0.033295,0.035402,0.042946,0.045447,0.049454,0.084015,0.254683 
06/11/1999 23:00,730430.958333,4327.000000,1,0,1,0.088109,0.088525,0.088544,0.088652,0.028075,0.029219,0.029996,0.030622,0.032323,0.032397,0.034400,0.041394,0.043658,0.047018,0.066203,0.253276 
07/11/1999 23:00,730431.958333,4328.000000,1,0,1,0.087914,0.088246,0.088261,0.088336,0.027886,0.028886,0.029575,0.030133,0.031659,0.031725,0.033522,0.039574,0.041464,0.044019,0.055567,0.249441 
08/11/1999 23:00,730432.958333,4329.000000,1,0,1,0.088317,0.088610,0.088623,0.088687,0.028004,0.028902,0.029519,0.030018,0.031378,0.031438,0.033030,0.038274,0.039882,0.041989,0.051189,0.242653 
09/11/1999 23:00,730433.958333,4330.000000,1,0,1,0.088351,0.088662,0.088676,0.088749,0.028030,0.028914,0.029511,0.029989,0.031278,0.031334,0.032826,0.037690,0.039178,0.041127,0.049691,0.240019 
10/11/1999 23:00,730434.958333,4331.000000,1,0,1,0.087901,0.088230,0.088245,0.088323,0.027852,0.028753,0.029356,0.029836,0.031118,0.031174,0.032647,0.037402,0.038851,0.040748,0.049073,0.241117 
11/11/1999 23:00,730435.958333,4332.000000,1,0,1,0.087713,0.088013,0.088025,0.088075,0.027740,0.028606,0.029192,0.029661,0.030918,0.030972,0.032422,0.037086,0.038501,0.040331,0.048173,0.240101 
12/11/1999 23:00,730436.958333,4333.000000,1,0,1,0.087284,0.087616,0.087631,0.087714,0.027579,0.028459,0.029045,0.029510,0.030749,0.030802,0.032215,0.036654,0.037976,0.039621,0.046211,0.233249 
13/11/1999 23:00,730437.958333,4334.000000,1,0,1,0.086218,0.086576,0.086593,0.086688,0.027149,0.028057,0.028655,0.029127,0.030362,0.030415,0.031797,0.035936,0.037130,0.038542,0.043860,0.218795 
14/11/1999 23:00,730438.958333,4335.000000,1,0,1,0.086001,0.086280,0.086291,0.086342,0.026970,0.027777,0.028321,0.028755,0.029904,0.029953,0.031246,0.035086,0.036183,0.037459,0.042197,0.199942 
15/11/1999 23:00,730439.958333,4336.000000,1,0,1,0.086006,0.086280,0.086291,0.086338,0.026957,0.027723,0.028233,0.028639,0.029709,0.029754,0.030956,0.034535,0.035559,0.036754,0.041207,0.173160 
16/11/1999 23:00,730440.958333,4337.000000,1,0,1,0.086527,0.086741,0.086747,0.086744,0.027115,0.027801,0.028269,0.028644,0.029646,0.029689,0.030825,0.034246,0.035228,0.036378,0.040666,0.140101 
17/11/1999 23:00,730441.958333,4338.000000,1,0,1,0.086908,0.087132,0.087140,0.087157,0.027284,0.027967,0.028426,0.028791,0.029761,0.029803,0.030898,0.034191,0.035137,0.036241,0.040334,0.108510 
18/11/1999 23:00,730442.958333,4339.000000,1,0,1,0.088016,0.088176,0.088178,0.088141,0.027695,0.028299,0.028717,0.029056,0.029967,0.030007,0.031050,0.034193,0.035090,0.036120,0.039844,0.086660 
19/11/1999 23:00,730443.958333,4340.000000,1,0,1,0.089055,0.089230,0.089234,0.089220,0.028155,0.028742,0.029143,0.029466,0.030329,0.030366,0.031348,0.034259,0.035079,0.035998,0.039237,0.076624 
20/11/1999 23:00,730444.958333,4341.000000,1,0,1,0.088546,0.088845,0.088858,0.088940,0.028060,0.028778,0.029237,0.029592,0.030505,0.030543,0.031538,0.034346,0.035121,0.035974,0.038948,0.071956 
21/11/1999 23:00,730445.958333,4342.000000,1,0,1,0.087022,0.087366,0.087382,0.087479,0.027460,0.028275,0.028793,0.029192,0.030198,0.030240,0.031312,0.034210,0.034994,0.035845,0.038785,0.068547 
22/11/1999 23:00,730446.958333,4343.000000,1,0,1,0.086614,0.086869,0.086880,0.086938,0.027192,0.027921,0.028404,0.028783,0.029764,0.029805,0.030873,0.033803,0.034597,0.035456,0.038418,0.064409 
23/11/1999 23:00,730447.958333,4344.000000,1,0,1,0.087407,0.087585,0.087590,0.087595,0.027444,0.028056,0.028473,0.028807,0.029689,0.029727,0.030709,0.033495,0.034260,0.035095,0.037981,0.059649 
24/11/1999 23:00,730448.958333,4345.000000,1,0,1,0.088434,0.088596,0.088599,0.088579,0.027864,0.028421,0.028800,0.029105,0.029913,0.029948,0.030856,0.033470,0.034192,0.034982,0.037711,0.054841 
25/11/1999 23:00,730449.958333,4346.000000,1,0,1,0.088164,0.088431,0.088443,0.088514,0.027852,0.028511,0.028933,0.029260,0.030098,0.030133,0.031043,0.033571,0.034259,0.035002,0.037536,0.050828 
26/11/1999 23:00,730450.958333,4347.000000,1,0,1,0.087660,0.087913,0.087925,0.087987,0.027628,0.028307,0.028748,0.029090,0.029965,0.030002,0.030942,0.033465,0.034138,0.034847,0.037221,0.048327 
27/11/1999 23:00,730451.958333,4348.000000,1,0,1,0.087721,0.087941,0.087949,0.087978,0.027619,0.028254,0.028671,0.028998,0.029840,0.029875,0.030785,0.033226,0.033874,0.034552,0.036803,0.046956 
28/11/1999 23:00,730452.958333,4349.000000,1,0,1,0.087732,0.087962,0.087971,0.088014,0.027627,0.028252,0.028659,0.028976,0.029789,0.029823,0.030698,0.033042,0.033663,0.034312,0.036464,0.046099 
29/11/1999 23:00,730453.958333,4350.000000,1,0,1,0.087005,0.087293,0.087307,0.087386,0.027372,0.028054,0.028487,0.028818,0.029652,0.029687,0.030570,0.032882,0.033490,0.034122,0.036210,0.045431 
30/11/1999 23:00,730454.958333,4351.000000,1,0,1,0.085722,0.086036,0.086050,0.086137,0.026856,0.027585,0.028045,0.028397,0.029276,0.029312,0.030232,0.032586,0.033197,0.033825,0.035886,0.044646 
01/12/1999 23:00,730455.958333,4352.000000,1,0,1,0.084447,0.084761,0.084776,0.084862,0.026319,0.027049,0.027513,0.027869,0.028759,0.028796,0.029728,0.032096,0.032706,0.033327,0.035349,0.043483 
02/12/1999 23:00,730456.958333,4353.000000,1,0,1,0.083081,0.083400,0.083415,0.083502,0.025755,0.026484,0.026946,0.027301,0.028185,0.028222,0.029145,0.031472,0.032069,0.032670,0.034612,0.042054 
03/12/1999 23:00,730457.958333,4354.000000,1,0,1,0.082329,0.082596,0.082608,0.082673,0.025390,0.026047,0.026473,0.026802,0.027634,0.027669,0.028546,0.030775,0.031346,0.031919,0.033761,0.040624 
04/12/1999 23:00,730458.958333,4355.000000,1,0,1,0.081886,0.082138,0.082150,0.082212,0.025187,0.025797,0.026191,0.026495,0.027264,0.027296,0.028108,0.030180,0.030712,0.031246,0.032963,0.039299 
05/12/1999 23:00,730459.958333,4356.000000,1,0,1,0.081509,0.081744,0.081754,0.081811,0.025012,0.025586,0.025956,0.026242,0.026965,0.026995,0.027758,0.029699,0.030197,0.030695,0.032293,0.038095 
06/12/1999 23:00,730460.958333,4357.000000,1,0,1,0.081120,0.081351,0.081362,0.081418,0.024848,0.025401,0.025756,0.026030,0.026718,0.026746,0.027469,0.029294,0.029760,0.030225,0.031708,0.036933 
07/12/1999 23:00,730461.958333,4358.000000,1,0,1,0.080925,0.081133,0.081142,0.081190,0.024742,0.025258,0.025591,0.025848,0.026497,0.026524,0.027207,0.028925,0.029361,0.029793,0.031163,0.035829 
08/12/1999 23:00,730462.958333,4359.000000,1,0,1,0.080664,0.080877,0.080886,0.080938,0.024638,0.025141,0.025462,0.025709,0.026327,0.026352,0.026998,0.028606,0.029012,0.029411,0.030671,0.034837 
09/12/1999 23:00,730463.958333,4360.000000,1,0,1,0.080251,0.080465,0.080475,0.080527,0.024474,0.024970,0.025285,0.025526,0.026127,0.026151,0.026773,0.028299,0.028681,0.029053,0.030220,0.033965 
10/12/1999 23:00,730464.958333,4361.000000,1,0,1,0.079940,0.080140,0.080149,0.080196,0.024335,0.024809,0.025110,0.025342,0.025917,0.025941,0.026536,0.027986,0.028346,0.028695,0.029782,0.033181 
11/12/1999 23:00,730465.958333,4362.000000,1,0,1,0.079797,0.079982,0.079990,0.080032,0.024260,0.024704,0.024988,0.025206,0.025749,0.025771,0.026332,0.027696,0.028034,0.028360,0.029370,0.032469 
12/12/1999 23:00,730466.958333,4363.000000,1,0,1,0.079822,0.079990,0.079997,0.080034,0.024248,0.024660,0.024923,0.025126,0.025632,0.025653,0.026178,0.027452,0.027767,0.028070,0.029007,0.031837 
13/12/1999 23:00,730467.958333,4364.000000,1,0,1,0.079342,0.079548,0.079558,0.079611,0.024095,0.024533,0.024805,0.025010,0.025511,0.025532,0.026040,0.027249,0.027545,0.027828,0.028699,0.031293 
14/12/1999 23:00,730468.958333,4365.000000,1,0,1,0.078823,0.079013,0.079022,0.079068,0.023880,0.024309,0.024578,0.024783,0.025283,0.025303,0.025809,0.026995,0.027283,0.027554,0.028385,0.030804 
15/12/1999 23:00,730469.958333,4366.000000,1,0,1,0.078425,0.078614,0.078622,0.078669,0.023721,0.024137,0.024397,0.024594,0.025077,0.025096,0.025584,0.026725,0.027001,0.027260,0.028053,0.030328 
16/12/1999 23:00,730470.958333,4367.000000,1,0,1,0.077661,0.077873,0.077883,0.077938,0.023450,0.023884,0.024152,0.024353,0.024837,0.024857,0.025341,0.026452,0.026718,0.026967,0.027725,0.029871 
17/12/1999 23:00,730471.958333,4368.000000,1,0,1,0.077229,0.077406,0.077414,0.077455,0.023252,0.023653,0.023905,0.024096,0.024563,0.024582,0.025053,0.026139,0.026399,0.026641,0.027374,0.029420 
18/12/1999 23:00,730472.958333,4369.000000,1,0,1,0.076916,0.077092,0.077099,0.077141,0.023128,0.023510,0.023749,0.023930,0.024371,0.024389,0.024834,0.025861,0.026108,0.026338,0.027035,0.028975 
19/12/1999 23:00,730473.958333,4370.000000,1,0,1,0.076903,0.077040,0.077046,0.077074,0.023086,0.023426,0.023644,0.023810,0.024220,0.024236,0.024653,0.025623,0.025857,0.026074,0.026734,0.028566 
20/12/1999 23:00,730474.958333,4371.000000,1,0,1,0.077957,0.078004,0.078004,0.077978,0.023394,0.023624,0.023784,0.023912,0.024244,0.024258,0.024611,0.025475,0.025688,0.025887,0.026497,0.028208 
21/12/1999 23:00,730475.958333,4372.000000,1,0,1,0.078668,0.078751,0.078753,0.078753,0.023686,0.023907,0.024051,0.024163,0.024446,0.024458,0.024757,0.025499,0.025684,0.025859,0.026400,0.027951 
22/12/1999 23:00,730476.958333,4373.000000,1,0,1,0.078599,0.078711,0.078716,0.078736,0.023690,0.023949,0.024110,0.024231,0.024528,0.024540,0.024841,0.025550,0.025723,0.025886,0.026384,0.027804 
23/12/1999 23:00,730477.958333,4374.000000,1,0,1,0.079010,0.079084,0.079085,0.079074,0.023813,0.024035,0.024180,0.024292,0.024571,0.024583,0.024871,0.025557,0.025724,0.025880,0.026357,0.027696 
24/12/1999 23:00,730478.958333,4375.000000,1,0,1,0.079357,0.079438,0.079440,0.079441,0.023949,0.024164,0.024302,0.024407,0.024668,0.024679,0.024948,0.025591,0.025747,0.025895,0.026344,0.027605 
25/12/1999 23:00,730479.958333,4376.000000,1,0,1,0.079421,0.079519,0.079523,0.079539,0.023990,0.024219,0.024361,0.024469,0.024732,0.024743,0.025008,0.025629,0.025780,0.025920,0.026347,0.027540 
26/12/1999 23:00,730480.958333,4377.000000,1,0,1,0.079398,0.079497,0.079501,0.079515,0.023983,0.024219,0.024366,0.024476,0.024744,0.024755,0.025024,0.025641,0.025788,0.025925,0.026340,0.027484 
27/12/1999 23:00,730481.958333,4378.000000,1,0,1,0.079426,0.079524,0.079527,0.079541,0.023993,0.024226,0.024371,0.024481,0.024747,0.024757,0.025023,0.025632,0.025778,0.025912,0.026317,0.027423 
28/12/1999 23:00,730482.958333,4379.000000,1,0,1,0.079358,0.079464,0.079469,0.079489,0.023974,0.024213,0.024361,0.024472,0.024739,0.024750,0.025015,0.025616,0.025759,0.025890,0.026286,0.027359 
29/12/1999 23:00,730483.958333,4380.000000,1,0,1,0.079158,0.079275,0.079281,0.079309,0.023907,0.024160,0.024313,0.024428,0.024701,0.024712,0.024981,0.025583,0.025724,0.025854,0.026244,0.027290 
30/12/1999 23:00,730484.958333,4381.000000,1,0,1,0.078892,0.079012,0.079017,0.079046,0.023809,0.024069,0.024228,0.024346,0.024627,0.024639,0.024914,0.025523,0.025666,0.025795,0.026184,0.027212 
31/12/1999 23:00,730485.958333,4382.000000,1,0,1,0.078782,0.078890,0.078894,0.078912,0.023755,0.024005,0.024159,0.024275,0.024553,0.024564,0.024838,0.025446,0.025588,0.025718,0.026104,0.027119 
01/01/2000 23:00,730486.958333,4383.000000,1,0,1,0.078804,0.078903,0.078906,0.078919,0.023753,0.023988,0.024135,0.024245,0.024511,0.024522,0.024786,0.025378,0.025517,0.025644,0.026023,0.027020 
02/01/2000 23:00,730487.958333,4384.000000,1,0,1,0.078864,0.078958,0.078961,0.078972,0.023769,0.023994,0.024133,0.024239,0.024493,0.024504,0.024757,0.025329,0.025463,0.025586,0.025954,0.026925 
03/01/2000 23:00,730488.958333,4385.000000,1,0,1,0.078955,0.079043,0.079046,0.079054,0.023797,0.024011,0.024145,0.024246,0.024490,0.024500,0.024743,0.025294,0.025424,0.025543,0.025899,0.026840 
