Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/02/1991 23:00,727253.958333,1150.000000,1,0,1,0.010139,0.010140,0.010140,0.010141,0.024582,0.024781,0.024901,0.024991,0.025211,0.025220,0.025447,0.025959,0.026075,0.026179,0.026488,0.027267 
25/02/1991 23:00,727254.958333,1151.000000,1,0,1,0.010150,0.010150,0.010150,0.010150,0.024906,0.025015,0.025092,0.025154,0.025318,0.025325,0.025508,0.025953,0.026058,0.026153,0.026441,0.027188 
26/02/1991 23:00,727255.958333,1152.000000,1,0,1,0.010159,0.010160,0.010160,0.010160,0.025309,0.025377,0.025425,0.025465,0.025577,0.025582,0.025714,0.026065,0.026151,0.026232,0.026480,0.027159 
27/02/1991 23:00,727256.958333,1153.000000,1,0,1,0.010159,0.010160,0.010160,0.010161,0.025394,0.025514,0.025583,0.025632,0.025755,0.025760,0.025891,0.026210,0.026287,0.026359,0.026579,0.027190 
28/02/1991 23:00,727257.958333,1154.000000,1,0,1,0.010156,0.010158,0.010158,0.010158,0.025311,0.025465,0.025554,0.025619,0.025773,0.025779,0.025934,0.026282,0.026362,0.026435,0.026653,0.027237 
01/03/1991 23:00,727258.958333,1155.000000,1,0,1,0.010161,0.010162,0.010162,0.010163,0.025445,0.025555,0.025626,0.025680,0.025817,0.025823,0.025970,0.026315,0.026395,0.026468,0.026688,0.027266 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,0.010169,0.010169,0.010169,0.010170,0.025709,0.025780,0.025829,0.025868,0.025973,0.025977,0.026096,0.026396,0.026468,0.026535,0.026740,0.027292 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,0.010175,0.010175,0.010175,0.010175,0.025927,0.025984,0.026025,0.026057,0.026146,0.026150,0.026252,0.026515,0.026580,0.026640,0.026826,0.027340 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,0.010175,0.010177,0.010177,0.010177,0.026026,0.026114,0.026164,0.026201,0.026293,0.026297,0.026396,0.026641,0.026700,0.026756,0.026928,0.027407 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,0.010171,0.010173,0.010173,0.010174,0.025930,0.026066,0.026141,0.026194,0.026318,0.026323,0.026446,0.026719,0.026782,0.026839,0.027012,0.027477 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,0.010171,0.010173,0.010173,0.010173,0.025895,0.026025,0.026102,0.026159,0.026295,0.026300,0.026438,0.026740,0.026808,0.026869,0.027052,0.027526 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,0.010173,0.010175,0.010175,0.010175,0.025972,0.026094,0.026164,0.026216,0.026340,0.026346,0.026474,0.026767,0.026834,0.026895,0.027078,0.027555 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,0.010170,0.010172,0.010172,0.010173,0.025895,0.026048,0.026134,0.026194,0.026337,0.026343,0.026484,0.026791,0.026860,0.026922,0.027106,0.027581 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,0.010167,0.010170,0.010170,0.010170,0.025812,0.025977,0.026070,0.026137,0.026293,0.026299,0.026453,0.026782,0.026855,0.026920,0.027112,0.027596 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,0.010165,0.010167,0.010167,0.010168,0.025721,0.025902,0.026002,0.026073,0.026239,0.026246,0.026409,0.026755,0.026831,0.026899,0.027098,0.027595 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,0.010159,0.010162,0.010162,0.010163,0.025540,0.025752,0.025869,0.025951,0.026139,0.026146,0.026328,0.026703,0.026785,0.026856,0.027066,0.027580 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,0.010153,0.010156,0.010156,0.010157,0.025318,0.025555,0.025686,0.025777,0.025988,0.025996,0.026198,0.026611,0.026701,0.026778,0.027003,0.027543 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,0.010148,0.010150,0.010150,0.010151,0.025089,0.025342,0.025482,0.025580,0.025808,0.025817,0.026037,0.026485,0.026582,0.026665,0.026907,0.027481 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,0.010145,0.010148,0.010148,0.010148,0.024943,0.025180,0.025315,0.025412,0.025640,0.025649,0.025874,0.026342,0.026444,0.026532,0.026788,0.027393 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,0.010147,0.010149,0.010149,0.010149,0.024949,0.025148,0.025265,0.025351,0.025558,0.025566,0.025775,0.026228,0.026328,0.026416,0.026674,0.027294 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,0.010147,0.010149,0.010149,0.010150,0.024983,0.025171,0.025280,0.025359,0.025547,0.025555,0.025746,0.026168,0.026263,0.026347,0.026595,0.027207 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,0.010147,0.010149,0.010149,0.010149,0.024951,0.025137,0.025245,0.025324,0.025512,0.025519,0.025709,0.026123,0.026216,0.026298,0.026540,0.027139 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,0.010149,0.010150,0.010150,0.010151,0.025002,0.025166,0.025263,0.025334,0.025507,0.025514,0.025692,0.026088,0.026177,0.026257,0.026493,0.027081 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,0.010150,0.010152,0.010152,0.010152,0.025058,0.025213,0.025304,0.025371,0.025532,0.025539,0.025705,0.026079,0.026163,0.026239,0.026466,0.027036 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,0.010150,0.010152,0.010152,0.010152,0.025058,0.025221,0.025314,0.025382,0.025544,0.025550,0.025714,0.026078,0.026160,0.026233,0.026452,0.027005 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,0.010148,0.010150,0.010150,0.010150,0.024988,0.025169,0.025271,0.025344,0.025515,0.025522,0.025693,0.026062,0.026145,0.026218,0.026435,0.026979 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,0.010145,0.010147,0.010147,0.010148,0.024894,0.025085,0.025193,0.025270,0.025451,0.025458,0.025638,0.026021,0.026106,0.026181,0.026401,0.026948 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,0.010146,0.010147,0.010147,0.010148,0.024870,0.025043,0.025145,0.025219,0.025396,0.025403,0.025581,0.025968,0.026054,0.026130,0.026354,0.026906 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,0.010150,0.010151,0.010151,0.010152,0.025002,0.025131,0.025211,0.025271,0.025421,0.025427,0.025584,0.025943,0.026025,0.026098,0.026316,0.026861 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,0.010155,0.010156,0.010156,0.010156,0.025184,0.025286,0.025350,0.025398,0.025522,0.025527,0.025660,0.025975,0.026048,0.026115,0.026316,0.026835 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,0.010157,0.010158,0.010158,0.010158,0.025273,0.025383,0.025447,0.025495,0.025614,0.025619,0.025743,0.026033,0.026101,0.026163,0.026349,0.026836 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,0.010155,0.010157,0.010157,0.010157,0.025252,0.025387,0.025463,0.025518,0.025648,0.025653,0.025784,0.026076,0.026143,0.026203,0.026383,0.026851 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,0.010152,0.010154,0.010154,0.010155,0.025163,0.025320,0.025409,0.025472,0.025619,0.025625,0.025770,0.026082,0.026151,0.026213,0.026396,0.026861 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,0.010152,0.010154,0.010154,0.010154,0.025130,0.025282,0.025369,0.025432,0.025581,0.025588,0.025737,0.026061,0.026133,0.026197,0.026386,0.026857 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,0.010153,0.010155,0.010155,0.010155,0.025162,0.025299,0.025379,0.025437,0.025579,0.025584,0.025728,0.026046,0.026118,0.026182,0.026370,0.026843 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,0.010155,0.010156,0.010156,0.010157,0.025222,0.025344,0.025417,0.025471,0.025603,0.025609,0.025744,0.026049,0.026118,0.026180,0.026365,0.026830 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,0.010158,0.010159,0.010159,0.010159,0.025311,0.025422,0.025487,0.025536,0.025656,0.025661,0.025785,0.026071,0.026137,0.026196,0.026373,0.026826 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,0.010158,0.010160,0.010160,0.010160,0.025352,0.025466,0.025532,0.025581,0.025700,0.025705,0.025827,0.026103,0.026166,0.026223,0.026393,0.026831 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,0.010158,0.010159,0.010159,0.010160,0.025360,0.025484,0.025555,0.025606,0.025727,0.025732,0.025855,0.026129,0.026191,0.026247,0.026414,0.026841 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,0.010155,0.010157,0.010157,0.010158,0.025283,0.025430,0.025512,0.025571,0.025707,0.025712,0.025847,0.026135,0.026199,0.026256,0.026424,0.026850 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,0.010153,0.010155,0.010155,0.010156,0.025207,0.025363,0.025450,0.025513,0.025658,0.025664,0.025808,0.026113,0.026180,0.026240,0.026414,0.026847 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,0.010153,0.010154,0.010154,0.010155,0.025167,0.025318,0.025405,0.025467,0.025615,0.025621,0.025767,0.026081,0.026150,0.026211,0.026391,0.026833 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,0.010153,0.010155,0.010155,0.010155,0.025180,0.025319,0.025400,0.025459,0.025599,0.025605,0.025747,0.026056,0.026125,0.026186,0.026366,0.026812 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,0.010154,0.010156,0.010156,0.010156,0.025199,0.025333,0.025411,0.025467,0.025602,0.025608,0.025745,0.026045,0.026113,0.026173,0.026350,0.026793 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,0.010154,0.010155,0.010155,0.010156,0.025190,0.025329,0.025409,0.025466,0.025602,0.025607,0.025743,0.026040,0.026107,0.026166,0.026341,0.026778 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,0.010153,0.010155,0.010155,0.010155,0.025175,0.025313,0.025393,0.025450,0.025587,0.025593,0.025730,0.026029,0.026096,0.026155,0.026330,0.026765 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,0.010156,0.010157,0.010157,0.010157,0.025235,0.025349,0.025418,0.025469,0.025596,0.025601,0.025731,0.026022,0.026087,0.026146,0.026319,0.026751 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,0.010162,0.010162,0.010162,0.010163,0.025424,0.025496,0.025544,0.025582,0.025680,0.025684,0.025791,0.026048,0.026108,0.026162,0.026325,0.026743 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,0.010167,0.010168,0.010168,0.010168,0.025624,0.025674,0.025709,0.025737,0.025813,0.025816,0.025902,0.026119,0.026171,0.026220,0.026366,0.026756 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,0.010172,0.010172,0.010172,0.010172,0.025798,0.025835,0.025863,0.025885,0.025948,0.025950,0.026023,0.026211,0.026257,0.026300,0.026432,0.026791 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,0.010178,0.010178,0.010178,0.010178,0.026002,0.026018,0.026034,0.026049,0.026095,0.026097,0.026155,0.026315,0.026355,0.026393,0.026511,0.026841 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,0.010184,0.010184,0.010184,0.010184,0.026210,0.026207,0.026214,0.026222,0.026254,0.026255,0.026299,0.026432,0.026466,0.026500,0.026604,0.026905 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,0.010191,0.010190,0.010190,0.010190,0.026445,0.026424,0.026419,0.026420,0.026434,0.026434,0.026461,0.026563,0.026591,0.026620,0.026710,0.026980 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,0.010196,0.010195,0.010195,0.010195,0.026637,0.026610,0.026602,0.026600,0.026605,0.026605,0.026623,0.026702,0.026725,0.026749,0.026826,0.027067 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,0.010199,0.010199,0.010199,0.010199,0.026781,0.026763,0.026757,0.026755,0.026759,0.026759,0.026772,0.026838,0.026857,0.026878,0.026945,0.027161 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,0.010198,0.010199,0.010199,0.010199,0.026807,0.026821,0.026829,0.026836,0.026855,0.026856,0.026879,0.026952,0.026971,0.026991,0.027055,0.027256 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,0.010198,0.010198,0.010198,0.010198,0.026801,0.026833,0.026852,0.026866,0.026900,0.026901,0.026938,0.027030,0.027053,0.027074,0.027142,0.027341 
22/04/1991 23:00,727310.958333,1207.000000,1,0,1,0.010199,0.010200,0.010200,0.010200,0.026847,0.026876,0.026894,0.026908,0.026945,0.026947,0.026987,0.027089,0.027114,0.027137,0.027208,0.027411 
23/04/1991 23:00,727311.958333,1208.000000,1,0,1,0.010202,0.010202,0.010202,0.010202,0.026934,0.026951,0.026965,0.026977,0.027010,0.027011,0.027049,0.027149,0.027174,0.027197,0.027269,0.027473 
24/04/1991 23:00,727312.958333,1209.000000,1,0,1,0.010206,0.010206,0.010206,0.010206,0.027050,0.027057,0.027065,0.027073,0.027097,0.027098,0.027130,0.027220,0.027243,0.027265,0.027334,0.027533 
25/04/1991 23:00,727313.958333,1210.000000,1,0,1,0.010210,0.010209,0.010209,0.010209,0.027167,0.027166,0.027170,0.027175,0.027193,0.027194,0.027219,0.027299,0.027320,0.027341,0.027405,0.027595 
26/04/1991 23:00,727314.958333,1211.000000,1,0,1,0.010212,0.010212,0.010212,0.010212,0.027271,0.027272,0.027275,0.027279,0.027293,0.027294,0.027315,0.027385,0.027403,0.027422,0.027482,0.027661 
27/04/1991 23:00,727315.958333,1212.000000,1,0,1,0.010212,0.010212,0.010212,0.010212,0.027288,0.027308,0.027321,0.027331,0.027356,0.027357,0.027385,0.027461,0.027480,0.027498,0.027556,0.027729 
28/04/1991 23:00,727316.958333,1213.000000,1,0,1,0.010214,0.010214,0.010214,0.010214,0.027344,0.027360,0.027372,0.027381,0.027408,0.027409,0.027439,0.027520,0.027540,0.027559,0.027619,0.027791 
29/04/1991 23:00,727317.958333,1214.000000,1,0,1,0.010217,0.010217,0.010217,0.010217,0.027448,0.027449,0.027455,0.027460,0.027480,0.027480,0.027506,0.027582,0.027601,0.027620,0.027679,0.027849 
30/04/1991 23:00,727318.958333,1215.000000,1,0,1,0.010222,0.010221,0.010221,0.010221,0.027577,0.027564,0.027562,0.027563,0.027573,0.027574,0.027592,0.027656,0.027673,0.027690,0.027744,0.027908 
01/05/1991 23:00,727319.958333,1216.000000,1,0,1,0.010229,0.010227,0.010227,0.010227,0.027770,0.027730,0.027715,0.027707,0.027699,0.027699,0.027703,0.027745,0.027758,0.027773,0.027820,0.027971 
02/05/1991 23:00,727320.958333,1217.000000,1,0,1,0.010232,0.010231,0.010231,0.010231,0.027920,0.027881,0.027864,0.027854,0.027838,0.027837,0.027831,0.027852,0.027861,0.027872,0.027910,0.028043 
03/05/1991 23:00,727321.958333,1218.000000,1,0,1,0.010236,0.010234,0.010234,0.010234,0.028010,0.027974,0.027959,0.027950,0.027938,0.027937,0.027933,0.027952,0.027960,0.027970,0.028002,0.028122 
04/05/1991 23:00,727322.958333,1219.000000,1,0,1,0.010246,0.010244,0.010244,0.010243,0.028273,0.028185,0.028147,0.028124,0.028085,0.028084,0.028061,0.028056,0.028060,0.028067,0.028093,0.028200 
05/05/1991 23:00,727323.958333,1220.000000,1,0,1,0.010256,0.010253,0.010253,0.010252,0.028553,0.028438,0.028384,0.028350,0.028286,0.028284,0.028238,0.028194,0.028191,0.028193,0.028205,0.028288 
06/05/1991 23:00,727324.958333,1221.000000,1,0,1,0.010259,0.010257,0.010256,0.010256,0.028702,0.028607,0.028558,0.028526,0.028462,0.028459,0.028408,0.028344,0.028336,0.028333,0.028332,0.028388 
07/05/1991 23:00,727325.958333,1222.000000,1,0,1,0.010259,0.010258,0.010258,0.010257,0.028760,0.028688,0.028651,0.028626,0.028575,0.028573,0.028530,0.028470,0.028462,0.028458,0.028453,0.028493 
08/05/1991 23:00,727326.958333,1223.000000,1,0,1,0.010259,0.010258,0.010258,0.010258,0.028793,0.028742,0.028715,0.028696,0.028655,0.028654,0.028619,0.028571,0.028564,0.028561,0.028556,0.028591 
09/05/1991 23:00,727327.958333,1224.000000,1,0,1,0.010256,0.010256,0.010256,0.010256,0.028756,0.028736,0.028723,0.028714,0.028693,0.028692,0.028674,0.028647,0.028643,0.028642,0.028642,0.028680 
10/05/1991 23:00,727328.958333,1225.000000,1,0,1,0.010255,0.010255,0.010255,0.010255,0.028719,0.028715,0.028711,0.028709,0.028704,0.028703,0.028699,0.028696,0.028696,0.028698,0.028707,0.028755 
11/05/1991 23:00,727329.958333,1226.000000,1,0,1,0.010256,0.010255,0.010255,0.010255,0.028739,0.028730,0.028727,0.028725,0.028723,0.028723,0.028723,0.028733,0.028737,0.028741,0.028756,0.028816 
12/05/1991 23:00,727330.958333,1227.000000,1,0,1,0.010258,0.010258,0.010258,0.010258,0.028800,0.028782,0.028775,0.028771,0.028765,0.028765,0.028764,0.028776,0.028780,0.028785,0.028804,0.028871 
13/05/1991 23:00,727331.958333,1228.000000,1,0,1,0.010263,0.010262,0.010262,0.010262,0.028907,0.028870,0.028854,0.028845,0.028831,0.028831,0.028823,0.028829,0.028832,0.028837,0.028855,0.028923 
14/05/1991 23:00,727332.958333,1229.000000,1,0,1,0.010272,0.010269,0.010269,0.010269,0.029104,0.029029,0.028997,0.028977,0.028942,0.028941,0.028918,0.028902,0.028902,0.028905,0.028917,0.028980 
15/05/1991 23:00,727333.958333,1230.000000,1,0,1,0.010279,0.010277,0.010277,0.010276,0.029329,0.029235,0.029189,0.029160,0.029102,0.029100,0.029056,0.029006,0.029001,0.028999,0.029000,0.029045 
16/05/1991 23:00,727334.958333,1231.000000,1,0,1,0.010280,0.010278,0.010278,0.010278,0.029402,0.029329,0.029292,0.029268,0.029217,0.029215,0.029173,0.029116,0.029107,0.029103,0.029096,0.029123 
17/05/1991 23:00,727335.958333,1232.000000,1,0,1,0.010283,0.010281,0.010281,0.010281,0.029496,0.029423,0.029386,0.029362,0.029311,0.029309,0.029268,0.029209,0.029200,0.029195,0.029185,0.029203 
18/05/1991 23:00,727336.958333,1233.000000,1,0,1,0.010286,0.010284,0.010284,0.010284,0.029575,0.029506,0.029471,0.029447,0.029398,0.029397,0.029356,0.029296,0.029287,0.029281,0.029270,0.029281 
19/05/1991 23:00,727337.958333,1234.000000,1,0,1,0.010284,0.010283,0.010283,0.010283,0.029589,0.029548,0.029523,0.029506,0.029467,0.029465,0.029430,0.029376,0.029366,0.029361,0.029349,0.029357 
20/05/1991 23:00,727338.958333,1235.000000,1,0,1,0.010280,0.010280,0.010280,0.010280,0.029497,0.029487,0.029481,0.029477,0.029464,0.029464,0.029451,0.029426,0.029421,0.029418,0.029413,0.029426 
21/05/1991 23:00,727339.958333,1236.000000,1,0,1,0.010287,0.010285,0.010285,0.010284,0.029603,0.029553,0.029532,0.029519,0.029495,0.029494,0.029477,0.029459,0.029457,0.029456,0.029457,0.029482 
22/05/1991 23:00,727340.958333,1237.000000,1,0,1,0.010297,0.010293,0.010293,0.010293,0.029831,0.029736,0.029692,0.029665,0.029612,0.029611,0.029572,0.029525,0.029519,0.029517,0.029513,0.029535 
23/05/1991 23:00,727341.958333,1238.000000,1,0,1,0.010303,0.010300,0.010300,0.010300,0.030025,0.029922,0.029869,0.029835,0.029765,0.029763,0.029706,0.029628,0.029616,0.029609,0.029593,0.029599 
24/05/1991 23:00,727342.958333,1239.000000,1,0,1,0.010308,0.010304,0.010304,0.010303,0.030134,0.030028,0.029977,0.029944,0.029876,0.029873,0.029817,0.029732,0.029718,0.029708,0.029686,0.029676 
25/05/1991 23:00,727343.958333,1240.000000,1,0,1,0.010323,0.010317,0.010317,0.010316,0.030458,0.030289,0.030207,0.030156,0.030051,0.030048,0.029965,0.029845,0.029826,0.029813,0.029781,0.029756 
26/05/1991 23:00,727344.958333,1241.000000,1,0,1,0.010330,0.010325,0.010325,0.010324,0.030698,0.030525,0.030437,0.030378,0.030255,0.030251,0.030148,0.029991,0.029964,0.029945,0.029898,0.029846 
27/05/1991 23:00,727345.958333,1242.000000,1,0,1,0.010326,0.010323,0.010323,0.010322,0.030670,0.030555,0.030494,0.030451,0.030357,0.030354,0.030269,0.030120,0.030092,0.030072,0.030018,0.029946 
28/05/1991 23:00,727346.958333,1243.000000,1,0,1,0.010353,0.010343,0.010343,0.010341,0.031085,0.030839,0.030727,0.030657,0.030519,0.030514,0.030404,0.030236,0.030206,0.030184,0.030128,0.030047 
29/05/1991 23:00,727347.958333,1244.000000,1,0,1,0.010442,0.010404,0.010404,0.010399,0.032279,0.031685,0.031434,0.031284,0.031000,0.030990,0.030776,0.030475,0.030425,0.030390,0.030299,0.030173 
30/05/1991 23:00,727348.958333,1245.000000,1,0,1,0.012379,0.010748,0.010740,0.010676,0.036302,0.034173,0.033410,0.032986,0.032238,0.032212,0.031689,0.031015,0.030907,0.030833,0.030646,0.030382 
31/05/1991 23:00,727349.958333,1246.000000,1,0,1,0.013862,0.011352,0.011331,0.011167,0.042729,0.038557,0.037032,0.036176,0.034654,0.034602,0.033527,0.032132,0.031907,0.031752,0.031358,0.030788 
01/06/1991 23:00,727350.958333,1247.000000,1,0,1,0.014340,0.011712,0.011684,0.011467,0.046239,0.041365,0.039549,0.038516,0.036644,0.036580,0.035221,0.033366,0.033055,0.032835,0.032262,0.031371 
02/06/1991 23:00,727351.958333,1248.000000,1,0,1,0.014719,0.011968,0.011935,0.011680,0.048486,0.043233,0.041263,0.040137,0.038080,0.038009,0.036496,0.034382,0.034021,0.033760,0.033076,0.031962 
03/06/1991 23:00,727352.958333,1249.000000,1,0,1,0.016313,0.012300,0.012257,0.011925,0.050603,0.044829,0.042701,0.041491,0.039281,0.039205,0.037576,0.035274,0.034877,0.034587,0.033823,0.032543 
04/06/1991 23:00,727353.958333,1250.000000,1,0,1,0.020088,0.012870,0.012804,0.012312,0.053359,0.046625,0.044236,0.042897,0.040477,0.040393,0.038624,0.036135,0.035704,0.035389,0.034555,0.033136 
05/06/1991 23:00,727354.958333,1251.000000,1,0,1,0.021990,0.013348,0.013266,0.012656,0.055847,0.048412,0.045795,0.044332,0.041698,0.041608,0.039689,0.036997,0.036532,0.036191,0.035287,0.033737 
06/06/1991 23:00,727355.958333,1252.000000,1,0,1,0.021755,0.013443,0.013364,0.012772,0.057068,0.049651,0.046977,0.045468,0.042730,0.042636,0.040625,0.037783,0.037290,0.036927,0.035964,0.034299 
07/06/1991 23:00,727356.958333,1253.000000,1,0,1,0.022441,0.013011,0.012950,0.012503,0.056013,0.049893,0.047483,0.046072,0.043431,0.043338,0.041343,0.038449,0.037940,0.037564,0.036562,0.034809 
08/06/1991 23:00,727357.958333,1254.000000,1,0,1,0.146515,0.030976,0.025715,0.012821,0.055359,0.049572,0.047436,0.046169,0.043750,0.043664,0.041787,0.038972,0.038468,0.038091,0.037080,0.035281 
09/06/1991 23:00,727358.958333,1255.000000,1,0,1,0.192368,0.205409,0.191586,0.130895,0.141361,0.054584,0.050031,0.047986,0.044696,0.044589,0.042385,0.039400,0.038883,0.038500,0.037476,0.035651 
