Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/10/1994 23:00,728577.958333,2474.000000,1,0,1,-1.653428,-1.502311,-1.495297,-1.427455,-1.255425,-0.877858,-0.662889,-0.507372,-0.137019,-0.121440,-0.003689,-0.002269,-0.001992,-0.001751,-0.001051,-0.000008 
11/10/1994 23:00,728578.958333,2475.000000,1,0,1,-1.711940,-1.538494,-1.530578,-1.454393,-1.265784,-0.873191,-0.658729,-0.505851,-0.144647,-0.129606,-0.003867,-0.002282,-0.002004,-0.001763,-0.001062,-0.000010 
12/10/1994 23:00,728579.958333,2476.000000,1,0,1,-1.577091,-1.444920,-1.438689,-1.378123,-1.221948,-0.868635,-0.663160,-0.513131,-0.161351,-0.147091,-0.004217,-0.002306,-0.002026,-0.001783,-0.001080,-0.000012 
13/10/1994 23:00,728580.958333,2477.000000,1,0,1,-1.452699,-1.328979,-1.323246,-1.267742,-1.126635,-0.814233,-0.633072,-0.499880,-0.187705,-0.175243,-0.004848,-0.002355,-0.002069,-0.001823,-0.001113,-0.000014 
14/10/1994 23:00,728581.958333,2478.000000,1,0,1,-1.556141,-1.396231,-1.389034,-1.319951,-1.151309,-0.811279,-0.630337,-0.503482,-0.223418,-0.212681,-0.005675,-0.002435,-0.002140,-0.001888,-0.001163,-0.000016 
15/10/1994 23:00,728582.958333,2479.000000,1,0,1,-1.876339,-1.666691,-1.657264,-1.566873,-1.348452,-0.920981,-0.705746,-0.562156,-0.266680,-0.255798,-0.006661,-0.002527,-0.002230,-0.001976,-0.001246,-0.000019 
16/10/1994 23:00,728583.958333,2480.000000,1,0,1,-1.930534,-1.754439,-1.746255,-1.667039,-1.468659,-1.047174,-0.818537,-0.660109,-0.323373,-0.310758,-0.008279,-0.002592,-0.002300,-0.002048,-0.001322,-0.000022 
17/10/1994 23:00,728584.958333,2481.000000,1,0,1,-1.837440,-1.684342,-1.677228,-1.608333,-1.435233,-1.061423,-0.852218,-0.702728,-0.364772,-0.351502,-0.010956,-0.002612,-0.002328,-0.002082,-0.001366,-0.000026 
18/10/1994 23:00,728585.958333,2482.000000,1,0,1,-1.748455,-1.607532,-1.601016,-1.537954,-1.379849,-1.037953,-0.844370,-0.704106,-0.376925,-0.363765,-0.014953,-0.002614,-0.002334,-0.002090,-0.001382,-0.000029 
19/10/1994 23:00,728586.958333,2483.000000,1,0,1,-1.808440,-1.647656,-1.640327,-1.569697,-1.395927,-1.035444,-0.838696,-0.698627,-0.375351,-0.362374,-0.021178,-0.002622,-0.002342,-0.002098,-0.001391,-0.000033 
20/10/1994 23:00,728587.958333,2484.000000,1,0,1,-1.874762,-1.711767,-1.704260,-1.631694,-1.451549,-1.072036,-0.864021,-0.716632,-0.381802,-0.368521,-0.031690,-0.002640,-0.002357,-0.002113,-0.001403,-0.000036 
21/10/1994 23:00,728588.958333,2485.000000,1,0,1,-1.940695,-1.766318,-1.758348,-1.681467,-1.492376,-1.100074,-0.887115,-0.736679,-0.396073,-0.382605,-0.050686,-0.002670,-0.002385,-0.002138,-0.001423,-0.000040 
22/10/1994 23:00,728589.958333,2486.000000,1,0,1,-2.026241,-1.845609,-1.837324,-1.757322,-1.560227,-1.150073,-0.927816,-0.771552,-0.422490,-0.408843,-0.085275,-0.002719,-0.002429,-0.002179,-0.001458,-0.000043 
23/10/1994 23:00,728590.958333,2487.000000,1,0,1,-2.095940,-1.910560,-1.902076,-1.820193,-1.619056,-1.201695,-0.975992,-0.817640,-0.466997,-0.453408,-0.140939,-0.002808,-0.002508,-0.002253,-0.001519,-0.000047 
24/10/1994 23:00,728591.958333,2488.000000,1,0,1,-2.319101,-2.098945,-2.089008,-1.993504,-1.762939,-1.300103,-1.057956,-0.891492,-0.532052,-0.518333,-0.206488,-0.002921,-0.002616,-0.002357,-0.001613,-0.000052 
25/10/1994 23:00,728592.958333,2489.000000,1,0,1,-2.768066,-2.493564,-2.481214,-2.362694,-2.079059,-1.518836,-1.232462,-1.039111,-0.631493,-0.616151,-0.268033,-0.002996,-0.002698,-0.002441,-0.001701,-0.000102 
26/10/1994 23:00,728593.958333,2490.000000,1,0,1,-2.918086,-2.677504,-2.666343,-2.558285,-2.292189,-1.734343,-1.432625,-1.222322,-0.762940,-0.745282,-0.335380,-0.003008,-0.002722,-0.002473,-0.001749,-0.000150 
27/10/1994 23:00,728594.958333,2491.000000,1,0,1,-2.716747,-2.531125,-2.522343,-2.436784,-2.221396,-1.747903,-1.478187,-1.283437,-0.835640,-0.817840,-0.386727,-0.003003,-0.002722,-0.002477,-0.001763,-0.000170 
28/10/1994 23:00,728595.958333,2492.000000,1,0,1,-2.506176,-2.341737,-2.334004,-2.258755,-2.069704,-1.653522,-1.414000,-1.238937,-0.826275,-0.809582,-0.394703,-0.003012,-0.002730,-0.002485,-0.001772,-0.000179 
29/10/1994 23:00,728596.958333,2493.000000,1,0,1,-2.445343,-2.270818,-2.262761,-2.184747,-1.992103,-1.581338,-1.350650,-1.183780,-0.792881,-0.777094,-0.384034,-0.003039,-0.002754,-0.002506,-0.001787,-0.000190 
30/10/1994 23:00,728597.958333,2494.000000,1,0,1,-2.553428,-2.352661,-2.343488,-2.254973,-2.039268,-1.592577,-1.349485,-1.177159,-0.783890,-0.768252,-0.385789,-0.003091,-0.002795,-0.002544,-0.001816,-0.000211 
31/10/1994 23:00,728598.958333,2495.000000,1,0,1,-2.658362,-2.453411,-2.443955,-2.352461,-2.127998,-1.658859,-1.403325,-1.223087,-0.818121,-0.802216,-0.421680,-0.003197,-0.002876,-0.002617,-0.001872,-0.000252 
01/11/1994 23:00,728599.958333,2496.000000,1,0,1,-2.335604,-2.213198,-2.207147,-2.147446,-1.990954,-1.623509,-1.404199,-1.242659,-0.866167,-0.851140,-0.489938,-0.003406,-0.003009,-0.002737,-0.001972,-0.000326 
02/11/1994 23:00,728600.958333,2497.000000,1,0,1,-2.037248,-1.927388,-1.922221,-1.871844,-1.744119,-1.455854,-1.284897,-1.157569,-0.851937,-0.839481,-0.531268,-0.003839,-0.003124,-0.002840,-0.002078,-0.000416 
03/11/1994 23:00,728601.958333,2498.000000,1,0,1,-2.214317,-2.046348,-2.038793,-1.966150,-1.791754,-1.442516,-1.257330,-1.127399,-0.832375,-0.820654,-0.533494,-0.004613,-0.003183,-0.002879,-0.002141,-0.000482 
04/11/1994 23:00,728602.958333,2499.000000,1,0,1,-2.611096,-2.387507,-2.377485,-2.281283,-2.052200,-1.601878,-1.370736,-1.213200,-0.871655,-0.858484,-0.545571,-0.005810,-0.003233,-0.002884,-0.002162,-0.000514 
05/11/1994 23:00,728603.958333,2500.000000,1,0,1,-3.290604,-2.978512,-2.964644,-2.831930,-2.519839,-1.917416,-1.615310,-1.413057,-0.986729,-0.970605,-0.596595,-0.007630,-0.003311,-0.002887,-0.002170,-0.000527 
06/11/1994 23:00,728604.958333,2501.000000,1,0,1,-3.911466,-3.573865,-3.558583,-3.411545,-3.060203,-2.355732,-1.989543,-1.739791,-1.205441,-1.185109,-0.714243,-0.010783,-0.003453,-0.002896,-0.002178,-0.000536 
07/11/1994 23:00,728605.958333,2502.000000,1,0,1,-4.442128,-4.075485,-4.058862,-3.898839,-3.516330,-2.743548,-2.337010,-2.056869,-1.447009,-1.423521,-0.871664,-0.017791,-0.003769,-0.002915,-0.002193,-0.000546 
08/11/1994 23:00,728606.958333,2503.000000,1,0,1,-4.721111,-4.374454,-4.358461,-4.203726,-3.828472,-3.048597,-2.626406,-2.330283,-1.670968,-1.645223,-1.031463,-0.038613,-0.004700,-0.002962,-0.002223,-0.000566 
09/11/1994 23:00,728607.958333,2504.000000,1,0,1,-4.592000,-4.302540,-4.288896,-4.156046,-3.827793,-3.122698,-2.728408,-2.446376,-1.803377,-1.777923,-1.163710,-0.109786,-0.007877,-0.003111,-0.002305,-0.000616 
10/11/1994 23:00,728608.958333,2505.000000,1,0,1,-4.039670,-3.838610,-3.828865,-3.733171,-3.490220,-2.942981,-2.623114,-2.388527,-1.839032,-1.816967,-1.278638,-0.227324,-0.013490,-0.003598,-0.002476,-0.000734 
11/11/1994 23:00,728609.958333,2506.000000,1,0,1,-3.991604,-3.743895,-3.732582,-3.623346,-3.359525,-2.811494,-2.511115,-2.297160,-1.806716,-1.787181,-1.310010,-0.275288,-0.017506,-0.004881,-0.002571,-0.000846 
12/11/1994 23:00,728610.958333,2507.000000,1,0,1,-4.159734,-3.901547,-3.889642,-3.774408,-3.494451,-2.909569,-2.589671,-2.363118,-1.849711,-1.829414,-1.337372,-0.282809,-0.021801,-0.007383,-0.002582,-0.000886 
13/11/1994 23:00,728611.958333,2508.000000,1,0,1,-4.315815,-4.042278,-4.029714,-3.908239,-3.614306,-3.003720,-2.671224,-2.436190,-1.904272,-1.883254,-1.373865,-0.290908,-0.029609,-0.012084,-0.002590,-0.000900 
14/11/1994 23:00,728612.958333,2509.000000,1,0,1,-4.496007,-4.208766,-4.195572,-4.068007,-3.759626,-3.119756,-2.771829,-2.526162,-1.971099,-1.949190,-1.418874,-0.306423,-0.046222,-0.022136,-0.002611,-0.000913 
15/11/1994 23:00,728613.958333,2510.000000,1,0,1,-4.523551,-4.257453,-4.245033,-4.124385,-3.828779,-3.201365,-2.853467,-2.605379,-2.039659,-2.017229,-1.472830,-0.343029,-0.088752,-0.047950,-0.002656,-0.000939 
16/11/1994 23:00,728614.958333,2511.000000,1,0,1,-4.445630,-4.191686,-4.179852,-4.064925,-3.783436,-3.185017,-2.851790,-2.613245,-2.066188,-2.044425,-1.514779,-0.432809,-0.201526,-0.116595,-0.002771,-0.000999 
17/11/1994 23:00,728615.958333,2512.000000,1,0,1,-4.376650,-4.135137,-4.123848,-4.014115,-3.744814,-3.171261,-2.851884,-2.623512,-2.101534,-2.080823,-1.578997,-0.582545,-0.376479,-0.222887,-0.003047,-0.001125 
18/11/1994 23:00,728616.958333,2513.000000,1,0,1,-4.198175,-3.984103,-3.974060,-3.876320,-3.635353,-3.117440,-2.826220,-2.616732,-2.134470,-2.115256,-1.647699,-0.694048,-0.488581,-0.290963,-0.003625,-0.001259 
19/11/1994 23:00,728617.958333,2514.000000,1,0,1,-4.240765,-4.005329,-3.994513,-3.889891,-3.636678,-3.108911,-2.819746,-2.614328,-2.146220,-2.127648,-1.675961,-0.734886,-0.525617,-0.314194,-0.004687,-0.001325 
20/11/1994 23:00,728618.958333,2515.000000,1,0,1,-4.513766,-4.242730,-4.230374,-4.111144,-3.825121,-3.239007,-2.923910,-2.702827,-2.206701,-2.187191,-1.716410,-0.749829,-0.535174,-0.321538,-0.006491,-0.001346 
21/11/1994 23:00,728619.958333,2516.000000,1,0,1,-4.814974,-4.524917,-4.511637,-4.383339,-4.074844,-3.440172,-3.098443,-2.858847,-2.322891,-2.301868,-1.796438,-0.773398,-0.548409,-0.332290,-0.009673,-0.001359 
22/11/1994 23:00,728620.958333,2517.000000,1,0,1,-5.024063,-4.730564,-4.717058,-4.586376,-4.270905,-3.616516,-3.261266,-3.011001,-2.448262,-2.426127,-1.892815,-0.811136,-0.573765,-0.353415,-0.016113,-0.001377 
23/11/1994 23:00,728621.958333,2518.000000,1,0,1,-5.150633,-4.860411,-4.846999,-4.717054,-4.402249,-3.744406,-3.384487,-3.129698,-2.553372,-2.530624,-1.980794,-0.858276,-0.611789,-0.390952,-0.031615,-0.001409 
24/11/1994 23:00,728622.958333,2519.000000,1,0,1,-5.286918,-4.988158,-4.974393,-4.841141,-4.519281,-3.849345,-3.483833,-3.225349,-2.640938,-2.617874,-2.060410,-0.927360,-0.680786,-0.471487,-0.072244,-0.001477 
25/11/1994 23:00,728623.958333,2520.000000,1,0,1,-5.285268,-5.011900,-4.999117,-4.874847,-4.571111,-3.927058,-3.570258,-3.316113,-2.738272,-2.715415,-2.162930,-1.054939,-0.818481,-0.626903,-0.147569,-0.001621 
26/11/1994 23:00,728624.958333,2521.000000,1,0,1,-5.095749,-4.857833,-4.846619,-4.737329,-4.468149,-3.889434,-3.564302,-3.330733,-2.794290,-2.772949,-2.254437,-1.199137,-0.971396,-0.780565,-0.211936,-0.001792 
27/11/1994 23:00,728625.958333,2522.000000,1,0,1,-5.003278,-4.765919,-4.754890,-4.647811,-4.386896,-3.834542,-3.527548,-3.307857,-2.803744,-2.783677,-2.294654,-1.277124,-1.052275,-0.855841,-0.240741,-0.001887 
28/11/1994 23:00,728626.958333,2523.000000,1,0,1,-5.258630,-4.973491,-4.960519,-4.835384,-4.536451,-3.924817,-3.595768,-3.364572,-2.844284,-2.823785,-2.328098,-1.306635,-1.080196,-0.879742,-0.250374,-0.001919 
29/11/1994 23:00,728627.958333,2524.000000,1,0,1,-5.562928,-5.263740,-5.250010,-5.117255,-4.798221,-4.139705,-3.783740,-3.533577,-2.972466,-2.950424,-2.419771,-1.343726,-1.107476,-0.899632,-0.258082,-0.001938 
30/11/1994 23:00,728628.958333,2525.000000,1,0,1,-5.903654,-5.573963,-5.558923,-5.413765,-5.067049,-4.357797,-3.977404,-3.711127,-3.116065,-3.092732,-2.531780,-1.398373,-1.150144,-0.932554,-0.273371,-0.001962 
01/12/1994 23:00,728629.958333,2526.000000,1,0,1,-5.720881,-5.479655,-5.468013,-5.353840,-5.068662,-4.443779,-4.088408,-3.832046,-3.241767,-3.218260,-2.646477,-1.466409,-1.206608,-0.979268,-0.304053,-0.002001 
02/12/1994 23:00,728630.958333,2527.000000,1,0,1,-4.988364,-4.834152,-4.826449,-4.750099,-4.553116,-4.096037,-3.820930,-3.615429,-3.121255,-3.101082,-2.598321,-1.492860,-1.242110,-1.019568,-0.368913,-0.002079 
03/12/1994 23:00,728631.958333,2528.000000,1,0,1,-4.576716,-4.415499,-4.407850,-4.333062,-4.146847,-3.735000,-3.494686,-3.317087,-2.891840,-2.874484,-2.440573,-1.471629,-1.249925,-1.053533,-0.492113,-0.002252 
04/12/1994 23:00,728632.958333,2529.000000,1,0,1,-4.848166,-4.593765,-4.582387,-4.473130,-4.215588,-3.698775,-3.423880,-3.231074,-2.795230,-2.777982,-2.358081,-1.475020,-1.277964,-1.105780,-0.613455,-0.002500 
05/12/1994 23:00,728633.958333,2530.000000,1,0,1,-5.544190,-5.218004,-5.203331,-5.062296,-4.729763,-4.066756,-3.720922,-3.483148,-2.963725,-2.943633,-2.466902,-1.538505,-1.339372,-1.168434,-0.676989,-0.002682 
06/12/1994 23:00,728634.958333,2531.000000,1,0,1,-5.951567,-5.636495,-5.621998,-5.481739,-5.144940,-4.452051,-4.080381,-3.821185,-3.247822,-3.225513,-2.694808,-1.666328,-1.447732,-1.261802,-0.728956,-0.002766 
07/12/1994 23:00,728635.958333,2532.000000,1,0,1,-6.024453,-5.739673,-5.726426,-5.597816,-5.285899,-4.631575,-4.272939,-4.019243,-3.447491,-3.424992,-2.883720,-1.801467,-1.567673,-1.366749,-0.788198,-0.002807 
08/12/1994 23:00,728636.958333,2533.000000,1,0,1,-6.034449,-5.760046,-5.747320,-5.623837,-5.324769,-4.696932,-4.351364,-4.105796,-3.547785,-3.525704,-2.990887,-1.895663,-1.655306,-1.445832,-0.837377,-0.002844 
09/12/1994 23:00,728637.958333,2534.000000,1,0,1,-6.302646,-5.987914,-5.973588,-5.835332,-5.505770,-4.830711,-4.467118,-4.211641,-3.637422,-3.614824,-3.069456,-1.955838,-1.710780,-1.495984,-0.869100,-0.002891 
10/12/1994 23:00,728638.958333,2535.000000,1,0,1,-6.977664,-6.587040,-6.569449,-6.400287,-6.001660,-5.201361,-4.779851,-4.488004,-3.844240,-3.819187,-3.221073,-2.033982,-1.776320,-1.552352,-0.901358,-0.002962 
11/12/1994 23:00,728639.958333,2536.000000,1,0,1,-7.760472,-7.322104,-7.302254,-7.111091,-6.659257,-5.747531,-5.266207,-4.933134,-4.201111,-4.172712,-3.497834,-2.184391,-1.903425,-1.662700,-0.970457,-0.003094 
12/12/1994 23:00,728640.958333,2537.000000,1,0,1,-8.231639,-7.809691,-7.790264,-7.602242,-7.151939,-6.222988,-5.722263,-5.371754,-4.592118,-4.561676,-3.834883,-2.413030,-2.109801,-1.852621,-1.121952,-0.003396 
13/12/1994 23:00,728641.958333,2538.000000,1,0,1,-8.376784,-7.984188,-7.965991,-7.789495,-7.364278,-6.476900,-5.992321,-5.650179,-4.880673,-4.850429,-4.123862,-2.682660,-2.374050,-2.112987,-1.375066,-0.004102 
14/12/1994 23:00,728642.958333,2539.000000,1,0,1,-8.398284,-8.033564,-8.016580,-7.851621,-7.452675,-6.614433,-6.153340,-5.826232,-5.085901,-5.056692,-4.352166,-2.936259,-2.630349,-2.368839,-1.621817,-0.005693 
15/12/1994 23:00,728643.958333,2540.000000,1,0,1,-8.336633,-7.997242,-7.981405,-7.827462,-7.454326,-6.666578,-6.230656,-5.920037,-5.212359,-5.184320,-4.504640,-3.112840,-2.807915,-2.543101,-1.776979,-0.008935 
16/12/1994 23:00,728644.958333,2541.000000,1,0,1,-8.363155,-8.021216,-8.005373,-7.851689,-7.481222,-6.704877,-6.277525,-5.973571,-5.281206,-5.253759,-4.587257,-3.207934,-2.902925,-2.635227,-1.854737,-0.015290 
17/12/1994 23:00,728645.958333,2542.000000,1,0,1,-8.438914,-8.098622,-8.082812,-7.929341,-7.558765,-6.780602,-6.351724,-6.046572,-5.351294,-5.323727,-4.654121,-3.265015,-2.957050,-2.685821,-1.892924,-0.029189 
18/12/1994 23:00,728646.958333,2543.000000,1,0,1,-8.452207,-8.121357,-8.105907,-7.955714,-7.591737,-6.823418,-6.398021,-6.094572,-5.401108,-5.373566,-4.703444,-3.306771,-2.996365,-2.722537,-1.921558,-0.066293 
19/12/1994 23:00,728647.958333,2544.000000,1,0,1,-8.196603,-7.905008,-7.891257,-7.757159,-7.429149,-6.725211,-6.328638,-6.042701,-5.380800,-5.354320,-4.705796,-3.333501,-3.026730,-2.755714,-1.963961,-0.182137 
20/12/1994 23:00,728648.958333,2545.000000,1,0,1,-7.842513,-7.589731,-7.577645,-7.459318,-7.166754,-6.529053,-6.164913,-5.900427,-5.283202,-5.258401,-4.648652,-3.348754,-3.057780,-2.801580,-2.057094,-0.424367 
21/12/1994 23:00,728649.958333,2546.000000,1,0,1,-7.512219,-7.271114,-7.259720,-7.148520,-6.875670,-6.286687,-5.952413,-5.710082,-5.144807,-5.122089,-4.563129,-3.368252,-3.100444,-2.864519,-2.178530,-0.610724 
22/12/1994 23:00,728650.958333,2547.000000,1,0,1,-7.341059,-7.101874,-7.090632,-6.981092,-6.713566,-6.141019,-5.818954,-5.586737,-5.048481,-5.026923,-4.498048,-3.372220,-3.119695,-2.896144,-2.242395,-0.676749 
23/12/1994 23:00,728651.958333,2548.000000,1,0,1,-7.262221,-7.018306,-7.006922,-6.896224,-6.627412,-6.057456,-5.739608,-5.511528,-4.985555,-4.964546,-4.450171,-3.357799,-3.112514,-2.894580,-2.254910,-0.691398 
24/12/1994 23:00,728652.958333,2549.000000,1,0,1,-7.232137,-6.985970,-6.974495,-6.862965,-6.592474,-6.020404,-5.702319,-5.474533,-4.950656,-4.929763,-4.419026,-3.337959,-3.095438,-2.879865,-2.246566,-0.692712 
25/12/1994 23:00,728653.958333,2550.000000,1,0,1,-7.214899,-6.967119,-6.955569,-6.843325,-6.571275,-5.996901,-5.678204,-5.450288,-4.926950,-4.906098,-4.396765,-3.320900,-3.079786,-2.865616,-2.236735,-0.702184 
26/12/1994 23:00,728654.958333,2551.000000,1,0,1,-6.777418,-6.612322,-6.604068,-6.522271,-6.313393,-5.838286,-5.558280,-5.351948,-4.864099,-4.844370,-4.356966,-3.304932,-3.067608,-2.856499,-2.236988,-0.747079 
27/12/1994 23:00,728655.958333,2552.000000,1,0,1,-6.178692,-6.040311,-6.033562,-5.967046,-5.798991,-5.418040,-5.191240,-5.022035,-4.613333,-4.596583,-4.176530,-3.230543,-3.012575,-2.816254,-2.237647,-0.858009 
28/12/1994 23:00,728656.958333,2553.000000,1,0,1,-6.036954,-5.863327,-5.855254,-5.776815,-5.586280,-5.180728,-4.952168,-4.786441,-4.397434,-4.381718,-3.991892,-3.131055,-2.933772,-2.756378,-2.233960,-0.994316 
29/12/1994 23:00,728657.958333,2554.000000,1,0,1,-5.799909,-5.662643,-5.655920,-5.589658,-5.422482,-5.048368,-4.830339,-4.670343,-4.292799,-4.277536,-3.900053,-3.080361,-2.894729,-2.729364,-2.244604,-1.102241 
30/12/1994 23:00,728658.958333,2555.000000,1,0,1,-5.275364,-5.186571,-5.182034,-5.136753,-5.018301,-4.737088,-4.564316,-4.433746,-4.115288,-4.102185,-3.772987,-3.032337,-2.862218,-2.709641,-2.261357,-1.203257 
31/12/1994 23:00,728659.958333,2556.000000,1,0,1,-5.170285,-5.028694,-5.022254,-4.960049,-4.811278,-4.501823,-4.329935,-4.205788,-3.914196,-3.902396,-3.608729,-2.952562,-2.801239,-2.664683,-2.262000,-1.302480 
01/01/1995 23:00,728660.958333,2557.000000,1,0,1,-5.096742,-4.980544,-4.974895,-4.919336,-4.779861,-4.471181,-4.293539,-4.164252,-3.862360,-3.850228,-3.551882,-2.912869,-2.769005,-2.641270,-2.267404,-1.390270 
02/01/1995 23:00,728661.958333,2558.000000,1,0,1,-4.631837,-4.570474,-4.567225,-4.534509,-4.446784,-4.231918,-4.097364,-3.994940,-3.743925,-3.733579,-3.473584,-2.890874,-2.757587,-2.638594,-2.290044,-1.474999 
03/01/1995 23:00,728662.958333,2559.000000,1,0,1,-4.265647,-4.211027,-4.208290,-4.181078,-4.110146,-3.940462,-3.834482,-3.753282,-3.551171,-3.542756,-3.328621,-2.829857,-2.713347,-2.607741,-2.296029,-1.552489 
04/01/1995 23:00,728663.958333,2560.000000,1,0,1,-4.509716,-4.363526,-4.357134,-4.296166,-4.155861,-3.885516,-3.746368,-3.650067,-3.433615,-3.425051,-3.215486,-2.760282,-2.655943,-2.561751,-2.283577,-1.614031 
05/01/1995 23:00,728664.958333,2561.000000,1,0,1,-4.685656,-4.560417,-4.554501,-4.496811,-4.355410,-4.056148,-3.891772,-3.775685,-3.515064,-3.504833,-3.259094,-2.765757,-2.658242,-2.564697,-2.293357,-1.666931 
06/01/1995 23:00,728665.958333,2562.000000,1,0,1,-4.454493,-4.371518,-4.367447,-4.327286,-4.225265,-3.994766,-3.859762,-3.760704,-3.528196,-3.518839,-3.289177,-2.806565,-2.699844,-2.606869,-2.337956,-1.728715 
07/01/1995 23:00,728666.958333,2563.000000,1,0,1,-4.535444,-4.406621,-4.400845,-4.345305,-4.214408,-3.951541,-3.811456,-3.713090,-3.490589,-3.481784,-3.267616,-2.819512,-2.719779,-2.632180,-2.377669,-1.794805 
08/01/1995 23:00,728667.958333,2564.000000,1,0,1,-4.823190,-4.669785,-4.662821,-4.595673,-4.436371,-4.115696,-3.946716,-3.829816,-3.572563,-3.562569,-3.324525,-2.856508,-2.755692,-2.668926,-2.419085,-1.857527 
09/01/1995 23:00,728668.958333,2565.000000,1,0,1,-5.088652,-4.919155,-4.911475,-4.837440,-4.661996,-4.308682,-4.122433,-3.993663,-3.711127,-3.700179,-3.440530,-2.940144,-2.834034,-2.744056,-2.487272,-1.926153 
10/01/1995 23:00,728669.958333,2566.000000,1,0,1,-5.783575,-5.524674,-5.513314,-5.404873,-5.155420,-4.677067,-4.436950,-4.275733,-3.933958,-3.920981,-3.618822,-3.064079,-2.949337,-2.853668,-2.583072,-2.007633 
11/01/1995 23:00,728670.958333,2567.000000,1,0,1,-7.570846,-7.092474,-7.071859,-6.876315,-6.435871,-5.621500,-5.231042,-4.977416,-4.463638,-4.444702,-4.016884,-3.300410,-3.160090,-3.047574,-2.735761,-2.110908 
12/01/1995 23:00,728671.958333,2568.000000,1,0,1,-9.340751,-8.814697,-8.791212,-8.566069,-8.043788,-7.025500,-6.511489,-6.168025,-5.453040,-5.426305,-4.817379,-3.799961,-3.604516,-3.452185,-3.038496,-2.272212 
13/01/1995 23:00,728672.958333,2569.000000,1,0,1,-10.292653,-9.806763,-9.784666,-9.571595,-9.069349,-8.059467,-7.531595,-7.170491,-6.395099,-6.365528,-5.678677,-4.464367,-4.223626,-4.032540,-3.510158,-2.540015 
14/01/1995 23:00,728673.958333,2570.000000,1,0,1,-10.851922,-10.403032,-10.382474,-10.183787,-9.712555,-8.752656,-8.242805,-7.889922,-7.119109,-7.089382,-6.390307,-5.102119,-4.839583,-4.626444,-4.036331,-2.896480 
15/01/1995 23:00,728674.958333,2571.000000,1,0,1,-11.052865,-10.667207,-10.649278,-10.475224,-10.057398,-9.189054,-8.718208,-8.388039,-7.654609,-7.626029,-6.946801,-5.652972,-5.383669,-5.161125,-4.538367,-3.288899 
