Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/11/1992 23:00,727877.958333,1774.000000,1,0,1,-5.239044,-5.179029,-5.176115,-5.144647,-5.026042,-4.672648,-4.442090,-4.260428,-3.799912,-3.780811,-3.302627,-2.261674,-2.023301,-1.808601,-1.184819,-0.059168 
10/11/1992 23:00,727878.958333,1775.000000,1,0,1,-4.787706,-4.726726,-4.724025,-4.695516,-4.592640,-4.294381,-4.102062,-3.950577,-3.563859,-3.547729,-3.140527,-2.227244,-2.014271,-1.819677,-1.249741,-0.074380 
11/11/1992 23:00,727879.958333,1776.000000,1,0,1,-4.579129,-4.495700,-4.492443,-4.459336,-4.348903,-4.049025,-3.865027,-3.723410,-3.369273,-3.354639,-2.987457,-2.168406,-1.976836,-1.800445,-1.279783,-0.097746 
12/11/1992 23:00,727880.958333,1777.000000,1,0,1,-4.664981,-4.544439,-4.540014,-4.496006,-4.356763,-4.000172,-3.794109,-3.641165,-3.274480,-3.259664,-2.895255,-2.115936,-1.936250,-1.771325,-1.283453,-0.131690 
13/11/1992 23:00,727881.958333,1778.000000,1,0,1,-4.947778,-4.789395,-4.783704,-4.727581,-4.553765,-4.120768,-3.878714,-3.703190,-3.295482,-3.279315,-2.889267,-2.097625,-1.919686,-1.758828,-1.285969,-0.177583 
14/11/1992 23:00,727882.958333,1779.000000,1,0,1,-5.342504,-5.154278,-5.147525,-5.080992,-4.875484,-4.366668,-4.085173,-3.882939,-3.420527,-3.402383,-2.970058,-2.129164,-1.945054,-1.782036,-1.308385,-0.235536 
15/11/1992 23:00,727883.958333,1780.000000,1,0,1,-5.844508,-5.625076,-5.617201,-5.539627,-5.300328,-4.710351,-4.386222,-4.154748,-3.630644,-3.610213,-3.127290,-2.215559,-2.020071,-1.850297,-1.363136,-0.303557 
16/11/1992 23:00,727884.958333,1781.000000,1,0,1,-6.156060,-5.958647,-5.951270,-5.877564,-5.642326,-5.042690,-4.703430,-4.457463,-3.892918,-3.870768,-3.345529,-2.357193,-2.147264,-1.967336,-1.456063,-0.377142 
17/11/1992 23:00,727885.958333,1782.000000,1,0,1,-6.300506,-6.110479,-6.103392,-6.032584,-5.806376,-5.226878,-4.895931,-4.654060,-4.092144,-4.069931,-3.538973,-2.518952,-2.300291,-2.112329,-1.578467,-0.452166 
18/11/1992 23:00,727886.958333,1783.000000,1,0,1,-6.810212,-6.555855,-6.546824,-6.458129,-6.186504,-5.520242,-5.154498,-4.892833,-4.297693,-4.274421,-3.722521,-2.675263,-2.451137,-2.258085,-1.708648,-0.532852 
19/11/1992 23:00,727887.958333,1784.000000,1,0,1,-7.682574,-7.373831,-7.362846,-7.254943,-6.924701,-6.119410,-5.682376,-5.372924,-4.680671,-4.653894,-4.026475,-2.878742,-2.638118,-2.433543,-1.854544,-0.624421 
20/11/1992 23:00,727888.958333,1785.000000,1,0,1,-8.483156,-8.165373,-8.153833,-8.039663,-7.684133,-6.802777,-6.317680,-5.971813,-5.193806,-5.163641,-4.456604,-3.172390,-2.905566,-2.681012,-2.049653,-0.738606 
21/11/1992 23:00,727889.958333,1786.000000,1,0,1,-8.822656,-8.555777,-8.545712,-8.444811,-8.120117,-7.286308,-6.811358,-6.465836,-5.670760,-5.639539,-4.899649,-3.521925,-3.232843,-2.988805,-2.302806,-0.890871 
22/11/1992 23:00,727890.958333,1787.000000,1,0,1,-9.185970,-8.895285,-8.884635,-8.778853,-8.445930,-7.607476,-7.136097,-6.794590,-6.008606,-5.977693,-5.242147,-3.846913,-3.550157,-3.296907,-2.581006,-1.083945 
23/11/1992 23:00,727891.958333,1788.000000,1,0,1,-9.732588,-9.432169,-9.421062,-9.310464,-8.960481,-8.077073,-7.581054,-7.222586,-6.401288,-6.369081,-5.605087,-4.166461,-3.861269,-3.600769,-2.863491,-1.305093 
24/11/1992 23:00,727892.958333,1789.000000,1,0,1,-9.790168,-9.548414,-9.539139,-9.445599,-9.140259,-8.343308,-7.881182,-7.540894,-6.744817,-6.713239,-5.956815,-4.500893,-4.189246,-3.922074,-3.164515,-1.552122 
25/11/1992 23:00,727893.958333,1790.000000,1,0,1,-9.556177,-9.363331,-9.355736,-9.278479,-9.021106,-8.334343,-7.927154,-7.623092,-6.898963,-6.869938,-6.167225,-4.772728,-4.469103,-4.205639,-3.453886,-1.822129 
26/11/1992 23:00,727894.958333,1791.000000,1,0,1,-9.059541,-8.928476,-8.922978,-8.865956,-8.667639,-8.116166,-7.777117,-7.518745,-6.888953,-6.863384,-6.236720,-4.951047,-4.666042,-4.415427,-3.695047,-2.091042 
27/11/1992 23:00,727895.958333,1792.000000,1,0,1,-8.402770,-8.316584,-8.312753,-8.272329,-8.126526,-7.706259,-7.439005,-7.231159,-6.711571,-6.690176,-6.158215,-5.021941,-4.764472,-4.534329,-3.866757,-2.333879 
28/11/1992 23:00,727896.958333,1793.000000,1,0,1,-7.749228,-7.694987,-7.692378,-7.664244,-7.558250,-7.240465,-7.031412,-6.865704,-6.442051,-6.424392,-5.979928,-4.997074,-4.770066,-4.564042,-3.961118,-2.533070 
29/11/1992 23:00,727897.958333,1794.000000,1,0,1,-7.561212,-7.449875,-7.445741,-7.404405,-7.271851,-6.925599,-6.719964,-6.564278,-6.181171,-6.165464,-5.773896,-4.913490,-4.713711,-4.530782,-3.992029,-2.683447 
30/11/1992 23:00,727898.958333,1795.000000,1,0,1,-7.646561,-7.526763,-7.522181,-7.476005,-7.325554,-6.931831,-6.701492,-6.530168,-6.121129,-6.104671,-5.702698,-4.866834,-4.677679,-4.506849,-4.006216,-2.795560 
01/12/1992 23:00,727899.958333,1796.000000,1,0,1,-7.541603,-7.439451,-7.435405,-7.394170,-7.256358,-6.886952,-6.666454,-6.500799,-6.101812,-6.085695,-5.691404,-4.874384,-4.690616,-4.525809,-4.044874,-2.895632 
02/12/1992 23:00,727900.958333,1797.000000,1,0,1,-7.091377,-7.051733,-7.049663,-7.026961,-6.938954,-6.672443,-6.497824,-6.360510,-6.014637,-6.000352,-5.644598,-4.880545,-4.706499,-4.549597,-4.091022,-2.993430 
03/12/1992 23:00,727901.958333,1798.000000,1,0,1,-6.775553,-6.708521,-6.705934,-6.679691,-6.592433,-6.354720,-6.207692,-6.093850,-5.807193,-5.795307,-5.496397,-4.829395,-4.673852,-4.531191,-4.110592,-3.080368 
04/12/1992 23:00,727902.958333,1799.000000,1,0,1,-7.300403,-7.122624,-7.116572,-7.058018,-6.885701,-6.480037,-6.264659,-6.112607,-5.767825,-5.754308,-5.430323,-4.776572,-4.629438,-4.496302,-4.105095,-3.145538 
05/12/1992 23:00,727903.958333,1800.000000,1,0,1,-7.933042,-7.745987,-7.739224,-7.672409,-7.465297,-6.954638,-6.675192,-6.476598,-6.030749,-6.013467,-5.607386,-4.851975,-4.690879,-4.550868,-4.147705,-3.208210 
06/12/1992 23:00,727904.958333,1801.000000,1,0,1,-8.355951,-8.162064,-8.155018,-8.085251,-7.867694,-7.326627,-7.027193,-6.812686,-6.326364,-6.307408,-5.860215,-5.027393,-4.851056,-4.699737,-4.268254,-3.300801 
07/12/1992 23:00,727905.958333,1802.000000,1,0,1,-8.762965,-8.559549,-8.552160,-8.478992,-8.250679,-7.681803,-7.365973,-7.139156,-6.623228,-6.603079,-6.126979,-5.238551,-5.050646,-4.889964,-4.433280,-3.425976 
08/12/1992 23:00,727906.958333,1803.000000,1,0,1,-9.313541,-9.082423,-9.074087,-8.991766,-8.736720,-8.106978,-7.760711,-7.513515,-6.955115,-6.933394,-6.421933,-5.476098,-5.277001,-5.107369,-4.626347,-3.575285 
09/12/1992 23:00,727907.958333,1804.000000,1,0,1,-9.754109,-9.533637,-9.525502,-9.444525,-9.188715,-8.544549,-8.184148,-7.924532,-7.333115,-7.310013,-6.764623,-5.753901,-5.541512,-5.361134,-4.850839,-3.746218 
10/12/1992 23:00,727908.958333,1805.000000,1,0,1,-10.065141,-9.850323,-9.842369,-9.763085,-9.511706,-8.875353,-8.516825,-8.257189,-7.661210,-7.637820,-7.082855,-6.039693,-5.818835,-5.630442,-5.096559,-3.938176 
11/12/1992 23:00,727909.958333,1806.000000,1,0,1,-10.294190,-10.091255,-10.083672,-10.007846,-9.765522,-9.146689,-8.794904,-8.538727,-7.946594,-7.923258,-7.367352,-6.309942,-6.084532,-5.891283,-5.342165,-4.141252 
12/12/1992 23:00,727910.958333,1807.000000,1,0,1,-10.501097,-10.300456,-10.292978,-10.218248,-9.979807,-9.371373,-9.025328,-8.773052,-8.188467,-8.165388,-7.614269,-6.556613,-6.329769,-6.134277,-5.577093,-4.346166 
13/12/1992 23:00,727911.958333,1808.000000,1,0,1,-10.758485,-10.552826,-10.545195,-10.469051,-10.227028,-9.612017,-9.263544,-9.009995,-8.423483,-8.400346,-7.848024,-6.786836,-6.558795,-6.361775,-5.799210,-4.547051 
14/12/1992 23:00,727912.958333,1809.000000,1,0,1,-10.986722,-10.785755,-10.778258,-10.703316,-10.463997,-9.852841,-9.504971,-9.251232,-8.662802,-8.639559,-8.084118,-7.014279,-6.784080,-6.584954,-6.015875,-4.744056 
15/12/1992 23:00,727913.958333,1810.000000,1,0,1,-11.318595,-11.097766,-11.089668,-11.009195,-10.755850,-10.118253,-9.759905,-9.500227,-8.901758,-8.878192,-8.316220,-7.237037,-7.004853,-6.803822,-6.228825,-4.938931 
16/12/1992 23:00,727914.958333,1811.000000,1,0,1,-11.708287,-11.484005,-11.475693,-11.392827,-11.130052,-10.465373,-10.091064,-9.819924,-9.196413,-9.171903,-8.588770,-7.477554,-7.239565,-7.034117,-6.447242,-5.133775 
17/12/1992 23:00,727915.958333,1812.000000,1,0,1,-11.466534,-11.339133,-11.333784,-11.278315,-11.085867,-10.555223,-10.233804,-9.991919,-9.413599,-9.390397,-8.829256,-7.722222,-7.481963,-7.273337,-6.676147,-5.334789 
18/12/1992 23:00,727916.958333,1813.000000,1,0,1,-10.715953,-10.654160,-10.651228,-10.619738,-10.502043,-10.152469,-9.925483,-9.747394,-9.299341,-9.280847,-8.820764,-7.841757,-7.620839,-7.423961,-6.853152,-5.526320 
19/12/1992 23:00,727917.958333,1814.000000,1,0,1,-10.336109,-10.246149,-10.242649,-10.207088,-10.088737,-9.768301,-9.572393,-9.422076,-9.048310,-9.032923,-8.648815,-7.809014,-7.615257,-7.438952,-6.921363,-5.667849 
20/12/1992 23:00,727918.958333,1815.000000,1,0,1,-10.440491,-10.312987,-10.308266,-10.261155,-10.111237,-9.727135,-9.505751,-9.342052,-8.952587,-8.936934,-8.554547,-7.756912,-7.575957,-7.412153,-6.931246,-5.754749 
21/12/1992 23:00,727919.958333,1816.000000,1,0,1,-10.785593,-10.616759,-10.610669,-10.550469,-10.363524,-9.898785,-9.639693,-9.452283,-9.018981,-9.001857,-8.590581,-7.772008,-7.590693,-7.429047,-6.957787,-5.822338 
22/12/1992 23:00,727920.958333,1817.000000,1,0,1,-11.240823,-11.051390,-11.044487,-10.976048,-10.762035,-10.228206,-9.931204,-9.717372,-9.228075,-9.208879,-8.752218,-7.873424,-7.682913,-7.515901,-7.033404,-5.900789 
23/12/1992 23:00,727921.958333,1818.000000,1,0,1,-11.560004,-11.375799,-11.368965,-11.300783,-11.084225,-10.535074,-10.224960,-9.999933,-9.481357,-9.460945,-8.974598,-8.041444,-7.840360,-7.665438,-7.162782,-6.005923 
24/12/1992 23:00,727922.958333,1819.000000,1,0,1,-11.908048,-11.705133,-11.697721,-11.624153,-11.393365,-10.814962,-10.491254,-10.257280,-9.719612,-9.698474,-9.195017,-8.229242,-8.021174,-7.840380,-7.321492,-6.135460 
25/12/1992 23:00,727923.958333,1820.000000,1,0,1,-12.391027,-12.167572,-12.159425,-12.078622,-11.825777,-11.194952,-10.844064,-10.591604,-10.015168,-9.992594,-9.457170,-8.442351,-8.225189,-8.037396,-7.499803,-6.280912 
26/12/1992 23:00,727924.958333,1821.000000,1,0,1,-12.665768,-12.468556,-12.461111,-12.386409,-12.146021,-11.529293,-11.177871,-10.921827,-10.329966,-10.306642,-9.750896,-8.690124,-8.462961,-8.266844,-7.706315,-6.444363 
27/12/1992 23:00,727925.958333,1822.000000,1,0,1,-12.217642,-12.126533,-12.122437,-12.079143,-11.922778,-11.475913,-11.197257,-10.984299,-10.466517,-10.445556,-9.934420,-8.904846,-8.679053,-8.481563,-7.913992,-6.621212 
28/12/1992 23:00,727926.958333,1823.000000,1,0,1,-11.230761,-11.221357,-11.220204,-11.205893,-11.138391,-10.904026,-10.735502,-10.596954,-10.231981,-10.216572,-9.825642,-8.954614,-8.753830,-8.572298,-8.041920,-6.778547 
29/12/1992 23:00,727927.958333,1824.000000,1,0,1,-10.338481,-10.350782,-10.350666,-10.347473,-10.321119,-10.204869,-10.108624,-10.023975,-9.783741,-9.773211,-9.495935,-8.814697,-8.649711,-8.495027,-8.034132,-6.869931 
30/12/1992 23:00,727928.958333,1825.000000,1,0,1,-9.670632,-9.692420,-9.692744,-9.694259,-9.685448,-9.621855,-9.560298,-9.503082,-9.332110,-9.324438,-9.117726,-8.578324,-8.443575,-8.314013,-7.922245,-6.884316 
31/12/1992 23:00,727929.958333,1826.000000,1,0,1,-9.132140,-9.153189,-9.153609,-9.156516,-9.155420,-9.120441,-9.079958,-9.040137,-8.914826,-8.909073,-8.750726,-8.315252,-8.203749,-8.094465,-7.760359,-6.843355 
01/01/1993 23:00,727930.958333,1827.000000,1,0,1,-8.792426,-8.798595,-8.798609,-8.797950,-8.789434,-8.746624,-8.707985,-8.672313,-8.564436,-8.559550,-8.425880,-8.057854,-7.962965,-7.869110,-7.580355,-6.769453 
02/01/1993 23:00,727931.958333,1828.000000,1,0,1,-8.765867,-8.726852,-8.725476,-8.711938,-8.670160,-8.563538,-8.499988,-8.450990,-8.325116,-8.319805,-8.182326,-7.838707,-7.752543,-7.668189,-7.409331,-6.681467 
03/01/1993 23:00,727932.958333,1829.000000,1,0,1,-8.929315,-8.866347,-8.864071,-8.841550,-8.771450,-8.595873,-8.496604,-8.423802,-8.251020,-8.244067,-8.073040,-7.699776,-7.611773,-7.528774,-7.278282,-6.598948 
04/01/1993 23:00,727933.958333,1830.000000,1,0,1,-8.967006,-8.913582,-8.911490,-8.890242,-8.819935,-8.633668,-8.523809,-8.441840,-8.245629,-8.237723,-8.044297,-7.637201,-7.543916,-7.458162,-7.203131,-6.540424 
05/01/1993 23:00,727934.958333,1831.000000,1,0,1,-8.708037,-8.693220,-8.692329,-8.682279,-8.641383,-8.513204,-8.427280,-8.358966,-8.184737,-8.177492,-7.995671,-7.594184,-7.500902,-7.414996,-7.159990,-6.506439 
06/01/1993 23:00,727935.958333,1832.000000,1,0,1,-8.272881,-8.282794,-8.282828,-8.281988,-8.270084,-8.212906,-8.164392,-8.121519,-7.999774,-7.994440,-7.854106,-7.508770,-7.424763,-7.345307,-7.106686,-6.479759 
07/01/1993 23:00,727936.958333,1833.000000,1,0,1,-7.905024,-7.921007,-7.921330,-7.923598,-7.923241,-7.899661,-7.872178,-7.845276,-7.761496,-7.757672,-7.653162,-7.371614,-7.300253,-7.230796,-7.019099,-6.440194 
08/01/1993 23:00,727937.958333,1834.000000,1,0,1,-7.600208,-7.619115,-7.619580,-7.623383,-7.628833,-7.622791,-7.606895,-7.589172,-7.528670,-7.525809,-7.445234,-7.213248,-7.152740,-7.092598,-6.907176,-6.382719 
09/01/1993 23:00,727938.958333,1835.000000,1,0,1,-7.427531,-7.428837,-7.428821,-7.428388,-7.424745,-7.406600,-7.389399,-7.372924,-7.320686,-7.318266,-7.250498,-7.053191,-7.001067,-6.948586,-6.785519,-6.312764 
10/01/1993 23:00,727939.958333,1836.000000,1,0,1,-7.450570,-7.427836,-7.427028,-7.419074,-7.394482,-7.331941,-7.295024,-7.266783,-7.194894,-7.191874,-7.113905,-6.918612,-6.869360,-6.820739,-6.670616,-6.238153 
11/01/1993 23:00,727940.958333,1837.000000,1,0,1,-7.464806,-7.443432,-7.442569,-7.433725,-7.403806,-7.322538,-7.273282,-7.235819,-7.143532,-7.139746,-7.045139,-6.831049,-6.779779,-6.730896,-6.582438,-6.170886 
12/01/1993 23:00,727941.958333,1838.000000,1,0,1,-7.424584,-7.400986,-7.400065,-7.390716,-7.359693,-7.276313,-7.225841,-7.187347,-7.092054,-7.088136,-6.990073,-6.769600,-6.717286,-6.667979,-6.519395,-6.117961 
13/01/1993 23:00,727942.958333,1839.000000,1,0,1,-7.389871,-7.367943,-7.367051,-7.357878,-7.326579,-7.240634,-7.187991,-7.147750,-7.048386,-7.044311,-6.942798,-6.718380,-6.665673,-6.616413,-6.468688,-6.075700 
14/01/1993 23:00,727943.958333,1840.000000,1,0,1,-7.533655,-7.476132,-7.474171,-7.455172,-7.399078,-7.266083,-7.194654,-7.143758,-7.026781,-7.022156,-6.910278,-6.677426,-6.623943,-6.574541,-6.427196,-6.040940 
15/01/1993 23:00,727944.958333,1841.000000,1,0,1,-7.995768,-7.880460,-7.876641,-7.840076,-7.735653,-7.499543,-7.380266,-7.299059,-7.124079,-7.117438,-6.963454,-6.680274,-6.619343,-6.565409,-6.407826,-6.015724 
16/01/1993 23:00,727945.958333,1842.000000,1,0,1,-8.853361,-8.674563,-8.668489,-8.609825,-8.438668,-8.045748,-7.846612,-7.711977,-7.428212,-7.417633,-7.178389,-6.779823,-6.699873,-6.632998,-6.443610,-6.014209 
17/01/1993 23:00,727946.958333,1843.000000,1,0,1,-9.661800,-9.468553,-9.461728,-9.394859,-9.192367,-8.708212,-8.452837,-8.276184,-7.895173,-7.880792,-7.553118,-7.007522,-6.899874,-6.812162,-6.568586,-6.058546 
18/01/1993 23:00,727947.958333,1844.000000,1,0,1,-10.344910,-10.136192,-10.128785,-10.056060,-9.834442,-9.299267,-9.012928,-8.812623,-8.373546,-8.356800,-7.971153,-7.310511,-7.178428,-7.070439,-6.771080,-6.158836 
19/01/1993 23:00,727948.958333,1845.000000,1,0,1,-11.150379,-10.906464,-10.897854,-10.813458,-10.557409,-9.941827,-9.613424,-9.383848,-8.880182,-8.860952,-8.417285,-7.651147,-7.497093,-7.370664,-7.019749,-6.303849 
20/01/1993 23:00,727949.958333,1846.000000,1,0,1,-11.986145,-11.729547,-11.720331,-11.629447,-11.349522,-10.666306,-10.296899,-10.036813,-9.462120,-9.440095,-8.930410,-8.044904,-7.866451,-7.719904,-7.313191,-6.486131 
21/01/1993 23:00,727950.958333,1847.000000,1,0,1,-12.502745,-12.275071,-12.266644,-12.182654,-11.917043,-11.249705,-10.878406,-10.612426,-10.012610,-9.989345,-9.445044,-8.471685,-8.272575,-8.107599,-7.647945,-6.705661 
22/01/1993 23:00,727951.958333,1848.000000,1,0,1,-12.567196,-12.396514,-12.389910,-12.323096,-12.103977,-11.531275,-11.200099,-10.957248,-10.393885,-10.371670,-9.843543,-8.855664,-8.648395,-8.473590,-7.982100,-6.947971 
23/01/1993 23:00,727952.958333,1849.000000,1,0,1,-12.443966,-12.296959,-12.291312,-12.234277,-12.047707,-11.558471,-11.272719,-11.061109,-10.562024,-10.542130,-10.063171,-9.128893,-8.927566,-8.754125,-8.260639,-7.182133 
24/01/1993 23:00,727953.958333,1850.000000,1,0,1,-12.527245,-12.367782,-12.361846,-12.302510,-12.113188,-11.628907,-11.351852,-11.148745,-10.673736,-10.654870,-10.201261,-9.311401,-9.118000,-8.949622,-8.467026,-7.382033 
25/01/1993 23:00,727954.958333,1851.000000,1,0,1,-12.817884,-12.637411,-12.630800,-12.565092,-12.358433,-11.838744,-11.546660,-11.334892,-10.846143,-10.826877,-10.366742,-9.477550,-9.285341,-9.118155,-8.638548,-7.551001 
26/01/1993 23:00,727955.958333,1852.000000,1,0,1,-13.278117,-13.071659,-13.064156,-12.989811,-12.757864,-12.180903,-11.860719,-11.630583,-11.105475,-11.084917,-10.597289,-9.672688,-9.474786,-9.303680,-8.814085,-7.709032 
27/01/1993 23:00,727956.958333,1853.000000,1,0,1,-13.684551,-13.481186,-13.473666,-13.398713,-13.161490,-12.563040,-12.227109,-11.984377,-11.428369,-11.406568,-10.889415,-9.913182,-9.705253,-9.526353,-9.015938,-7.874126 
28/01/1993 23:00,727957.958333,1854.000000,1,0,1,-13.952457,-13.757764,-13.750501,-13.677886,-13.446243,-12.856442,-12.522141,-12.279095,-11.718127,-11.696034,-11.169765,-10.165822,-9.950957,-9.765661,-9.236619,-8.052907 
29/01/1993 23:00,727958.958333,1855.000000,1,0,1,-14.125915,-13.943118,-13.936238,-13.867232,-13.645417,-13.075695,-12.749874,-12.511653,-11.957896,-11.935996,-11.412119,-10.400716,-10.182814,-9.994027,-9.453742,-8.236925 
30/01/1993 23:00,727959.958333,1856.000000,1,0,1,-14.210357,-14.038986,-14.032514,-13.967509,-13.757793,-13.216247,-12.904440,-12.675345,-12.139140,-12.117844,-11.606164,-10.604886,-10.387461,-10.197971,-9.653935,-8.416532 
31/01/1993 23:00,727960.958333,1857.000000,1,0,1,-14.383838,-14.201740,-14.194979,-14.127463,-13.912594,-13.365171,-13.053435,-12.825597,-12.294663,-12.273618,-11.768355,-10.778047,-10.562362,-10.373706,-9.830737,-8.584571 
01/02/1993 23:00,727961.958333,1858.000000,1,0,1,-14.710953,-14.512543,-14.505221,-14.432269,-14.201536,-13.618711,-13.290123,-13.051587,-12.500496,-12.478761,-11.959426,-10.953464,-10.735506,-10.545313,-9.998273,-8.742137 
02/02/1993 23:00,727962.958333,1859.000000,1,0,1,-14.992735,-14.797755,-14.790478,-14.717703,-14.485410,-13.893356,-13.557149,-13.312277,-12.745175,-12.722787,-12.187812,-11.154030,-10.930627,-10.736169,-10.177648,-8.900213 
03/02/1993 23:00,727963.958333,1860.000000,1,0,1,-15.197924,-15.007240,-15.000099,-14.928594,-14.699617,-14.113579,-13.779202,-13.534882,-12.966709,-12.944225,-12.405654,-11.358559,-11.131631,-10.933809,-10.365316,-9.064056 
04/02/1993 23:00,727964.958333,1861.000000,1,0,1,-15.430484,-15.232216,-15.224860,-15.151415,-14.917901,-14.324219,-13.987142,-13.741348,-13.170459,-13.147876,-12.606852,-11.552797,-11.323927,-11.124061,-10.549106,-9.228852 
05/02/1993 23:00,727965.958333,1862.000000,1,0,1,-15.744234,-15.537096,-15.529415,-15.452764,-15.209374,-14.592212,-14.243103,-13.989235,-13.401785,-13.378599,-12.824320,-11.750394,-11.517798,-11.314926,-10.731551,-9.392213 
06/02/1993 23:00,727966.958333,1863.000000,1,0,1,-15.840102,-15.666625,-15.659935,-15.592314,-15.370875,-14.791683,-14.455239,-14.207183,-13.625283,-13.602154,-13.046257,-11.958028,-11.721557,-11.515103,-10.921322,-9.558413 
07/02/1993 23:00,727967.958333,1864.000000,1,0,1,-15.633387,-15.491844,-15.486307,-15.430026,-15.243222,-14.745562,-14.450197,-14.229188,-13.700474,-13.679215,-13.162264,-12.117236,-11.886332,-11.682540,-11.093358,-9.722691 
08/02/1993 23:00,727968.958333,1865.000000,1,0,1,-15.217329,-15.132542,-15.128829,-15.089832,-14.950766,-14.555616,-14.308947,-14.119627,-13.654632,-13.635675,-13.168972,-12.195035,-11.976288,-11.780933,-11.212505,-9.863948 
09/02/1993 23:00,727969.958333,1866.000000,1,0,1,-14.345590,-14.333117,-14.331924,-14.317493,-14.251615,-14.026404,-13.865820,-13.734159,-13.387480,-13.372835,-13.000493,-12.160383,-11.964696,-11.785754,-11.258891,-9.966918 
10/02/1993 23:00,727970.958333,1867.000000,1,0,1,-13.624014,-13.606326,-13.605328,-13.594097,-13.548037,-13.396296,-13.287236,-13.196109,-12.947587,-12.936868,-12.657537,-11.979697,-11.815503,-11.660874,-11.198300,-10.009417 
11/02/1993 23:00,727971.958333,1868.000000,1,0,1,-13.639095,-13.545008,-13.541690,-13.509078,-13.409086,-13.159644,-13.016630,-12.909870,-12.648812,-12.638114,-12.370035,-11.760804,-11.615449,-11.478528,-11.067415,-9.988287 
12/02/1993 23:00,727972.958333,1869.000000,1,0,1,-14.065790,-13.933330,-13.928514,-13.880790,-13.731981,-13.361826,-13.155822,-13.007043,-12.663273,-12.649682,-12.322482,-11.658862,-11.509204,-11.373026,-10.970384,-9.947246 
13/02/1993 23:00,727973.958333,1870.000000,1,0,1,-13.979279,-13.904613,-13.901444,-13.868486,-13.753547,-13.435076,-13.241301,-13.094956,-12.742556,-12.728346,-12.381994,-11.673514,-11.515118,-11.373085,-10.957353,-9.936388 
14/02/1993 23:00,727974.958333,1871.000000,1,0,1,-13.289529,-13.283727,-13.282926,-13.272898,-13.225051,-13.057732,-12.937034,-12.837670,-12.575315,-12.564221,-12.282024,-11.644445,-11.495700,-11.359244,-10.956209,-9.950587 
