Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/04/1994 23:00,728393.958333,2290.000000,1,0,1,0.013026,0.013034,0.013034,0.013034,0.025185,0.025288,0.025340,0.025375,0.025451,0.025453,0.025517,0.025630,0.025652,0.025671,0.025725,0.025858 
10/04/1994 23:00,728394.958333,2291.000000,1,0,1,0.012975,0.012984,0.012984,0.012984,0.024999,0.025118,0.025180,0.025225,0.025322,0.025326,0.025412,0.025571,0.025603,0.025629,0.025703,0.025875 
11/04/1994 23:00,728395.958333,2292.000000,1,0,1,0.012946,0.012954,0.012954,0.012954,0.024883,0.025000,0.025063,0.025109,0.025214,0.025218,0.025314,0.025500,0.025539,0.025571,0.025662,0.025869 
12/04/1994 23:00,728396.958333,2293.000000,1,0,1,0.012924,0.012932,0.012932,0.012932,0.024800,0.024917,0.024982,0.025029,0.025135,0.025140,0.025239,0.025438,0.025480,0.025515,0.025616,0.025849 
13/04/1994 23:00,728397.958333,2294.000000,1,0,1,0.012898,0.012906,0.012906,0.012906,0.024706,0.024829,0.024896,0.024946,0.025058,0.025063,0.025168,0.025380,0.025425,0.025463,0.025572,0.025824 
14/04/1994 23:00,728398.958333,2295.000000,1,0,1,0.012877,0.012884,0.012884,0.012884,0.024624,0.024747,0.024816,0.024866,0.024983,0.024988,0.025098,0.025321,0.025369,0.025409,0.025525,0.025795 
15/04/1994 23:00,728399.958333,2296.000000,1,0,1,0.012868,0.012874,0.012874,0.012874,0.024582,0.024698,0.024763,0.024812,0.024926,0.024930,0.025040,0.025267,0.025316,0.025358,0.025479,0.025763 
16/04/1994 23:00,728400.958333,2297.000000,1,0,1,0.012869,0.012875,0.012875,0.012875,0.024578,0.024682,0.024742,0.024788,0.024895,0.024899,0.025004,0.025227,0.025276,0.025317,0.025440,0.025731 
17/04/1994 23:00,728401.958333,2298.000000,1,0,1,0.012874,0.012879,0.012879,0.012879,0.024590,0.024685,0.024741,0.024783,0.024884,0.024888,0.024987,0.025202,0.025249,0.025291,0.025411,0.025705 
18/04/1994 23:00,728402.958333,2299.000000,1,0,1,0.012883,0.012887,0.012887,0.012887,0.024615,0.024703,0.024754,0.024793,0.024887,0.024891,0.024985,0.025190,0.025236,0.025276,0.025394,0.025685 
19/04/1994 23:00,728403.958333,2300.000000,1,0,1,0.012892,0.012895,0.012895,0.012895,0.024644,0.024726,0.024774,0.024811,0.024900,0.024903,0.024992,0.025188,0.025233,0.025271,0.025386,0.025672 
20/04/1994 23:00,728404.958333,2301.000000,1,0,1,0.012911,0.012913,0.012913,0.012913,0.024705,0.024772,0.024813,0.024845,0.024925,0.024928,0.025010,0.025195,0.025237,0.025275,0.025385,0.025665 
21/04/1994 23:00,728405.958333,2302.000000,1,0,1,0.012946,0.012946,0.012946,0.012946,0.024819,0.024864,0.024894,0.024919,0.024983,0.024986,0.025054,0.025220,0.025258,0.025293,0.025397,0.025665 
22/04/1994 23:00,728406.958333,2303.000000,1,0,1,0.012988,0.012986,0.012986,0.012986,0.024962,0.024988,0.025007,0.025024,0.025071,0.025073,0.025127,0.025267,0.025301,0.025332,0.025426,0.025677 
23/04/1994 23:00,728407.958333,2304.000000,1,0,1,0.013030,0.013027,0.013027,0.013027,0.025109,0.025119,0.025130,0.025141,0.025174,0.025176,0.025217,0.025333,0.025361,0.025388,0.025471,0.025702 
24/04/1994 23:00,728408.958333,2305.000000,1,0,1,0.013069,0.013067,0.013067,0.013067,0.025254,0.025255,0.025260,0.025266,0.025288,0.025289,0.025318,0.025411,0.025435,0.025458,0.025530,0.025738 
25/04/1994 23:00,728409.958333,2306.000000,1,0,1,0.013089,0.013088,0.013088,0.013088,0.025336,0.025344,0.025352,0.025359,0.025381,0.025382,0.025409,0.025490,0.025511,0.025532,0.025596,0.025784 
26/04/1994 23:00,728410.958333,2307.000000,1,0,1,0.013106,0.013105,0.013105,0.013105,0.025400,0.025411,0.025420,0.025428,0.025451,0.025452,0.025480,0.025559,0.025578,0.025598,0.025657,0.025833 
27/04/1994 23:00,728411.958333,2308.000000,1,0,1,0.013129,0.013128,0.013128,0.013128,0.025483,0.025488,0.025495,0.025501,0.025521,0.025522,0.025547,0.025621,0.025639,0.025658,0.025714,0.025879 
28/04/1994 23:00,728412.958333,2309.000000,1,0,1,0.013143,0.013143,0.013143,0.013143,0.025542,0.025553,0.025561,0.025568,0.025588,0.025589,0.025613,0.025682,0.025699,0.025716,0.025769,0.025926 
29/04/1994 23:00,728413.958333,2310.000000,1,0,1,0.013165,0.013163,0.013163,0.013163,0.025614,0.025617,0.025623,0.025628,0.025646,0.025647,0.025670,0.025737,0.025754,0.025770,0.025821,0.025971 
30/04/1994 23:00,728414.958333,2311.000000,1,0,1,0.013209,0.013203,0.013203,0.013203,0.025753,0.025733,0.025728,0.025727,0.025732,0.025732,0.025745,0.025798,0.025813,0.025828,0.025874,0.026015 
01/05/1994 23:00,728415.958333,2312.000000,1,0,1,0.013269,0.013262,0.013262,0.013262,0.025954,0.025906,0.025886,0.025875,0.025859,0.025859,0.025855,0.025881,0.025891,0.025902,0.025939,0.026065 
02/05/1994 23:00,728416.958333,2313.000000,1,0,1,0.013317,0.013311,0.013312,0.013312,0.026133,0.026077,0.026051,0.026034,0.026004,0.026003,0.025986,0.025985,0.025989,0.025996,0.026021,0.026124 
03/05/1994 23:00,728417.958333,2314.000000,1,0,1,0.013346,0.013340,0.013340,0.013341,0.026241,0.026188,0.026164,0.026148,0.026119,0.026118,0.026098,0.026087,0.026089,0.026093,0.026110,0.026193 
04/05/1994 23:00,728418.958333,2315.000000,1,0,1,0.013397,0.013389,0.013389,0.013389,0.026409,0.026337,0.026304,0.026282,0.026241,0.026239,0.026211,0.026185,0.026184,0.026186,0.026197,0.026264 
05/05/1994 23:00,728419.958333,2316.000000,1,0,1,0.013439,0.013432,0.013432,0.013432,0.026566,0.026490,0.026452,0.026427,0.026376,0.026375,0.026337,0.026292,0.026287,0.026286,0.026288,0.026338 
06/05/1994 23:00,728420.958333,2317.000000,1,0,1,0.013468,0.013461,0.013461,0.013461,0.026672,0.026600,0.026564,0.026539,0.026489,0.026487,0.026448,0.026396,0.026389,0.026386,0.026382,0.026415 
07/05/1994 23:00,728421.958333,2318.000000,1,0,1,0.013499,0.013493,0.013493,0.013493,0.026786,0.026711,0.026674,0.026648,0.026595,0.026593,0.026552,0.026493,0.026484,0.026479,0.026471,0.026492 
08/05/1994 23:00,728422.958333,2319.000000,1,0,1,0.013521,0.013515,0.013515,0.013515,0.026871,0.026803,0.026768,0.026743,0.026692,0.026690,0.026648,0.026585,0.026575,0.026569,0.026557,0.026567 
09/05/1994 23:00,728423.958333,2320.000000,1,0,1,0.013533,0.013528,0.013528,0.013528,0.026924,0.026865,0.026834,0.026812,0.026766,0.026765,0.026726,0.026667,0.026657,0.026650,0.026637,0.026640 
10/05/1994 23:00,728424.958333,2321.000000,1,0,1,0.013548,0.013543,0.013543,0.013543,0.026981,0.026924,0.026896,0.026875,0.026832,0.026830,0.026794,0.026738,0.026728,0.026722,0.026708,0.026708 
11/05/1994 23:00,728425.958333,2322.000000,1,0,1,0.013562,0.013558,0.013558,0.013558,0.027033,0.026980,0.026953,0.026934,0.026893,0.026892,0.026857,0.026803,0.026794,0.026788,0.026774,0.026772 
12/05/1994 23:00,728426.958333,2323.000000,1,0,1,0.013571,0.013567,0.013567,0.013567,0.027073,0.027027,0.027003,0.026986,0.026948,0.026947,0.026915,0.026864,0.026855,0.026849,0.026835,0.026832 
13/05/1994 23:00,728427.958333,2324.000000,1,0,1,0.013564,0.013562,0.013562,0.013562,0.027065,0.027037,0.027021,0.027009,0.026982,0.026981,0.026957,0.026915,0.026907,0.026902,0.026891,0.026888 
14/05/1994 23:00,728428.958333,2325.000000,1,0,1,0.013551,0.013551,0.013551,0.013551,0.027031,0.027019,0.027011,0.027005,0.026990,0.026990,0.026975,0.026950,0.026945,0.026942,0.026935,0.026937 
15/05/1994 23:00,728429.958333,2326.000000,1,0,1,0.013558,0.013556,0.013556,0.013556,0.027045,0.027025,0.027016,0.027010,0.026998,0.026997,0.026988,0.026973,0.026971,0.026969,0.026967,0.026978 
16/05/1994 23:00,728430.958333,2327.000000,1,0,1,0.013592,0.013588,0.013588,0.013588,0.027146,0.027104,0.027085,0.027072,0.027047,0.027046,0.027028,0.027006,0.027003,0.027002,0.027000,0.027015 
17/05/1994 23:00,728431.958333,2328.000000,1,0,1,0.013619,0.013614,0.013614,0.013614,0.027238,0.027189,0.027165,0.027149,0.027117,0.027115,0.027090,0.027056,0.027051,0.027048,0.027043,0.027054 
18/05/1994 23:00,728432.958333,2329.000000,1,0,1,0.013667,0.013658,0.013658,0.013658,0.027382,0.027306,0.027270,0.027247,0.027201,0.027199,0.027164,0.027116,0.027109,0.027104,0.027094,0.027098 
19/05/1994 23:00,728433.958333,2330.000000,1,0,1,0.013771,0.013753,0.013753,0.013754,0.027690,0.027547,0.027481,0.027438,0.027355,0.027352,0.027289,0.027203,0.027189,0.027180,0.027160,0.027148 
20/05/1994 23:00,728434.958333,2331.000000,1,0,1,0.014192,0.014089,0.014089,0.014089,0.028730,0.028252,0.028061,0.027945,0.027735,0.027728,0.027580,0.027386,0.027355,0.027335,0.027285,0.027230 
21/05/1994 23:00,728435.958333,2332.000000,1,0,1,0.014959,0.014852,0.014852,0.014852,0.031026,0.030056,0.029615,0.029330,0.028786,0.028767,0.028368,0.027834,0.027748,0.027692,0.027553,0.027375 
22/05/1994 23:00,728436.958333,2333.000000,1,0,1,0.015073,0.014973,0.014973,0.014973,0.031507,0.030672,0.030282,0.030020,0.029490,0.029471,0.029045,0.028379,0.028260,0.028175,0.027955,0.027619 
23/05/1994 23:00,728437.958333,2334.000000,1,0,1,0.015666,0.015504,0.015504,0.015504,0.033021,0.031815,0.031280,0.030932,0.030251,0.030227,0.029700,0.028896,0.028754,0.028650,0.028376,0.027924 
24/05/1994 23:00,728438.958333,2335.000000,1,0,1,0.016158,0.015967,0.015967,0.015967,0.034379,0.032959,0.032322,0.031907,0.031088,0.031060,0.030421,0.029440,0.029265,0.029137,0.028798,0.028226 
25/05/1994 23:00,728439.958333,2336.000000,1,0,1,0.016460,0.016278,0.016278,0.016278,0.035344,0.033852,0.033165,0.032711,0.031806,0.031774,0.031058,0.029945,0.029744,0.029596,0.029203,0.028524 
26/05/1994 23:00,728440.958333,2337.000000,1,0,1,0.016211,0.016121,0.016121,0.016121,0.035165,0.034064,0.033493,0.033094,0.032254,0.032224,0.031524,0.030371,0.030158,0.029998,0.029568,0.028806 
27/05/1994 23:00,728441.958333,2338.000000,1,0,1,0.015468,0.015457,0.015457,0.015457,0.033433,0.033051,0.032793,0.032585,0.032080,0.032060,0.031569,0.030612,0.030420,0.030269,0.029854,0.029067 
28/05/1994 23:00,728442.958333,2339.000000,1,0,1,0.015069,0.015070,0.015070,0.015071,0.032262,0.032119,0.032000,0.031895,0.031611,0.031599,0.031292,0.030606,0.030457,0.030333,0.029984,0.029260 
29/05/1994 23:00,728443.958333,2340.000000,1,0,1,0.014824,0.014827,0.014827,0.014827,0.031481,0.031430,0.031374,0.031319,0.031156,0.031149,0.030956,0.030477,0.030366,0.030271,0.029993,0.029372 
30/05/1994 23:00,728444.958333,2341.000000,1,0,1,0.014749,0.014744,0.014744,0.014744,0.031166,0.031076,0.031016,0.030965,0.030833,0.030827,0.030680,0.030319,0.030235,0.030160,0.029941,0.029422 
31/05/1994 23:00,728445.958333,2342.000000,1,0,1,0.014765,0.014750,0.014750,0.014750,0.031142,0.030984,0.030899,0.030836,0.030687,0.030681,0.030534,0.030209,0.030136,0.030072,0.029885,0.029440 
01/06/1994 23:00,728446.958333,2343.000000,1,0,1,0.014765,0.014752,0.014752,0.014752,0.031150,0.030983,0.030889,0.030819,0.030655,0.030649,0.030492,0.030164,0.030093,0.030033,0.029858,0.029453 
02/06/1994 23:00,728447.958333,2344.000000,1,0,1,0.014731,0.014720,0.014720,0.014720,0.031054,0.030909,0.030825,0.030761,0.030610,0.030604,0.030457,0.030144,0.030077,0.030019,0.029853,0.029473 
03/06/1994 23:00,728448.958333,2345.000000,1,0,1,0.014792,0.014768,0.014768,0.014768,0.031160,0.030938,0.030828,0.030751,0.030584,0.030578,0.030427,0.030128,0.030064,0.030010,0.029854,0.029498 
04/06/1994 23:00,728449.958333,2346.000000,1,0,1,0.014972,0.014934,0.014934,0.014934,0.031646,0.031290,0.031117,0.030999,0.030753,0.030744,0.030538,0.030176,0.030104,0.030046,0.029882,0.029530 
05/06/1994 23:00,728450.958333,2347.000000,1,0,1,0.015103,0.015067,0.015067,0.015067,0.032081,0.031684,0.031480,0.031337,0.031031,0.031020,0.030760,0.030311,0.030224,0.030156,0.029968,0.029587 
06/06/1994 23:00,728451.958333,2348.000000,1,0,1,0.015062,0.015036,0.015036,0.015036,0.032032,0.031724,0.031557,0.031435,0.031163,0.031153,0.030906,0.030447,0.030355,0.030282,0.030078,0.029666 
07/06/1994 23:00,728452.958333,2349.000000,1,0,1,0.016547,0.016024,0.016024,0.016024,0.034050,0.032631,0.032166,0.031901,0.031433,0.031417,0.031082,0.030567,0.030470,0.030394,0.030184,0.029758 
08/06/1994 23:00,728453.958333,2350.000000,1,0,1,0.019755,0.018813,0.018813,0.018813,0.040924,0.037112,0.035726,0.034912,0.033481,0.033434,0.032460,0.031208,0.031006,0.030867,0.030506,0.029915 
09/06/1994 23:00,728454.958333,2351.000000,1,0,1,0.025219,0.021799,0.021799,0.021799,0.046359,0.040443,0.038506,0.037399,0.035466,0.035402,0.034070,0.032271,0.031970,0.031757,0.031202,0.030291 
10/06/1994 23:00,728455.958333,2352.000000,1,0,1,0.038698,0.028253,0.028252,0.028252,0.056064,0.045420,0.042395,0.040748,0.037978,0.037889,0.036043,0.033606,0.033200,0.032913,0.032161,0.030909 
11/06/1994 23:00,728456.958333,2353.000000,1,0,1,0.055159,0.032114,0.032114,0.032120,0.062307,0.048994,0.045374,0.043420,0.040148,0.040043,0.037860,0.034953,0.034465,0.034116,0.033201,0.031643 
12/06/1994 23:00,728457.958333,2354.000000,1,0,1,0.072684,0.034067,0.034068,0.034081,0.066565,0.051596,0.047589,0.045434,0.041828,0.041712,0.039304,0.036082,0.035538,0.035148,0.034118,0.032342 
13/06/1994 23:00,728458.958333,2355.000000,1,0,1,0.222431,0.133974,0.131213,0.118185,0.101031,0.053933,0.049380,0.047024,0.043138,0.043013,0.040436,0.036985,0.036402,0.035981,0.034870,0.032936 
14/06/1994 23:00,728459.958333,2356.000000,1,0,1,0.252834,0.277569,0.278627,0.289815,0.332092,0.073543,0.054499,0.050579,0.045158,0.045000,0.041853,0.037961,0.037321,0.036864,0.035659,0.033571 
15/06/1994 23:00,728460.958333,2357.000000,1,0,1,0.242300,0.263976,0.264897,0.274604,0.361871,0.236881,0.084395,0.060756,0.048265,0.048023,0.043559,0.038825,0.038090,0.037578,0.036243,0.033988 
16/06/1994 23:00,728461.958333,2358.000000,1,0,1,0.247502,0.269064,0.270006,0.280013,0.362999,0.367639,0.334642,0.120636,0.053796,0.053345,0.045996,0.039826,0.038941,0.038345,0.036816,0.034335 
17/06/1994 23:00,728462.958333,2359.000000,1,0,1,0.247209,0.271051,0.272061,0.282692,0.365608,0.372996,0.369827,0.288545,0.063198,0.062234,0.049219,0.041137,0.040056,0.039350,0.037561,0.034766 
18/06/1994 23:00,728463.958333,2360.000000,1,0,1,0.240199,0.261158,0.262054,0.271515,0.361196,0.371239,0.377689,0.382620,0.112228,0.106152,0.053582,0.042618,0.041301,0.040470,0.038389,0.035246 
19/06/1994 23:00,728464.958333,2361.000000,1,0,1,0.237793,0.258355,0.259221,0.268313,0.358717,0.364627,0.368020,0.370503,0.203900,0.186711,0.056881,0.044099,0.042586,0.041639,0.039281,0.035777 
20/06/1994 23:00,728465.958333,2362.000000,1,0,1,0.239838,0.260341,0.261224,0.270548,0.360535,0.370394,0.376863,0.381841,0.233577,0.215304,0.061778,0.045457,0.043747,0.042699,0.040106,0.036302 
21/06/1994 23:00,728466.958333,2363.000000,1,0,1,0.242160,0.264403,0.265347,0.275296,0.363553,0.374991,0.381918,0.387037,0.259897,0.244102,0.067856,0.046936,0.044974,0.043801,0.040925,0.036802 
22/06/1994 23:00,728467.958333,2364.000000,1,0,1,0.239661,0.261633,0.262560,0.272300,0.362693,0.375023,0.382221,0.387424,0.280900,0.267518,0.071905,0.048219,0.046076,0.044804,0.041694,0.037279 
23/06/1994 23:00,728468.958333,2365.000000,1,0,1,0.232105,0.252035,0.252866,0.261555,0.356764,0.366200,0.371191,0.374581,0.343116,0.338860,0.076730,0.049205,0.046946,0.045606,0.042335,0.037696 
24/06/1994 23:00,728469.958333,2366.000000,1,0,1,0.218131,0.234860,0.235547,0.242694,0.347359,0.358712,0.365444,0.370456,0.382436,0.382916,0.151786,0.050819,0.048086,0.046583,0.042993,0.038094 
25/06/1994 23:00,728470.958333,2367.000000,1,0,1,0.209430,0.224202,0.224801,0.231004,0.339812,0.348776,0.353304,0.356252,0.362067,0.362273,0.339293,0.052957,0.049675,0.047944,0.043874,0.038551 
26/06/1994 23:00,728471.958333,2368.000000,1,0,1,0.205944,0.218943,0.219480,0.225069,0.335260,0.343719,0.349075,0.353220,0.363800,0.364245,0.375555,0.056573,0.051894,0.049747,0.044903,0.039044 
27/06/1994 23:00,728472.958333,2369.000000,1,0,1,0.204853,0.218154,0.218697,0.224329,0.335191,0.344495,0.350230,0.354619,0.365658,0.366118,0.377667,0.059871,0.054211,0.051698,0.046107,0.039604 
28/06/1994 23:00,728473.958333,2370.000000,1,0,1,0.200103,0.212935,0.213455,0.218822,0.332199,0.342972,0.349374,0.354146,0.365754,0.366228,0.377932,0.062134,0.055873,0.053142,0.047093,0.040128 
29/06/1994 23:00,728474.958333,2371.000000,1,0,1,0.193099,0.205220,0.205703,0.210669,0.327054,0.338321,0.344449,0.348668,0.357344,0.357655,0.363614,0.063971,0.057230,0.054328,0.047927,0.040607 
30/06/1994 23:00,728475.958333,2372.000000,1,0,1,0.182610,0.193187,0.193603,0.197839,0.317052,0.327228,0.332497,0.336120,0.344524,0.344867,0.354005,0.076568,0.060361,0.056430,0.048851,0.041057 
01/07/1994 23:00,728476.958333,2373.000000,1,0,1,0.174095,0.183242,0.183604,0.187298,0.308646,0.320122,0.326543,0.331179,0.342141,0.342583,0.353493,0.123727,0.067679,0.060698,0.050528,0.041580 
02/07/1994 23:00,728477.958333,2374.000000,1,0,1,0.164196,0.173016,0.173356,0.176789,0.300207,0.312449,0.318667,0.322817,0.331175,0.331474,0.337660,0.204405,0.078479,0.066207,0.052151,0.042175 
03/07/1994 23:00,728478.958333,2375.000000,1,0,1,0.174212,0.179160,0.179402,0.182030,0.300346,0.306481,0.311146,0.314825,0.323867,0.324237,0.333475,0.249500,0.141342,0.106815,0.055772,0.042871 
04/07/1994 23:00,728479.958333,2376.000000,1,0,1,0.178847,0.186286,0.186594,0.189792,0.307112,0.311043,0.313972,0.316477,0.323456,0.323759,0.331405,0.296022,0.246725,0.173547,0.058790,0.043730 
05/07/1994 23:00,728480.958333,2377.000000,1,0,1,0.179724,0.187118,0.187427,0.190643,0.307758,0.311430,0.313927,0.315880,0.320698,0.320895,0.325732,0.339523,0.344097,0.238781,0.065522,0.044531 
06/07/1994 23:00,728481.958333,2378.000000,1,0,1,0.195274,0.202660,0.202996,0.206582,0.318082,0.316593,0.316973,0.317830,0.321513,0.321699,0.327143,0.344244,0.348732,0.262978,0.090943,0.045627 
07/07/1994 23:00,728482.958333,2379.000000,1,0,1,0.184732,0.194645,0.195034,0.199003,0.315414,0.319281,0.321007,0.322216,0.325636,0.325795,0.330552,0.346704,0.350950,0.292502,0.122405,0.046792 
08/07/1994 23:00,728483.958333,2380.000000,1,0,1,0.174440,0.183052,0.183391,0.186845,0.306320,0.313159,0.316662,0.319081,0.324591,0.324810,0.330121,0.339198,0.340502,0.327041,0.166179,0.047726 
09/07/1994 23:00,728484.958333,2381.000000,1,0,1,0.171793,0.179188,0.179489,0.182577,0.302048,0.308630,0.312322,0.314930,0.320853,0.321086,0.326837,0.341757,0.345877,0.350326,0.196216,0.048725 
10/07/1994 23:00,728485.958333,2382.000000,1,0,1,0.164598,0.172547,0.172851,0.175920,0.297088,0.304917,0.308992,0.311864,0.318669,0.318947,0.326026,0.343867,0.348267,0.352560,0.220413,0.050454 
11/07/1994 23:00,728486.958333,2383.000000,1,0,1,0.156678,0.163950,0.164230,0.167056,0.289475,0.299132,0.304169,0.307695,0.315898,0.316229,0.324549,0.344342,0.349032,0.353450,0.247257,0.052018 
12/07/1994 23:00,728487.958333,2384.000000,1,0,1,0.150186,0.156912,0.157174,0.159813,0.282678,0.293560,0.299323,0.303372,0.312748,0.313123,0.322427,0.343086,0.347740,0.351819,0.278097,0.053200 
13/07/1994 23:00,728488.958333,2385.000000,1,0,1,0.156220,0.159841,0.160025,0.162011,0.282013,0.290236,0.295673,0.299733,0.309269,0.309649,0.318794,0.335074,0.337842,0.339327,0.323962,0.054105 
14/07/1994 23:00,728489.958333,2386.000000,1,0,1,0.176782,0.179150,0.179310,0.181178,0.294808,0.293686,0.295876,0.298441,0.305844,0.306160,0.314037,0.331110,0.335053,0.339090,0.352094,0.055822 
15/07/1994 23:00,728490.958333,2387.000000,1,0,1,0.179728,0.189057,0.189411,0.192975,0.309366,0.309040,0.308206,0.307895,0.309542,0.309672,0.314418,0.331423,0.335694,0.339762,0.352222,0.059687 
16/07/1994 23:00,728491.958333,2388.000000,1,0,1,0.161882,0.169954,0.170258,0.173299,0.294702,0.301694,0.304779,0.306774,0.311400,0.311592,0.316833,0.332513,0.336521,0.340431,0.352498,0.062521 
17/07/1994 23:00,728492.958333,2389.000000,1,0,1,0.151314,0.158306,0.158575,0.161277,0.284036,0.293788,0.298547,0.301740,0.308851,0.309132,0.316113,0.332366,0.336124,0.339417,0.348497,0.064250 
18/07/1994 23:00,728493.958333,2390.000000,1,0,1,0.143780,0.150748,0.151011,0.153627,0.276789,0.287890,0.293358,0.297052,0.305196,0.305513,0.313076,0.327135,0.329788,0.331744,0.337121,0.066052 
19/07/1994 23:00,728494.958333,2391.000000,1,0,1,0.151899,0.154556,0.154709,0.156404,0.275919,0.283630,0.288729,0.292445,0.300843,0.301171,0.308988,0.324671,0.328133,0.331430,0.341834,0.083708 
20/07/1994 23:00,728495.958333,2392.000000,1,0,1,0.147810,0.153542,0.153766,0.156020,0.276690,0.283715,0.287727,0.290758,0.298274,0.298583,0.306348,0.323718,0.327659,0.331323,0.342564,0.112641 
21/07/1994 23:00,728496.958333,2393.000000,1,0,1,0.163210,0.164885,0.165006,0.166413,0.283032,0.284359,0.287105,0.289704,0.296846,0.297151,0.304908,0.322873,0.327025,0.330871,0.342562,0.145589 
22/07/1994 23:00,728497.958333,2394.000000,1,0,1,0.154756,0.160515,0.160740,0.163015,0.282717,0.287084,0.289596,0.291635,0.297477,0.297737,0.304716,0.322242,0.326380,0.330201,0.341668,0.183155 
23/07/1994 23:00,728498.958333,2395.000000,1,0,1,0.148982,0.154952,0.155182,0.157486,0.278227,0.284909,0.288441,0.291005,0.297376,0.297643,0.304560,0.321141,0.324894,0.328106,0.336943,0.235647 
