Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/12/1989 23:00,726811.958333,708.000000,1,0,1,-11.066416,-10.979369,-10.975686,-10.933385,-10.719881,-10.148067,-9.811779,-9.552927,-8.909286,-8.883076,-8.230080,-6.761473,-6.425754,-6.125517,-5.242055,-3.124251 
10/12/1989 23:00,726812.958333,709.000000,1,0,1,-11.118064,-10.959690,-10.953914,-10.890862,-10.600999,-9.902321,-9.527607,-9.252377,-8.597854,-8.571782,-7.933029,-6.539893,-6.224414,-5.943459,-5.118561,-3.162439 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,-12.883271,-12.589654,-12.579196,-12.466272,-11.959928,-10.798825,-10.219123,-9.815457,-8.921802,-8.887723,-8.088619,-6.539163,-6.207966,-5.923508,-5.102384,-3.231283 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,-13.869585,-13.610928,-13.601230,-13.494469,-12.996606,-11.796588,-11.166752,-10.715820,-9.691290,-9.651717,-8.717512,-6.915265,-6.536482,-6.218182,-5.312360,-3.340417 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,-14.226609,-13.995215,-13.986373,-13.888377,-13.425099,-12.287713,-11.678243,-11.235891,-10.213353,-10.173445,-9.221570,-7.334686,-6.932931,-6.593114,-5.624157,-3.516553 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,-14.181091,-13.983531,-13.975814,-13.889645,-13.476310,-12.443020,-11.878693,-11.464127,-10.491178,-10.452859,-9.530392,-7.652607,-7.246903,-6.900180,-5.906356,-3.716136 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,-13.469495,-13.342639,-13.337263,-13.275615,-12.965732,-12.148949,-11.680676,-11.327168,-10.471921,-10.437664,-9.599824,-7.823307,-7.431611,-7.092277,-6.113073,-3.919090 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,-11.580693,-11.578564,-11.577466,-11.561221,-11.448040,-11.055793,-10.781610,-10.553911,-9.948224,-9.922772,-9.273653,-7.759158,-7.410980,-7.101497,-6.197523,-4.111086 
17/12/1989 23:00,726819.958333,716.000000,1,0,1,-9.904664,-9.914084,-9.913837,-9.908590,-9.860973,-9.665335,-9.511362,-9.375386,-8.987241,-8.970325,-8.522461,-7.369916,-7.091693,-6.835387,-6.072425,-4.213735 
18/12/1989 23:00,726820.958333,717.000000,1,0,1,-9.448959,-9.388956,-9.386668,-9.361228,-9.239972,-8.928940,-8.748014,-8.607241,-8.245662,-8.230602,-7.844071,-6.888669,-6.658643,-6.444960,-5.804034,-4.193669 
19/12/1989 23:00,726821.958333,718.000000,1,0,1,-10.137050,-9.985495,-9.980147,-9.922526,-9.665366,-9.072488,-8.770817,-8.556476,-8.065062,-8.045866,-7.582739,-6.595682,-6.372389,-6.171983,-5.579359,-4.129463 
20/12/1989 23:00,726822.958333,719.000000,1,0,1,-11.167495,-10.975576,-10.968610,-10.892788,-10.547734,-9.739785,-9.327400,-9.036443,-8.383429,-8.358341,-7.766766,-6.608195,-6.359868,-6.146289,-5.529006,-4.111195 
21/12/1989 23:00,726823.958333,720.000000,1,0,1,-11.826985,-11.636302,-11.629251,-11.551924,-11.194442,-10.338376,-9.890404,-9.569617,-8.839025,-8.810749,-8.141236,-6.834812,-6.558073,-6.324008,-5.655539,-4.187255 
22/12/1989 23:00,726824.958333,721.000000,1,0,1,-12.959798,-12.710345,-12.701322,-12.603220,-12.157477,-11.115166,-10.583544,-10.208802,-9.370391,-9.338271,-8.584678,-7.148291,-6.847719,-6.595895,-5.880917,-4.345390 
23/12/1989 23:00,726825.958333,722.000000,1,0,1,-14.237376,-13.955522,-13.945267,-13.833536,-13.323797,-12.127697,-11.516508,-11.085719,-10.123815,-10.087030,-9.226582,-7.608917,-7.274118,-6.996623,-6.214135,-4.574868 
24/12/1989 23:00,726826.958333,723.000000,1,0,1,-15.475756,-15.182703,-15.171889,-15.053457,-14.507534,-13.210995,-12.540986,-12.065939,-10.999469,-10.958577,-10.000578,-8.199978,-7.828464,-7.522017,-6.661071,-4.885886 
25/12/1989 23:00,726827.958333,724.000000,1,0,1,-16.059360,-15.805528,-15.795881,-15.689120,-15.186561,-13.960750,-13.309511,-12.839936,-11.765117,-11.723438,-10.736977,-8.835752,-8.438987,-8.109858,-7.183445,-5.271874 
26/12/1989 23:00,726828.958333,725.000000,1,0,1,-15.836215,-15.653711,-15.646398,-15.563989,-15.162621,-14.142764,-13.578774,-13.162358,-12.182728,-12.144136,-11.216845,-9.356074,-8.959458,-8.625716,-7.679585,-5.689712 
27/12/1989 23:00,726829.958333,726.000000,1,0,1,-15.126671,-14.986684,-14.981034,-14.917179,-14.603947,-13.795716,-13.338695,-12.995580,-12.169463,-12.136455,-11.331187,-9.640744,-9.271036,-8.953814,-8.044944,-6.071290 
28/12/1989 23:00,726830.958333,727.000000,1,0,1,-14.925768,-14.770828,-14.764835,-14.698071,-14.379391,-13.583874,-13.147488,-12.824988,-12.059528,-12.029149,-11.290919,-9.741656,-9.400891,-9.105981,-8.255804,-6.365154 
29/12/1989 23:00,726831.958333,728.000000,1,0,1,-14.781046,-14.639256,-14.633689,-14.571344,-14.270925,-13.513746,-13.095508,-12.785650,-12.049559,-12.020347,-11.311075,-9.827726,-9.502037,-9.220248,-8.407407,-6.589361 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,-14.696628,-14.547241,-14.541537,-14.478260,-14.178444,-13.435563,-13.030421,-12.731906,-12.025690,-11.997713,-11.319003,-9.899272,-9.587147,-9.316623,-8.535302,-6.778519 
31/12/1989 23:00,726833.958333,730.000000,1,0,1,-15.218582,-15.022985,-15.015779,-14.936876,-14.572707,-13.702219,-13.245500,-12.916919,-12.160699,-12.131204,-11.425716,-9.998752,-9.689560,-9.423635,-8.657943,-6.945353 
01/01/1990 23:00,726834.958333,731.000000,1,0,1,-16.063630,-15.837129,-15.828782,-15.737399,-15.315892,-14.312368,-13.790136,-13.417234,-12.569393,-12.536592,-11.759372,-10.234546,-9.910156,-9.635004,-8.848546,-7.125275 
02/01/1990 23:00,726835.958333,732.000000,1,0,1,-16.756549,-16.529642,-16.521157,-16.427781,-15.992602,-14.943802,-14.391858,-13.995478,-13.089899,-13.054787,-12.222210,-10.594633,-10.250253,-9.960078,-9.134402,-7.354688 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,-17.279327,-17.054180,-17.045728,-16.952584,-16.517033,-15.461681,-14.902523,-14.499122,-13.572331,-13.536279,-12.678834,-10.991236,-10.633283,-10.331564,-9.473457,-7.631866 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,-17.904241,-17.664322,-17.655370,-17.556930,-17.098657,-15.995088,-15.414018,-14.996277,-14.039817,-14.002676,-13.120385,-11.386729,-11.019026,-10.708992,-9.827092,-7.934732 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,-18.456980,-18.220941,-18.212047,-18.113909,-17.653958,-16.537785,-15.945972,-15.518969,-14.537970,-14.499810,-13.592224,-11.805792,-11.426868,-11.107531,-10.199562,-8.254808 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,-18.704431,-18.489811,-18.481609,-18.390638,-17.959914,-16.900289,-16.330193,-15.915142,-14.951605,-14.913900,-14.012174,-12.212862,-11.828760,-11.503854,-10.578531,-8.589328 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,-18.934911,-18.721848,-18.713735,-18.623873,-18.199570,-17.159306,-16.601145,-16.195149,-15.252347,-15.215430,-14.331271,-12.554772,-12.173542,-11.849545,-10.924289,-8.918212 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,-18.825219,-18.650503,-18.643631,-18.566640,-18.195335,-17.261080,-16.747205,-16.368169,-15.474747,-15.439477,-14.588764,-12.850615,-12.474758,-12.153777,-11.234865,-9.227597 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,-18.515916,-18.359416,-18.353278,-18.284560,-17.953383,-17.118005,-16.655624,-16.312604,-15.496756,-15.464362,-14.677874,-13.037739,-12.678796,-12.369421,-11.479257,-9.504942 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,-18.491295,-18.322534,-18.316091,-18.244608,-17.906018,-17.069293,-16.614706,-16.280732,-15.493651,-15.462541,-14.709530,-13.144143,-12.801114,-12.504500,-11.648882,-9.731324 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,-18.847920,-18.654420,-18.647153,-18.567037,-18.192167,-17.282141,-16.797594,-16.446192,-15.630828,-15.598887,-14.832263,-13.271228,-12.932293,-12.640648,-11.800901,-9.923148 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,-18.988294,-18.814212,-18.807509,-18.732940,-18.378042,-17.498508,-17.021204,-16.671621,-15.853223,-15.821026,-15.046291,-13.466752,-13.124581,-12.831146,-11.988098,-10.115921 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,-19.171140,-18.987477,-18.980506,-18.903350,-18.539691,-17.648975,-17.170664,-16.822174,-16.009908,-15.978015,-15.211348,-13.647888,-13.308716,-13.017411,-12.179797,-10.315982 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,-19.190042,-19.027356,-19.021036,-18.950511,-18.612947,-17.770561,-17.310302,-16.971849,-16.175811,-16.144411,-15.386920,-13.832439,-13.494637,-13.204399,-12.369842,-10.513084 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,-19.121923,-18.963194,-18.957084,-18.889098,-18.565399,-17.761175,-17.322502,-16.999739,-16.238649,-16.208567,-15.480878,-13.973148,-13.643560,-13.359097,-12.539193,-10.702789 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,-19.197103,-19.035544,-19.029357,-18.960636,-18.634602,-17.828542,-17.391205,-17.070492,-16.317126,-16.287413,-15.569986,-14.089055,-13.765655,-13.486480,-12.681422,-10.873088 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,-19.487349,-19.302845,-19.295943,-19.219932,-18.865078,-18.005418,-17.548153,-17.216568,-16.446876,-16.416713,-15.692398,-14.214954,-13.893823,-13.617231,-12.820278,-11.032212 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,-19.813186,-19.633162,-19.626299,-19.550236,-19.190877,-18.309721,-17.837055,-17.493335,-16.695130,-16.663868,-15.914569,-14.399846,-14.072743,-13.792521,-12.987475,-11.196128 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,-19.711732,-19.561995,-19.556120,-19.490329,-19.173464,-18.377018,-17.938964,-17.615668,-16.852387,-16.822217,-16.093168,-14.591653,-14.264927,-13.984038,-13.176144,-11.376625 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,-19.375663,-19.250004,-19.244990,-19.188516,-18.913599,-18.212564,-17.820905,-17.528903,-16.830527,-16.802710,-16.125183,-14.698070,-14.383746,-14.111174,-13.323708,-11.548171 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,-19.036246,-18.917392,-18.912731,-18.860498,-18.608422,-17.969317,-17.612487,-17.345918,-16.705320,-16.679720,-16.053551,-14.715722,-14.418444,-14.158751,-13.405297,-11.683317 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,-19.432894,-19.257238,-19.250784,-19.180163,-18.854663,-18.077949,-17.670175,-17.376252,-16.696590,-16.669987,-16.030585,-14.713636,-14.424772,-14.173640,-13.445790,-11.779587 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,-19.862245,-19.691982,-19.685506,-19.613797,-19.275767,-18.450415,-18.010114,-17.691109,-16.953439,-16.924616,-16.235079,-14.845033,-14.544772,-14.287024,-13.545121,-11.878780 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,-19.372055,-19.275395,-19.271282,-19.223985,-18.985356,-18.353138,-17.989044,-17.713805,-17.048250,-17.021614,-16.371389,-15.002747,-14.702308,-14.442707,-13.694127,-12.012847 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,-18.616065,-18.539547,-18.536328,-18.499410,-18.313810,-17.819935,-17.531515,-17.310538,-16.764431,-16.742273,-16.192635,-14.977832,-14.703731,-14.462047,-13.757790,-12.130365 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,-18.422914,-18.315765,-18.311691,-18.266507,-18.052695,-17.521885,-17.230047,-17.013196,-16.492474,-16.471639,-15.959951,-14.844100,-14.592311,-14.369196,-13.716256,-12.180826 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,-18.986158,-18.822360,-18.816411,-18.751569,-18.455097,-17.754240,-17.389627,-17.128222,-16.527426,-16.503990,-15.942368,-14.791290,-14.538851,-14.318816,-13.679400,-12.196312 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,-19.982233,-19.772619,-19.764996,-19.681910,-19.302429,-18.412069,-17.955819,-17.633064,-16.906502,-16.878544,-16.218781,-14.931156,-14.656842,-14.422942,-13.751191,-12.244361 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,-20.600145,-20.409003,-20.401790,-20.322103,-19.948307,-19.041538,-18.561686,-18.216228,-17.425500,-17.394815,-16.666916,-15.242470,-14.940715,-14.685841,-13.958879,-12.370289 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,-20.737716,-20.571193,-20.564784,-20.493478,-20.154281,-19.315342,-18.861708,-18.530533,-17.759351,-17.729120,-17.004843,-15.550881,-15.239142,-14.974162,-14.216737,-12.559970 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,-20.791616,-20.630760,-20.624605,-20.556242,-20.232060,-19.431598,-18.998253,-18.681140,-17.939081,-17.909890,-17.207533,-15.776542,-15.466871,-15.201743,-14.440983,-12.759603 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,-21.082732,-20.905448,-20.898793,-20.825367,-20.481582,-19.645808,-19.199930,-18.876277,-18.125188,-18.095773,-17.390452,-15.962234,-15.653551,-15.389083,-14.629515,-12.943333 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,-21.833877,-21.613385,-21.605295,-21.516800,-21.109459,-20.142324,-19.639419,-19.280151,-18.461807,-18.430100,-17.677356,-16.190534,-15.872901,-15.602630,-14.828784,-13.123032 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,-22.732053,-22.492285,-22.483426,-22.386292,-21.937122,-20.866382,-20.308718,-19.910629,-19.006869,-18.971948,-18.146186,-16.540321,-16.200946,-15.914810,-15.099818,-13.332197 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,-23.506574,-23.262426,-23.253324,-23.153196,-22.687244,-21.568065,-20.980986,-20.560261,-19.601462,-19.564341,-18.685411,-16.974744,-16.613738,-16.310204,-15.447543,-13.593802 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,-23.975028,-23.748576,-23.739986,-23.644904,-23.197045,-22.104658,-21.522646,-21.101681,-20.132331,-20.094580,-19.196003,-17.425190,-17.049493,-16.732821,-15.832158,-13.897307 
06/02/1990 23:00,726870.958333,767.000000,1,0,1,-23.945604,-23.760623,-23.753389,-23.672459,-23.283480,-22.309780,-21.777184,-21.385842,-20.468176,-20.432064,-19.564058,-17.809719,-17.432808,-17.112534,-16.198069,-14.214172 
07/02/1990 23:00,726871.958333,768.000000,1,0,1,-23.515477,-23.369190,-23.363345,-23.297429,-22.975935,-22.154018,-21.693740,-21.350349,-20.529717,-20.497063,-19.703316,-18.047943,-17.686202,-17.375007,-16.480644,-14.503033 
08/02/1990 23:00,726872.958333,769.000000,1,0,1,-23.406813,-23.240903,-23.234578,-23.164404,-22.832224,-22.012127,-21.566509,-21.238902,-20.465487,-20.434878,-19.692760,-18.141431,-17.800357,-17.504697,-16.650665,-14.727980 
09/02/1990 23:00,726873.958333,770.000000,1,0,1,-23.551212,-23.381811,-23.375319,-23.303173,-22.960909,-22.116595,-21.660025,-21.326009,-20.543523,-20.512706,-19.769450,-18.237503,-17.902911,-17.613827,-16.779592,-14.900136 
10/02/1990 23:00,726874.958333,771.000000,1,0,1,-23.022577,-22.917069,-22.912624,-22.861657,-22.605791,-21.931097,-21.543483,-21.250523,-20.541022,-20.512588,-19.816881,-18.339377,-18.013090,-17.729757,-16.910560,-15.057552 
11/02/1990 23:00,726875.958333,772.000000,1,0,1,-22.105474,-22.035044,-22.031955,-21.996067,-21.811657,-21.309102,-21.009697,-20.778007,-20.199835,-20.176261,-19.589100,-18.279455,-17.982764,-17.720452,-16.954977,-15.178545 
12/02/1990 23:00,726876.958333,773.000000,1,0,1,-21.670994,-21.576740,-21.573053,-21.531740,-21.332531,-20.826162,-20.541027,-20.326121,-19.801446,-19.780258,-19.255285,-18.084669,-17.817739,-17.579585,-16.880280,-15.221060 
13/02/1990 23:00,726877.958333,774.000000,1,0,1,-21.729855,-21.610364,-21.605835,-21.555664,-21.319053,-20.736648,-20.420438,-20.187676,-19.635669,-19.613743,-19.079091,-17.932571,-17.675529,-17.448228,-16.782959,-15.210093 
14/02/1990 23:00,726878.958333,775.000000,1,0,1,-21.894357,-21.764708,-21.759775,-21.705083,-21.446872,-20.812986,-20.471319,-20.221527,-19.635495,-19.612378,-19.053139,-17.882926,-17.624194,-17.397743,-16.738496,-15.201674 
15/02/1990 23:00,726879.958333,776.000000,1,0,1,-21.469538,-21.395118,-21.391886,-21.354498,-21.164172,-20.655877,-20.361231,-20.137573,-19.593233,-19.571354,-19.034266,-17.879358,-17.622015,-17.396471,-16.740221,-15.217946 
16/02/1990 23:00,726880.958333,777.000000,1,0,1,-20.053441,-20.065792,-20.065569,-20.060317,-20.010365,-19.805611,-19.649201,-19.514547,-19.144473,-19.128680,-18.720388,-17.736126,-17.506114,-17.298832,-16.688022,-15.227803 
17/02/1990 23:00,726881.958333,778.000000,1,0,1,-19.440690,-19.395388,-19.393629,-19.373923,-19.278726,-19.030892,-18.884629,-18.770002,-18.473749,-18.461376,-18.143379,-17.358230,-17.169683,-16.995021,-16.471837,-15.156989 
18/02/1990 23:00,726882.958333,779.000000,1,0,1,-19.729296,-19.632148,-19.628618,-19.590102,-19.413838,-18.995242,-18.775017,-18.615271,-18.240087,-18.225230,-17.862342,-17.066605,-16.884457,-16.719824,-16.231146,-15.018009 
19/02/1990 23:00,726883.958333,780.000000,1,0,1,-20.144186,-20.030205,-20.025971,-19.979423,-19.763288,-19.243632,-18.969449,-18.771549,-18.313961,-18.296056,-17.865913,-16.977214,-16.781129,-16.608914,-16.105473,-14.906062 
20/02/1990 23:00,726884.958333,781.000000,1,0,1,-20.371386,-20.259431,-20.255185,-20.208141,-19.986473,-19.443780,-19.152570,-18.940533,-18.446591,-18.427200,-17.960822,-17.003171,-16.793716,-16.611728,-16.083602,-14.857855 
21/02/1990 23:00,726885.958333,782.000000,1,0,1,-20.550895,-20.433846,-20.429421,-20.380451,-20.150182,-19.587517,-19.285888,-19.066279,-18.554467,-18.534367,-18.050749,-17.057700,-16.840750,-16.652701,-16.108140,-14.856642 
22/02/1990 23:00,726886.958333,783.000000,1,0,1,-20.729718,-20.609625,-20.605079,-20.554752,-20.317873,-19.738292,-19.427189,-19.200537,-18.672117,-18.651363,-18.152130,-17.129092,-16.906028,-16.713120,-16.155386,-14.881993 
23/02/1990 23:00,726887.958333,784.000000,1,0,1,-21.009918,-20.875013,-20.869981,-20.814571,-20.556432,-19.933025,-19.602628,-19.363638,-18.810636,-18.789005,-18.270490,-17.216634,-16.987729,-16.790300,-16.220377,-14.926213 
24/02/1990 23:00,726888.958333,785.000000,1,0,1,-21.341469,-21.204553,-21.199361,-21.141877,-20.871381,-20.212074,-19.860818,-19.606515,-19.018985,-18.996040,-18.447462,-17.343535,-17.105313,-16.900936,-16.312723,-14.989566 
25/02/1990 23:00,726889.958333,786.000000,1,0,1,-20.955995,-20.877168,-20.873828,-20.835458,-20.642516,-20.133907,-19.842484,-19.622779,-19.092775,-19.071586,-18.554640,-17.466439,-17.227340,-17.020452,-16.423210,-15.074442 
26/02/1990 23:00,726890.958333,787.000000,1,0,1,-19.850913,-19.840782,-19.839837,-19.827113,-19.746840,-19.484612,-19.307255,-19.161931,-18.779964,-18.764001,-18.358663,-17.420199,-17.204821,-17.013185,-16.452404,-15.140579 
27/02/1990 23:00,726891.958333,788.000000,1,0,1,-19.305298,-19.257013,-19.255111,-19.233702,-19.129628,-18.859106,-18.701408,-18.579351,-18.270098,-18.257336,-17.933709,-17.164984,-16.984059,-16.819005,-16.328729,-15.126870 
28/02/1990 23:00,726892.958333,789.000000,1,0,1,-19.398266,-19.319762,-19.316819,-19.284324,-19.132246,-18.760749,-18.559987,-18.412256,-18.060616,-18.046602,-17.702903,-16.947665,-16.775402,-16.620618,-16.163136,-15.045236 
01/03/1990 23:00,726893.958333,790.000000,1,0,1,-19.409769,-19.335198,-19.332297,-19.299869,-19.144561,-18.755987,-18.542439,-18.384444,-18.008407,-17.993449,-17.628530,-16.845826,-16.670293,-16.514808,-16.058813,-14.967651 
02/03/1990 23:00,726894.958333,791.000000,1,0,1,-19.154319,-19.100424,-19.098187,-19.072627,-18.945231,-18.610554,-18.418059,-18.272074,-17.915811,-17.901456,-17.547614,-16.773944,-16.599512,-16.444918,-15.991907,-14.913814 
03/03/1990 23:00,726895.958333,792.000000,1,0,1,-18.921775,-18.863832,-18.861531,-18.835604,-18.709651,-18.387706,-18.206266,-18.069736,-17.737726,-17.724354,-17.394065,-16.663170,-16.496944,-16.348573,-15.912175,-14.863555 
04/03/1990 23:00,726896.958333,793.000000,1,0,1,-18.539754,-18.503454,-18.501856,-18.483258,-18.387624,-18.126955,-17.971689,-17.851504,-17.551084,-17.538817,-17.232460,-16.539346,-16.380434,-16.237977,-15.818112,-14.803378 
05/03/1990 23:00,726897.958333,794.000000,1,0,1,-18.140161,-18.108636,-18.107266,-18.091373,-18.009997,-17.787874,-17.654550,-17.550581,-17.287605,-17.276789,-17.004398,-16.372425,-16.225519,-16.092444,-15.698041,-14.729685 
06/03/1990 23:00,726898.958333,795.000000,1,0,1,-18.053788,-17.997975,-17.995873,-17.972611,-17.863250,-17.593264,-17.445046,-17.334669,-17.067636,-17.056891,-16.790785,-16.191117,-16.052724,-15.927433,-15.555693,-14.636517 
07/03/1990 23:00,726899.958333,796.000000,1,0,1,-18.122124,-18.060367,-18.057997,-18.031606,-17.906202,-17.594843,-17.424707,-17.299129,-17.000676,-16.988808,-16.699145,-16.074545,-15.933752,-15.808318,-15.439017,-14.542311 
08/03/1990 23:00,726900.958333,797.000000,1,0,1,-18.107369,-18.046259,-18.043886,-18.017357,-17.890383,-17.572582,-17.397766,-17.268339,-16.960104,-16.947840,-16.648625,-16.007235,-15.863490,-15.736229,-15.363074,-14.469302 
09/03/1990 23:00,726901.958333,798.000000,1,0,1,-18.044392,-17.982813,-17.980434,-17.953888,-17.827253,-17.511243,-17.337628,-17.209046,-16.902335,-16.890118,-16.591600,-15.949490,-15.805432,-15.677939,-15.304373,-14.413360 
10/03/1990 23:00,726902.958333,799.000000,1,0,1,-17.903581,-17.853435,-17.851404,-17.828386,-17.715373,-17.423921,-17.259200,-17.135473,-16.836499,-16.824514,-16.530336,-15.892617,-15.749266,-15.622367,-15.250617,-14.365391 
11/03/1990 23:00,726903.958333,800.000000,1,0,1,-17.619144,-17.583342,-17.581805,-17.564051,-17.473870,-17.231353,-17.088726,-16.979176,-16.707986,-16.696974,-16.423529,-15.814477,-15.675943,-15.552443,-15.189485,-14.318721 
12/03/1990 23:00,726904.958333,801.000000,1,0,1,-17.601584,-17.538990,-17.536663,-17.511053,-17.391901,-17.102518,-16.946780,-16.832357,-16.560312,-16.549476,-16.283933,-15.703041,-15.571076,-15.453030,-15.105107,-14.261826 
13/03/1990 23:00,726905.958333,802.000000,1,0,1,-17.646890,-17.589765,-17.587524,-17.562384,-17.441326,-17.136545,-16.968385,-16.843878,-16.547985,-16.536233,-16.250231,-15.642337,-15.506752,-15.387122,-15.036942,-14.202283 
