Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/07/1992 23:00,727776.958333,1673.000000,1,0,1,20.462034,19.664492,19.635969,19.354313,18.475985,16.469741,15.401006,14.664411,13.051054,12.989027,11.535005,8.759681,8.167782,7.656968,6.173339,2.711621 
01/08/1992 23:00,727777.958333,1674.000000,1,0,1,22.202430,21.284713,21.251909,20.928177,19.913434,17.614253,16.397268,15.560885,13.737519,13.667668,12.039141,9.007976,8.373822,7.835511,6.285972,2.751788 
02/08/1992 23:00,727778.958333,1675.000000,1,0,1,19.482265,19.300539,19.290533,19.179818,18.728100,17.378131,16.490934,15.812665,14.178232,14.112386,12.521163,9.370988,8.702216,8.134595,6.504906,2.836946 
03/08/1992 23:00,727779.958333,1676.000000,1,0,1,14.172475,14.552810,14.562726,14.647514,14.799970,14.739607,14.464828,14.168084,13.237502,13.195450,12.081878,9.408986,8.795262,8.252246,6.667368,3.027558 
04/08/1992 23:00,727780.958333,1677.000000,1,0,1,6.661280,6.731479,6.744320,6.885442,7.395060,8.407486,8.773743,8.940982,9.062011,9.060815,8.893421,7.787011,7.458679,7.121867,6.068639,3.203351 
05/08/1992 23:00,727781.958333,1678.000000,1,0,1,5.283410,4.467636,4.459670,4.419324,4.522345,4.942738,5.143837,5.256826,5.413626,5.417310,5.439671,5.052864,4.910597,4.745178,4.193502,2.402296 
06/08/1992 23:00,727782.958333,1679.000000,1,0,1,11.197788,9.282693,9.232055,8.774930,7.653197,5.747533,5.054739,4.695928,4.156798,4.140862,3.836337,3.377915,3.267815,3.152518,2.777052,1.582605 
07/08/1992 23:00,727783.958333,1680.000000,1,0,1,15.785486,14.748991,14.711825,14.345265,13.204223,10.579947,9.257727,8.398981,6.710398,6.650460,5.374551,3.655745,3.366458,3.152661,2.570031,1.334449 
08/08/1992 23:00,727784.958333,1681.000000,1,0,1,14.629580,14.204748,14.186601,13.998676,13.348281,11.606926,10.604378,9.896339,8.340572,8.281170,6.921565,4.666031,4.242044,3.917974,3.042120,1.406790 
09/08/1992 23:00,727785.958333,1682.000000,1,0,1,13.583699,13.175548,13.160545,13.010322,12.533141,11.289150,10.551039,10.015368,8.779308,8.730524,7.570435,5.391967,4.948963,4.591278,3.599927,1.658453 
10/08/1992 23:00,727786.958333,1683.000000,1,0,1,12.224757,12.074825,12.067923,11.994020,11.719166,10.883392,10.324892,9.897090,8.861988,8.820155,7.805337,5.787794,5.362229,5.007278,4.004368,1.917282 
11/08/1992 23:00,727787.958333,1684.000000,1,0,1,12.395802,12.046019,12.033364,11.907823,11.520128,10.560648,10.006708,9.607225,8.682311,8.645561,7.757244,5.946028,5.552687,5.215100,4.244826,2.111057 
12/08/1992 23:00,727788.958333,1685.000000,1,0,1,11.699859,11.553057,11.545847,11.468666,11.188165,10.389368,9.889500,9.518283,8.642671,8.607635,7.758454,6.020692,5.642103,5.314965,4.368940,2.230569 
13/08/1992 23:00,727789.958333,1686.000000,1,0,1,7.743134,7.950835,7.957100,8.013398,8.133914,8.229871,8.170629,8.078565,7.729367,7.712430,7.233867,5.906501,5.582690,5.286014,4.406711,2.304752 
14/08/1992 23:00,727790.958333,1687.000000,1,0,1,8.632316,8.157210,8.143499,8.018633,7.725029,7.233121,7.032460,6.905261,6.610759,6.598557,6.273756,5.352606,5.113994,4.881328,4.166445,2.273759 
15/08/1992 23:00,727791.958333,1688.000000,1,0,1,11.120129,10.572249,10.553341,10.369397,9.840050,8.682133,8.101274,7.720545,6.943655,6.915050,6.266990,5.080738,4.824219,4.594439,3.908319,2.154552 
16/08/1992 23:00,727792.958333,1689.000000,1,0,1,10.800298,10.577687,10.568330,10.471658,10.147426,9.281571,8.760392,8.380189,7.513321,7.479466,6.683284,5.192570,4.881496,4.617141,3.853116,2.070630 
17/08/1992 23:00,727793.958333,1690.000000,1,0,1,7.088440,7.149661,7.155437,7.213768,7.369848,7.511318,7.437164,7.322875,6.923356,6.904811,6.408214,5.184257,4.898266,4.640864,3.881703,2.068705 
18/08/1992 23:00,727794.958333,1691.000000,1,0,1,5.175605,5.276075,5.279960,5.316215,5.400058,5.518977,5.544012,5.542179,5.467619,5.462851,5.296046,4.616766,4.425642,4.233022,3.634217,2.012950 
19/08/1992 23:00,727795.958333,1692.000000,1,0,1,7.862368,7.240988,7.222110,7.046686,6.615407,5.845503,5.531736,5.347534,5.000701,4.988332,4.704191,4.073377,3.915384,3.758215,3.265377,1.861096 
20/08/1992 23:00,727796.958333,1693.000000,1,0,1,11.796903,10.871509,10.840966,10.548278,9.755915,8.135173,7.372347,6.888874,5.941654,5.907848,5.173920,4.030532,3.806801,3.618084,3.067847,1.711207 
21/08/1992 23:00,727797.958333,1694.000000,1,0,1,13.598632,12.860892,12.834950,12.580343,11.838317,10.152577,9.262906,8.657376,7.372701,7.324614,6.243237,4.501179,4.171669,3.911730,3.189329,1.671540 
22/08/1992 23:00,727798.958333,1695.000000,1,0,1,14.838579,14.094911,14.068877,13.813624,13.068847,11.368662,10.460507,9.834016,8.469925,8.417877,7.219957,5.157523,4.754972,4.435192,3.550707,1.780377 
23/08/1992 23:00,727799.958333,1696.000000,1,0,1,16.292912,15.503663,15.475697,15.200596,14.390609,12.540816,11.558754,10.884917,9.422891,9.367122,8.078377,5.809268,5.359010,4.997443,3.993373,1.982120 
24/08/1992 23:00,727800.958333,1697.000000,1,0,1,16.263106,15.716480,15.696113,15.491951,14.856399,13.292111,12.396201,11.754418,10.300232,10.243471,8.908371,6.466374,5.974197,5.575762,4.465343,2.223149 
25/08/1992 23:00,727801.958333,1698.000000,1,0,1,16.186769,15.719525,15.701503,15.519541,14.942993,13.512640,12.692338,12.102631,10.751042,10.697814,9.430134,7.004047,6.500571,6.084281,4.911696,2.475949 
26/08/1992 23:00,727802.958333,1699.000000,1,0,1,12.784166,12.914919,12.916605,12.923108,12.867997,12.429283,12.012531,11.650835,10.679110,10.637865,9.597291,7.353629,6.864762,6.449074,5.262241,2.702647 
27/08/1992 23:00,727803.958333,1700.000000,1,0,1,10.879173,10.806160,10.803424,10.775469,10.686075,10.427366,10.234651,10.064840,9.556235,9.533180,8.904857,7.241039,6.839704,6.474584,5.397329,2.867435 
28/08/1992 23:00,727804.958333,1701.000000,1,0,1,10.977936,10.741687,10.733849,10.657830,10.445758,9.951727,9.664536,9.448767,8.903682,8.880771,8.290318,6.854707,6.512696,6.196771,5.250027,2.886679 
29/08/1992 23:00,727805.958333,1702.000000,1,0,1,13.155508,12.556161,12.535814,12.339090,11.802181,10.666632,10.104164,9.730450,8.926774,8.895923,8.161084,6.635859,6.292902,5.985302,5.072770,2.816735 
30/08/1992 23:00,727806.958333,1703.000000,1,0,1,12.121429,11.984420,11.977911,11.907960,11.659399,10.941421,10.478422,10.127387,9.282223,9.248083,8.415223,6.685868,6.306795,5.977281,5.017575,2.756595 
31/08/1992 23:00,727807.958333,1704.000000,1,0,1,12.108311,11.815109,11.804764,11.702633,11.402338,10.673602,10.246887,9.931708,9.174292,9.143528,8.382535,6.718299,6.342249,6.009738,5.036855,2.748918 
01/09/1992 23:00,727808.958333,1705.000000,1,0,1,11.285455,11.204626,11.200391,11.153844,10.980106,10.444973,10.080538,9.795236,9.080763,9.051262,8.315646,6.691262,6.322810,5.995186,5.033454,2.754733 
02/09/1992 23:00,727809.958333,1706.000000,1,0,1,10.461933,10.379376,10.375615,10.335656,10.196823,9.786164,9.507100,9.285253,8.709384,8.685057,8.062144,6.586825,6.241192,5.927628,4.998681,2.753020 
03/09/1992 23:00,727810.958333,1707.000000,1,0,1,8.893518,9.032173,9.035324,9.060179,9.083213,8.974589,8.823281,8.676918,8.239627,8.220091,7.700273,6.381102,6.064126,5.771524,4.896397,2.725064 
04/09/1992 23:00,727811.958333,1708.000000,1,0,1,7.246549,7.221383,7.221634,7.226170,7.249745,7.296251,7.294841,7.272423,7.131788,7.123873,6.867239,5.934445,5.681392,5.432082,4.665337,2.643185 
05/09/1992 23:00,727812.958333,1709.000000,1,0,1,7.786927,7.384751,7.372756,7.261971,6.997865,6.562291,6.406334,6.320333,6.142067,6.134857,5.933999,5.248863,5.056151,4.857902,4.232609,2.464287 
06/09/1992 23:00,727813.958333,1710.000000,1,0,1,6.931610,6.693243,6.686296,6.621527,6.458913,6.148164,6.006594,5.913453,5.694457,5.685349,5.442378,4.742058,4.558229,4.375964,3.809087,2.247824 
07/09/1992 23:00,727814.958333,1711.000000,1,0,1,7.205326,6.832777,6.822317,6.725486,6.484639,6.014009,5.793357,5.650222,5.344008,5.332177,5.043012,4.353126,4.182127,4.016491,3.506069,2.132186 
08/09/1992 23:00,727815.958333,1712.000000,1,0,1,3.376578,3.864362,3.880438,4.030492,4.390419,4.922492,5.045990,5.068205,4.974940,4.968387,4.758962,4.103322,3.937316,3.778736,3.294883,2.021913 
09/09/1992 23:00,727816.958333,1713.000000,1,0,1,0.002274,0.664970,0.687524,0.904596,1.488003,2.614985,3.075970,3.326309,3.689036,3.698717,3.832405,3.612162,3.513624,3.399398,3.025716,1.906941 
10/09/1992 23:00,727817.958333,1714.000000,1,0,1,-0.503519,0.133220,0.144604,0.257005,0.585575,1.319119,1.691640,1.933293,2.394119,2.409899,2.720928,2.902006,2.883409,2.829223,2.613129,1.738058 
11/09/1992 23:00,727818.958333,1715.000000,1,0,1,-0.720791,-0.091040,-0.082532,0.001873,0.251664,0.801123,1.084579,1.273152,1.652301,1.665871,1.950363,2.224254,2.240712,2.222996,2.117530,1.489316 
12/09/1992 23:00,727819.958333,1716.000000,1,0,1,-1.000169,-0.495346,-0.476742,-0.275183,0.040886,0.473815,0.699412,0.851056,1.162366,1.173696,1.416972,1.690941,1.718140,1.716399,1.666660,1.213968 
13/09/1992 23:00,727820.958333,1717.000000,1,0,1,-1.487505,-0.986771,-0.963013,-0.686520,-0.137878,0.256021,0.437820,0.560364,0.814472,0.823801,1.026688,1.273906,1.302905,1.308071,1.286921,0.955270 
14/09/1992 23:00,727821.958333,1718.000000,1,0,1,-1.920179,-1.438653,-1.414680,-1.131692,-0.539899,0.100433,0.246802,0.346067,0.553958,0.561644,0.730247,0.945637,0.973143,0.981128,0.975213,0.729333 
15/09/1992 23:00,727822.958333,1719.000000,1,0,1,-1.724556,-1.420705,-1.404073,-1.201927,-0.762250,0.005375,0.119138,0.197442,0.362884,0.369044,0.505396,0.686663,0.711165,0.719901,0.722018,0.538438 
16/09/1992 23:00,727823.958333,1720.000000,1,0,1,-1.362177,-1.150329,-1.138725,-0.998035,-0.692543,-0.066074,0.043480,0.101882,0.228071,0.232828,0.339199,0.485527,0.506087,0.514251,0.519806,0.384891 
17/09/1992 23:00,727824.958333,1721.000000,1,0,1,-1.376063,-1.147966,-1.136556,-1.002111,-0.719817,-0.090560,0.009113,0.051889,0.144070,0.147550,0.225786,0.336256,0.352284,0.359157,0.365769,0.272010 
18/09/1992 23:00,727825.958333,1722.000000,1,0,1,-1.690694,-1.405997,-1.391786,-1.224404,-0.877342,-0.157837,-0.019722,0.012000,0.081314,0.083942,0.143173,0.227883,0.240436,0.246184,0.253139,0.189698 
19/09/1992 23:00,727826.958333,1723.000000,1,0,1,-1.750565,-1.516429,-1.503976,-1.354197,-1.036895,-0.349361,-0.027764,-0.006177,0.043119,0.044998,0.087591,0.150236,0.159831,0.164539,0.171275,0.129633 
20/09/1992 23:00,727827.958333,1724.000000,1,0,1,-1.824414,-1.581672,-1.569158,-1.419993,-1.107925,-0.424501,-0.050459,-0.026112,0.012691,0.014125,0.046656,0.094921,0.102447,0.106350,0.112681,0.086185 
21/09/1992 23:00,727828.958333,1725.000000,1,0,1,-1.963423,-1.708128,-1.694959,-1.538364,-1.212428,-0.510343,-0.155602,-0.042658,-0.001842,-0.000879,0.021316,0.056075,0.061758,0.064919,0.070640,0.054872 
22/09/1992 23:00,727829.958333,1726.000000,1,0,1,-2.309402,-2.009865,-1.994885,-1.817346,-1.454642,-0.706051,-0.329581,-0.073756,-0.013453,-0.012718,0.004045,0.030014,0.034300,0.036783,0.041600,0.032667 
23/09/1992 23:00,727830.958333,1727.000000,1,0,1,-2.743944,-2.419387,-2.402808,-2.204427,-1.796179,-0.925525,-0.460495,-0.122814,-0.020072,-0.019563,-0.007713,0.011612,0.014934,0.016974,0.021241,0.017115 
24/09/1992 23:00,727831.958333,1728.000000,1,0,1,-2.642422,-2.394854,-2.381299,-2.216920,-1.868661,-1.075857,-0.632858,-0.322810,-0.023029,-0.022555,-0.013684,-0.000124,0.002306,0.003887,0.007409,0.006267 
25/09/1992 23:00,727832.958333,1729.000000,1,0,1,-2.405817,-2.205210,-2.194143,-2.060802,-1.778222,-1.130736,-0.760118,-0.487894,-0.030990,-0.029860,-0.017041,-0.007417,-0.005642,-0.004433,-0.001603,-0.001075 
26/09/1992 23:00,727833.958333,1730.000000,1,0,1,-2.345818,-2.138189,-2.127205,-1.995641,-1.720698,-1.106556,-0.757404,-0.497975,-0.049550,-0.046372,-0.018560,-0.011601,-0.010374,-0.009485,-0.007300,-0.005924 
27/09/1992 23:00,727834.958333,1731.000000,1,0,1,-2.372463,-2.163993,-2.153020,-2.021669,-1.747726,-1.139976,-0.800833,-0.555930,-0.104639,-0.094444,-0.019316,-0.013264,-0.012506,-0.011941,-0.010478,-0.008979 
28/09/1992 23:00,727835.958333,1732.000000,1,0,1,-2.678314,-2.426357,-2.413546,-2.260624,-1.947382,-1.284770,-0.934729,-0.691093,-0.177411,-0.158537,-0.020617,-0.013684,-0.012970,-0.012547,-0.011518,-0.010238 
29/09/1992 23:00,727836.958333,1733.000000,1,0,1,-2.833982,-2.598898,-2.586615,-2.438894,-2.132697,-1.463734,-1.097359,-0.835062,-0.232014,-0.207730,-0.023331,-0.014044,-0.013245,-0.012786,-0.011688,-0.010376 
30/09/1992 23:00,727837.958333,1734.000000,1,0,1,-2.983937,-2.739715,-2.727034,-2.574644,-2.259871,-1.572912,-1.194093,-0.920060,-0.282194,-0.256642,-0.025276,-0.014480,-0.013566,-0.013058,-0.011864,-0.010466 
01/10/1992 23:00,727838.958333,1735.000000,1,0,1,-3.076921,-2.841017,-2.828546,-2.678239,-2.365934,-1.676957,-1.295165,-1.019655,-0.400710,-0.377053,-0.027896,-0.014890,-0.013901,-0.013348,-0.012054,-0.010547 
02/10/1992 23:00,727839.958333,1736.000000,1,0,1,-3.004821,-2.798170,-2.787074,-2.653140,-2.373119,-1.746824,-1.395648,-1.140864,-0.564525,-0.542341,-0.036157,-0.015312,-0.014232,-0.013638,-0.012251,-0.010621 
03/10/1992 23:00,727840.958333,1737.000000,1,0,1,-2.977976,-2.779313,-2.768747,-2.641425,-2.376142,-1.785543,-1.453704,-1.211078,-0.643694,-0.621130,-0.049305,-0.015929,-0.014632,-0.013971,-0.012454,-0.010690 
04/10/1992 23:00,727841.958333,1738.000000,1,0,1,-2.954587,-2.766557,-2.756420,-2.634101,-2.377973,-1.802715,-1.476875,-1.237191,-0.669993,-0.647244,-0.078616,-0.016677,-0.015137,-0.014381,-0.012678,-0.010756 
05/10/1992 23:00,727842.958333,1739.000000,1,0,1,-2.607087,-2.483649,-2.476276,-2.386564,-2.191511,-1.719125,-1.434489,-1.218536,-0.694708,-0.673520,-0.161392,-0.017170,-0.015592,-0.014773,-0.012917,-0.010822 
06/10/1992 23:00,727843.958333,1740.000000,1,0,1,-2.031555,-1.983656,-1.979752,-1.931552,-1.818352,-1.502603,-1.293114,-1.126980,-0.708383,-0.691181,-0.277281,-0.017684,-0.015991,-0.015124,-0.013153,-0.010890 
07/10/1992 23:00,727844.958333,1741.000000,1,0,1,-1.523338,-1.512008,-1.510182,-1.487549,-1.429989,-1.241916,-1.103557,-0.987879,-0.677249,-0.664018,-0.328036,-0.018530,-0.016488,-0.015530,-0.013388,-0.010963 
08/10/1992 23:00,727845.958333,1742.000000,1,0,1,-1.432819,-1.369036,-1.365807,-1.327955,-1.249043,-1.066389,-0.952057,-0.860003,-0.611396,-0.600652,-0.316863,-0.019644,-0.017137,-0.016039,-0.013644,-0.011040 
09/10/1992 23:00,727846.958333,1743.000000,1,0,1,-1.619408,-1.511109,-1.505793,-1.443970,-1.318082,-1.057116,-0.916991,-0.814901,-0.566581,-0.556346,-0.293080,-0.020815,-0.017869,-0.016617,-0.013928,-0.011123 
10/10/1992 23:00,727847.958333,1744.000000,1,0,1,-1.738652,-1.624416,-1.618633,-1.550483,-1.409809,-1.109355,-0.946651,-0.829733,-0.558136,-0.547310,-0.280534,-0.021401,-0.018491,-0.017147,-0.014226,-0.011213 
11/10/1992 23:00,727848.958333,1745.000000,1,0,1,-2.006006,-1.849269,-1.841574,-1.751631,-1.569575,-1.197960,-1.006077,-0.872236,-0.573183,-0.561550,-0.283885,-0.021322,-0.018795,-0.017472,-0.014502,-0.011311 
12/10/1992 23:00,727849.958333,1746.000000,1,0,1,-2.338951,-2.156030,-2.146871,-2.038890,-1.819266,-1.366332,-1.132883,-0.971793,-0.622536,-0.609273,-0.303952,-0.021217,-0.018929,-0.017659,-0.014731,-0.011416 
13/10/1992 23:00,727850.958333,1747.000000,1,0,1,-2.528417,-2.354471,-2.345457,-2.237854,-2.015560,-1.538653,-1.283248,-1.103321,-0.707259,-0.692152,-0.347991,-0.021348,-0.019056,-0.017814,-0.014923,-0.011527 
14/10/1992 23:00,727851.958333,1748.000000,1,0,1,-2.670733,-2.490236,-2.481004,-2.371008,-2.145034,-1.661435,-1.400621,-1.215098,-0.799386,-0.783338,-0.413749,-0.021912,-0.019303,-0.018027,-0.015099,-0.011643 
15/10/1992 23:00,727852.958333,1749.000000,1,0,1,-2.991589,-2.783042,-2.772439,-2.646116,-2.388227,-1.844022,-1.555608,-1.352928,-0.905053,-0.887892,-0.494059,-0.023147,-0.019795,-0.018390,-0.015286,-0.011763 
16/10/1992 23:00,727853.958333,1750.000000,1,0,1,-3.087778,-2.905274,-2.895644,-2.779584,-2.538354,-2.008646,-1.717207,-1.508070,-1.035785,-1.017474,-0.592997,-0.025349,-0.020655,-0.018992,-0.015515,-0.011888 
17/10/1992 23:00,727854.958333,1751.000000,1,0,1,-3.264210,-3.062623,-3.052284,-2.928487,-2.674760,-2.130057,-1.834625,-1.623337,-1.143664,-1.124947,-0.684658,-0.028899,-0.022002,-0.019915,-0.015818,-0.012020 
18/10/1992 23:00,727855.958333,1752.000000,1,0,1,-3.548486,-3.324008,-3.312636,-3.176651,-2.899784,-2.310881,-1.993776,-1.767823,-1.256145,-1.236189,-0.765221,-0.034370,-0.023788,-0.021125,-0.016216,-0.012163 
19/10/1992 23:00,727856.958333,1753.000000,1,0,1,-4.443250,-4.099451,-4.082768,-3.885054,-3.493572,-2.704648,-2.302517,-2.025318,-1.420194,-1.397066,-0.859749,-0.046039,-0.024649,-0.021570,-0.016620,-0.012320 
20/10/1992 23:00,727857.958333,1754.000000,1,0,1,-5.915249,-5.455733,-5.433215,-5.164336,-4.630927,-3.548693,-2.996608,-2.617894,-1.803472,-1.772727,-1.071554,-0.076929,-0.025862,-0.021632,-0.016909,-0.012492 
21/10/1992 23:00,727858.958333,1755.000000,1,0,1,-7.037894,-6.577185,-6.553763,-6.270405,-5.697336,-4.487590,-3.845810,-3.395239,-2.400863,-2.362768,-1.484458,-0.173448,-0.031615,-0.022831,-0.017205,-0.012677 
22/10/1992 23:00,727859.958333,1756.000000,1,0,1,-7.057886,-6.714248,-6.695790,-6.469302,-5.997455,-4.942975,-4.351229,-3.921356,-2.933018,-2.894231,-1.978708,-0.362971,-0.047770,-0.028418,-0.017879,-0.012873 
23/10/1992 23:00,727860.958333,1757.000000,1,0,1,-6.799195,-6.500767,-6.484756,-6.288419,-5.879272,-4.960038,-4.438045,-4.054311,-3.151871,-3.115887,-2.247284,-0.486082,-0.076489,-0.044328,-0.019432,-0.013088 
24/10/1992 23:00,727861.958333,1758.000000,1,0,1,-6.468853,-6.204367,-6.190192,-6.016419,-5.653660,-4.831578,-4.358382,-4.006724,-3.165904,-3.132026,-2.304226,-0.573381,-0.176262,-0.105304,-0.020445,-0.013339 
25/10/1992 23:00,727862.958333,1759.000000,1,0,1,-6.624637,-6.316691,-6.300690,-6.106095,-5.707443,-4.836270,-4.352223,-3.999825,-3.176705,-3.143967,-2.354111,-0.799614,-0.469835,-0.285151,-0.022032,-0.013626 
26/10/1992 23:00,727863.958333,1760.000000,1,0,1,-6.365595,-6.136769,-6.123994,-5.966163,-5.631825,-4.862006,-4.417326,-4.088053,-3.309672,-3.278575,-2.527996,-1.050945,-0.732664,-0.447720,-0.026934,-0.013949 
27/10/1992 23:00,727864.958333,1761.000000,1,0,1,-5.235382,-5.144428,-5.138256,-5.058889,-4.876124,-4.392629,-4.079713,-3.833456,-3.210948,-3.185170,-2.541592,-1.141225,-0.818404,-0.506754,-0.036320,-0.014340 
28/10/1992 23:00,727865.958333,1762.000000,1,0,1,-4.950052,-4.783306,-4.774556,-4.668223,-4.448157,-3.952302,-3.664341,-3.447270,-2.913090,-2.891152,-2.342126,-1.100320,-0.804190,-0.518231,-0.057239,-0.014819 
29/10/1992 23:00,727866.958333,1763.000000,1,0,1,-5.035416,-4.841777,-4.831660,-4.708924,-4.456416,-3.898814,-3.584542,-3.353091,-2.802300,-2.780123,-2.236517,-1.077674,-0.810530,-0.570519,-0.107218,-0.015319 
30/10/1992 23:00,727867.958333,1764.000000,1,0,1,-5.195085,-4.982303,-4.971226,-4.836972,-4.561814,-3.960445,-3.626423,-3.383273,-2.815099,-2.792488,-2.245979,-1.142477,-0.898310,-0.691905,-0.179472,-0.015819 
31/10/1992 23:00,727868.958333,1765.000000,1,0,1,-5.382905,-5.159204,-5.147576,-5.006620,-4.718186,-4.090109,-3.743273,-3.492117,-2.910596,-2.887596,-2.335947,-1.250747,-1.014019,-0.812242,-0.235266,-0.016380 
01/11/1992 23:00,727869.958333,1766.000000,1,0,1,-5.770103,-5.505002,-5.491534,-5.329102,-5.001379,-4.306345,-3.932084,-3.664917,-3.055637,-3.031733,-2.462044,-1.351591,-1.108684,-0.897358,-0.269848,-0.017072 
02/11/1992 23:00,727870.958333,1767.000000,1,0,1,-5.917700,-5.689236,-5.677078,-5.528674,-5.222002,-4.543563,-4.165109,-3.890260,-3.254139,-3.229011,-2.627868,-1.450611,-1.192667,-0.966979,-0.297960,-0.017927 
03/11/1992 23:00,727871.958333,1768.000000,1,0,1,-5.719937,-5.531932,-5.521706,-5.396208,-5.133519,-4.536292,-4.193247,-3.939317,-3.337056,-3.312922,-2.727238,-1.534174,-1.267443,-1.031293,-0.336242,-0.018835 
04/11/1992 23:00,727872.958333,1769.000000,1,0,1,-5.780554,-5.563332,-5.552020,-5.414733,-5.133874,-4.519518,-4.177311,-3.927531,-3.341200,-3.317797,-2.750083,-1.582570,-1.319056,-1.084307,-0.402639,-0.019597 
05/11/1992 23:00,727873.958333,1770.000000,1,0,1,-5.779030,-5.582526,-5.571969,-5.443154,-5.175746,-4.576134,-4.235872,-3.985634,-3.395935,-3.372380,-2.801963,-1.644054,-1.385766,-1.159590,-0.520591,-0.020344 
06/11/1992 23:00,727874.958333,1771.000000,1,0,1,-5.841316,-5.624935,-5.613695,-5.477337,-5.198797,-4.590913,-4.253079,-4.006936,-3.431150,-3.408225,-2.854136,-1.735762,-1.487634,-1.272340,-0.667989,-0.021330 
07/11/1992 23:00,727875.958333,1772.000000,1,0,1,-5.950238,-5.742726,-5.731671,-5.596961,-5.318957,-4.704046,-4.360306,-4.109922,-3.526820,-3.503686,-2.947291,-1.840894,-1.597076,-1.385079,-0.781946,-0.022791 
08/11/1992 23:00,727876.958333,1773.000000,1,0,1,-5.497118,-5.371155,-5.363683,-5.271165,-5.070909,-4.590072,-4.301928,-4.084098,-3.556607,-3.535246,-3.012535,-1.931009,-1.688252,-1.473801,-0.854805,-0.024852 
