Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/02/2002 23:00,731256.958333,5153.000000,1,0,1,-15.516609,-15.105218,-15.090641,-14.942141,-14.619930,-13.915908,-13.518271,-13.232905,-12.580669,-12.555045,-11.944410,-10.749453,-10.496009,-10.280613,-9.662561,-8.275856 
10/02/2002 23:00,731257.958333,5154.000000,1,0,1,-15.818965,-15.409909,-15.395431,-15.247985,-14.928225,-14.229423,-13.834323,-13.550453,-12.900263,-12.874682,-12.263963,-11.060944,-10.804669,-10.586079,-9.957607,-8.539669 
11/02/2002 23:00,731258.958333,5155.000000,1,0,1,-16.148810,-15.737321,-15.722739,-15.574192,-15.251961,-14.547806,-14.149837,-13.863995,-13.209446,-13.183695,-12.568864,-11.356308,-11.097682,-10.876782,-10.241074,-8.801994 
12/02/2002 23:00,731259.958333,5156.000000,1,0,1,-16.193413,-15.838342,-15.825481,-15.693500,-15.402312,-14.751445,-14.376005,-14.103194,-13.470395,-13.445323,-12.842985,-11.637553,-11.378756,-11.156858,-10.517123,-9.061972 
13/02/2002 23:00,731260.958333,5157.000000,1,0,1,-16.087195,-15.770413,-15.758875,-15.640214,-15.377108,-14.784369,-14.439460,-14.187303,-13.597390,-13.573894,-13.006202,-11.849927,-11.599095,-11.382296,-10.754503,-9.307619 
14/02/2002 23:00,731261.958333,5158.000000,1,0,1,-15.936082,-15.642740,-15.632102,-15.522826,-15.280996,-14.736373,-14.418782,-14.185977,-13.638656,-13.616786,-13.086278,-11.991299,-11.751773,-11.543295,-10.937117,-9.521214 
15/02/2002 23:00,731262.958333,5159.000000,1,0,1,-15.867251,-15.585147,-15.574918,-15.469849,-15.237451,-14.714770,-14.410490,-14.187688,-13.664476,-13.643580,-13.136801,-12.089286,-11.859661,-11.659235,-11.075251,-9.699631 
16/02/2002 23:00,731263.958333,5160.000000,1,0,1,-15.831475,-15.552117,-15.542059,-15.438971,-15.212008,-14.704205,-14.409710,-14.194445,-13.689643,-13.669495,-13.180981,-12.170703,-11.949012,-11.755231,-11.189986,-9.852143 
17/02/2002 23:00,731264.958333,5161.000000,1,0,1,-16.085702,-15.754427,-15.742820,-15.624984,-15.371170,-14.819816,-14.508528,-14.284426,-13.767620,-13.747178,-13.255401,-12.255879,-12.038060,-11.848282,-11.295328,-9.987841 
18/02/2002 23:00,731265.958333,5162.000000,1,0,1,-16.351551,-16.023367,-16.011670,-15.892294,-15.632239,-15.060493,-14.735331,-14.500787,-13.960390,-13.939046,-13.427049,-12.399429,-12.177446,-11.985438,-11.428210,-10.125139 
19/02/2002 23:00,731266.958333,5163.000000,1,0,1,-16.137001,-15.894408,-15.885323,-15.791076,-15.578136,-15.087554,-14.796949,-14.582541,-14.076253,-14.055989,-13.564366,-12.552459,-12.331681,-12.139857,-11.582351,-10.277070 
20/02/2002 23:00,731267.958333,5164.000000,1,0,1,-15.698049,-15.507496,-15.500291,-15.425251,-15.253961,-14.852257,-14.609413,-14.427686,-13.990145,-13.972430,-13.537339,-12.609453,-12.403041,-12.221162,-11.688673,-10.416640 
21/02/2002 23:00,731268.958333,5165.000000,1,0,1,-15.517110,-15.308394,-15.300817,-15.222928,-15.050182,-14.658933,-14.428742,-14.258701,-13.853792,-13.837478,-13.437756,-12.583741,-12.392750,-12.223290,-11.724811,-10.513762 
22/02/2002 23:00,731269.958333,5166.000000,1,0,1,-15.207271,-15.052195,-15.046213,-14.983574,-14.839066,-14.496841,-14.288726,-14.132590,-13.755589,-13.740300,-13.363979,-12.553920,-12.372384,-12.211132,-11.736407,-10.578083 
23/02/2002 23:00,731270.958333,5167.000000,1,0,1,-14.317466,-14.293300,-14.291509,-14.269975,-14.206574,-14.017009,-13.882025,-13.772792,-13.488142,-13.476148,-13.171132,-12.464473,-12.301126,-12.153327,-11.714395,-10.619445 
24/02/2002 23:00,731271.958333,5168.000000,1,0,1,-13.322150,-13.351796,-13.352135,-13.353006,-13.341428,-13.271802,-13.206307,-13.146891,-12.973433,-12.965718,-12.759401,-12.220401,-12.088804,-11.965183,-11.590920,-10.607180 
25/02/2002 23:00,731272.958333,5169.000000,1,0,1,-12.658388,-12.682236,-12.682641,-12.685130,-12.681833,-12.644388,-12.604347,-12.566182,-12.448734,-12.443378,-12.296382,-11.884918,-11.780929,-11.680506,-11.371651,-10.520106 
26/02/2002 23:00,731273.958333,5170.000000,1,0,1,-12.246691,-12.252135,-12.252050,-12.250122,-12.240224,-12.197948,-12.160672,-12.127010,-12.027158,-12.022664,-11.900193,-11.558167,-11.471257,-11.386597,-11.124545,-10.384352 
27/02/2002 23:00,731274.958333,5171.000000,1,0,1,-12.023293,-12.003354,-12.002482,-11.992960,-11.968776,-11.902746,-11.856521,-11.818565,-11.715307,-11.710832,-11.592535,-11.280262,-11.202275,-11.126829,-10.893692,-10.233736 
28/02/2002 23:00,731275.958333,5172.000000,1,0,1,-11.840098,-11.813006,-11.811865,-11.799576,-11.769343,-11.690837,-11.638514,-11.596830,-11.487600,-11.482957,-11.362613,-11.059779,-10.985699,-10.914964,-10.697687,-10.090176 
01/03/2002 23:00,731276.958333,5173.000000,1,0,1,-11.513542,-11.515802,-11.515552,-11.511816,-11.497511,-11.446034,-11.405184,-11.370306,-11.273530,-11.269316,-11.158291,-10.872558,-10.802452,-10.735625,-10.530724,-9.961382 
02/03/2002 23:00,731277.958333,5174.000000,1,0,1,-11.231068,-11.229551,-11.229286,-11.225788,-11.213840,-11.172297,-11.139166,-11.110565,-11.029674,-11.026114,-10.931148,-10.678344,-10.615304,-10.554534,-10.367159,-9.839345 
03/03/2002 23:00,731278.958333,5175.000000,1,0,1,-11.377264,-11.289391,-11.286525,-11.258117,-11.200164,-11.082330,-11.018460,-10.972799,-10.865449,-10.861120,-10.753431,-10.501689,-10.441367,-10.384157,-10.208688,-9.717523 
04/03/2002 23:00,731279.958333,5176.000000,1,0,1,-11.716035,-11.584522,-11.580074,-11.535484,-11.442176,-11.248304,-11.143412,-11.069711,-10.903888,-10.897410,-10.742742,-10.427117,-10.357022,-10.294073,-10.106256,-9.615413 
05/03/2002 23:00,731280.958333,5177.000000,1,0,1,-12.005628,-11.857773,-11.852638,-11.800697,-11.689808,-11.453641,-11.323488,-11.231369,-11.023661,-11.015555,-10.823004,-10.442599,-10.360408,-10.288600,-10.078022,-9.558006 
06/03/2002 23:00,731281.958333,5178.000000,1,0,1,-11.775881,-11.722814,-11.720445,-11.694655,-11.630367,-11.466357,-11.362186,-11.282866,-11.090225,-11.082411,-10.890924,-10.488480,-10.399805,-10.322026,-10.094309,-9.541691 
07/03/2002 23:00,731282.958333,5179.000000,1,0,1,-11.310478,-11.287740,-11.286662,-11.274661,-11.243174,-11.155756,-11.095080,-11.046082,-10.917426,-10.911973,-10.772108,-10.439402,-10.361385,-10.290025,-10.076795,-9.533419 
08/03/2002 23:00,731283.958333,5180.000000,1,0,1,-11.166903,-11.119094,-11.117335,-11.099126,-11.057872,-10.960515,-10.900232,-10.854013,-10.737985,-10.733162,-10.610922,-10.322075,-10.253774,-10.190422,-9.999233,-9.494875 
09/03/2002 23:00,731284.958333,5181.000000,1,0,1,-11.224875,-11.147168,-11.144433,-11.116603,-11.056151,-10.922917,-10.846140,-10.789914,-10.656561,-10.651189,-10.519030,-10.228188,-10.161422,-10.100459,-9.917583,-9.439266 
10/03/2002 23:00,731285.958333,5182.000000,1,0,1,-11.415381,-11.301310,-11.297390,-11.257855,-11.173848,-10.995117,-10.896023,-10.825329,-10.663450,-10.657064,-10.503359,-10.185561,-10.114955,-10.051949,-9.865146,-9.391089 
11/03/2002 23:00,731286.958333,5183.000000,1,0,1,-11.825110,-11.652214,-11.646384,-11.587988,-11.466107,-11.214175,-11.078965,-10.984665,-10.775361,-10.767263,-10.576303,-10.205481,-10.126002,-10.056970,-9.855285,-9.364659 
12/03/2002 23:00,731287.958333,5184.000000,1,0,1,-12.526731,-12.267971,-12.259332,-12.173150,-11.995232,-11.634209,-11.444693,-11.314626,-11.032479,-11.021723,-10.772172,-10.312958,-10.217849,-10.137531,-9.906661,-9.373189 
13/03/2002 23:00,731288.958333,5185.000000,1,0,1,-13.139160,-12.872543,-12.863323,-12.770247,-12.572632,-12.156210,-11.930253,-11.772459,-11.424707,-11.411347,-11.100176,-10.530000,-10.413327,-10.316415,-10.041114,-9.433158 
14/03/2002 23:00,731289.958333,5186.000000,1,0,1,-13.142955,-12.970777,-12.964319,-12.897371,-12.746335,-12.401668,-12.200814,-12.054703,-11.717547,-11.704253,-11.387389,-10.773431,-10.644612,-10.536291,-10.227368,-9.545041 
15/03/2002 23:00,731290.958333,5187.000000,1,0,1,-12.684380,-12.593807,-12.590146,-12.551264,-12.458761,-12.231984,-12.090615,-11.983401,-11.722660,-11.712062,-11.451574,-10.901405,-10.780443,-10.675320,-10.370420,-9.666147 
16/03/2002 23:00,731291.958333,5188.000000,1,0,1,-12.087241,-12.067037,-12.065764,-12.050838,-12.008327,-11.883888,-11.796158,-11.725410,-11.541596,-11.533863,-11.337518,-10.886120,-10.782448,-10.689371,-10.414536,-9.744659 
17/03/2002 23:00,731292.958333,5189.000000,1,0,1,-11.444591,-11.468598,-11.468951,-11.470757,-11.465359,-11.423188,-11.381820,-11.343968,-11.233187,-11.228261,-11.096762,-10.756494,-10.673968,-10.596947,-10.364736,-9.763196 
18/03/2002 23:00,731293.958333,5190.000000,1,0,1,-10.915084,-10.952287,-10.953248,-10.961717,-10.973164,-10.974396,-10.960671,-10.943814,-10.883478,-10.880580,-10.798059,-10.553270,-10.490428,-10.429379,-10.241321,-9.722781 
19/03/2002 23:00,731294.958333,5191.000000,1,0,1,-10.617208,-10.634719,-10.635175,-10.639172,-10.644333,-10.642306,-10.632310,-10.620504,-10.578008,-10.575950,-10.516472,-10.330779,-10.281736,-10.232883,-10.080126,-9.638623 
20/03/2002 23:00,731295.958333,5192.000000,1,0,1,-10.456321,-10.458463,-10.458435,-10.457727,-10.453884,-10.436555,-10.420671,-10.406009,-10.361295,-10.359255,-10.302814,-10.138491,-10.095849,-10.053569,-9.921310,-9.534902 
21/03/2002 23:00,731296.958333,5193.000000,1,0,1,-10.361678,-10.354540,-10.354166,-10.349912,-10.338359,-10.305214,-10.281574,-10.262100,-10.209128,-10.206833,-10.146199,-9.985530,-9.945210,-9.905942,-9.783987,-9.431915 
22/03/2002 23:00,731297.958333,5194.000000,1,0,1,-10.084644,-10.110761,-10.111402,-10.116932,-10.123727,-10.121814,-10.111312,-10.099478,-10.059737,-10.057874,-10.005964,-9.857336,-9.819440,-9.782451,-9.667673,-9.338094 
23/03/2002 23:00,731298.958333,5195.000000,1,0,1,-9.916725,-9.918920,-9.918970,-9.919312,-9.918995,-9.912878,-9.905082,-9.896963,-9.869316,-9.867997,-9.830020,-9.710690,-9.678905,-9.646915,-9.546139,-9.246096 
24/03/2002 23:00,731299.958333,5196.000000,1,0,1,-10.122848,-10.059226,-10.057201,-10.037314,-9.997701,-9.920566,-9.880797,-9.853299,-9.791170,-9.788718,-9.728781,-9.592200,-9.559488,-9.528185,-9.431416,-9.151957 
25/03/2002 23:00,731300.958333,5197.000000,1,0,1,-10.652898,-10.509254,-10.504577,-10.458351,-10.365010,-10.182281,-10.089840,-10.027815,-9.896518,-9.891579,-9.777981,-9.568566,-9.524291,-9.485616,-9.371507,-9.078585 
26/03/2002 23:00,731301.958333,5198.000000,1,0,1,-11.464819,-11.229148,-11.221393,-11.144465,-10.987841,-10.677920,-10.520099,-10.414172,-10.191555,-10.183243,-9.994547,-9.669632,-9.604835,-9.551393,-9.399301,-9.052716 
27/03/2002 23:00,731302.958333,5199.000000,1,0,1,-12.439271,-12.127523,-12.117102,-12.013156,-11.798720,-11.365979,-11.141457,-10.989172,-10.665904,-10.653772,-10.377754,-9.906632,-9.814255,-9.739885,-9.532073,-9.093513 
28/03/2002 23:00,731303.958333,5200.000000,1,0,1,-13.292628,-12.955791,-12.944296,-12.828794,-12.586295,-12.083741,-11.815876,-11.631105,-11.230936,-11.215738,-10.866249,-10.255049,-10.134158,-10.036862,-9.765961,-9.210037 
29/03/2002 23:00,731304.958333,5201.000000,1,0,1,-13.834111,-13.518103,-13.507098,-13.395714,-13.157784,-12.651608,-12.374368,-12.179723,-11.748594,-11.731992,-11.345068,-10.642223,-10.500289,-10.384582,-10.060658,-9.390695 
30/03/2002 23:00,731305.958333,5202.000000,1,0,1,-13.960413,-13.717923,-13.709121,-13.618783,-13.419447,-12.976204,-12.723193,-12.541131,-12.125916,-12.109651,-11.724359,-10.992014,-10.840339,-10.714460,-10.358779,-9.604270 
31/03/2002 23:00,731306.958333,5203.000000,1,0,1,-13.816462,-13.624962,-13.617920,-13.545303,-13.383314,-13.016756,-12.803260,-12.647367,-12.284192,-12.269775,-11.923152,-11.232483,-11.085213,-10.960143,-10.602169,-9.812277 
01/04/2002 23:00,731307.958333,5204.000000,1,0,1,-13.135261,-13.089826,-13.087369,-13.059421,-12.984045,-12.776034,-12.636206,-12.526586,-12.251929,-12.240606,-11.959315,-11.352920,-11.218666,-11.101686,-10.762260,-9.981554 
02/04/2002 23:00,731308.958333,5205.000000,1,0,1,-12.258783,-12.276556,-12.276571,-12.274500,-12.258432,-12.185662,-12.122828,-12.067679,-11.912142,-11.905339,-11.726598,-11.282976,-11.177767,-11.081501,-10.794860,-10.084503 
03/04/2002 23:00,731309.958333,5206.000000,1,0,1,-11.863401,-11.838895,-11.837935,-11.827704,-11.802799,-11.736097,-11.689085,-11.650083,-11.542584,-11.537897,-11.413657,-11.089178,-11.009406,-10.933935,-10.704619,-10.097906 
04/04/2002 23:00,731310.958333,5207.000000,1,0,1,-11.732153,-11.703811,-11.702572,-11.689122,-11.655584,-11.568305,-11.510802,-11.465585,-11.349725,-11.344865,-11.220902,-10.923764,-10.853014,-10.787001,-10.587108,-10.055465 
05/04/2002 23:00,731311.958333,5208.000000,1,0,1,-11.407700,-11.407454,-11.407128,-11.402678,-11.387141,-11.334268,-11.293545,-11.259259,-11.165646,-11.161603,-11.056051,-10.791972,-10.728258,-10.668492,-10.487161,-10.002330 
06/04/2002 23:00,731312.958333,5209.000000,1,0,1,-11.164278,-11.154706,-11.154222,-11.148730,-11.133720,-11.089567,-11.057212,-11.030169,-10.955751,-10.952514,-10.867021,-10.644782,-10.590025,-10.537824,-10.378053,-9.940188 
07/04/2002 23:00,731313.958333,5210.000000,1,0,1,-11.283687,-11.201262,-11.198605,-11.172384,-11.119470,-11.013552,-10.956963,-10.916824,-10.823241,-10.819485,-10.726446,-10.512054,-10.461143,-10.413290,-10.267401,-9.868001 
08/04/2002 23:00,731314.958333,5211.000000,1,0,1,-11.315499,-11.272503,-11.270713,-11.251596,-11.205690,-11.093397,-11.024341,-10.972613,-10.848877,-10.843892,-10.722174,-10.464320,-10.406627,-10.354937,-10.201257,-9.806532 
09/04/2002 23:00,731315.958333,5212.000000,1,0,1,-11.198900,-11.143309,-11.141343,-11.121283,-11.077343,-10.978615,-10.920271,-10.876769,-10.771189,-10.766881,-10.659686,-10.418612,-10.362991,-10.312281,-10.160559,-9.768399 
10/04/2002 23:00,731316.958333,5213.000000,1,0,1,-11.267677,-11.196484,-11.193962,-11.168255,-11.112252,-10.988841,-10.918102,-10.866630,-10.746019,-10.741199,-10.623806,-10.373926,-10.317684,-10.267119,-10.116711,-9.732464 
11/04/2002 23:00,731317.958333,5214.000000,1,0,1,-11.401139,-11.304816,-11.301497,-11.268003,-11.196721,-11.044807,-10.960481,-10.900300,-10.762537,-10.757106,-10.626525,-10.358512,-10.299346,-10.246906,-10.092130,-9.705454 
12/04/2002 23:00,731318.958333,5215.000000,1,0,1,-11.455259,-11.373411,-11.370418,-11.339631,-11.271258,-11.117831,-11.029207,-10.964778,-10.815102,-10.809163,-10.666074,-10.374428,-10.310709,-10.254893,-10.091381,-9.692905 
13/04/2002 23:00,731319.958333,5216.000000,1,0,1,-11.057958,-11.065773,-11.065532,-11.061305,-11.043129,-10.976787,-10.925681,-10.883372,-10.771972,-10.767269,-10.648006,-10.376864,-10.315038,-10.259701,-10.096234,-9.692290 
14/04/2002 23:00,731320.958333,5217.000000,1,0,1,-10.685252,-10.682852,-10.682675,-10.680459,-10.673264,-10.647399,-10.625505,-10.605845,-10.547661,-10.545046,-10.474082,-10.281140,-10.233156,-10.187522,-10.048515,-9.676591 
15/04/2002 23:00,731321.958333,5218.000000,1,0,1,-10.764452,-10.709997,-10.708191,-10.690165,-10.652734,-10.574503,-10.530927,-10.499297,-10.423848,-10.420785,-10.344290,-10.165554,-10.122969,-10.082924,-9.960893,-9.628053 
16/04/2002 23:00,731322.958333,5219.000000,1,0,1,-10.963387,-10.882876,-10.880108,-10.852199,-10.792995,-10.667806,-10.599032,-10.550312,-10.439798,-10.435462,-10.331618,-10.118738,-10.071468,-10.029128,-9.903125,-9.577992 
17/04/2002 23:00,731323.958333,5220.000000,1,0,1,-11.021524,-10.952956,-10.950451,-10.924702,-10.867577,-10.739667,-10.665971,-10.612484,-10.488465,-10.483550,-10.365185,-10.123747,-10.070873,-10.024371,-9.887697,-9.549721 
18/04/2002 23:00,731324.958333,5221.000000,1,0,1,-10.817575,-10.792396,-10.791257,-10.778799,-10.747330,-10.665165,-10.611618,-10.570107,-10.466718,-10.462462,-10.356478,-10.123111,-10.070374,-10.023271,-9.884079,-9.538087 
19/04/2002 23:00,731325.958333,5222.000000,1,0,1,-10.701238,-10.660379,-10.658920,-10.643963,-10.610829,-10.534942,-10.489168,-10.454588,-10.369283,-10.365771,-10.277621,-10.075183,-10.028064,-9.984923,-9.855701,-9.522376 
20/04/2002 23:00,731326.958333,5223.000000,1,0,1,-10.782835,-10.718617,-10.716388,-10.693823,-10.645391,-10.540609,-10.481378,-10.438545,-10.338645,-10.334660,-10.237661,-10.030749,-9.984055,-9.941970,-9.816622,-9.495500 
21/04/2002 23:00,731327.958333,5224.000000,1,0,1,-10.897661,-10.820155,-10.817447,-10.789980,-10.730892,-10.603375,-10.531954,-10.480799,-10.363490,-10.358863,-10.247720,-10.020765,-9.970853,-9.926749,-9.796772,-9.473275 
22/04/2002 23:00,731328.958333,5225.000000,1,0,1,-10.989466,-10.906278,-10.903355,-10.873667,-10.809549,-10.670493,-10.592314,-10.536235,-10.407608,-10.402537,-10.280934,-10.035242,-9.981710,-9.934864,-9.797683,-9.463649 
23/04/2002 23:00,731329.958333,5226.000000,1,0,1,-10.977517,-10.912819,-10.910420,-10.885612,-10.829843,-10.702510,-10.627755,-10.572891,-10.444094,-10.438955,-10.314550,-10.058801,-10.002827,-9.953864,-9.810696,-9.465191 
24/04/2002 23:00,731330.958333,5227.000000,1,0,1,-10.800069,-10.768103,-10.766746,-10.752147,-10.716456,-10.626383,-10.569045,-10.525079,-10.416708,-10.412268,-10.302186,-10.062027,-10.007999,-9.959935,-9.818308,-9.470581 
25/04/2002 23:00,731331.958333,5228.000000,1,0,1,-10.461687,-10.470126,-10.470117,-10.468946,-10.460825,-10.425505,-10.395825,-10.370162,-10.298993,-10.295905,-10.215352,-10.017568,-9.970668,-9.927496,-9.798103,-9.466018 
26/04/2002 23:00,731332.958333,5229.000000,1,0,1,-9.914655,-9.990359,-9.992494,-10.012366,-10.046051,-10.090629,-10.100315,-10.100522,-10.082112,-10.080953,-10.043076,-9.910789,-9.875661,-9.841141,-9.734427,-9.438168 
27/04/2002 23:00,731333.958333,5230.000000,1,0,1,-8.953462,-9.123473,-9.128823,-9.180914,-9.281567,-9.460184,-9.538110,-9.583814,-9.659337,-9.661635,-9.700610,-9.687924,-9.674508,-9.656127,-9.592057,-9.366078 
28/04/2002 23:00,731334.958333,5231.000000,1,0,1,-8.171153,-8.332382,-8.337909,-8.393397,-8.509429,-8.742800,-8.860548,-8.937662,-9.089742,-9.095122,-9.207910,-9.332849,-9.346849,-9.350113,-9.345052,-9.226448 
29/04/2002 23:00,731335.958333,5232.000000,1,0,1,-8.267828,-8.327268,-8.329558,-8.353452,-8.408208,-8.533787,-8.605963,-8.657388,-8.770577,-8.774883,-8.872280,-9.018010,-9.041517,-9.055280,-9.083178,-9.049353 
30/04/2002 23:00,731336.958333,5233.000000,1,0,1,-8.461489,-8.480501,-8.481315,-8.490095,-8.511655,-8.565780,-8.599527,-8.624798,-8.684037,-8.686378,-8.741481,-8.835259,-8.852006,-8.862984,-8.887665,-8.878577 
01/05/2002 23:00,731337.958333,5234.000000,1,0,1,-8.656154,-8.641980,-8.641675,-8.639238,-8.637324,-8.643006,-8.650950,-8.658426,-8.679339,-8.680234,-8.702541,-8.744549,-8.752227,-8.757057,-8.766949,-8.747530 
02/05/2002 23:00,731338.958333,5235.000000,1,0,1,-8.974177,-8.917924,-8.916192,-8.899448,-8.867657,-8.812448,-8.788680,-8.774684,-8.750452,-8.749668,-8.734315,-8.717081,-8.714087,-8.711197,-8.701277,-8.655659 
03/05/2002 23:00,731339.958333,5236.000000,1,0,1,-9.254130,-9.189486,-9.187304,-9.165486,-9.120258,-9.029497,-8.983195,-8.952333,-8.888780,-8.886446,-8.834630,-8.752459,-8.736914,-8.724423,-8.688945,-8.602393 
04/05/2002 23:00,731340.958333,5237.000000,1,0,1,-9.307072,-9.264476,-9.262927,-9.247043,-9.211989,-9.134682,-9.091177,-9.060243,-8.990970,-8.988288,-8.925550,-8.810247,-8.786700,-8.767142,-8.711401,-8.583614 
05/05/2002 23:00,731341.958333,5238.000000,1,0,1,-9.198858,-9.184925,-9.184296,-9.177421,-9.160113,-9.115337,-9.086559,-9.064497,-9.010527,-9.008330,-8.954362,-8.840965,-8.816092,-8.794429,-8.731312,-8.580194 
06/05/2002 23:00,731342.958333,5239.000000,1,0,1,-8.900470,-8.935508,-8.936438,-8.944847,-8.957679,-8.969095,-8.966892,-8.961676,-8.940084,-8.939019,-8.908804,-8.824303,-8.803525,-8.784101,-8.725526,-8.572618 
07/05/2002 23:00,731343.958333,5240.000000,1,0,1,-8.447256,-8.522622,-8.524984,-8.547946,-8.592135,-8.669592,-8.702488,-8.721161,-8.749595,-8.750381,-8.761190,-8.737854,-8.727585,-8.715456,-8.675204,-8.545575 
08/05/2002 23:00,731344.958333,5241.000000,1,0,1,-8.037234,-8.131345,-8.134417,-8.164765,-8.225818,-8.342158,-8.397854,-8.433124,-8.499594,-8.501868,-8.547719,-8.587492,-8.589580,-8.587034,-8.572540,-8.486449 
09/05/2002 23:00,731345.958333,5242.000000,1,0,1,-7.682345,-7.784983,-7.788411,-7.822569,-7.892882,-8.032203,-8.102239,-8.148335,-8.240819,-8.244142,-8.315414,-8.405884,-8.418614,-8.424856,-8.434937,-8.397208 
10/05/2002 23:00,731346.958333,5243.000000,1,0,1,-7.358153,-7.468411,-7.472134,-7.509393,-7.586927,-7.743400,-7.823889,-7.877840,-7.989282,-7.993372,-8.083475,-8.213331,-8.234639,-8.248228,-8.279343,-8.286969 
11/05/2002 23:00,731347.958333,5244.000000,1,0,1,-7.114711,-7.220866,-7.224500,-7.261044,-7.338068,-7.496728,-7.580269,-7.637219,-7.757780,-7.762280,-7.863337,-8.020714,-8.048498,-8.067916,-8.116155,-8.163749 
12/05/2002 23:00,731348.958333,5245.000000,1,0,1,-6.986035,-7.071720,-7.074749,-7.105544,-7.172169,-7.314622,-7.392381,-7.446592,-7.564645,-7.569131,-7.671712,-7.841715,-7.873225,-7.896406,-7.956301,-8.035127 
13/05/2002 23:00,731349.958333,5246.000000,1,0,1,-6.912048,-6.994405,-6.997223,-7.025618,-7.085862,-7.212367,-7.280999,-7.328961,-7.434487,-7.438531,-7.532078,-7.694587,-7.725881,-7.749800,-7.813273,-7.909868 
14/05/2002 23:00,731350.958333,5247.000000,1,0,1,-6.854423,-6.910603,-6.912717,-6.934617,-6.984092,-7.095811,-7.159647,-7.205303,-7.307741,-7.311704,-7.403989,-7.566745,-7.598390,-7.622867,-7.688484,-7.794993 
15/05/2002 23:00,731351.958333,5248.000000,1,0,1,-7.084747,-7.095305,-7.095855,-7.102061,-7.118811,-7.165584,-7.197256,-7.222123,-7.284131,-7.286675,-7.349196,-7.476078,-7.502652,-7.524284,-7.583873,-7.690150 
16/05/2002 23:00,731352.958333,5249.000000,1,0,1,-7.252783,-7.252681,-7.252774,-7.254082,-7.258885,-7.276167,-7.289844,-7.301442,-7.332949,-7.334300,-7.369015,-7.448414,-7.466175,-7.481390,-7.524520,-7.609156 
17/05/2002 23:00,731353.958333,5250.000000,1,0,1,-7.131868,-7.179838,-7.181329,-7.195830,-7.223997,-7.275958,-7.301061,-7.317627,-7.352629,-7.353951,-7.384712,-7.443187,-7.455562,-7.466014,-7.495625,-7.554615 
18/05/2002 23:00,731354.958333,5251.000000,1,0,1,-6.772577,-6.861911,-6.864831,-6.893733,-6.952288,-7.065813,-7.122091,-7.159071,-7.234232,-7.236972,-7.297448,-7.390424,-7.407318,-7.419973,-7.453603,-7.508860 
