Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023389,0.023839,0.024120,0.024335,0.024873,0.024896,0.025464,0.026837,0.027163,0.027468,0.028422,0.031281 
19/12/1991 23:00,727551.958333,1448.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023463,0.023872,0.024124,0.024316,0.024794,0.024814,0.025319,0.026544,0.026836,0.027111,0.027972,0.030558 
20/12/1991 23:00,727552.958333,1449.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023385,0.023803,0.024054,0.024244,0.024707,0.024726,0.025205,0.026346,0.026615,0.026867,0.027653,0.029993 
21/12/1991 23:00,727553.958333,1450.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.023223,0.023644,0.023895,0.024084,0.024542,0.024560,0.025031,0.026130,0.026387,0.026625,0.027365,0.029524 
22/12/1991 23:00,727554.958333,1451.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023073,0.023481,0.023725,0.023909,0.024354,0.024373,0.024829,0.025891,0.026137,0.026365,0.027068,0.029090 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022956,0.023345,0.023579,0.023755,0.024183,0.024201,0.024639,0.025655,0.025891,0.026108,0.026776,0.028678 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022958,0.023307,0.023520,0.023681,0.024075,0.024091,0.024499,0.025453,0.025674,0.025879,0.026509,0.028295 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023014,0.023332,0.023526,0.023674,0.024037,0.024052,0.024428,0.025313,0.025520,0.025710,0.026298,0.027963 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.023156,0.023434,0.023607,0.023739,0.024066,0.024080,0.024423,0.025236,0.025427,0.025603,0.026147,0.027694 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023729,0.023852,0.023952,0.024038,0.024274,0.024284,0.024555,0.025253,0.025421,0.025580,0.026073,0.027494 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024439,0.024490,0.024543,0.024593,0.024744,0.024751,0.024939,0.025476,0.025611,0.025743,0.026159,0.027409 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024582,0.024749,0.024845,0.024917,0.025093,0.025101,0.025289,0.025769,0.025887,0.026001,0.026361,0.027458 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024318,0.024595,0.024748,0.024857,0.025110,0.025120,0.025366,0.025913,0.026038,0.026154,0.026512,0.027545 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023993,0.024318,0.024502,0.024635,0.024942,0.024954,0.025250,0.025882,0.026022,0.026148,0.026530,0.027571 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023786,0.024106,0.024292,0.024428,0.024748,0.024761,0.025076,0.025754,0.025905,0.026038,0.026442,0.027511 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023674,0.023980,0.024159,0.024291,0.024606,0.024618,0.024930,0.025613,0.025766,0.025902,0.026313,0.027394 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023517,0.023836,0.024021,0.024157,0.024474,0.024487,0.024801,0.025482,0.025634,0.025770,0.026179,0.027255 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023359,0.023673,0.023857,0.023993,0.024313,0.024326,0.024643,0.025331,0.025484,0.025621,0.026031,0.027103 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023306,0.023592,0.023763,0.023890,0.024193,0.024206,0.024511,0.025184,0.025335,0.025469,0.025876,0.026938 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.023222,0.023515,0.023686,0.023811,0.024109,0.024121,0.024417,0.025068,0.025214,0.025345,0.025740,0.026777 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023008,0.023329,0.023513,0.023648,0.023961,0.023973,0.024280,0.024939,0.025085,0.025215,0.025606,0.026625 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022823,0.023135,0.023317,0.023451,0.023768,0.023781,0.024093,0.024765,0.024914,0.025046,0.025441,0.026459 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022833,0.023095,0.023253,0.023372,0.023658,0.023670,0.023960,0.024605,0.024750,0.024879,0.025268,0.026277 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022816,0.023079,0.023234,0.023349,0.023621,0.023632,0.023905,0.024510,0.024647,0.024769,0.025139,0.026112 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022958,0.023153,0.023278,0.023374,0.023613,0.023622,0.023870,0.024438,0.024567,0.024684,0.025038,0.025974 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023391,0.023489,0.023563,0.023626,0.023794,0.023801,0.023991,0.024465,0.024577,0.024681,0.025000,0.025873 
13/01/1992 23:00,727576.958333,1473.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023629,0.023755,0.023832,0.023891,0.024040,0.024046,0.024206,0.024602,0.024697,0.024786,0.025063,0.025844 
14/01/1992 23:00,727577.958333,1474.000000,1,0,1,0.010030,0.010031,0.010031,0.010031,0.023421,0.023653,0.023779,0.023868,0.024070,0.024078,0.024273,0.024693,0.024788,0.024875,0.025139,0.025866 
15/01/1992 23:00,727578.958333,1475.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023055,0.023346,0.023508,0.023623,0.023883,0.023894,0.024139,0.024639,0.024747,0.024842,0.025127,0.025864 
16/01/1992 23:00,727579.958333,1476.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022782,0.023076,0.023244,0.023366,0.023646,0.023657,0.023927,0.024483,0.024603,0.024708,0.025018,0.025796 
17/01/1992 23:00,727580.958333,1477.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022666,0.022932,0.023088,0.023203,0.023473,0.023484,0.023749,0.024314,0.024437,0.024545,0.024867,0.025674 
18/01/1992 23:00,727581.958333,1478.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022753,0.022959,0.023086,0.023182,0.023416,0.023425,0.023663,0.024193,0.024312,0.024417,0.024733,0.025539 
19/01/1992 23:00,727582.958333,1479.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022893,0.023073,0.023182,0.023265,0.023468,0.023476,0.023684,0.024158,0.024266,0.024363,0.024657,0.025429 
20/01/1992 23:00,727583.958333,1480.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022905,0.023102,0.023216,0.023301,0.023502,0.023510,0.023711,0.024159,0.024260,0.024352,0.024628,0.025360 
21/01/1992 23:00,727584.958333,1481.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022741,0.022983,0.023119,0.023217,0.023442,0.023451,0.023669,0.024131,0.024233,0.024324,0.024597,0.025307 
22/01/1992 23:00,727585.958333,1482.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022586,0.022828,0.022968,0.023071,0.023309,0.023319,0.023551,0.024041,0.024148,0.024242,0.024524,0.025240 
23/01/1992 23:00,727586.958333,1483.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022645,0.022834,0.022951,0.023038,0.023251,0.023260,0.023475,0.023950,0.024056,0.024150,0.024431,0.025150 
24/01/1992 23:00,727587.958333,1484.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022809,0.022963,0.023059,0.023132,0.023311,0.023318,0.023504,0.023929,0.024026,0.024113,0.024377,0.025070 
25/01/1992 23:00,727588.958333,1485.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022921,0.023069,0.023159,0.023226,0.023391,0.023398,0.023567,0.023956,0.024044,0.024125,0.024370,0.025024 
26/01/1992 23:00,727589.958333,1486.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022887,0.023067,0.023169,0.023244,0.023420,0.023427,0.023600,0.023982,0.024068,0.024146,0.024380,0.025002 
27/01/1992 23:00,727590.958333,1487.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022735,0.022950,0.023070,0.023157,0.023357,0.023365,0.023557,0.023963,0.024052,0.024130,0.024367,0.024981 
28/01/1992 23:00,727591.958333,1488.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022568,0.022798,0.022928,0.023022,0.023239,0.023247,0.023456,0.023890,0.023985,0.024068,0.024314,0.024938 
29/01/1992 23:00,727592.958333,1489.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.022455,0.022680,0.022810,0.022904,0.023124,0.023133,0.023346,0.023794,0.023892,0.023977,0.024232,0.024870 
30/01/1992 23:00,727593.958333,1490.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.022338,0.022568,0.022700,0.022796,0.023018,0.023027,0.023243,0.023697,0.023796,0.023882,0.024140,0.024787 
31/01/1992 23:00,727594.958333,1491.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.022257,0.022475,0.022602,0.022695,0.022915,0.022923,0.023138,0.023595,0.023695,0.023782,0.024043,0.024695 
01/02/1992 23:00,727595.958333,1492.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.022216,0.022424,0.022545,0.022635,0.022846,0.022854,0.023062,0.023508,0.023606,0.023692,0.023950,0.024601 
02/02/1992 23:00,727596.958333,1493.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.022177,0.022380,0.022499,0.022586,0.022791,0.022799,0.023001,0.023436,0.023532,0.023617,0.023870,0.024512 
03/02/1992 23:00,727597.958333,1494.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.022161,0.022352,0.022464,0.022547,0.022745,0.022753,0.022948,0.023373,0.023467,0.023550,0.023798,0.024430 
04/02/1992 23:00,727598.958333,1495.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.022186,0.022364,0.022468,0.022546,0.022731,0.022738,0.022923,0.023328,0.023418,0.023498,0.023739,0.024357 
05/02/1992 23:00,727599.958333,1496.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.022204,0.022375,0.022476,0.022550,0.022728,0.022735,0.022912,0.023300,0.023387,0.023464,0.023697,0.024296 
06/02/1992 23:00,727600.958333,1497.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.022187,0.022362,0.022464,0.022539,0.022716,0.022723,0.022898,0.023277,0.023362,0.023437,0.023663,0.024245 
07/02/1992 23:00,727601.958333,1498.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.022127,0.022312,0.022419,0.022497,0.022679,0.022686,0.022864,0.023245,0.023329,0.023404,0.023627,0.024199 
08/02/1992 23:00,727602.958333,1499.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.022208,0.022350,0.022439,0.022506,0.022669,0.022675,0.022841,0.023209,0.023291,0.023365,0.023585,0.024150 
09/02/1992 23:00,727603.958333,1500.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022581,0.022623,0.022664,0.022700,0.022805,0.022809,0.022930,0.023236,0.023308,0.023374,0.023576,0.024112 
10/02/1992 23:00,727604.958333,1501.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.022991,0.022994,0.023008,0.023024,0.023079,0.023082,0.023155,0.023373,0.023428,0.023481,0.023647,0.024120 
11/02/1992 23:00,727605.958333,1502.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.023117,0.023170,0.023201,0.023225,0.023287,0.023289,0.023358,0.023541,0.023587,0.023631,0.023771,0.024182 
12/02/1992 23:00,727606.958333,1503.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023175,0.023231,0.023269,0.023298,0.023373,0.023376,0.023456,0.023652,0.023698,0.023742,0.023876,0.024259 
13/02/1992 23:00,727607.958333,1504.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.023110,0.023227,0.023288,0.023332,0.023430,0.023434,0.023528,0.023734,0.023781,0.023824,0.023957,0.024325 
14/02/1992 23:00,727608.958333,1505.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022935,0.023087,0.023171,0.023230,0.023363,0.023368,0.023493,0.023747,0.023802,0.023850,0.023995,0.024372 
15/02/1992 23:00,727609.958333,1506.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022756,0.022937,0.023037,0.023107,0.023264,0.023270,0.023416,0.023709,0.023771,0.023825,0.023985,0.024386 
16/02/1992 23:00,727610.958333,1507.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022608,0.022792,0.022896,0.022971,0.023141,0.023148,0.023309,0.023635,0.023704,0.023764,0.023939,0.024368 
17/02/1992 23:00,727611.958333,1508.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022538,0.022712,0.022812,0.022884,0.023053,0.023060,0.023222,0.023557,0.023630,0.023692,0.023877,0.024328 
18/02/1992 23:00,727612.958333,1509.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022566,0.022711,0.022798,0.022862,0.023016,0.023022,0.023174,0.023500,0.023571,0.023634,0.023820,0.024279 
19/02/1992 23:00,727613.958333,1510.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022731,0.022827,0.022890,0.022939,0.023062,0.023067,0.023195,0.023487,0.023553,0.023612,0.023789,0.024239 
20/02/1992 23:00,727614.958333,1511.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022921,0.022995,0.023043,0.023081,0.023177,0.023181,0.023285,0.023532,0.023589,0.023642,0.023801,0.024224 
21/02/1992 23:00,727615.958333,1512.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022953,0.023057,0.023116,0.023158,0.023260,0.023264,0.023365,0.023596,0.023649,0.023697,0.023843,0.024236 
22/02/1992 23:00,727616.958333,1513.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022736,0.022911,0.023004,0.023069,0.023212,0.023218,0.023349,0.023613,0.023670,0.023720,0.023870,0.024255 
23/02/1992 23:00,727617.958333,1514.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022519,0.022710,0.022817,0.022893,0.023064,0.023071,0.023230,0.023547,0.023614,0.023671,0.023839,0.024248 
24/02/1992 23:00,727618.958333,1515.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.022438,0.022614,0.022714,0.022788,0.022957,0.022963,0.023126,0.023458,0.023529,0.023591,0.023771,0.024207 
25/02/1992 23:00,727619.958333,1516.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.022402,0.022567,0.022663,0.022732,0.022895,0.022901,0.023059,0.023388,0.023460,0.023522,0.023705,0.024153 
26/02/1992 23:00,727620.958333,1517.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.022385,0.022540,0.022631,0.022697,0.022853,0.022859,0.023012,0.023335,0.023406,0.023467,0.023650,0.024100 
27/02/1992 23:00,727621.958333,1518.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.022414,0.022554,0.022636,0.022697,0.022842,0.022847,0.022991,0.023300,0.023368,0.023428,0.023607,0.024053 
28/02/1992 23:00,727622.958333,1519.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022489,0.022606,0.022677,0.022731,0.022861,0.022866,0.022997,0.023287,0.023352,0.023409,0.023581,0.024017 
29/02/1992 23:00,727623.958333,1520.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022637,0.022725,0.022780,0.022823,0.022931,0.022935,0.023047,0.023306,0.023364,0.023418,0.023578,0.023994 
01/03/1992 23:00,727624.958333,1521.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022747,0.022830,0.022881,0.022920,0.023017,0.023020,0.023121,0.023353,0.023406,0.023455,0.023602,0.023992 
02/03/1992 23:00,727625.958333,1522.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022782,0.022879,0.022935,0.022977,0.023075,0.023079,0.023179,0.023401,0.023452,0.023498,0.023637,0.024006 
03/03/1992 23:00,727626.958333,1523.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022756,0.022869,0.022934,0.022980,0.023089,0.023093,0.023200,0.023429,0.023480,0.023526,0.023663,0.024022 
04/03/1992 23:00,727627.958333,1524.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022716,0.022837,0.022906,0.022957,0.023074,0.023078,0.023192,0.023433,0.023486,0.023533,0.023673,0.024031 
05/03/1992 23:00,727628.958333,1525.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022720,0.022834,0.022900,0.022950,0.023065,0.023070,0.023184,0.023428,0.023481,0.023529,0.023671,0.024031 
06/03/1992 23:00,727629.958333,1526.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022713,0.022834,0.022903,0.022953,0.023069,0.023073,0.023186,0.023428,0.023481,0.023528,0.023669,0.024027 
07/03/1992 23:00,727630.958333,1527.000000,1,0,1,0.010026,0.010027,0.010027,0.010027,0.022640,0.022775,0.022852,0.022907,0.023035,0.023040,0.023162,0.023415,0.023470,0.023518,0.023662,0.024021 
08/03/1992 23:00,727631.958333,1528.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022616,0.022745,0.022820,0.022874,0.023001,0.023006,0.023130,0.023389,0.023446,0.023495,0.023642,0.024008 
09/03/1992 23:00,727632.958333,1529.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022657,0.022767,0.022833,0.022882,0.023000,0.023004,0.023121,0.023373,0.023428,0.023477,0.023623,0.023989 
10/03/1992 23:00,727633.958333,1530.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022766,0.022849,0.022902,0.022942,0.023042,0.023046,0.023148,0.023380,0.023432,0.023478,0.023618,0.023976 
11/03/1992 23:00,727634.958333,1531.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.022929,0.022984,0.023022,0.023053,0.023131,0.023134,0.023219,0.023420,0.023466,0.023509,0.023637,0.023977 
12/03/1992 23:00,727635.958333,1532.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023120,0.023150,0.023175,0.023196,0.023253,0.023256,0.023322,0.023490,0.023530,0.023567,0.023682,0.023996 
13/03/1992 23:00,727636.958333,1533.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023268,0.023297,0.023318,0.023336,0.023383,0.023385,0.023439,0.023580,0.023615,0.023647,0.023748,0.024033 
14/03/1992 23:00,727637.958333,1534.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023344,0.023382,0.023407,0.023426,0.023475,0.023478,0.023531,0.023665,0.023697,0.023727,0.023820,0.024083 
15/03/1992 23:00,727638.958333,1535.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023408,0.023450,0.023476,0.023496,0.023547,0.023549,0.023604,0.023735,0.023766,0.023795,0.023884,0.024134 
16/03/1992 23:00,727639.958333,1536.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023538,0.023556,0.023572,0.023587,0.023628,0.023630,0.023677,0.023800,0.023830,0.023857,0.023943,0.024182 
17/03/1992 23:00,727640.958333,1537.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023711,0.023713,0.023719,0.023727,0.023752,0.023753,0.023786,0.023885,0.023910,0.023934,0.024011,0.024233 
18/03/1992 23:00,727641.958333,1538.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.023835,0.023835,0.023840,0.023846,0.023866,0.023867,0.023894,0.023979,0.024001,0.024022,0.024090,0.024293 
19/03/1992 23:00,727642.958333,1539.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.023958,0.023952,0.023954,0.023957,0.023973,0.023973,0.023996,0.024070,0.024089,0.024109,0.024171,0.024358 
20/03/1992 23:00,727643.958333,1540.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024009,0.024027,0.024038,0.024045,0.024066,0.024067,0.024090,0.024159,0.024177,0.024195,0.024251,0.024424 
21/03/1992 23:00,727644.958333,1541.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.024085,0.024086,0.024092,0.024099,0.024121,0.024122,0.024149,0.024225,0.024244,0.024262,0.024320,0.024488 
22/03/1992 23:00,727645.958333,1542.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024243,0.024227,0.024223,0.024223,0.024230,0.024230,0.024245,0.024303,0.024319,0.024335,0.024387,0.024547 
23/03/1992 23:00,727646.958333,1543.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024397,0.024364,0.024352,0.024347,0.024344,0.024344,0.024351,0.024394,0.024407,0.024420,0.024466,0.024611 
24/03/1992 23:00,727647.958333,1544.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024654,0.024578,0.024546,0.024528,0.024500,0.024499,0.024486,0.024501,0.024508,0.024519,0.024554,0.024681 
25/03/1992 23:00,727648.958333,1545.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024948,0.024839,0.024789,0.024758,0.024702,0.024700,0.024663,0.024638,0.024639,0.024643,0.024663,0.024763 
26/03/1992 23:00,727649.958333,1546.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.025131,0.025037,0.024989,0.024957,0.024895,0.024892,0.024845,0.024793,0.024787,0.024786,0.024792,0.024861 
27/03/1992 23:00,727650.958333,1547.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.025062,0.025042,0.025026,0.025014,0.024984,0.024983,0.024956,0.024918,0.024913,0.024912,0.024913,0.024964 
28/03/1992 23:00,727651.958333,1548.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024897,0.024927,0.024939,0.024946,0.024956,0.024957,0.024964,0.024974,0.024977,0.024981,0.024994,0.025053 
29/03/1992 23:00,727652.958333,1549.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024801,0.024842,0.024863,0.024877,0.024908,0.024909,0.024936,0.024985,0.024995,0.025004,0.025032,0.025113 
30/03/1992 23:00,727653.958333,1550.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024754,0.024802,0.024827,0.024844,0.024882,0.024884,0.024918,0.024986,0.025001,0.025013,0.025051,0.025153 
31/03/1992 23:00,727654.958333,1551.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024651,0.024724,0.024762,0.024787,0.024842,0.024844,0.024892,0.024981,0.025000,0.025015,0.025062,0.025181 
01/04/1992 23:00,727655.958333,1552.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024540,0.024626,0.024672,0.024704,0.024774,0.024777,0.024839,0.024956,0.024980,0.025000,0.025058,0.025197 
