Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/11/1994 23:00,728621.958333,2518.000000,1,0,1,0.010171,0.010177,0.010177,0.010177,0.032452,0.034036,0.035063,0.035884,0.038156,0.038258,0.041160,0.054102,0.059067,0.073403,0.241119,0.373889 
24/11/1994 23:00,728622.958333,2519.000000,1,0,1,0.010167,0.010172,0.010172,0.010172,0.032206,0.033746,0.034738,0.035525,0.037682,0.037778,0.040487,0.051509,0.055429,0.062893,0.228907,0.370856 
25/11/1994 23:00,728623.958333,2520.000000,1,0,1,0.010166,0.010171,0.010171,0.010171,0.032062,0.033495,0.034419,0.035152,0.037150,0.037238,0.039710,0.049084,0.052248,0.057501,0.215776,0.367376 
26/11/1994 23:00,728624.958333,2521.000000,1,0,1,0.010172,0.010176,0.010176,0.010176,0.032232,0.033543,0.034390,0.035062,0.036893,0.036974,0.039235,0.047701,0.050535,0.055218,0.197188,0.365471 
27/11/1994 23:00,728625.958333,2522.000000,1,0,1,0.010175,0.010180,0.010180,0.010180,0.032404,0.033691,0.034512,0.035160,0.036914,0.036991,0.039148,0.047228,0.049940,0.054470,0.174943,0.364793 
28/11/1994 23:00,728626.958333,2523.000000,1,0,1,0.010168,0.010173,0.010173,0.010173,0.032140,0.033517,0.034379,0.035050,0.036842,0.036920,0.039094,0.047143,0.049840,0.054371,0.151752,0.364388 
29/11/1994 23:00,728627.958333,2524.000000,1,0,1,0.010159,0.010164,0.010164,0.010164,0.031674,0.033057,0.033930,0.034612,0.036438,0.036518,0.038730,0.046871,0.049591,0.054150,0.128512,0.363866 
30/11/1994 23:00,728628.958333,2525.000000,1,0,1,0.010152,0.010156,0.010156,0.010156,0.031273,0.032653,0.033520,0.034197,0.036006,0.036086,0.038278,0.046335,0.049022,0.053483,0.105475,0.362992 
01/12/1994 23:00,728629.958333,2526.000000,1,0,1,0.010157,0.010160,0.010160,0.010160,0.031305,0.032514,0.033304,0.033932,0.035642,0.035718,0.037822,0.045573,0.048138,0.052240,0.084039,0.361247 
02/12/1994 23:00,728630.958333,2527.000000,1,0,1,0.010179,0.010182,0.010182,0.010182,0.032247,0.033259,0.033936,0.034483,0.036001,0.036068,0.037965,0.044916,0.047171,0.050499,0.068105,0.357446 
03/12/1994 23:00,728631.958333,2528.000000,1,0,1,0.010194,0.010198,0.010198,0.010198,0.033071,0.034096,0.034757,0.035281,0.036708,0.036771,0.038520,0.044629,0.046543,0.049149,0.060817,0.352275 
04/12/1994 23:00,728632.958333,2529.000000,1,0,1,0.010183,0.010189,0.010189,0.010189,0.032865,0.034134,0.034899,0.035483,0.036996,0.037062,0.038829,0.044616,0.046378,0.048709,0.058918,0.348981 
05/12/1994 23:00,728633.958333,2530.000000,1,0,1,0.010159,0.010165,0.010165,0.010165,0.031773,0.033188,0.034047,0.034699,0.036369,0.036440,0.038348,0.044315,0.046094,0.048413,0.058522,0.347619 
06/12/1994 23:00,728634.958333,2531.000000,1,0,1,0.010148,0.010152,0.010152,0.010152,0.031014,0.032331,0.033151,0.033783,0.035428,0.035499,0.037406,0.043439,0.045241,0.047586,0.057811,0.346875 
07/12/1994 23:00,728635.958333,2532.000000,1,0,1,0.010146,0.010150,0.010150,0.010150,0.030791,0.031981,0.032728,0.033309,0.034837,0.034904,0.036699,0.042505,0.044256,0.046553,0.056638,0.346131 
08/12/1994 23:00,728636.958333,2533.000000,1,0,1,0.010146,0.010150,0.010150,0.010150,0.030749,0.031876,0.032582,0.033130,0.034574,0.034637,0.036339,0.041891,0.043574,0.045794,0.055587,0.345148 
09/12/1994 23:00,728637.958333,2534.000000,1,0,1,0.010141,0.010144,0.010144,0.010144,0.030494,0.031654,0.032369,0.032919,0.034355,0.034417,0.036093,0.041513,0.043152,0.045310,0.054795,0.343624 
10/12/1994 23:00,728638.958333,2535.000000,1,0,1,0.010128,0.010131,0.010131,0.010131,0.029807,0.031038,0.031788,0.032361,0.033841,0.033904,0.035609,0.041004,0.042618,0.044712,0.053707,0.340824 
11/12/1994 23:00,728639.958333,2536.000000,1,0,1,0.010115,0.010118,0.010118,0.010118,0.028988,0.030205,0.030951,0.031523,0.032998,0.033061,0.034756,0.040013,0.041559,0.043502,0.051413,0.334932 
12/12/1994 23:00,728640.958333,2537.000000,1,0,1,0.010109,0.010111,0.010111,0.010111,0.028430,0.029542,0.030232,0.030762,0.032139,0.032198,0.033781,0.038602,0.039993,0.041667,0.048079,0.323446 
13/12/1994 23:00,728641.958333,2538.000000,1,0,1,0.010107,0.010108,0.010108,0.010108,0.028192,0.029196,0.029818,0.030297,0.031539,0.031592,0.033017,0.037292,0.038509,0.039941,0.045290,0.303097 
14/12/1994 23:00,728642.958333,2539.000000,1,0,1,0.010106,0.010108,0.010108,0.010108,0.028087,0.029012,0.029585,0.030025,0.031163,0.031212,0.032516,0.036404,0.037506,0.038800,0.043619,0.272217 
15/12/1994 23:00,728643.958333,2540.000000,1,0,1,0.010107,0.010108,0.010108,0.010108,0.028084,0.028951,0.029488,0.029900,0.030968,0.031014,0.032237,0.035896,0.036935,0.038158,0.042730,0.235166 
16/12/1994 23:00,728644.958333,2541.000000,1,0,1,0.010107,0.010108,0.010108,0.010108,0.028069,0.028921,0.029445,0.029846,0.030881,0.030925,0.032109,0.035650,0.036657,0.037846,0.042304,0.195480 
17/12/1994 23:00,728645.958333,2542.000000,1,0,1,0.010106,0.010107,0.010107,0.010107,0.028008,0.028852,0.029371,0.029769,0.030793,0.030837,0.032007,0.035504,0.036498,0.037670,0.042064,0.155744 
18/12/1994 23:00,728646.958333,2543.000000,1,0,1,0.010106,0.010107,0.010107,0.010107,0.027988,0.028817,0.029327,0.029719,0.030729,0.030772,0.031926,0.035365,0.036340,0.037482,0.041719,0.120190 
19/12/1994 23:00,728647.958333,2544.000000,1,0,1,0.010109,0.010110,0.010110,0.010110,0.028145,0.028924,0.029408,0.029780,0.030746,0.030788,0.031896,0.035174,0.036094,0.037148,0.040949,0.096717 
20/12/1994 23:00,728648.958333,2545.000000,1,0,1,0.010113,0.010115,0.010115,0.010115,0.028396,0.029129,0.029586,0.029938,0.030851,0.030890,0.031933,0.034963,0.035800,0.036736,0.040023,0.085457 
21/12/1994 23:00,728649.958333,2546.000000,1,0,1,0.010118,0.010120,0.010120,0.010120,0.028682,0.029392,0.029830,0.030166,0.031032,0.031069,0.032052,0.034879,0.035655,0.036517,0.039527,0.078565 
22/12/1994 23:00,728650.958333,2547.000000,1,0,1,0.010120,0.010122,0.010122,0.010122,0.028848,0.029563,0.030000,0.030334,0.031188,0.031224,0.032187,0.034934,0.035686,0.036519,0.039429,0.072821 
23/12/1994 23:00,728651.958333,2548.000000,1,0,1,0.010122,0.010124,0.010124,0.010124,0.028948,0.029675,0.030117,0.030454,0.031311,0.031347,0.032309,0.035040,0.035786,0.036612,0.039499,0.067485 
24/12/1994 23:00,728652.958333,2549.000000,1,0,1,0.010122,0.010124,0.010124,0.010124,0.028998,0.029736,0.030184,0.030525,0.031391,0.031428,0.032397,0.035137,0.035885,0.036710,0.039586,0.062319 
25/12/1994 23:00,728653.958333,2550.000000,1,0,1,0.010123,0.010125,0.010125,0.010125,0.029032,0.029778,0.030230,0.030573,0.031445,0.031482,0.032455,0.035189,0.035932,0.036747,0.039565,0.057303 
26/12/1994 23:00,728654.958333,2551.000000,1,0,1,0.010130,0.010132,0.010132,0.010132,0.029348,0.029994,0.030404,0.030723,0.031549,0.031584,0.032522,0.035173,0.035891,0.036668,0.039321,0.052999 
27/12/1994 23:00,728655.958333,2552.000000,1,0,1,0.010143,0.010144,0.010144,0.010144,0.030026,0.030599,0.030961,0.031243,0.031980,0.032012,0.032859,0.035282,0.035938,0.036646,0.039034,0.050125 
28/12/1994 23:00,728656.958333,2553.000000,1,0,1,0.010146,0.010148,0.010148,0.010148,0.030325,0.030962,0.031345,0.031636,0.032373,0.032404,0.033228,0.035509,0.036118,0.036766,0.038928,0.048262 
29/12/1994 23:00,728657.958333,2554.000000,1,0,1,0.010152,0.010153,0.010153,0.010153,0.030551,0.031159,0.031537,0.031826,0.032562,0.032593,0.033412,0.035629,0.036212,0.036820,0.038821,0.046785 
30/12/1994 23:00,728658.958333,2555.000000,1,0,1,0.010166,0.010167,0.010167,0.010167,0.031184,0.031683,0.032005,0.032257,0.032914,0.032942,0.033689,0.035741,0.036282,0.036842,0.038670,0.045537 
31/12/1994 23:00,728659.958333,2556.000000,1,0,1,0.010169,0.010172,0.010172,0.010172,0.031538,0.032117,0.032457,0.032711,0.033349,0.033376,0.034079,0.035967,0.036460,0.036968,0.038613,0.044544 
01/01/1995 23:00,728660.958333,2557.000000,1,0,1,0.010171,0.010173,0.010173,0.010173,0.031573,0.032159,0.032515,0.032784,0.033455,0.033483,0.034210,0.036078,0.036553,0.037031,0.038560,0.043776 
02/01/1995 23:00,728661.958333,2558.000000,1,0,1,0.010188,0.010189,0.010189,0.010189,0.032189,0.032628,0.032915,0.033139,0.033721,0.033746,0.034400,0.036132,0.036576,0.037021,0.038437,0.043102 
03/01/1995 23:00,728662.958333,2559.000000,1,0,1,0.010203,0.010205,0.010205,0.010205,0.032889,0.033266,0.033510,0.033702,0.034203,0.034224,0.034794,0.036332,0.036730,0.037130,0.038402,0.042539 
04/01/1995 23:00,728663.958333,2560.000000,1,0,1,0.010193,0.010197,0.010197,0.010197,0.032800,0.033403,0.033731,0.033965,0.034522,0.034544,0.035125,0.036580,0.036947,0.037312,0.038464,0.042130 
05/01/1995 23:00,728664.958333,2561.000000,1,0,1,0.010185,0.010188,0.010188,0.010188,0.032354,0.032996,0.033370,0.033643,0.034297,0.034324,0.034994,0.036564,0.036942,0.037305,0.038428,0.041801 
06/01/1995 23:00,728665.958333,2562.000000,1,0,1,0.010194,0.010196,0.010196,0.010196,0.032625,0.033129,0.033438,0.033672,0.034254,0.034279,0.034900,0.036415,0.036785,0.037140,0.038232,0.041419 
07/01/1995 23:00,728666.958333,2563.000000,1,0,1,0.010191,0.010195,0.010195,0.010195,0.032657,0.033236,0.033560,0.033796,0.034359,0.034382,0.034966,0.036373,0.036717,0.037047,0.038065,0.041025 
08/01/1995 23:00,728667.958333,2564.000000,1,0,1,0.010180,0.010184,0.010184,0.010184,0.032198,0.032868,0.033244,0.033514,0.034146,0.034171,0.034806,0.036251,0.036593,0.036915,0.037897,0.040670 
09/01/1995 23:00,728668.958333,2565.000000,1,0,1,0.010171,0.010174,0.010174,0.010174,0.031764,0.032459,0.032850,0.033132,0.033793,0.033820,0.034482,0.035970,0.036319,0.036642,0.037620,0.040292 
10/01/1995 23:00,728669.958333,2566.000000,1,0,1,0.010152,0.010156,0.010156,0.010156,0.030926,0.031757,0.032212,0.032532,0.033268,0.033297,0.034015,0.035571,0.035929,0.036257,0.037241,0.039856 
11/01/1995 23:00,728670.958333,2567.000000,1,0,1,0.010119,0.010122,0.010122,0.010122,0.029193,0.030267,0.030850,0.031257,0.032174,0.032210,0.033080,0.034868,0.035266,0.035621,0.036669,0.039326 
12/01/1995 23:00,728671.958333,2568.000000,1,0,1,0.010096,0.010098,0.010098,0.010098,0.027513,0.028520,0.029098,0.029517,0.030497,0.030537,0.031507,0.033573,0.034036,0.034446,0.035646,0.038551 
13/01/1995 23:00,728672.958333,2569.000000,1,0,1,0.010087,0.010088,0.010088,0.010088,0.026673,0.027510,0.028000,0.028360,0.029225,0.029260,0.030144,0.032140,0.032604,0.033025,0.034277,0.037399 
14/01/1995 23:00,728673.958333,2570.000000,1,0,1,0.010082,0.010083,0.010083,0.010083,0.026218,0.026934,0.027354,0.027663,0.028410,0.028441,0.029213,0.031003,0.031427,0.031820,0.033000,0.036084 
15/01/1995 23:00,728674.958333,2571.000000,1,0,1,0.010081,0.010082,0.010082,0.010082,0.025992,0.026603,0.026964,0.027231,0.027879,0.027906,0.028580,0.030166,0.030545,0.030899,0.031973,0.034860 
16/01/1995 23:00,728675.958333,2572.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.026022,0.026526,0.026828,0.027052,0.027604,0.027627,0.028207,0.029593,0.029927,0.030241,0.031199,0.033829 
17/01/1995 23:00,728676.958333,2573.000000,1,0,1,0.010089,0.010090,0.010090,0.010090,0.026371,0.026742,0.026974,0.027151,0.027596,0.027614,0.028094,0.029275,0.029563,0.029838,0.030678,0.033028 
18/01/1995 23:00,728677.958333,2574.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.026995,0.027238,0.027401,0.027530,0.027865,0.027880,0.028256,0.029224,0.029465,0.029698,0.030416,0.032472 
19/01/1995 23:00,728678.958333,2575.000000,1,0,1,0.010104,0.010105,0.010105,0.010105,0.027383,0.027650,0.027807,0.027925,0.028220,0.028232,0.028552,0.029365,0.029568,0.029765,0.030375,0.032154 
20/01/1995 23:00,728679.958333,2576.000000,1,0,1,0.010102,0.010103,0.010103,0.010103,0.027339,0.027672,0.027861,0.027998,0.028325,0.028338,0.028674,0.029466,0.029657,0.029839,0.030398,0.031989 
21/01/1995 23:00,728680.958333,2577.000000,1,0,1,0.010101,0.010102,0.010102,0.010102,0.027267,0.027613,0.027810,0.027954,0.028295,0.028309,0.028656,0.029455,0.029645,0.029822,0.030361,0.031853 
22/01/1995 23:00,728681.958333,2578.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.027186,0.027549,0.027753,0.027900,0.028245,0.028259,0.028607,0.029397,0.029583,0.029756,0.030280,0.031704 
23/01/1995 23:00,728682.958333,2579.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.027142,0.027479,0.027674,0.027817,0.028156,0.028170,0.028516,0.029301,0.029485,0.029655,0.030168,0.031544 
24/01/1995 23:00,728683.958333,2580.000000,1,0,1,0.010099,0.010100,0.010100,0.010100,0.027135,0.027473,0.027664,0.027802,0.028128,0.028141,0.028472,0.029223,0.029399,0.029563,0.030056,0.031377 
25/01/1995 23:00,728684.958333,2581.000000,1,0,1,0.010095,0.010096,0.010096,0.010096,0.026893,0.027286,0.027501,0.027654,0.028006,0.028020,0.028366,0.029125,0.029301,0.029462,0.029944,0.031219 
26/01/1995 23:00,728685.958333,2582.000000,1,0,1,0.010089,0.010090,0.010090,0.010090,0.026508,0.026941,0.027180,0.027348,0.027735,0.027751,0.028128,0.028933,0.029117,0.029282,0.029774,0.031041 
27/01/1995 23:00,728686.958333,2583.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.026109,0.026564,0.026815,0.026992,0.027400,0.027416,0.027814,0.028659,0.028850,0.029021,0.029529,0.030814 
28/01/1995 23:00,728687.958333,2584.000000,1,0,1,0.010078,0.010079,0.010079,0.010079,0.025688,0.026154,0.026413,0.026596,0.027019,0.027036,0.027449,0.028326,0.028524,0.028701,0.029224,0.030534 
29/01/1995 23:00,728688.958333,2585.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.025296,0.025759,0.026018,0.026202,0.026628,0.026645,0.027063,0.027956,0.028159,0.028340,0.028874,0.030207 
30/01/1995 23:00,728689.958333,2586.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.025005,0.025438,0.025683,0.025859,0.026271,0.026288,0.026696,0.027583,0.027785,0.027966,0.028503,0.029847 
31/01/1995 23:00,728690.958333,2587.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024811,0.025215,0.025445,0.025610,0.025998,0.026014,0.026401,0.027253,0.027449,0.027626,0.028151,0.029481 
01/02/1995 23:00,728691.958333,2588.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.024644,0.025028,0.025245,0.025402,0.025771,0.025786,0.026156,0.026971,0.027159,0.027330,0.027837,0.029133 
02/02/1995 23:00,728692.958333,2589.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.024559,0.024907,0.025107,0.025252,0.025595,0.025609,0.025956,0.026729,0.026909,0.027072,0.027560,0.028813 
03/02/1995 23:00,728693.958333,2590.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024699,0.024964,0.025125,0.025244,0.025537,0.025549,0.025853,0.026558,0.026723,0.026876,0.027334,0.028530 
04/02/1995 23:00,728694.958333,2591.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.025064,0.025245,0.025360,0.025449,0.025674,0.025684,0.025928,0.026523,0.026667,0.026802,0.027212,0.028313 
05/02/1995 23:00,728695.958333,2592.000000,1,0,1,0.010080,0.010081,0.010081,0.010081,0.025478,0.025602,0.025684,0.025750,0.025922,0.025929,0.026122,0.026614,0.026735,0.026851,0.027207,0.028192 
06/02/1995 23:00,728696.958333,2593.000000,1,0,1,0.010081,0.010082,0.010082,0.010082,0.025644,0.025814,0.025909,0.025978,0.026146,0.026153,0.026329,0.026762,0.026868,0.026969,0.027281,0.028157 
07/02/1995 23:00,728697.958333,2594.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.025596,0.025795,0.025908,0.025989,0.026183,0.026191,0.026388,0.026837,0.026943,0.027042,0.027342,0.028160 
08/02/1995 23:00,728698.958333,2595.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.025639,0.025834,0.025945,0.026025,0.026217,0.026225,0.026420,0.026866,0.026970,0.027068,0.027361,0.028150 
09/02/1995 23:00,728699.958333,2596.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.025576,0.025805,0.025930,0.026018,0.026222,0.026230,0.026432,0.026880,0.026984,0.027079,0.027367,0.028132 
10/02/1995 23:00,728700.958333,2597.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.025604,0.025790,0.025901,0.025984,0.026183,0.026191,0.026394,0.026851,0.026957,0.027054,0.027344,0.028100 
11/02/1995 23:00,728701.958333,2598.000000,1,0,1,0.010086,0.010086,0.010086,0.010086,0.025916,0.026032,0.026107,0.026166,0.026315,0.026321,0.026484,0.026880,0.026976,0.027065,0.027336,0.028062 
12/02/1995 23:00,728702.958333,2599.000000,1,0,1,0.010091,0.010091,0.010091,0.010091,0.026223,0.026302,0.026357,0.026401,0.026517,0.026522,0.026652,0.026988,0.027071,0.027150,0.027391,0.028059 
13/02/1995 23:00,728703.958333,2600.000000,1,0,1,0.010091,0.010091,0.010091,0.010091,0.026330,0.026457,0.026526,0.026575,0.026694,0.026699,0.026822,0.027124,0.027198,0.027269,0.027486,0.028095 
14/02/1995 23:00,728704.958333,2601.000000,1,0,1,0.010088,0.010089,0.010089,0.010089,0.026193,0.026371,0.026468,0.026536,0.026693,0.026700,0.026854,0.027191,0.027269,0.027341,0.027558,0.028142 
15/02/1995 23:00,728705.958333,2602.000000,1,0,1,0.010088,0.010089,0.010089,0.010089,0.026170,0.026343,0.026440,0.026510,0.026672,0.026679,0.026840,0.027196,0.027278,0.027353,0.027577,0.028163 
16/02/1995 23:00,728706.958333,2603.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.026232,0.026379,0.026467,0.026531,0.026684,0.026690,0.026847,0.027199,0.027281,0.027356,0.027580,0.028164 
17/02/1995 23:00,728707.958333,2604.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.026284,0.026446,0.026534,0.026597,0.026743,0.026749,0.026896,0.027228,0.027306,0.027378,0.027594,0.028162 
18/02/1995 23:00,728708.958333,2605.000000,1,0,1,0.010086,0.010087,0.010087,0.010087,0.026082,0.026303,0.026420,0.026501,0.026683,0.026690,0.026863,0.027226,0.027308,0.027382,0.027601,0.028164 
19/02/1995 23:00,728709.958333,2606.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.025842,0.026094,0.026229,0.026323,0.026534,0.026542,0.026742,0.027151,0.027241,0.027322,0.027557,0.028140 
20/02/1995 23:00,728710.958333,2607.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.025662,0.025916,0.026054,0.026152,0.026373,0.026382,0.026595,0.027034,0.027131,0.027217,0.027469,0.028082 
21/02/1995 23:00,728711.958333,2608.000000,1,0,1,0.010078,0.010079,0.010079,0.010079,0.025494,0.025758,0.025901,0.026001,0.026229,0.026238,0.026457,0.026911,0.027012,0.027101,0.027362,0.027998 
22/02/1995 23:00,728712.958333,2609.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.025233,0.025528,0.025686,0.025797,0.026044,0.026054,0.026289,0.026769,0.026876,0.026969,0.027241,0.027899 
23/02/1995 23:00,728713.958333,2610.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024925,0.025238,0.025408,0.025527,0.025796,0.025807,0.026063,0.026582,0.026696,0.026796,0.027086,0.027776 
24/02/1995 23:00,728714.958333,2611.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024708,0.025011,0.025177,0.025295,0.025564,0.025575,0.025835,0.026372,0.026491,0.026595,0.026900,0.027623 
25/02/1995 23:00,728715.958333,2612.000000,1,0,1,0.010067,0.010068,0.010068,0.010068,0.024583,0.024861,0.025016,0.025127,0.025384,0.025395,0.025647,0.026179,0.026299,0.026404,0.026713,0.027455 
26/02/1995 23:00,728716.958333,2613.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.024553,0.024801,0.024941,0.025042,0.025278,0.025288,0.025522,0.026030,0.026145,0.026247,0.026550,0.027292 
27/02/1995 23:00,728717.958333,2614.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.024567,0.024791,0.024918,0.025010,0.025226,0.025235,0.025452,0.025927,0.026036,0.026134,0.026425,0.027148 
28/02/1995 23:00,728718.958333,2615.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.024768,0.024910,0.025002,0.025073,0.025248,0.025256,0.025441,0.025871,0.025971,0.026063,0.026337,0.027031 
01/03/1995 23:00,728719.958333,2616.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.025269,0.025309,0.025348,0.025382,0.025483,0.025487,0.025608,0.025933,0.026015,0.026092,0.026327,0.026958 
02/03/1995 23:00,728720.958333,2617.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.025664,0.025685,0.025706,0.025726,0.025788,0.025790,0.025870,0.026106,0.026168,0.026229,0.026418,0.026960 
03/03/1995 23:00,728721.958333,2618.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.025795,0.025847,0.025881,0.025908,0.025979,0.025982,0.026062,0.026275,0.026329,0.026382,0.026546,0.027018 
04/03/1995 23:00,728722.958333,2619.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.026001,0.026029,0.026053,0.026074,0.026135,0.026138,0.026210,0.026408,0.026458,0.026506,0.026657,0.027088 
05/03/1995 23:00,728723.958333,2620.000000,1,0,1,0.010092,0.010092,0.010092,0.010092,0.026275,0.026281,0.026292,0.026303,0.026341,0.026343,0.026395,0.026555,0.026597,0.026639,0.026772,0.027163 
06/03/1995 23:00,728724.958333,2621.000000,1,0,1,0.010092,0.010092,0.010092,0.010092,0.026345,0.026393,0.026420,0.026440,0.026491,0.026493,0.026549,0.026700,0.026739,0.026777,0.026897,0.027251 
07/03/1995 23:00,728725.958333,2622.000000,1,0,1,0.010091,0.010092,0.010092,0.010092,0.026304,0.026383,0.026428,0.026460,0.026535,0.026538,0.026614,0.026790,0.026832,0.026872,0.026993,0.027333 
08/03/1995 23:00,728726.958333,2623.000000,1,0,1,0.010093,0.010093,0.010093,0.010093,0.026395,0.026456,0.026493,0.026522,0.026592,0.026595,0.026670,0.026850,0.026893,0.026934,0.027057,0.027396 
