Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/03/1990 23:00,726904.958333,801.000000,1,0,1,0.010808,0.010811,0.010811,0.010813,0.022737,0.022813,0.022856,0.022887,0.022963,0.022966,0.023041,0.023210,0.023249,0.023285,0.023392,0.023670 
13/03/1990 23:00,726905.958333,802.000000,1,0,1,0.010807,0.010810,0.010810,0.010811,0.022722,0.022802,0.022849,0.022883,0.022966,0.022969,0.023052,0.023232,0.023273,0.023310,0.023420,0.023698 
14/03/1990 23:00,726906.958333,803.000000,1,0,1,0.010809,0.010812,0.010812,0.010813,0.022740,0.022819,0.022866,0.022900,0.022982,0.022985,0.023068,0.023249,0.023291,0.023328,0.023439,0.023719 
15/03/1990 23:00,726907.958333,804.000000,1,0,1,0.010818,0.010820,0.010820,0.010821,0.022801,0.022865,0.022906,0.022936,0.023012,0.023015,0.023093,0.023270,0.023311,0.023348,0.023458,0.023738 
16/03/1990 23:00,726908.958333,805.000000,1,0,1,0.010857,0.010854,0.010854,0.010853,0.023063,0.023056,0.023065,0.023077,0.023117,0.023119,0.023172,0.023318,0.023354,0.023388,0.023491,0.023760 
17/03/1990 23:00,726909.958333,806.000000,1,0,1,0.010908,0.010903,0.010903,0.010901,0.023466,0.023400,0.023377,0.023365,0.023357,0.023357,0.023367,0.023445,0.023469,0.023493,0.023572,0.023805 
18/03/1990 23:00,726910.958333,807.000000,1,0,1,0.010916,0.010916,0.010916,0.010916,0.023628,0.023609,0.023599,0.023592,0.023581,0.023581,0.023580,0.023617,0.023631,0.023647,0.023702,0.023888 
19/03/1990 23:00,726911.958333,808.000000,1,0,1,0.010900,0.010902,0.010902,0.010903,0.023537,0.023572,0.023590,0.023602,0.023630,0.023631,0.023659,0.023727,0.023744,0.023762,0.023816,0.023985 
20/03/1990 23:00,726912.958333,809.000000,1,0,1,0.010912,0.010911,0.010911,0.010911,0.023591,0.023602,0.023613,0.023624,0.023654,0.023655,0.023691,0.023780,0.023801,0.023822,0.023885,0.024061 
21/03/1990 23:00,726913.958333,810.000000,1,0,1,0.010936,0.010934,0.010934,0.010933,0.023779,0.023764,0.023761,0.023762,0.023771,0.023771,0.023790,0.023857,0.023875,0.023894,0.023952,0.024124 
22/03/1990 23:00,726914.958333,811.000000,1,0,1,0.010965,0.010961,0.010961,0.010960,0.023993,0.023948,0.023931,0.023923,0.023914,0.023913,0.023917,0.023960,0.023974,0.023989,0.024039,0.024195 
23/03/1990 23:00,726915.958333,812.000000,1,0,1,0.010979,0.010978,0.010978,0.010977,0.024147,0.024114,0.024098,0.024088,0.024073,0.024072,0.024066,0.024086,0.024095,0.024106,0.024144,0.024278 
24/03/1990 23:00,726916.958333,813.000000,1,0,1,0.010977,0.010977,0.010977,0.010977,0.024161,0.024157,0.024156,0.024155,0.024156,0.024156,0.024161,0.024190,0.024200,0.024210,0.024245,0.024367 
25/03/1990 23:00,726917.958333,814.000000,1,0,1,0.010965,0.010967,0.010967,0.010967,0.024097,0.024131,0.024147,0.024158,0.024182,0.024183,0.024205,0.024257,0.024270,0.024283,0.024323,0.024447 
26/03/1990 23:00,726918.958333,815.000000,1,0,1,0.010952,0.010954,0.010954,0.010956,0.024005,0.024060,0.024090,0.024110,0.024156,0.024158,0.024199,0.024284,0.024303,0.024320,0.024371,0.024510 
27/03/1990 23:00,726919.958333,816.000000,1,0,1,0.010945,0.010947,0.010947,0.010949,0.023946,0.024008,0.024042,0.024067,0.024123,0.024125,0.024179,0.024287,0.024311,0.024332,0.024395,0.024553 
28/03/1990 23:00,726920.958333,817.000000,1,0,1,0.010938,0.010941,0.010941,0.010942,0.023891,0.023961,0.024000,0.024029,0.024093,0.024096,0.024158,0.024283,0.024311,0.024335,0.024406,0.024581 
29/03/1990 23:00,726921.958333,818.000000,1,0,1,0.010940,0.010942,0.010942,0.010943,0.023895,0.023956,0.023992,0.024018,0.024081,0.024084,0.024146,0.024279,0.024308,0.024335,0.024412,0.024601 
30/03/1990 23:00,726922.958333,819.000000,1,0,1,0.010972,0.010969,0.010969,0.010969,0.024085,0.024085,0.024095,0.024105,0.024140,0.024142,0.024185,0.024298,0.024325,0.024350,0.024426,0.024618 
31/03/1990 23:00,726923.958333,820.000000,1,0,1,0.011020,0.011015,0.011015,0.011013,0.024433,0.024372,0.024349,0.024338,0.024326,0.024326,0.024331,0.024387,0.024404,0.024423,0.024481,0.024651 
01/04/1990 23:00,726924.958333,821.000000,1,0,1,0.011049,0.011045,0.011045,0.011043,0.024694,0.024628,0.024597,0.024578,0.024545,0.024544,0.024525,0.024531,0.024539,0.024549,0.024585,0.024717 
02/04/1990 23:00,726925.958333,822.000000,1,0,1,0.011057,0.011055,0.011055,0.011054,0.024790,0.024747,0.024726,0.024712,0.024687,0.024686,0.024670,0.024667,0.024671,0.024677,0.024702,0.024805 
03/04/1990 23:00,726926.958333,823.000000,1,0,1,0.011074,0.011070,0.011070,0.011069,0.024912,0.024861,0.024838,0.024823,0.024797,0.024797,0.024780,0.024776,0.024779,0.024784,0.024805,0.024895 
04/04/1990 23:00,726927.958333,824.000000,1,0,1,0.011099,0.011095,0.011095,0.011093,0.025101,0.025029,0.024996,0.024975,0.024935,0.024934,0.024908,0.024888,0.024888,0.024891,0.024906,0.024983 
05/04/1990 23:00,726928.958333,825.000000,1,0,1,0.011125,0.011120,0.011120,0.011117,0.025294,0.025209,0.025168,0.025142,0.025090,0.025089,0.025051,0.025012,0.025008,0.025008,0.025014,0.025074 
06/04/1990 23:00,726929.958333,826.000000,1,0,1,0.011129,0.011126,0.011126,0.011125,0.025375,0.025320,0.025290,0.025269,0.025224,0.025222,0.025185,0.025138,0.025132,0.025129,0.025128,0.025172 
07/04/1990 23:00,726930.958333,827.000000,1,0,1,0.011123,0.011122,0.011122,0.011122,0.025359,0.025332,0.025316,0.025305,0.025281,0.025280,0.025259,0.025231,0.025227,0.025226,0.025227,0.025266 
08/04/1990 23:00,726931.958333,828.000000,1,0,1,0.011152,0.011147,0.011147,0.011144,0.025514,0.025440,0.025407,0.025388,0.025351,0.025350,0.025325,0.025301,0.025299,0.025300,0.025304,0.025349 
09/04/1990 23:00,726932.958333,829.000000,1,0,1,0.011190,0.011183,0.011183,0.011180,0.025784,0.025675,0.025622,0.025589,0.025523,0.025521,0.025471,0.025412,0.025404,0.025401,0.025396,0.025429 
10/04/1990 23:00,726933.958333,830.000000,1,0,1,0.011219,0.011211,0.011211,0.011208,0.026002,0.025880,0.025820,0.025781,0.025701,0.025698,0.025635,0.025549,0.025536,0.025528,0.025512,0.025523 
11/04/1990 23:00,726934.958333,831.000000,1,0,1,0.011200,0.011201,0.011201,0.011201,0.025988,0.025947,0.025916,0.025892,0.025833,0.025831,0.025776,0.025686,0.025670,0.025660,0.025635,0.025627 
12/04/1990 23:00,726935.958333,832.000000,1,0,1,0.011195,0.011192,0.011192,0.011191,0.025898,0.025858,0.025840,0.025829,0.025804,0.025804,0.025782,0.025745,0.025738,0.025733,0.025722,0.025723 
13/04/1990 23:00,726936.958333,833.000000,1,0,1,0.011229,0.011223,0.011223,0.011220,0.026112,0.026025,0.025983,0.025957,0.025904,0.025903,0.025863,0.025810,0.025802,0.025797,0.025788,0.025798 
14/04/1990 23:00,726937.958333,834.000000,1,0,1,0.011247,0.011242,0.011242,0.011240,0.026269,0.026182,0.026137,0.026106,0.026043,0.026041,0.025989,0.025914,0.025901,0.025894,0.025876,0.025876 
15/04/1990 23:00,726938.958333,835.000000,1,0,1,0.011249,0.011246,0.011246,0.011244,0.026313,0.026249,0.026214,0.026189,0.026135,0.026133,0.026087,0.026013,0.026000,0.025991,0.025971,0.025962 
16/04/1990 23:00,726939.958333,836.000000,1,0,1,0.011245,0.011243,0.011243,0.011242,0.026305,0.026262,0.026238,0.026221,0.026182,0.026180,0.026146,0.026088,0.026078,0.026070,0.026053,0.026045 
17/04/1990 23:00,726940.958333,837.000000,1,0,1,0.011247,0.011245,0.011245,0.011244,0.026317,0.026277,0.026256,0.026242,0.026212,0.026211,0.026185,0.026143,0.026135,0.026130,0.026118,0.026118 
18/04/1990 23:00,726941.958333,838.000000,1,0,1,0.011252,0.011250,0.011250,0.011250,0.026366,0.026330,0.026310,0.026296,0.026265,0.026264,0.026238,0.026198,0.026191,0.026187,0.026178,0.026183 
19/04/1990 23:00,726942.958333,839.000000,1,0,1,0.011237,0.011238,0.011238,0.011238,0.026293,0.026294,0.026291,0.026287,0.026277,0.026276,0.026265,0.026244,0.026240,0.026238,0.026233,0.026244 
20/04/1990 23:00,726943.958333,840.000000,1,0,1,0.011212,0.011215,0.011215,0.011216,0.026137,0.026179,0.026197,0.026208,0.026227,0.026227,0.026240,0.026255,0.026258,0.026260,0.026267,0.026296 
21/04/1990 23:00,726944.958333,841.000000,1,0,1,0.011196,0.011199,0.011199,0.011200,0.026009,0.026060,0.026086,0.026104,0.026143,0.026144,0.026177,0.026231,0.026241,0.026249,0.026273,0.026328 
22/04/1990 23:00,726945.958333,842.000000,1,0,1,0.011210,0.011210,0.011210,0.011210,0.026067,0.026080,0.026091,0.026100,0.026125,0.026126,0.026152,0.026210,0.026223,0.026235,0.026267,0.026345 
23/04/1990 23:00,726946.958333,843.000000,1,0,1,0.011227,0.011225,0.011225,0.011225,0.026181,0.026174,0.026173,0.026174,0.026181,0.026182,0.026194,0.026232,0.026242,0.026252,0.026282,0.026363 
24/04/1990 23:00,726947.958333,844.000000,1,0,1,0.011241,0.011239,0.011239,0.011239,0.026282,0.026264,0.026258,0.026255,0.026252,0.026252,0.026255,0.026278,0.026285,0.026293,0.026317,0.026393 
25/04/1990 23:00,726948.958333,845.000000,1,0,1,0.011257,0.011254,0.011254,0.011254,0.026394,0.026364,0.026351,0.026344,0.026332,0.026331,0.026326,0.026336,0.026340,0.026346,0.026365,0.026433 
26/04/1990 23:00,726949.958333,846.000000,1,0,1,0.011301,0.011294,0.011294,0.011291,0.026650,0.026559,0.026520,0.026497,0.026456,0.026455,0.026430,0.026413,0.026413,0.026416,0.026427,0.026483 
27/04/1990 23:00,726950.958333,847.000000,1,0,1,0.011356,0.011348,0.011348,0.011345,0.027049,0.026914,0.026845,0.026800,0.026711,0.026708,0.026640,0.026555,0.026543,0.026538,0.026527,0.026552 
28/04/1990 23:00,726951.958333,848.000000,1,0,1,0.011358,0.011352,0.011352,0.011350,0.027100,0.027003,0.026953,0.026920,0.026849,0.026847,0.026787,0.026697,0.026681,0.026671,0.026648,0.026641 
29/04/1990 23:00,726952.958333,849.000000,1,0,1,0.011364,0.011361,0.011361,0.011359,0.027184,0.027105,0.027061,0.027031,0.026963,0.026960,0.026901,0.026808,0.026792,0.026780,0.026753,0.026733 
30/04/1990 23:00,726953.958333,850.000000,1,0,1,0.011329,0.011331,0.011331,0.011332,0.027013,0.027012,0.027004,0.026996,0.026971,0.026970,0.026942,0.026883,0.026871,0.026862,0.026840,0.026819 
01/05/1990 23:00,726954.958333,851.000000,1,0,1,0.011285,0.011290,0.011290,0.011292,0.026735,0.026797,0.026824,0.026839,0.026864,0.026865,0.026879,0.026885,0.026884,0.026883,0.026880,0.026884 
02/05/1990 23:00,726955.958333,852.000000,1,0,1,0.011256,0.011260,0.011260,0.011262,0.026511,0.026593,0.026634,0.026662,0.026718,0.026720,0.026765,0.026830,0.026841,0.026850,0.026872,0.026916 
03/05/1990 23:00,726956.958333,853.000000,1,0,1,0.011264,0.011264,0.011264,0.011265,0.026509,0.026549,0.026574,0.026594,0.026640,0.026642,0.026686,0.026770,0.026787,0.026801,0.026840,0.026920 
04/05/1990 23:00,726957.958333,854.000000,1,0,1,0.011291,0.011289,0.011289,0.011289,0.026673,0.026666,0.026668,0.026671,0.026686,0.026687,0.026708,0.026765,0.026778,0.026791,0.026829,0.026920 
05/05/1990 23:00,726958.958333,855.000000,1,0,1,0.011313,0.011310,0.011310,0.011309,0.026822,0.026797,0.026787,0.026783,0.026778,0.026778,0.026781,0.026809,0.026817,0.026826,0.026854,0.026936 
06/05/1990 23:00,726959.958333,856.000000,1,0,1,0.011337,0.011333,0.011333,0.011332,0.026981,0.026934,0.026914,0.026902,0.026882,0.026881,0.026871,0.026874,0.026878,0.026884,0.026903,0.026970 
07/05/1990 23:00,726960.958333,857.000000,1,0,1,0.011366,0.011361,0.011361,0.011359,0.027174,0.027103,0.027070,0.027050,0.027011,0.027009,0.026983,0.026959,0.026958,0.026959,0.026968,0.027018 
08/05/1990 23:00,726961.958333,858.000000,1,0,1,0.011392,0.011386,0.011386,0.011384,0.027360,0.027275,0.027233,0.027206,0.027153,0.027151,0.027110,0.027061,0.027055,0.027052,0.027049,0.027078 
09/05/1990 23:00,726962.958333,859.000000,1,0,1,0.011422,0.011415,0.011415,0.011412,0.027554,0.027449,0.027397,0.027364,0.027296,0.027294,0.027241,0.027171,0.027160,0.027153,0.027140,0.027149 
10/05/1990 23:00,726963.958333,860.000000,1,0,1,0.011465,0.011455,0.011455,0.011451,0.027824,0.027679,0.027609,0.027563,0.027471,0.027468,0.027396,0.027294,0.027277,0.027266,0.027241,0.027229 
11/05/1990 23:00,726964.958333,861.000000,1,0,1,0.011517,0.011505,0.011505,0.011500,0.028160,0.027974,0.027882,0.027821,0.027697,0.027692,0.027592,0.027446,0.027421,0.027404,0.027362,0.027320 
12/05/1990 23:00,726965.958333,862.000000,1,0,1,0.011555,0.011543,0.011543,0.011537,0.028423,0.028223,0.028122,0.028055,0.027915,0.027910,0.027794,0.027615,0.027583,0.027560,0.027501,0.027427 
13/05/1990 23:00,726966.958333,863.000000,1,0,1,0.011617,0.011599,0.011599,0.011592,0.028781,0.028527,0.028402,0.028320,0.028152,0.028146,0.028008,0.027794,0.027755,0.027727,0.027653,0.027549 
14/05/1990 23:00,726967.958333,864.000000,1,0,1,0.011693,0.011674,0.011674,0.011666,0.029275,0.028966,0.028808,0.028703,0.028484,0.028476,0.028295,0.028014,0.027963,0.027926,0.027829,0.027685 
15/05/1990 23:00,726968.958333,865.000000,1,0,1,0.011697,0.011682,0.011682,0.011676,0.029372,0.029120,0.028986,0.028895,0.028696,0.028688,0.028515,0.028222,0.028166,0.028123,0.028010,0.027829 
16/05/1990 23:00,726969.958333,866.000000,1,0,1,0.011748,0.011727,0.011727,0.011719,0.029636,0.029339,0.029189,0.029090,0.028879,0.028871,0.028691,0.028391,0.028334,0.028289,0.028171,0.027971 
17/05/1990 23:00,726970.958333,867.000000,1,0,1,0.012025,0.011951,0.011951,0.011927,0.030791,0.030125,0.029837,0.029660,0.029318,0.029306,0.029041,0.028644,0.028572,0.028518,0.028375,0.028139 
18/05/1990 23:00,726971.958333,868.000000,1,0,1,0.013503,0.012942,0.012942,0.012808,0.034859,0.032705,0.031908,0.031453,0.030630,0.030602,0.030017,0.029234,0.029102,0.029008,0.028765,0.028392 
19/05/1990 23:00,726972.958333,869.000000,1,0,1,0.013977,0.013660,0.013660,0.013550,0.038917,0.036088,0.034861,0.034118,0.032719,0.032670,0.031642,0.030248,0.030014,0.029849,0.029424,0.028784 
20/05/1990 23:00,726973.958333,870.000000,1,0,1,0.013321,0.013192,0.013192,0.013143,0.037520,0.035889,0.035068,0.034526,0.033404,0.033362,0.032443,0.031014,0.030754,0.030560,0.030051,0.029219 
21/05/1990 23:00,726974.958333,871.000000,1,0,1,0.012937,0.012863,0.012863,0.012835,0.036142,0.035138,0.034596,0.034222,0.033398,0.033367,0.032642,0.031400,0.031160,0.030974,0.030474,0.029595 
22/05/1990 23:00,726975.958333,872.000000,1,0,1,0.012709,0.012669,0.012669,0.012654,0.035275,0.034590,0.034195,0.033913,0.033269,0.033244,0.032656,0.031590,0.031377,0.031208,0.030747,0.029892 
23/05/1990 23:00,726976.958333,873.000000,1,0,1,0.012595,0.012557,0.012557,0.012543,0.034678,0.034112,0.033795,0.033570,0.033057,0.033037,0.032561,0.031666,0.031482,0.031333,0.030920,0.030120 
24/05/1990 23:00,726977.958333,874.000000,1,0,1,0.012730,0.012639,0.012639,0.012610,0.034896,0.034114,0.033744,0.033501,0.032986,0.032966,0.032518,0.031709,0.031545,0.031411,0.031038,0.030299 
25/05/1990 23:00,726978.958333,875.000000,1,0,1,0.014028,0.013449,0.013449,0.013317,0.037710,0.035714,0.034947,0.034493,0.033632,0.033601,0.032943,0.031942,0.031756,0.031612,0.031219,0.030482 
26/05/1990 23:00,726979.958333,876.000000,1,0,1,0.021320,0.016638,0.016638,0.015990,0.046537,0.040595,0.038637,0.037570,0.035716,0.035655,0.034385,0.032719,0.032437,0.032232,0.031694,0.030785 
27/05/1990 23:00,726980.958333,877.000000,1,0,1,0.027774,0.019911,0.019909,0.018746,0.054324,0.045227,0.042370,0.040840,0.038204,0.038117,0.036320,0.033967,0.033569,0.033283,0.032535,0.031312 
28/05/1990 23:00,726981.958333,878.000000,1,0,1,0.029601,0.021015,0.021013,0.019768,0.057465,0.047707,0.044581,0.042889,0.039944,0.039845,0.037810,0.035090,0.034624,0.034286,0.033398,0.031928 
29/05/1990 23:00,726982.958333,879.000000,1,0,1,0.029076,0.020695,0.020695,0.019643,0.058016,0.048943,0.045857,0.044149,0.041122,0.041020,0.038888,0.035983,0.035480,0.035112,0.034142,0.032509 
30/05/1990 23:00,726983.958333,880.000000,1,0,1,0.035494,0.021929,0.021928,0.020604,0.060146,0.050250,0.046997,0.045214,0.042071,0.041966,0.039758,0.036736,0.036210,0.035823,0.034800,0.033057 
31/05/1990 23:00,726984.958333,881.000000,1,0,1,0.210880,0.024092,0.024090,0.022170,0.063216,0.051889,0.048337,0.046419,0.043073,0.042961,0.040632,0.037462,0.036911,0.036506,0.035433,0.033597 
01/06/1990 23:00,726985.958333,882.000000,1,0,1,0.501962,0.068456,0.058236,0.028068,0.069815,0.054301,0.050136,0.047975,0.044299,0.044178,0.041672,0.038311,0.037730,0.037303,0.036173,0.034236 
02/06/1990 23:00,726986.958333,883.000000,1,0,1,0.396657,0.427706,0.389190,0.254205,0.168239,0.058219,0.052484,0.049865,0.045639,0.045503,0.042733,0.039115,0.038496,0.038043,0.036847,0.034806 
03/06/1990 23:00,726987.958333,884.000000,1,0,1,0.379933,0.436414,0.438738,0.462577,0.398908,0.128461,0.060538,0.054639,0.047682,0.047492,0.043866,0.039716,0.039038,0.038552,0.037275,0.035132 
04/06/1990 23:00,726988.958333,885.000000,1,0,1,0.357059,0.407685,0.409803,0.431805,0.392789,0.396443,0.154527,0.077030,0.051933,0.051606,0.045946,0.040605,0.039797,0.039238,0.037796,0.035470 
05/06/1990 23:00,726989.958333,886.000000,1,0,1,0.337977,0.383398,0.385310,0.405281,0.387373,0.398689,0.389589,0.216182,0.060430,0.059719,0.049198,0.041864,0.040854,0.040184,0.038482,0.035870 
06/06/1990 23:00,726990.958333,887.000000,1,0,1,0.319445,0.359696,0.361392,0.379143,0.380755,0.392356,0.398825,0.403196,0.092263,0.088532,0.053390,0.043389,0.042137,0.041332,0.039317,0.036343 
07/06/1990 23:00,726991.958333,888.000000,1,0,1,0.311667,0.349722,0.351325,0.368112,0.377766,0.389360,0.395740,0.400055,0.170024,0.157207,0.057502,0.045060,0.043562,0.042617,0.040273,0.036902 
08/06/1990 23:00,726992.958333,889.000000,1,0,1,0.308196,0.344798,0.346350,0.362610,0.375350,0.385604,0.391922,0.396538,0.221703,0.202644,0.059901,0.046453,0.044823,0.043791,0.041228,0.037536 
09/06/1990 23:00,726993.958333,890.000000,1,0,1,0.285197,0.348285,0.349875,0.366526,0.377560,0.389937,0.396862,0.401563,0.216679,0.198613,0.061752,0.047612,0.045895,0.044805,0.042096,0.038171 
10/06/1990 23:00,726994.958333,891.000000,1,0,1,0.309386,0.346854,0.348432,0.364956,0.377321,0.390058,0.397071,0.401780,0.262011,0.244937,0.067773,0.048739,0.046842,0.045672,0.042785,0.038661 
11/06/1990 23:00,726995.958333,892.000000,1,0,1,0.308547,0.345676,0.347241,0.363628,0.376418,0.387976,0.394443,0.398869,0.337010,0.329060,0.075525,0.050298,0.048107,0.046795,0.043598,0.039172 
12/06/1990 23:00,726996.958333,893.000000,1,0,1,0.296094,0.329986,0.331408,0.346291,0.371289,0.382858,0.389589,0.394427,0.404277,0.404595,0.108323,0.051928,0.049375,0.047916,0.044407,0.039675 
13/06/1990 23:00,726997.958333,894.000000,1,0,1,0.290683,0.323079,0.324439,0.338662,0.369221,0.381745,0.388938,0.394020,0.404547,0.404918,0.231843,0.054400,0.051182,0.049451,0.045382,0.040191 
14/06/1990 23:00,726998.958333,895.000000,1,0,1,0.280861,0.310805,0.312055,0.325118,0.364227,0.375208,0.381556,0.386157,0.396634,0.397040,0.395386,0.057031,0.052984,0.050987,0.046393,0.040745 
15/06/1990 23:00,726999.958333,896.000000,1,0,1,0.271132,0.298637,0.299782,0.311738,0.360160,0.372855,0.380252,0.385601,0.397565,0.398021,0.407710,0.062139,0.056068,0.053458,0.047726,0.041341 
16/06/1990 23:00,727000.958333,897.000000,1,0,1,0.274684,0.302738,0.303911,0.316179,0.360562,0.370494,0.376458,0.380841,0.391014,0.391415,0.400727,0.065736,0.058441,0.055478,0.049042,0.041997 
17/06/1990 23:00,727001.958333,898.000000,1,0,1,0.273400,0.301324,0.302488,0.314649,0.360282,0.370827,0.377248,0.382064,0.393521,0.393977,0.404404,0.100824,0.065405,0.059835,0.050750,0.042666 
18/06/1990 23:00,727002.958333,899.000000,1,0,1,0.267064,0.293477,0.294576,0.306049,0.357764,0.369945,0.377139,0.382383,0.394317,0.394779,0.405055,0.166632,0.073117,0.064010,0.052835,0.043452 
19/06/1990 23:00,727003.958333,900.000000,1,0,1,0.263636,0.289304,0.290368,0.301465,0.355432,0.365833,0.371943,0.376443,0.387102,0.387530,0.397749,0.249392,0.089627,0.073249,0.054786,0.044231 
20/06/1990 23:00,727004.958333,901.000000,1,0,1,0.252271,0.275420,0.276375,0.286307,0.350267,0.362679,0.369932,0.375246,0.387661,0.388153,0.399654,0.288299,0.157671,0.117511,0.058872,0.045134 
21/06/1990 23:00,727005.958333,902.000000,1,0,1,0.249840,0.272246,0.273172,0.282809,0.348510,0.360694,0.367959,0.373309,0.385840,0.386338,0.398025,0.327419,0.238781,0.169081,0.061831,0.046150 
22/06/1990 23:00,727006.958333,903.000000,1,0,1,0.243999,0.265394,0.266272,0.275389,0.345655,0.357849,0.364785,0.369765,0.381186,0.381636,0.392299,0.375678,0.342128,0.233658,0.063587,0.047043 
23/06/1990 23:00,727007.958333,904.000000,1,0,1,0.253309,0.275925,0.276868,0.286707,0.348379,0.356730,0.362309,0.366670,0.377670,0.378126,0.389451,0.408217,0.409753,0.283032,0.073200,0.047881 
24/06/1990 23:00,727008.958333,905.000000,1,0,1,0.246924,0.268735,0.269633,0.278970,0.346318,0.357074,0.363567,0.368429,0.380216,0.380695,0.392351,0.409326,0.409972,0.304966,0.099082,0.049088 
25/06/1990 23:00,727009.958333,906.000000,1,0,1,0.240289,0.260819,0.261660,0.270396,0.343215,0.355294,0.362431,0.367688,0.380140,0.380639,0.392636,0.409447,0.409977,0.328987,0.126154,0.050327 
26/06/1990 23:00,727010.958333,907.000000,1,0,1,0.227499,0.245682,0.246421,0.254063,0.336713,0.350583,0.358434,0.364092,0.377127,0.377642,0.389932,0.408510,0.409937,0.357068,0.156619,0.051366 
