Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/10/1994 23:00,728577.958333,2474.000000,1,0,1,0.029041,0.029466,0.029484,0.029529,0.043185,0.047438,0.050838,0.054105,0.068414,0.069248,0.161037,0.267137,0.271521,0.275248,0.285803,0.308677 
11/10/1994 23:00,728578.958333,2475.000000,1,0,1,0.028904,0.029383,0.029407,0.029494,0.043150,0.047472,0.050839,0.054026,0.067565,0.068342,0.130461,0.267254,0.271353,0.274875,0.284980,0.307602 
12/10/1994 23:00,728579.958333,2476.000000,1,0,1,0.029346,0.029727,0.029740,0.029764,0.043437,0.047456,0.050647,0.053672,0.066023,0.066712,0.105855,0.266653,0.270904,0.274378,0.284288,0.306627 
13/10/1994 23:00,728580.958333,2477.000000,1,0,1,0.029980,0.030376,0.030392,0.030433,0.044277,0.048106,0.051072,0.053833,0.064413,0.064981,0.090406,0.264808,0.269685,0.273338,0.283497,0.305750 
14/10/1994 23:00,728581.958333,2478.000000,1,0,1,0.029688,0.030183,0.030209,0.030317,0.044171,0.048162,0.051096,0.053733,0.063174,0.063663,0.083470,0.261673,0.267486,0.271523,0.282405,0.304932 
15/10/1994 23:00,728582.958333,2479.000000,1,0,1,0.028406,0.028940,0.028970,0.029102,0.042605,0.046822,0.049860,0.052535,0.061729,0.062196,0.080551,0.258113,0.264640,0.269114,0.280942,0.304112 
16/10/1994 23:00,728583.958333,2480.000000,1,0,1,0.027920,0.028330,0.028350,0.028420,0.041533,0.045333,0.048168,0.050712,0.059607,0.060061,0.077987,0.257341,0.262969,0.267394,0.279413,0.303242 
17/10/1994 23:00,728584.958333,2481.000000,1,0,1,0.028149,0.028518,0.028534,0.028579,0.041655,0.045105,0.047682,0.050003,0.058214,0.058636,0.075513,0.258514,0.263015,0.267017,0.278353,0.302344 
18/10/1994 23:00,728585.958333,2482.000000,1,0,1,0.028471,0.028833,0.028849,0.028895,0.042036,0.045336,0.047788,0.049992,0.057776,0.058175,0.074117,0.259718,0.263634,0.267253,0.277789,0.301496 
19/10/1994 23:00,728586.958333,2483.000000,1,0,1,0.028327,0.028733,0.028752,0.028830,0.041974,0.045378,0.047854,0.050052,0.057674,0.058062,0.073208,0.260051,0.263983,0.267429,0.277476,0.300744 
20/10/1994 23:00,728587.958333,2484.000000,1,0,1,0.028053,0.028443,0.028461,0.028528,0.041568,0.044972,0.047452,0.049645,0.057112,0.057487,0.071565,0.259018,0.263532,0.267071,0.277139,0.300080 
21/10/1994 23:00,728588.958333,2485.000000,1,0,1,0.027799,0.028198,0.028218,0.028297,0.041231,0.044582,0.046992,0.049103,0.056122,0.056469,0.068855,0.256201,0.261879,0.265808,0.276519,0.299466 
22/10/1994 23:00,728589.958333,2486.000000,1,0,1,0.027432,0.027820,0.027839,0.027914,0.040678,0.043935,0.046256,0.048269,0.054766,0.055082,0.065813,0.251517,0.258822,0.263421,0.275403,0.298840 
23/10/1994 23:00,728590.958333,2487.000000,1,0,1,0.027109,0.027484,0.027503,0.027578,0.040167,0.043274,0.045468,0.047354,0.053333,0.053621,0.063157,0.245388,0.254546,0.259992,0.273697,0.298132 
24/10/1994 23:00,728591.958333,2488.000000,1,0,1,0.026419,0.026815,0.026836,0.026932,0.039263,0.042355,0.044498,0.046318,0.051990,0.052261,0.061131,0.237800,0.251534,0.257314,0.271689,0.297283 
25/10/1994 23:00,728592.958333,2489.000000,1,0,1,0.025273,0.025672,0.025695,0.025796,0.037680,0.040779,0.042914,0.044716,0.050276,0.050540,0.059129,0.227276,0.252450,0.257812,0.270529,0.296312 
26/10/1994 23:00,728593.958333,2490.000000,1,0,1,0.024760,0.025072,0.025089,0.025156,0.036645,0.039388,0.041329,0.042992,0.048209,0.048458,0.056628,0.213637,0.253971,0.259257,0.270289,0.295356 
27/10/1994 23:00,728594.958333,2491.000000,1,0,1,0.025055,0.025304,0.025312,0.025329,0.036812,0.039203,0.040916,0.042397,0.047094,0.047319,0.054763,0.197340,0.254413,0.260181,0.270394,0.294510 
28/10/1994 23:00,728595.958333,2492.000000,1,0,1,0.025514,0.025757,0.025766,0.025784,0.037403,0.039663,0.041270,0.042654,0.047021,0.047230,0.054083,0.180470,0.252853,0.259632,0.270276,0.293776 
29/10/1994 23:00,728596.958333,2493.000000,1,0,1,0.025703,0.025972,0.025984,0.026024,0.037741,0.040035,0.041630,0.042986,0.047169,0.047367,0.053688,0.166263,0.248244,0.256556,0.269344,0.293086 
30/10/1994 23:00,728597.958333,2494.000000,1,0,1,0.025466,0.025764,0.025779,0.025842,0.037507,0.039881,0.041494,0.042841,0.046865,0.047052,0.052811,0.156211,0.240366,0.250537,0.267080,0.292318 
31/10/1994 23:00,728598.958333,2495.000000,1,0,1,0.025148,0.025431,0.025445,0.025499,0.037014,0.039340,0.040915,0.042222,0.046064,0.046240,0.051571,0.148895,0.230690,0.242666,0.263527,0.291325 
01/11/1994 23:00,728599.958333,2496.000000,1,0,1,0.025721,0.025897,0.025900,0.025879,0.037447,0.039395,0.040777,0.041950,0.045464,0.045627,0.050565,0.140737,0.216418,0.232769,0.260742,0.290034 
02/11/1994 23:00,728600.958333,2497.000000,1,0,1,0.026593,0.026784,0.026790,0.026791,0.038643,0.040439,0.041695,0.042759,0.045964,0.046113,0.050674,0.129039,0.193148,0.219149,0.260934,0.288646 
03/11/1994 23:00,728601.958333,2498.000000,1,0,1,0.026355,0.026646,0.026661,0.026731,0.038650,0.040761,0.042149,0.043286,0.046595,0.046747,0.051323,0.116622,0.167022,0.203910,0.261986,0.287461 
04/11/1994 23:00,728602.958333,2499.000000,1,0,1,0.025466,0.025798,0.025816,0.025902,0.037596,0.039976,0.041527,0.042785,0.046371,0.046533,0.051360,0.104673,0.142043,0.188953,0.262686,0.286526 
05/11/1994 23:00,728603.958333,2500.000000,1,0,1,0.024141,0.024497,0.024517,0.024613,0.035839,0.038384,0.040039,0.041376,0.045157,0.045327,0.050339,0.093140,0.119452,0.174910,0.262546,0.285741 
06/11/1994 23:00,728604.958333,2501.000000,1,0,1,0.023034,0.023335,0.023352,0.023427,0.034066,0.036426,0.038000,0.039289,0.042979,0.043146,0.048057,0.081748,0.099505,0.161771,0.261156,0.284973 
07/11/1994 23:00,728605.958333,2502.000000,1,0,1,0.022253,0.022523,0.022538,0.022604,0.032796,0.034932,0.036353,0.037516,0.040837,0.040987,0.045380,0.070847,0.082526,0.149311,0.257794,0.284074 
08/11/1994 23:00,728606.958333,2503.000000,1,0,1,0.021801,0.022026,0.022038,0.022089,0.031947,0.033815,0.035062,0.036081,0.038977,0.039108,0.042883,0.062100,0.070094,0.137887,0.251419,0.282851 
09/11/1994 23:00,728607.958333,2504.000000,1,0,1,0.021786,0.021969,0.021979,0.022017,0.031743,0.033351,0.034427,0.035306,0.037798,0.037909,0.041126,0.056670,0.062940,0.127218,0.241679,0.281085 
10/11/1994 23:00,728608.958333,2505.000000,1,0,1,0.022274,0.022413,0.022418,0.022431,0.032270,0.033628,0.034552,0.035314,0.037492,0.037590,0.040425,0.054230,0.059826,0.113327,0.229296,0.279092 
11/11/1994 23:00,728609.958333,2506.000000,1,0,1,0.022385,0.022567,0.022576,0.022610,0.032564,0.033998,0.034931,0.035685,0.037796,0.037890,0.040598,0.053747,0.059092,0.097601,0.214620,0.277630 
12/11/1994 23:00,728610.958333,2507.000000,1,0,1,0.022210,0.022392,0.022400,0.022431,0.032328,0.033813,0.034781,0.035562,0.037735,0.037832,0.040589,0.053551,0.058721,0.082612,0.199412,0.276608 
13/11/1994 23:00,728611.958333,2508.000000,1,0,1,0.022051,0.022237,0.022246,0.022281,0.032109,0.033602,0.034571,0.035351,0.037510,0.037605,0.040322,0.052407,0.057005,0.069667,0.185127,0.275571 
14/11/1994 23:00,728612.958333,2509.000000,1,0,1,0.021851,0.022036,0.022045,0.022082,0.031811,0.033288,0.034242,0.035006,0.037099,0.037191,0.039778,0.050244,0.053932,0.060822,0.172830,0.273948 
15/11/1994 23:00,728613.958333,2510.000000,1,0,1,0.021769,0.021933,0.021940,0.021963,0.031612,0.032994,0.033891,0.034609,0.036569,0.036655,0.039045,0.048119,0.051169,0.056258,0.162161,0.271200 
16/11/1994 23:00,728614.958333,2511.000000,1,0,1,0.021824,0.021979,0.021986,0.022006,0.031641,0.032933,0.033768,0.034435,0.036250,0.036329,0.038534,0.046805,0.049566,0.054161,0.150253,0.267608 
17/11/1994 23:00,728615.958333,2512.000000,1,0,1,0.021841,0.021992,0.021999,0.022019,0.031645,0.032899,0.033707,0.034350,0.036093,0.036169,0.038280,0.046186,0.048827,0.053256,0.132517,0.265289 
18/11/1994 23:00,728616.958333,2513.000000,1,0,1,0.021984,0.022124,0.022129,0.022143,0.031807,0.033001,0.033774,0.034392,0.036075,0.036148,0.038196,0.045908,0.048490,0.052821,0.112493,0.264225 
19/11/1994 23:00,728617.958333,2514.000000,1,0,1,0.021972,0.022128,0.022135,0.022163,0.031840,0.033070,0.033854,0.034475,0.036152,0.036225,0.038250,0.045812,0.048331,0.052485,0.093052,0.263378 
20/11/1994 23:00,728618.958333,2515.000000,1,0,1,0.021727,0.021897,0.021906,0.021942,0.031537,0.032833,0.033650,0.034292,0.036009,0.036083,0.038129,0.045522,0.047933,0.051691,0.076619,0.261917 
21/11/1994 23:00,728619.958333,2516.000000,1,0,1,0.021436,0.021604,0.021613,0.021648,0.031108,0.032409,0.033231,0.033876,0.035590,0.035664,0.037684,0.044661,0.046857,0.049987,0.065494,0.258991 
22/11/1994 23:00,728620.958333,2517.000000,1,0,1,0.021217,0.021377,0.021385,0.021415,0.030749,0.032002,0.032792,0.033413,0.035055,0.035126,0.037044,0.043417,0.045361,0.047965,0.059564,0.254073 
23/11/1994 23:00,728621.958333,2518.000000,1,0,1,0.021062,0.021211,0.021219,0.021245,0.030475,0.031663,0.032412,0.032999,0.034547,0.034614,0.036412,0.042279,0.044046,0.046371,0.056581,0.247660 
24/11/1994 23:00,728622.958333,2519.000000,1,0,1,0.020902,0.021049,0.021057,0.021085,0.030220,0.031368,0.032087,0.032649,0.034125,0.034189,0.035896,0.041431,0.043095,0.045282,0.054927,0.244499 
25/11/1994 23:00,728623.958333,2520.000000,1,0,1,0.020847,0.020976,0.020982,0.020999,0.030072,0.031148,0.031829,0.032363,0.033774,0.033834,0.035472,0.040796,0.042398,0.044509,0.053836,0.244328 
26/11/1994 23:00,728624.958333,2521.000000,1,0,1,0.020976,0.021091,0.021095,0.021105,0.030200,0.031194,0.031828,0.032328,0.033658,0.033715,0.035271,0.040386,0.041931,0.043970,0.052960,0.243888 
27/11/1994 23:00,728625.958333,2522.000000,1,0,1,0.021080,0.021200,0.021205,0.021220,0.030360,0.031338,0.031956,0.032441,0.033727,0.033783,0.035285,0.040215,0.041702,0.043649,0.052074,0.241675 
28/11/1994 23:00,728626.958333,2523.000000,1,0,1,0.020920,0.021061,0.021068,0.021099,0.030198,0.031247,0.031894,0.032396,0.033704,0.033760,0.035262,0.040047,0.041465,0.043268,0.050683,0.235949 
29/11/1994 23:00,728627.958333,2524.000000,1,0,1,0.020689,0.020826,0.020833,0.020860,0.029851,0.030910,0.031567,0.032075,0.033394,0.033450,0.034946,0.039541,0.040867,0.042478,0.048715,0.225469 
30/11/1994 23:00,728628.958333,2525.000000,1,0,1,0.020456,0.020596,0.020603,0.020634,0.029508,0.030561,0.031208,0.031707,0.032991,0.033046,0.034489,0.038809,0.040034,0.041484,0.046943,0.211413 
01/12/1994 23:00,728629.958333,2526.000000,1,0,1,0.020530,0.020627,0.020630,0.020632,0.029470,0.030381,0.030961,0.031417,0.032609,0.032660,0.034016,0.038090,0.039240,0.040594,0.045666,0.195096 
02/12/1994 23:00,728630.958333,2527.000000,1,0,1,0.021048,0.021116,0.021117,0.021104,0.030108,0.030845,0.031330,0.031716,0.032751,0.032795,0.034002,0.037743,0.038814,0.040086,0.044883,0.173792 
03/12/1994 23:00,728631.958333,2528.000000,1,0,1,0.021423,0.021507,0.021509,0.021512,0.030694,0.031422,0.031886,0.032251,0.033221,0.033263,0.034390,0.037910,0.038924,0.040136,0.044727,0.148556 
04/12/1994 23:00,728632.958333,2529.000000,1,0,1,0.021216,0.021352,0.021360,0.021393,0.030580,0.031489,0.032032,0.032445,0.033495,0.033539,0.034713,0.038242,0.039246,0.040437,0.044927,0.123930 
05/12/1994 23:00,728633.958333,2530.000000,1,0,1,0.020641,0.020793,0.020802,0.020839,0.029815,0.030867,0.031495,0.031970,0.033161,0.033210,0.034509,0.038232,0.039266,0.040464,0.044890,0.103404 
06/12/1994 23:00,728634.958333,2531.000000,1,0,1,0.020307,0.020439,0.020446,0.020476,0.029251,0.030259,0.030877,0.031350,0.032553,0.032603,0.033928,0.037699,0.038733,0.039906,0.044127,0.089113 
07/12/1994 23:00,728635.958333,2532.000000,1,0,1,0.020237,0.020352,0.020358,0.020382,0.029071,0.029988,0.030555,0.030993,0.032116,0.032163,0.033411,0.036975,0.037948,0.039036,0.042876,0.080094 
08/12/1994 23:00,728636.958333,2533.000000,1,0,1,0.020223,0.020331,0.020336,0.020353,0.029019,0.029879,0.030409,0.030817,0.031863,0.031907,0.033066,0.036361,0.037257,0.038248,0.041716,0.073780 
09/12/1994 23:00,728637.958333,2534.000000,1,0,1,0.020048,0.020168,0.020174,0.020201,0.028789,0.029667,0.030196,0.030600,0.031619,0.031661,0.032776,0.035888,0.036728,0.037650,0.040864,0.068631 
10/12/1994 23:00,728638.958333,2535.000000,1,0,1,0.019632,0.019765,0.019772,0.019804,0.028214,0.029147,0.029703,0.030122,0.031165,0.031209,0.032332,0.035390,0.036205,0.037093,0.040170,0.063981 
11/12/1994 23:00,728639.958333,2536.000000,1,0,1,0.019181,0.019310,0.019317,0.019347,0.027518,0.028452,0.029011,0.029434,0.030487,0.030531,0.031661,0.034706,0.035511,0.036381,0.039374,0.059405 
12/12/1994 23:00,728640.958333,2537.000000,1,0,1,0.018903,0.019014,0.019020,0.019045,0.027024,0.027886,0.028410,0.028809,0.029812,0.029854,0.030940,0.033884,0.034662,0.035498,0.038356,0.054737 
13/12/1994 23:00,728641.958333,2538.000000,1,0,1,0.018791,0.018890,0.018895,0.018915,0.026793,0.027575,0.028053,0.028418,0.029340,0.029379,0.030383,0.033118,0.033841,0.034613,0.037231,0.050457 
14/12/1994 23:00,728642.958333,2539.000000,1,0,1,0.018746,0.018835,0.018839,0.018852,0.026681,0.027401,0.027841,0.028178,0.029028,0.029063,0.029989,0.032497,0.033157,0.033857,0.036208,0.047289 
15/12/1994 23:00,728643.958333,2540.000000,1,0,1,0.018748,0.018829,0.018833,0.018844,0.026648,0.027318,0.027726,0.028038,0.028826,0.028859,0.029715,0.032027,0.032633,0.033272,0.035409,0.045191 
16/12/1994 23:00,728644.958333,2541.000000,1,0,1,0.018722,0.018804,0.018808,0.018821,0.026602,0.027250,0.027641,0.027939,0.028687,0.028718,0.029526,0.031689,0.032254,0.032847,0.034824,0.043606 
17/12/1994 23:00,728645.958333,2542.000000,1,0,1,0.018673,0.018752,0.018755,0.018768,0.026514,0.027145,0.027526,0.027815,0.028538,0.028568,0.029345,0.031404,0.031937,0.032493,0.034331,0.042033 
18/12/1994 23:00,728646.958333,2543.000000,1,0,1,0.018641,0.018716,0.018720,0.018730,0.026448,0.027056,0.027423,0.027702,0.028396,0.028425,0.029169,0.031120,0.031622,0.032139,0.033832,0.040481 
19/12/1994 23:00,728647.958333,2544.000000,1,0,1,0.018698,0.018765,0.018767,0.018775,0.026498,0.027058,0.027398,0.027657,0.028306,0.028333,0.029031,0.030854,0.031320,0.031797,0.033345,0.039130 
20/12/1994 23:00,728648.958333,2545.000000,1,0,1,0.018795,0.018855,0.018857,0.018861,0.026614,0.027131,0.027446,0.027686,0.028290,0.028315,0.028964,0.030652,0.031082,0.031519,0.032927,0.037989 
21/12/1994 23:00,728649.958333,2546.000000,1,0,1,0.018899,0.018958,0.018960,0.018966,0.026762,0.027252,0.027549,0.027774,0.028337,0.028360,0.028963,0.030522,0.030918,0.031316,0.032596,0.037056 
22/12/1994 23:00,728650.958333,2547.000000,1,0,1,0.018952,0.019011,0.019014,0.019020,0.026841,0.027322,0.027611,0.027829,0.028370,0.028392,0.028966,0.030429,0.030796,0.031164,0.032337,0.036305 
23/12/1994 23:00,728651.958333,2548.000000,1,0,1,0.018971,0.019032,0.019035,0.019043,0.026873,0.027351,0.027635,0.027848,0.028373,0.028395,0.028947,0.030334,0.030680,0.031022,0.032109,0.035685 
24/12/1994 23:00,728652.958333,2549.000000,1,0,1,0.018963,0.019025,0.019028,0.019037,0.026861,0.027335,0.027616,0.027826,0.028339,0.028360,0.028897,0.030224,0.030552,0.030874,0.031891,0.035151 
25/12/1994 23:00,728653.958333,2550.000000,1,0,1,0.018947,0.019007,0.019010,0.019019,0.026832,0.027299,0.027575,0.027781,0.028282,0.028302,0.028823,0.030097,0.030409,0.030714,0.031671,0.034673 
26/12/1994 23:00,728654.958333,2551.000000,1,0,1,0.019109,0.019146,0.019146,0.019140,0.026992,0.027379,0.027619,0.027803,0.028261,0.028280,0.028766,0.029970,0.030266,0.030554,0.031455,0.034237 
27/12/1994 23:00,728655.958333,2552.000000,1,0,1,0.019400,0.019432,0.019433,0.019429,0.027397,0.027715,0.027912,0.028065,0.028452,0.028468,0.028886,0.029956,0.030223,0.030486,0.031309,0.033860 
28/12/1994 23:00,728656.958333,2553.000000,1,0,1,0.019491,0.019537,0.019539,0.019545,0.027577,0.027919,0.028120,0.028272,0.028644,0.028659,0.029052,0.030036,0.030280,0.030520,0.031270,0.033592 
29/12/1994 23:00,728657.958333,2554.000000,1,0,1,0.019609,0.019641,0.019642,0.019638,0.027716,0.028033,0.028227,0.028375,0.028740,0.028755,0.029140,0.030090,0.030323,0.030549,0.031255,0.033402 
30/12/1994 23:00,728658.958333,2555.000000,1,0,1,0.019915,0.019931,0.019931,0.019920,0.028110,0.028350,0.028505,0.028627,0.028939,0.028953,0.029293,0.030163,0.030380,0.030590,0.031249,0.033246 
31/12/1994 23:00,728659.958333,2556.000000,1,0,1,0.020027,0.020068,0.020070,0.020078,0.028350,0.028625,0.028785,0.028904,0.029199,0.029211,0.029523,0.030312,0.030509,0.030701,0.031304,0.033141 
01/01/1995 23:00,728660.958333,2557.000000,1,0,1,0.020081,0.020110,0.020110,0.020108,0.028406,0.028685,0.028853,0.028980,0.029292,0.029305,0.029629,0.030418,0.030610,0.030795,0.031369,0.033084 
02/01/1995 23:00,728661.958333,2558.000000,1,0,1,0.020413,0.020420,0.020418,0.020404,0.028814,0.028999,0.029124,0.029224,0.029484,0.029495,0.029781,0.030511,0.030692,0.030867,0.031412,0.033031 
03/01/1995 23:00,728662.958333,2559.000000,1,0,1,0.020744,0.020750,0.020749,0.020738,0.029285,0.029423,0.029519,0.029597,0.029806,0.029815,0.030052,0.030689,0.030850,0.031008,0.031505,0.033003 
04/01/1995 23:00,728663.958333,2560.000000,1,0,1,0.020653,0.020703,0.020706,0.020718,0.029308,0.029570,0.029710,0.029811,0.030047,0.030057,0.030299,0.030898,0.031046,0.031192,0.031647,0.033024 
05/01/1995 23:00,728664.958333,2561.000000,1,0,1,0.020532,0.020570,0.020572,0.020581,0.029110,0.029408,0.029580,0.029705,0.030001,0.030013,0.030307,0.030976,0.031133,0.031282,0.031739,0.033058 
06/01/1995 23:00,728665.958333,2562.000000,1,0,1,0.020729,0.020748,0.020748,0.020743,0.029328,0.029547,0.029685,0.029790,0.030051,0.030062,0.030336,0.030993,0.031150,0.031299,0.031755,0.033048 
07/01/1995 23:00,728666.958333,2563.000000,1,0,1,0.020749,0.020791,0.020793,0.020803,0.029428,0.029686,0.029830,0.029936,0.030187,0.030197,0.030453,0.031065,0.031213,0.031354,0.031787,0.033025 
08/01/1995 23:00,728667.958333,2564.000000,1,0,1,0.020578,0.020630,0.020632,0.020645,0.029223,0.029548,0.029727,0.029855,0.030151,0.030163,0.030452,0.031096,0.031246,0.031387,0.031814,0.033009 
09/01/1995 23:00,728668.958333,2565.000000,1,0,1,0.020410,0.020467,0.020470,0.020484,0.028998,0.029358,0.029556,0.029698,0.030024,0.030037,0.030353,0.031041,0.031199,0.031344,0.031782,0.032970 
10/01/1995 23:00,728669.958333,2566.000000,1,0,1,0.019991,0.020077,0.020081,0.020103,0.028485,0.028960,0.029211,0.029386,0.029776,0.029791,0.030155,0.030911,0.031080,0.031233,0.031689,0.032891 
11/01/1995 23:00,728670.958333,2567.000000,1,0,1,0.019086,0.019213,0.019220,0.019251,0.027301,0.027998,0.028362,0.028612,0.029154,0.029174,0.029659,0.030594,0.030794,0.030968,0.031479,0.032749 
12/01/1995 23:00,728671.958333,2568.000000,1,0,1,0.018310,0.018419,0.018426,0.018453,0.026061,0.026776,0.027174,0.027457,0.028100,0.028125,0.028723,0.029908,0.030161,0.030378,0.031003,0.032463 
13/01/1995 23:00,728672.958333,2569.000000,1,0,1,0.017942,0.018029,0.018035,0.018056,0.025396,0.026015,0.026371,0.026629,0.027233,0.027257,0.027843,0.029081,0.029356,0.029597,0.030299,0.031962 
14/01/1995 23:00,728673.958333,2570.000000,1,0,1,0.017745,0.017819,0.017823,0.017840,0.025024,0.025564,0.025877,0.026105,0.026647,0.026668,0.027203,0.028378,0.028645,0.028885,0.029594,0.031345 
15/01/1995 23:00,728674.958333,2571.000000,1,0,1,0.017667,0.017727,0.017730,0.017742,0.024839,0.025304,0.025575,0.025776,0.026255,0.026274,0.026755,0.027836,0.028085,0.028313,0.028993,0.030735 
16/01/1995 23:00,728675.958333,2572.000000,1,0,1,0.017727,0.017771,0.017773,0.017781,0.024863,0.025243,0.025470,0.025640,0.026051,0.026067,0.026487,0.027455,0.027682,0.027892,0.028525,0.030198 
17/01/1995 23:00,728676.958333,2573.000000,1,0,1,0.017968,0.017991,0.017992,0.017995,0.025146,0.025417,0.025588,0.025720,0.026049,0.026063,0.026410,0.027246,0.027447,0.027635,0.028207,0.029767 
18/01/1995 23:00,728677.958333,2574.000000,1,0,1,0.018346,0.018353,0.018353,0.018351,0.025650,0.025814,0.025928,0.026020,0.026262,0.026272,0.026540,0.027226,0.027395,0.027557,0.028056,0.029469 
19/01/1995 23:00,728678.958333,2575.000000,1,0,1,0.018535,0.018557,0.018558,0.018562,0.025987,0.026161,0.026267,0.026347,0.026551,0.026560,0.026781,0.027351,0.027493,0.027631,0.028059,0.029311 
20/01/1995 23:00,728679.958333,2576.000000,1,0,1,0.018510,0.018542,0.018543,0.018550,0.025995,0.026221,0.026350,0.026444,0.026671,0.026680,0.026911,0.027462,0.027595,0.027723,0.028116,0.029252 
21/01/1995 23:00,728680.958333,2577.000000,1,0,1,0.018490,0.018523,0.018524,0.018531,0.025971,0.026211,0.026348,0.026449,0.026689,0.026699,0.026940,0.027500,0.027632,0.027757,0.028138,0.029213 
22/01/1995 23:00,728681.958333,2578.000000,1,0,1,0.018455,0.018492,0.018494,0.018502,0.025936,0.026192,0.026336,0.026441,0.026687,0.026697,0.026942,0.027500,0.027632,0.027754,0.028128,0.029165 
23/01/1995 23:00,728682.958333,2579.000000,1,0,1,0.018455,0.018486,0.018487,0.018492,0.025915,0.026159,0.026300,0.026404,0.026651,0.026661,0.026909,0.027471,0.027603,0.027725,0.028094,0.029106 
