Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/07/1995 23:00,728862.958333,2759.000000,1,0,1,11.430852,11.401548,11.397964,11.353720,11.207976,10.719703,10.336650,10.008953,9.096186,9.056414,8.017129,5.522707,4.945701,4.433423,2.938114,-0.184432 
23/07/1995 23:00,728863.958333,2760.000000,1,0,1,9.586701,9.312979,9.306584,9.245818,9.112516,8.765840,8.524545,8.323122,7.747587,7.721892,7.022524,5.114655,4.642183,4.200621,2.875917,-0.117026 
24/07/1995 23:00,728864.958333,2761.000000,1,0,1,10.016481,9.004473,8.977300,8.732063,8.303085,7.566285,7.230768,7.008206,6.486365,6.464834,5.901529,4.390735,4.009657,3.645005,2.535508,-0.088362 
25/07/1995 23:00,728865.958333,2762.000000,1,0,1,8.275272,7.861575,7.850164,7.740863,7.511450,6.988984,6.683672,6.458665,5.907425,5.884617,5.302243,3.872741,3.526656,3.202794,2.225882,-0.073856 
26/07/1995 23:00,728866.958333,2763.000000,1,0,1,9.488383,8.650849,8.624681,8.379203,7.915415,7.023808,6.575728,6.272157,5.599706,5.573421,4.936810,3.545321,3.221869,2.924335,2.032030,-0.065440 
27/07/1995 23:00,728867.958333,2764.000000,1,0,1,11.617859,10.468148,10.430853,10.076548,9.394919,8.054990,7.378969,6.927251,5.967857,5.931559,5.088957,3.486440,3.141093,2.838472,1.950522,-0.059488 
28/07/1995 23:00,728868.958333,2765.000000,1,0,1,12.337805,11.362135,11.328697,11.003996,10.354829,8.984832,8.243865,7.729697,6.601980,6.558693,5.549965,3.681347,3.292004,2.962024,2.011578,-0.054453 
29/07/1995 23:00,728869.958333,2766.000000,1,0,1,13.702334,12.495182,12.454590,12.062680,11.310873,9.773561,8.959140,8.398539,7.171988,7.124905,6.025697,3.979968,3.553894,3.194546,2.163874,-0.049438 
30/07/1995 23:00,728870.958333,2767.000000,1,0,1,15.164895,13.843590,13.797945,13.353476,12.508447,10.775730,9.856546,9.225827,7.852793,7.800248,6.577848,4.327019,3.860946,3.469317,2.348002,-0.044490 
31/07/1995 23:00,728871.958333,2768.000000,1,0,1,16.629206,15.128956,15.078093,14.586417,13.654860,11.765348,10.768878,10.084782,8.591117,8.533841,7.198655,4.731725,4.220981,3.792645,2.568263,-0.041908 
01/08/1995 23:00,728872.958333,2769.000000,1,0,1,16.947718,15.798591,15.756894,15.344161,14.507669,12.676439,11.657496,10.941751,9.353112,9.291760,7.855887,5.189939,4.638689,4.179574,2.878729,0.227979 
02/08/1995 23:00,728873.958333,2770.000000,1,0,1,14.343956,14.147909,14.135130,13.990429,13.606653,12.506321,11.765993,11.195164,9.808728,9.752675,8.395291,5.717283,5.154968,4.686674,3.362528,0.598228 
03/08/1995 23:00,728874.958333,2771.000000,1,0,1,9.765739,10.126709,10.137202,10.225140,10.313016,10.198205,9.967043,9.730949,9.001269,8.968296,8.088215,5.922049,5.420206,4.976377,3.684276,0.762123 
04/08/1995 23:00,728875.958333,2772.000000,1,0,1,8.653178,8.621061,8.620745,8.615637,8.587049,8.432549,8.282022,8.140799,7.702063,7.681871,7.121046,5.535144,5.137058,4.761584,3.629918,0.821159 
05/08/1995 23:00,728876.958333,2773.000000,1,0,1,7.260374,7.207187,7.206543,7.200620,7.183513,7.098148,7.008399,6.918862,6.618124,6.603789,6.191540,4.931009,4.603538,4.286096,3.314078,0.787276 
06/08/1995 23:00,728877.958333,2774.000000,1,0,1,8.255460,7.670597,7.653557,7.495648,7.219976,6.719910,6.474663,6.306267,5.908258,5.891906,5.469218,4.355086,4.072838,3.798859,2.955888,0.721853 
07/08/1995 23:00,728878.958333,2775.000000,1,0,1,10.882861,9.736965,9.700888,9.362255,8.744228,7.604187,7.062429,6.711672,5.984362,5.957094,5.322115,4.047261,3.758372,3.493395,2.695807,0.662177 
08/08/1995 23:00,728879.958333,2776.000000,1,0,1,14.507135,12.743309,12.686917,12.154910,11.169631,9.327515,8.448488,7.882794,6.738413,6.696442,5.751211,4.101489,3.761154,3.470111,2.624140,0.635957 
09/08/1995 23:00,728880.958333,2777.000000,1,0,1,16.744060,15.097620,15.041163,14.495755,13.433863,11.299706,10.212160,9.487620,7.978793,7.922714,6.656236,4.518205,4.096064,3.751409,2.777067,0.660697 
10/08/1995 23:00,728881.958333,2778.000000,1,0,1,17.105734,15.804045,15.758225,15.309442,14.413379,12.498272,11.451190,10.721850,9.124178,9.063046,7.649994,5.154811,4.656972,4.252953,3.119803,0.739028 
11/08/1995 23:00,728882.958333,2779.000000,1,0,1,18.929194,17.221544,17.164183,16.611358,15.564900,13.457091,12.353589,11.598180,9.954335,9.891447,8.429541,5.770595,5.228620,4.782463,3.523623,0.848782 
12/08/1995 23:00,728883.958333,2780.000000,1,0,1,18.385001,17.372022,17.333015,16.940657,16.129029,14.293282,13.243797,12.496262,10.813523,10.748078,9.210724,6.359958,5.774350,5.289447,3.916415,0.963956 
13/08/1995 23:00,728884.958333,2781.000000,1,0,1,15.350920,15.178676,15.166824,15.031457,14.675755,13.639874,12.932640,12.382337,11.023985,10.968495,9.608891,6.828465,6.231827,5.725586,4.276673,1.080751 
14/08/1995 23:00,728885.958333,2782.000000,1,0,1,9.303852,10.086020,10.108954,10.314106,10.600352,10.820381,10.725780,10.564781,9.947893,9.918063,9.085455,6.872871,6.345645,5.870462,4.472627,1.179423 
15/08/1995 23:00,728886.958333,2783.000000,1,0,1,7.895402,7.900506,7.906249,7.966478,8.080901,8.232496,8.243167,8.210109,7.990706,7.978398,7.583800,6.178943,5.800934,5.432288,4.309037,1.506955 
16/08/1995 23:00,728887.958333,2784.000000,1,0,1,11.522413,10.022601,9.979292,9.583286,8.942477,7.954423,7.571485,7.350120,6.910620,6.893969,6.477746,5.376018,5.090912,4.810696,3.945667,1.633935 
17/08/1995 23:00,728888.958333,2785.000000,1,0,1,15.726166,13.803944,13.741501,13.148609,12.087358,10.150367,9.251983,8.687558,7.579899,7.540057,6.656081,5.128334,4.806825,4.522757,3.679139,1.550350 
18/08/1995 23:00,728889.958333,2786.000000,1,0,1,16.057437,14.966352,14.925274,14.515728,13.692529,11.911910,10.943972,10.279027,8.853997,8.800248,7.575333,5.472462,5.053982,4.709281,3.728090,1.527144 
19/08/1995 23:00,728890.958333,2787.000000,1,0,1,12.505975,12.556903,12.553306,12.499056,12.289256,11.530100,10.960563,10.504278,9.366473,9.319993,8.189747,5.960903,5.494473,5.105753,4.002516,1.612415 
20/08/1995 23:00,728891.958333,2788.000000,1,0,1,13.985275,12.910900,12.876799,12.554982,11.974189,10.873068,10.309528,9.916818,9.007503,8.971061,8.073992,6.136095,5.702913,5.324588,4.227392,1.736088 
21/08/1995 23:00,728892.958333,2789.000000,1,0,1,12.966895,12.636045,12.621574,12.469576,12.116920,11.209675,10.637953,10.210151,9.197482,9.156992,8.179880,6.204378,5.775181,5.402802,4.320670,1.814283 
22/08/1995 23:00,728893.958333,2790.000000,1,0,1,14.915761,13.713120,13.673879,13.300046,12.617920,11.308076,10.643509,10.190391,9.183705,9.144422,8.202730,6.276689,5.852448,5.481104,4.397941,1.866680 
23/08/1995 23:00,728894.958333,2791.000000,1,0,1,14.820993,14.094823,14.067210,13.790799,13.224493,11.961487,11.246080,10.737451,9.587489,9.542549,8.476812,6.402586,5.959000,5.577136,4.470257,1.909354 
24/08/1995 23:00,728895.958333,2792.000000,1,0,1,11.684902,11.574142,11.568741,11.507589,11.343170,10.831112,10.458263,10.155640,9.363111,9.329612,8.477531,6.543389,6.105105,5.718953,4.592216,1.969961 
25/08/1995 23:00,728896.958333,2793.000000,1,0,1,10.819890,10.614857,10.606596,10.521699,10.336947,9.868536,9.561482,9.320220,8.695801,8.669407,7.991247,6.361342,5.976066,5.623884,4.575704,2.008312 
26/08/1995 23:00,728897.958333,2794.000000,1,0,1,10.517586,9.798032,9.776591,9.577204,9.244478,8.683839,8.426360,8.251411,7.820477,7.802204,7.314616,5.988971,5.657349,5.343772,4.395439,1.973946 
27/08/1995 23:00,728898.958333,2795.000000,1,0,1,9.610409,9.438258,9.430411,9.347162,9.156430,8.660931,8.345490,8.107614,7.531491,7.508041,6.926659,5.610850,5.301635,5.014262,4.145743,1.893984 
28/08/1995 23:00,728899.958333,2796.000000,1,0,1,10.887755,9.860526,9.831408,9.561167,9.108294,8.308979,7.932635,7.685700,7.141751,7.120325,6.589974,5.347346,5.050020,4.773156,3.938637,1.801611 
29/08/1995 23:00,728900.958333,2797.000000,1,0,1,7.604275,7.661921,7.662115,7.657699,7.614956,7.424006,7.265438,7.128462,6.739271,6.722082,6.263866,5.083553,4.797899,4.532770,3.736012,1.713247 
30/08/1995 23:00,728901.958333,2798.000000,1,0,1,6.006728,6.250993,6.258142,6.321919,6.409252,6.460374,6.409921,6.339235,6.082712,6.070445,5.726245,4.747506,4.500392,4.263983,3.543344,1.669991 
31/08/1995 23:00,728902.958333,2799.000000,1,0,1,5.451606,5.411067,5.411323,5.414542,5.417738,5.403116,5.378411,5.348986,5.226417,5.220042,5.020154,4.303302,4.107336,3.912582,3.311063,1.720002 
01/09/1995 23:00,728903.958333,2800.000000,1,0,1,3.840551,4.083371,4.092789,4.180677,4.322234,4.501247,4.536853,4.537157,4.471281,4.467137,4.328437,3.792897,3.642412,3.488641,3.005192,1.645571 
02/09/1995 23:00,728904.958333,2801.000000,1,0,1,0.432164,1.390923,1.421012,1.699514,2.173413,2.918823,3.190340,3.326150,3.495577,3.499229,3.522605,3.227034,3.123160,3.007416,2.630552,1.484883 
03/09/1995 23:00,728905.958333,2802.000000,1,0,1,0.328953,0.641805,0.653928,0.771831,1.007236,1.481051,1.717787,1.870015,2.155904,2.165554,2.350484,2.402397,2.369900,2.311075,2.090459,1.239314 
04/09/1995 23:00,728906.958333,2803.000000,1,0,1,2.104593,1.659408,1.653894,1.612907,1.567950,1.527886,1.535765,1.555085,1.625882,1.629070,1.703192,1.745076,1.730650,1.697040,1.561080,0.955701 
05/09/1995 23:00,728907.958333,2804.000000,1,0,1,1.787691,1.833991,1.839416,1.889032,1.958503,1.978666,1.935902,1.892573,1.783080,1.778731,1.678274,1.484218,1.438594,1.392024,1.240000,0.731582 
06/09/1995 23:00,728908.958333,2805.000000,1,0,1,2.139781,1.930518,1.931009,1.940359,1.957141,1.922184,1.869529,1.824165,1.712610,1.708128,1.600005,1.364614,1.308569,1.254490,1.086276,0.602279 
07/09/1995 23:00,728909.958333,2806.000000,1,0,1,1.403437,1.509087,1.516972,1.590721,1.709418,1.823082,1.816911,1.790269,1.690291,1.685670,1.565548,1.290533,1.227325,1.169298,0.994032,0.529119 
08/09/1995 23:00,728910.958333,2807.000000,1,0,1,-0.023426,0.449692,0.464925,0.605933,0.855280,1.239085,1.362587,1.413601,1.445678,1.445241,1.404448,1.200049,1.145210,1.091948,0.928276,0.486004 
09/09/1995 23:00,728911.958333,2808.000000,1,0,1,-0.045570,0.154734,0.161127,0.223142,0.348381,0.602187,0.726655,0.804255,0.940555,0.944882,1.020518,1.001015,0.976125,0.942120,0.825161,0.441925 
10/09/1995 23:00,728912.958333,2809.000000,1,0,1,-0.055901,0.085294,0.089244,0.127733,0.206022,0.369788,0.454713,0.510589,0.619143,0.622909,0.697909,0.739173,0.732638,0.715749,0.648068,0.360887 
11/09/1995 23:00,728913.958333,2810.000000,1,0,1,-0.103847,0.050143,0.052863,0.079430,0.133251,0.246734,0.306543,0.346523,0.426501,0.429342,0.487829,0.532053,0.530651,0.520858,0.477356,0.263695 
12/09/1995 23:00,728914.958333,2811.000000,1,0,1,-0.174669,0.029203,0.031195,0.050683,0.089831,0.172431,0.216153,0.245518,0.304763,0.306881,0.350869,0.386240,0.385794,0.378927,0.347444,0.187840 
13/09/1995 23:00,728915.958333,2812.000000,1,0,1,-0.142281,0.016067,0.017510,0.031668,0.059893,0.119488,0.151111,0.172388,0.215465,0.217009,0.249169,0.275607,0.275466,0.270641,0.248263,0.133914 
14/09/1995 23:00,728916.958333,2813.000000,1,0,1,-0.082510,0.008613,0.009583,0.019118,0.038109,0.078354,0.099798,0.114263,0.143670,0.144727,0.166815,0.185409,0.185454,0.182289,0.167392,0.090221 
15/09/1995 23:00,728917.958333,2814.000000,1,0,1,-0.176913,0.003692,0.004336,0.010658,0.023116,0.049394,0.063370,0.072792,0.091964,0.092653,0.107094,0.119433,0.119522,0.117517,0.107976,0.058028 
16/09/1995 23:00,728918.958333,2815.000000,1,0,1,0.309932,0.001240,0.001667,0.005872,0.014156,0.031695,0.041056,0.047376,0.060267,0.060732,0.070478,0.078930,0.079032,0.077724,0.071434,0.038164 
17/09/1995 23:00,728919.958333,2816.000000,1,0,1,1.883076,0.629444,0.617087,0.509772,0.349267,0.149971,0.097635,0.077383,0.058427,0.058127,0.055906,0.058839,0.058764,0.057747,0.052981,0.028038 
18/09/1995 23:00,728920.958333,2817.000000,1,0,1,5.684794,4.205276,4.160272,3.745581,3.005215,1.770140,1.279591,1.010169,0.581985,0.568956,0.327502,0.123594,0.100321,0.087771,0.059098,0.022656 
19/09/1995 23:00,728921.958333,2818.000000,1,0,1,7.325216,6.257472,6.221911,5.881535,5.206263,3.860302,3.193774,2.764807,1.933068,1.903870,1.292051,0.548404,0.439595,0.373218,0.217280,0.051577 
20/09/1995 23:00,728922.958333,2819.000000,1,0,1,8.419823,7.355546,7.320979,6.991754,6.344741,5.044809,4.381010,3.939404,3.031682,2.998393,2.265167,1.196075,1.014772,0.890215,0.578008,0.164257 
21/09/1995 23:00,728923.958333,2820.000000,1,0,1,9.808852,8.733365,8.697163,8.349212,7.654243,6.237913,5.508284,5.020452,4.008056,3.970636,3.136701,1.848874,1.618034,1.450176,1.013582,0.338662 
22/09/1995 23:00,728924.958333,2821.000000,1,0,1,10.083613,9.241074,9.211934,8.928207,8.344215,7.087691,6.401204,5.925152,4.894910,4.855866,3.966074,2.500685,2.226753,2.020221,1.470499,0.536011 
23/09/1995 23:00,728925.958333,2822.000000,1,0,1,9.893532,9.285495,9.263194,9.042211,8.569832,7.505110,6.898620,6.467269,5.503428,5.466168,4.599521,3.075117,2.777113,2.543822,1.908745,0.737527 
24/09/1995 23:00,728926.958333,2823.000000,1,0,1,9.729055,9.143734,9.122840,8.917758,8.490721,7.554986,7.029995,6.656378,5.808725,5.775528,4.988950,3.509944,3.207455,2.961725,2.278211,0.921841 
25/09/1995 23:00,728927.958333,2824.000000,1,0,1,9.130257,8.786243,8.772752,8.635896,8.328039,7.584319,7.133320,6.800480,6.021776,5.990829,5.249580,3.811282,3.510469,3.260364,2.553879,1.071190 
26/09/1995 23:00,728928.958333,2825.000000,1,0,1,7.940634,7.891146,7.886419,7.830862,7.670021,7.196929,6.873333,6.620527,5.992218,5.966426,5.330003,3.996958,3.706987,3.459061,2.747970,1.183709 
27/09/1995 23:00,728929.958333,2826.000000,1,0,1,5.707712,6.068579,6.077352,6.150046,6.232519,6.218305,6.109601,5.990698,5.614117,5.597009,5.140532,4.019077,3.758762,3.527422,2.852151,1.320279 
28/09/1995 23:00,728930.958333,2827.000000,1,0,1,2.066135,3.005821,3.034071,3.293191,3.734567,4.410182,4.629231,4.716115,4.731485,4.728056,4.560272,3.817600,3.618308,3.428043,2.855273,1.453447 
29/09/1995 23:00,728931.958333,2828.000000,1,0,1,-0.038476,0.742229,0.770261,1.038088,1.539289,2.447484,2.835683,3.054104,3.383682,3.392755,3.519107,3.277258,3.169735,3.045147,2.639188,1.448642 
30/09/1995 23:00,728932.958333,2829.000000,1,0,1,-0.174064,0.334962,0.350245,0.499334,0.792451,1.391575,1.694488,1.889715,2.256035,2.268383,2.504983,2.583483,2.548065,2.482340,2.236789,1.314124 
01/10/1995 23:00,728933.958333,2830.000000,1,0,1,-0.297233,0.180446,0.191328,0.297870,0.505553,0.935238,1.158463,1.306219,1.598519,1.608820,1.819131,1.973514,1.968251,1.934842,1.789029,1.103581 
02/10/1995 23:00,728934.958333,2831.000000,1,0,1,-0.480570,0.088140,0.096583,0.179593,0.338954,0.669583,0.843228,0.959173,1.192717,1.201077,1.375601,1.529688,1.533700,1.514277,1.417749,0.894967 
03/10/1995 23:00,728935.958333,2832.000000,1,0,1,-0.726458,0.026659,0.033361,0.099522,0.224517,0.483383,0.620027,0.711667,0.897678,0.904382,1.045950,1.181947,1.188795,1.176664,1.109198,0.706866 
04/10/1995 23:00,728936.958333,2833.000000,1,0,1,-1.254772,-0.143794,-0.111358,0.033850,0.134962,0.342485,0.451947,0.525422,0.674838,0.680231,0.794521,0.909114,0.916330,0.908343,0.859492,0.548025 
05/10/1995 23:00,728937.958333,2834.000000,1,0,1,-2.010105,-0.750335,-0.701437,-0.227725,0.051898,0.225740,0.316401,0.376952,0.499723,0.504149,0.597950,0.693955,0.700815,0.695483,0.659598,0.417810 
06/10/1995 23:00,728938.958333,2835.000000,1,0,1,-3.237342,-1.926054,-1.875095,-1.360178,-0.358170,0.109243,0.189148,0.242352,0.349805,0.353670,0.435532,0.521104,0.528062,0.524928,0.499347,0.312204 
07/10/1995 23:00,728939.958333,2836.000000,1,0,1,-3.805230,-2.679957,-2.635393,-2.182372,-1.242228,0.018261,0.086207,0.131322,0.223564,0.226910,0.298485,0.377879,0.385531,0.384617,0.368415,0.225994 
08/10/1995 23:00,728940.958333,2837.000000,1,0,1,-3.646897,-2.780315,-2.745891,-2.395478,-1.667082,-0.135771,0.025544,0.059860,0.132030,0.134696,0.192732,0.261909,0.269527,0.270137,0.261023,0.154985 
09/10/1995 23:00,728941.958333,2838.000000,1,0,1,-3.418752,-2.696790,-2.668224,-2.377605,-1.774159,-0.501746,-0.002418,0.020461,0.072458,0.074426,0.118045,0.173306,0.179947,0.181232,0.176786,0.103462 
10/10/1995 23:00,728942.958333,2839.000000,1,0,1,-4.352828,-3.438588,-3.403550,-3.050280,-2.335533,-0.868290,-0.067955,-0.008334,0.035933,0.037354,0.068996,0.110486,0.115808,0.117308,0.115951,0.068704 
11/10/1995 23:00,728943.958333,2840.000000,1,0,1,-6.104630,-4.955536,-4.911512,-4.468115,-3.578015,-1.778409,-0.822140,-0.121986,0.014173,0.015161,0.037289,0.067508,0.071649,0.073149,0.073621,0.044435 
12/10/1995 23:00,728944.958333,2841.000000,1,0,1,-7.110526,-5.972491,-5.927710,-5.472860,-4.542444,-2.593036,-1.519164,-0.763933,0.001231,0.001866,0.016780,0.038726,0.041943,0.043341,0.044793,0.027675 
13/10/1995 23:00,728945.958333,2842.000000,1,0,1,-6.347902,-5.539016,-5.505995,-5.166376,-4.449242,-2.859303,-1.925664,-1.239089,-0.050224,-0.044048,0.004652,0.020141,0.022560,0.023765,0.025571,0.016289 
14/10/1995 23:00,728946.958333,2843.000000,1,0,1,-5.774117,-5.059666,-5.031213,-4.740790,-4.138629,-2.846786,-2.116014,-1.595235,-0.389230,-0.339727,-0.000478,0.009407,0.011013,0.011890,0.013431,0.008779 
15/10/1995 23:00,728947.958333,2844.000000,1,0,1,-6.042882,-5.277604,-5.247671,-4.943799,-4.322244,-3.010354,-2.271151,-1.739360,-0.458631,-0.404944,-0.002775,0.003293,0.004299,0.004907,0.006110,0.004070 
16/10/1995 23:00,728948.958333,2845.000000,1,0,1,-6.354801,-5.590336,-5.560296,-5.254906,-4.629036,-3.309186,-2.572887,-2.051354,-0.886594,-0.842025,-0.010107,0.000428,0.001015,0.001378,0.002133,0.001305 
17/10/1995 23:00,728949.958333,2846.000000,1,0,1,-6.855576,-6.076695,-6.046262,-5.737432,-5.107958,-3.788637,-3.053342,-2.529767,-1.324404,-1.276804,-0.024621,-0.001073,-0.000730,-0.000485,0.000104,0.000219 
18/10/1995 23:00,728950.958333,2847.000000,1,0,1,-6.957558,-6.235466,-6.206656,-5.912323,-5.302812,-3.992067,-3.243322,-2.702157,-1.436084,-1.385690,-0.142769,-0.001367,-0.001086,-0.000847,-0.000213,-0.000002 
19/10/1995 23:00,728951.958333,2848.000000,1,0,1,-6.755282,-6.088557,-6.062145,-5.792821,-5.237680,-4.053850,-3.384955,-2.906431,-1.812631,-1.769890,-0.776233,-0.001633,-0.001336,-0.001092,-0.000384,-0.000006 
20/10/1995 23:00,728952.958333,2849.000000,1,0,1,-6.895809,-6.235056,-6.209119,-5.945268,-5.404396,-4.256235,-3.606515,-3.139008,-2.049027,-2.005695,-0.958473,-0.001717,-0.001440,-0.001199,-0.000493,-0.000009 
21/10/1995 23:00,728953.958333,2850.000000,1,0,1,-7.871447,-7.033430,-7.001282,-6.676672,-6.024052,-4.678179,-3.936387,-3.410678,-2.205976,-2.158550,-1.024415,-0.001773,-0.001482,-0.001238,-0.000527,-0.000011 
22/10/1995 23:00,728954.958333,2851.000000,1,0,1,-8.915104,-7.997341,-7.961979,-7.604553,-6.885664,-5.406149,-4.597366,-4.029899,-2.758289,-2.709081,-1.565552,-0.002490,-0.001760,-0.001485,-0.000753,-0.000014 
23/10/1995 23:00,728955.958333,2852.000000,1,0,1,-10.125291,-9.178611,-9.141584,-8.765759,-8.003941,-6.419269,-5.545311,-4.928607,-3.531036,-3.476461,-2.185199,-0.007152,-0.002081,-0.001624,-0.000913,-0.000017 
24/10/1995 23:00,728956.958333,2853.000000,1,0,1,-9.386111,-8.735034,-8.707899,-8.426867,-7.829597,-6.496763,-5.711957,-5.135813,-3.766798,-3.711872,-2.378496,-0.058689,-0.004318,-0.001681,-0.000952,-0.000020 
25/10/1995 23:00,728957.958333,2854.000000,1,0,1,-7.286751,-6.922473,-6.906591,-6.739520,-6.370067,-5.492211,-4.944546,-4.528927,-3.507321,-3.465660,-2.445783,-0.421506,-0.020689,-0.002461,-0.001212,-0.000024 
26/10/1995 23:00,728958.958333,2855.000000,1,0,1,-6.581848,-6.190420,-6.174323,-6.008146,-5.656037,-4.870402,-4.404850,-4.060376,-3.229892,-3.196257,-2.370519,-0.507405,-0.029424,-0.005734,-0.001368,-0.000030 
27/10/1995 23:00,728959.958333,2856.000000,1,0,1,-5.677379,-5.391930,-5.379878,-5.254290,-4.981533,-4.347944,-3.958470,-3.664155,-2.937659,-2.907865,-2.167882,-0.467240,-0.042171,-0.014829,-0.001386,-0.000037 
28/10/1995 23:00,728960.958333,2857.000000,1,0,1,-5.333839,-5.009100,-4.995912,-4.860266,-4.574693,-3.943435,-3.571457,-3.296494,-2.631883,-2.604896,-1.939320,-0.447603,-0.092104,-0.046795,-0.001436,-0.000043 
29/10/1995 23:00,728961.958333,2858.000000,1,0,1,-4.342240,-4.198550,-4.191604,-4.116688,-3.940922,-3.493203,-3.202092,-2.977071,-2.412288,-2.388975,-1.809226,-0.549600,-0.273497,-0.158327,-0.001621,-0.000057 
30/10/1995 23:00,728962.958333,2859.000000,1,0,1,-2.817254,-2.859401,-2.859738,-2.858810,-2.831484,-2.670828,-2.526408,-2.399883,-2.044738,-2.029307,-1.629543,-0.690389,-0.478669,-0.284003,-0.002083,-0.000217 
31/10/1995 23:00,728963.958333,2860.000000,1,0,1,-2.122228,-2.086848,-2.085565,-2.072415,-2.042347,-1.949050,-1.872408,-1.804019,-1.600159,-1.590976,-1.341759,-0.655767,-0.482832,-0.288177,-0.002819,-0.000343 
01/11/1995 23:00,728964.958333,2861.000000,1,0,1,-2.171947,-2.075436,-2.071601,-2.032425,-1.950449,-1.771155,-1.664332,-1.583493,-1.377522,-1.368860,-1.145270,-0.566232,-0.419512,-0.251643,-0.003800,-0.000363 
02/11/1995 23:00,728965.958333,2862.000000,1,0,1,-1.770537,-1.771346,-1.770809,-1.763512,-1.736117,-1.624696,-1.536436,-1.463003,-1.265869,-1.257458,-1.041179,-0.503438,-0.370522,-0.223625,-0.004995,-0.000371 
03/11/1995 23:00,728966.958333,2863.000000,1,0,1,-2.051852,-1.868333,-1.861951,-1.799338,-1.683177,-1.480873,-1.378855,-1.306596,-1.130260,-1.122958,-0.935699,-0.456079,-0.335423,-0.204215,-0.006480,-0.000382 
04/11/1995 23:00,728967.958333,2864.000000,1,0,1,-2.945890,-2.627265,-2.615385,-2.496574,-2.264038,-1.828689,-1.614414,-1.473739,-1.179882,-1.168915,-0.917239,-0.422293,-0.308427,-0.189914,-0.008352,-0.000396 
05/11/1995 23:00,728968.958333,2865.000000,1,0,1,-3.842458,-3.416454,-3.400561,-3.241534,-2.929436,-2.331259,-2.029049,-1.827833,-1.405285,-1.389555,-1.035012,-0.426839,-0.302951,-0.188696,-0.010808,-0.000414 
