Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.718724,0.599400,0.597122,0.578916,0.538844,0.494131,0.490385,0.496131,0.527088,0.528614,0.566562,0.603560,0.601607,0.590703,0.542332,0.304523 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.361541,0.370577,0.371744,0.384248,0.443017,0.550675,0.578488,0.585732,0.578447,0.577744,0.555661,0.492883,0.476759,0.459673,0.403015,0.208411 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,0.933752,0.806262,0.804225,0.788483,0.752203,0.670990,0.622756,0.589476,0.523088,0.520735,0.470692,0.392356,0.375622,0.359492,0.308434,0.152773 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,0.002749,0.124587,0.128228,0.161689,0.285122,0.506875,0.574909,0.600153,0.603842,0.602903,0.562181,0.426098,0.394993,0.368810,0.294459,0.130715 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,-0.171574,0.017227,0.018223,0.028012,0.071947,0.179626,0.233853,0.268137,0.329141,0.331092,0.365300,0.356604,0.345538,0.330821,0.281299,0.131665 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,-0.120323,0.005312,0.005911,0.011817,0.038359,0.105029,0.140296,0.163713,0.209587,0.211186,0.243126,0.261226,0.258675,0.251897,0.224900,0.114322 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,-0.131755,0.001705,0.002095,0.005954,0.023263,0.067112,0.090734,0.106706,0.139098,0.140259,0.164404,0.184187,0.184139,0.180743,0.165095,0.087327 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,-0.137897,-0.000017,0.000257,0.002966,0.015053,0.045708,0.062314,0.073614,0.096809,0.097649,0.115344,0.131371,0.131815,0.129770,0.119535,0.063964 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,-0.269433,-0.001172,-0.000948,0.001095,0.009969,0.032414,0.044569,0.052855,0.069938,0.070559,0.083698,0.096008,0.096467,0.095070,0.087805,0.046932 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,-0.293942,-0.026546,-0.018735,-0.000436,0.006134,0.022738,0.031716,0.037837,0.050475,0.050935,0.060687,0.069956,0.070339,0.069346,0.064083,0.033967 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,-0.169378,-0.037855,-0.032357,-0.001302,0.003543,0.015792,0.022413,0.026923,0.036248,0.036587,0.043802,0.050720,0.051023,0.050305,0.046459,0.024245 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,-0.132629,-0.035829,-0.032101,-0.001817,0.001820,0.010836,0.015709,0.019025,0.025874,0.026124,0.031430,0.036534,0.036760,0.036233,0.033401,0.016980 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,-0.152006,-0.040500,-0.036670,-0.004051,0.000645,0.007252,0.010827,0.013260,0.018282,0.018464,0.022352,0.026081,0.026241,0.025846,0.023738,0.011551 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,-0.149251,-0.049755,-0.045939,-0.008655,-0.000332,0.004567,0.007210,0.009006,0.012697,0.012831,0.015676,0.018373,0.018479,0.018176,0.016586,0.007478 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,-0.157031,-0.054371,-0.050673,-0.015180,-0.001117,0.002535,0.004497,0.005825,0.008545,0.008644,0.010728,0.012666,0.012730,0.012493,0.011273,0.004400 
05/10/2000 23:00,730764.958333,4661.000000,1,0,1,-0.186440,-0.071654,-0.067714,-0.031136,-0.001632,0.001014,0.002448,0.003423,0.005423,0.005495,0.007024,0.008421,0.008460,0.008277,0.007362,0.002436 
06/10/2000 23:00,730765.958333,4662.000000,1,0,1,-0.264253,-0.123860,-0.119176,-0.075745,-0.002423,-0.000091,0.000965,0.001681,0.003147,0.003200,0.004321,0.005372,0.005413,0.005299,0.004709,0.001526 
07/10/2000 23:00,730766.958333,4663.000000,1,0,1,-0.344710,-0.199842,-0.194606,-0.143284,-0.009349,-0.000805,-0.000044,0.000474,0.001542,0.001581,0.002412,0.003261,0.003317,0.003264,0.002933,0.000942 
08/10/2000 23:00,730767.958333,4664.000000,1,0,1,-0.401781,-0.268462,-0.263581,-0.215316,-0.031425,-0.001323,-0.000765,-0.000380,0.000424,0.000454,0.001092,0.001813,0.001881,0.001871,0.001722,0.000541 
09/10/2000 23:00,730768.958333,4665.000000,1,0,1,-0.409849,-0.290464,-0.285988,-0.241133,-0.059486,-0.001572,-0.001162,-0.000878,-0.000268,-0.000245,0.000231,0.000828,0.000901,0.000920,0.000891,0.000260 
10/10/2000 23:00,730769.958333,4666.000000,1,0,1,-0.447836,-0.332653,-0.328410,-0.286218,-0.125788,-0.001748,-0.001378,-0.001115,-0.000517,-0.000493,-0.000009,0.000283,0.000329,0.000348,0.000361,0.000067 
11/10/2000 23:00,730770.958333,4667.000000,1,0,1,-0.522327,-0.397101,-0.392502,-0.346712,-0.169466,-0.001774,-0.001412,-0.001153,-0.000553,-0.000529,-0.000018,0.000087,0.000103,0.000109,0.000110,-0.000019 
12/10/2000 23:00,730771.958333,4668.000000,1,0,1,-0.668225,-0.513152,-0.507444,-0.450631,-0.234160,-0.001875,-0.001485,-0.001218,-0.000615,-0.000591,-0.000034,0.000018,0.000023,0.000025,0.000026,-0.000025 
13/10/2000 23:00,730772.958333,4669.000000,1,0,1,-0.685245,-0.560588,-0.555884,-0.508611,-0.321974,-0.002427,-0.001629,-0.001364,-0.000759,-0.000736,-0.000151,0.000002,0.000003,0.000003,0.000003,-0.000031 
14/10/2000 23:00,730773.958333,4670.000000,1,0,1,-0.797508,-0.648344,-0.642867,-0.588282,-0.378964,-0.004664,-0.001650,-0.001389,-0.000786,-0.000762,-0.000177,-0.000000,-0.000000,0.000000,0.000000,-0.000037 
15/10/2000 23:00,730774.958333,4671.000000,1,0,1,-1.095089,-0.892279,-0.884852,-0.810982,-0.532349,-0.019571,-0.001747,-0.001473,-0.000858,-0.000834,-0.000248,-0.000001,-0.000000,-0.000000,-0.000000,-0.000043 
16/10/2000 23:00,730775.958333,4672.000000,1,0,1,-1.303754,-1.112531,-1.105355,-1.033397,-0.754867,-0.062746,-0.001910,-0.001642,-0.001030,-0.001006,-0.000419,-0.000001,-0.000000,-0.000000,-0.000000,-0.000049 
17/10/2000 23:00,730776.958333,4673.000000,1,0,1,-1.207344,-1.054777,-1.048885,-0.989188,-0.749003,-0.086645,-0.001948,-0.001675,-0.001064,-0.001040,-0.000453,-0.000001,-0.000000,-0.000000,-0.000000,-0.000055 
18/10/2000 23:00,730777.958333,4674.000000,1,0,1,-1.070205,-0.941109,-0.936170,-0.886270,-0.687190,-0.173151,-0.002243,-0.001846,-0.001192,-0.001167,-0.000572,-0.000002,-0.000001,-0.000000,-0.000000,-0.000061 
19/10/2000 23:00,730778.958333,4675.000000,1,0,1,-1.143770,-1.005016,-0.999875,-0.948491,-0.751215,-0.271317,-0.004361,-0.002246,-0.001341,-0.001316,-0.000727,-0.000005,-0.000001,-0.000001,-0.000000,-0.000068 
20/10/2000 23:00,730779.958333,4676.000000,1,0,1,-1.375265,-1.208008,-1.201828,-1.140119,-0.904673,-0.331988,-0.011792,-0.003269,-0.001353,-0.001329,-0.000741,-0.000008,-0.000001,-0.000001,-0.000000,-0.000075 
21/10/2000 23:00,730780.958333,4677.000000,1,0,1,-1.599101,-1.409725,-1.402710,-1.332596,-1.064356,-0.403484,-0.045465,-0.007928,-0.001395,-0.001370,-0.000779,-0.000010,-0.000002,-0.000001,-0.000000,-0.000083 
22/10/2000 23:00,730781.958333,4678.000000,1,0,1,-1.998568,-1.770689,-1.762295,-1.678595,-1.362100,-0.606276,-0.225878,-0.033095,-0.001584,-0.001558,-0.000947,-0.000019,-0.000003,-0.000002,-0.000001,-0.000091 
23/10/2000 23:00,730782.958333,4679.000000,1,0,1,-2.237020,-2.023670,-2.015670,-1.935413,-1.626270,-0.852598,-0.413688,-0.063608,-0.001692,-0.001668,-0.001079,-0.000057,-0.000006,-0.000003,-0.000001,-0.000099 
24/10/2000 23:00,730783.958333,4680.000000,1,0,1,-2.325552,-2.113050,-2.105034,-2.024453,-1.712002,-0.916227,-0.453161,-0.096505,-0.001728,-0.001703,-0.001104,-0.000071,-0.000009,-0.000004,-0.000001,-0.000108 
25/10/2000 23:00,730784.958333,4681.000000,1,0,1,-2.249544,-2.068910,-2.061941,-1.991397,-1.712634,-0.990397,-0.576407,-0.287654,-0.002028,-0.001987,-0.001261,-0.000148,-0.000016,-0.000006,-0.000001,-0.000118 
26/10/2000 23:00,730785.958333,4682.000000,1,0,1,-1.738597,-1.643754,-1.639881,-1.599961,-1.432658,-0.956727,-0.654846,-0.424585,-0.003550,-0.003335,-0.001448,-0.000255,-0.000026,-0.000010,-0.000001,-0.000128 
27/10/2000 23:00,730786.958333,4683.000000,1,0,1,-1.638831,-1.519728,-1.515256,-1.470325,-1.295472,-0.844477,-0.575641,-0.373083,-0.007143,-0.006465,-0.001462,-0.000267,-0.000032,-0.000014,-0.000002,-0.000138 
28/10/2000 23:00,730787.958333,4684.000000,1,0,1,-1.954128,-1.779146,-1.772769,-1.709389,-1.471979,-0.903620,-0.594507,-0.376628,-0.015575,-0.013814,-0.001490,-0.000284,-0.000038,-0.000018,-0.000002,-0.000150 
29/10/2000 23:00,730788.958333,4685.000000,1,0,1,-2.239005,-2.060326,-2.053618,-1.986313,-1.727260,-1.081959,-0.722462,-0.470075,-0.047448,-0.041589,-0.001576,-0.000335,-0.000066,-0.000034,-0.000002,-0.000161 
30/10/2000 23:00,730789.958333,4686.000000,1,0,1,-1.976403,-1.864193,-1.859725,-1.814049,-1.627892,-1.123232,-0.820212,-0.599611,-0.130983,-0.114422,-0.001790,-0.000516,-0.000242,-0.000141,-0.000004,-0.000174 
31/10/2000 23:00,730790.958333,4687.000000,1,0,1,-1.813621,-1.703631,-1.699455,-1.657363,-1.492411,-1.065570,-0.814362,-0.629434,-0.164662,-0.144078,-0.001904,-0.000634,-0.000361,-0.000214,-0.000006,-0.000188 
01/11/2000 23:00,730791.958333,4688.000000,1,0,1,-1.936534,-1.804245,-1.799332,-1.750183,-1.562099,-1.093653,-0.828081,-0.636576,-0.167625,-0.147315,-0.001978,-0.000641,-0.000368,-0.000221,-0.000008,-0.000202 
02/11/2000 23:00,730792.958333,4689.000000,1,0,1,-2.233110,-2.067563,-2.061479,-2.000847,-1.771918,-1.214373,-0.906865,-0.689624,-0.183058,-0.162137,-0.002139,-0.000657,-0.000384,-0.000232,-0.000010,-0.000218 
03/11/2000 23:00,730793.958333,4690.000000,1,0,1,-2.557399,-2.370581,-2.363699,-2.295042,-2.035267,-1.398277,-1.045118,-0.795526,-0.228111,-0.205566,-0.002619,-0.000698,-0.000424,-0.000258,-0.000012,-0.000234 
04/11/2000 23:00,730794.958333,4691.000000,1,0,1,-3.147980,-2.909944,-2.901252,-2.814820,-2.491557,-1.712100,-1.289483,-0.996429,-0.367037,-0.343552,-0.004565,-0.000821,-0.000546,-0.000334,-0.000015,-0.000251 
05/11/2000 23:00,730795.958333,4692.000000,1,0,1,-3.790265,-3.525457,-3.515776,-3.419461,-3.059181,-2.186732,-1.712108,-1.382700,-0.672271,-0.645575,-0.009652,-0.001035,-0.000757,-0.000516,-0.000073,-0.000270 
06/11/2000 23:00,730796.958333,4693.000000,1,0,1,-4.488000,-4.200946,-4.190363,-4.084790,-3.687283,-2.711073,-2.169763,-1.787414,-0.925719,-0.892047,-0.018759,-0.001090,-0.000817,-0.000576,-0.000100,-0.000290 
07/11/2000 23:00,730797.958333,4694.000000,1,0,1,-4.834698,-4.554243,-4.543752,-4.438553,-4.036830,-3.025924,-2.448984,-2.033080,-1.067488,-1.029032,-0.054332,-0.001113,-0.000839,-0.000598,-0.000110,-0.000311 
08/11/2000 23:00,730798.958333,4695.000000,1,0,1,-5.362713,-5.043172,-5.031326,-4.912930,-4.465383,-3.356413,-2.735499,-2.294563,-1.300803,-1.262138,-0.365739,-0.001272,-0.000987,-0.000743,-0.000171,-0.000333 
09/11/2000 23:00,730799.958333,4696.000000,1,0,1,-5.468120,-5.206162,-5.196149,-5.095083,-4.703176,-3.700838,-3.123739,-2.707658,-1.751128,-1.713399,-0.813297,-0.001521,-0.001240,-0.000997,-0.000293,-0.000357 
10/11/2000 23:00,730800.958333,4697.000000,1,0,1,-4.962529,-4.766503,-4.758810,-4.680451,-4.368767,-3.540053,-3.041280,-2.670345,-1.777814,-1.741576,-0.844673,-0.001552,-0.001276,-0.001035,-0.000327,-0.000383 
11/11/2000 23:00,730801.958333,4698.000000,1,0,1,-4.871956,-4.645901,-4.637345,-4.551221,-4.219064,-3.370855,-2.878533,-2.519349,-1.671906,-1.637850,-0.803641,-0.001620,-0.001329,-0.001085,-0.000375,-0.000409 
12/11/2000 23:00,730802.958333,4699.000000,1,0,1,-4.650732,-4.457108,-4.449635,-4.373964,-4.077451,-3.307575,-2.856439,-2.527164,-1.758663,-1.728105,-0.997395,-0.002042,-0.001570,-0.001311,-0.000585,-0.000438 
13/11/2000 23:00,730803.958333,4700.000000,1,0,1,-4.143605,-4.009056,-4.003667,-3.948460,-3.725354,-3.123694,-2.759040,-2.487706,-1.838385,-1.812160,-1.170688,-0.003532,-0.001820,-0.001512,-0.000797,-0.000468 
14/11/2000 23:00,730804.958333,4701.000000,1,0,1,-3.396353,-3.321552,-3.318306,-3.284276,-3.137998,-2.712024,-2.435958,-2.222507,-1.686837,-1.664609,-1.104358,-0.006852,-0.001986,-0.001541,-0.000833,-0.000500 
15/11/2000 23:00,730805.958333,4702.000000,1,0,1,-2.708770,-2.657027,-2.654777,-2.631139,-2.528238,-2.219658,-2.012857,-1.849285,-1.425769,-1.407880,-0.948026,-0.013708,-0.002295,-0.001561,-0.000850,-0.000534 
16/11/2000 23:00,730806.958333,4703.000000,1,0,1,-2.527256,-2.439749,-2.436467,-2.403491,-2.275717,-1.943906,-1.744336,-1.594025,-1.220903,-1.205430,-0.812327,-0.028102,-0.002949,-0.001606,-0.000889,-0.000570 
17/11/2000 23:00,730807.958333,4704.000000,1,0,1,-3.001579,-2.838531,-2.832687,-2.774922,-2.562724,-2.062412,-1.794002,-1.606721,-1.184816,-1.168258,-0.769572,-0.057023,-0.004269,-0.001703,-0.000972,-0.000607 
18/11/2000 23:00,730808.958333,4705.000000,1,0,1,-3.494153,-3.320157,-3.313712,-3.249340,-3.006009,-2.410443,-2.083130,-1.853884,-1.345088,-1.325427,-0.865782,-0.107342,-0.006606,-0.001894,-0.001110,-0.000647 
19/11/2000 23:00,730809.958333,4706.000000,1,0,1,-3.284153,-3.178526,-3.174302,-3.131064,-2.956111,-2.485819,-2.203586,-1.995785,-1.508857,-1.489480,-1.025803,-0.174298,-0.009975,-0.002309,-0.001290,-0.000690 
20/11/2000 23:00,730810.958333,4707.000000,1,0,1,-2.862160,-2.787223,-2.784221,-2.753436,-2.627648,-2.280537,-2.064528,-1.901086,-1.502324,-1.486054,-1.084889,-0.220256,-0.013330,-0.003235,-0.001384,-0.000735 
21/11/2000 23:00,730811.958333,4708.000000,1,0,1,-3.017692,-2.889433,-2.884772,-2.838474,-2.665667,-2.245631,-2.011887,-1.844795,-1.457492,-1.442053,-1.065732,-0.228500,-0.016203,-0.004825,-0.001388,-0.000783 
22/11/2000 23:00,730812.958333,4709.000000,1,0,1,-3.547954,-3.378986,-3.372817,-3.311482,-3.082620,-2.531177,-2.231470,-2.022186,-1.555709,-1.537583,-1.108060,-0.230939,-0.020063,-0.007192,-0.001396,-0.000833 
23/11/2000 23:00,730813.958333,4710.000000,1,0,1,-3.857089,-3.686203,-3.679905,-3.617081,-3.380274,-2.798009,-2.474051,-2.244471,-1.724640,-1.704277,-1.219685,-0.249480,-0.027255,-0.011232,-0.001409,-0.000885 
24/11/2000 23:00,730814.958333,4711.000000,1,0,1,-4.244230,-4.054700,-4.047731,-3.978255,-3.717065,-3.076099,-2.720078,-2.467976,-1.897314,-1.874958,-1.342573,-0.280025,-0.041863,-0.019624,-0.001433,-0.000940 
25/11/2000 23:00,730815.958333,4712.000000,1,0,1,-4.734734,-4.522397,-4.514585,-4.436697,-4.144090,-3.426249,-3.028056,-2.746482,-2.110538,-2.085660,-1.494215,-0.330859,-0.078710,-0.041484,-0.001484,-0.000998 
26/11/2000 23:00,730816.958333,4713.000000,1,0,1,-5.090347,-4.882051,-4.874259,-4.796153,-4.498608,-3.754796,-3.335040,-3.035446,-2.352512,-2.325670,-1.685746,-0.447671,-0.192973,-0.110352,-0.001618,-0.001060 
27/11/2000 23:00,730817.958333,4714.000000,1,0,1,-5.159936,-4.969355,-4.962169,-4.889950,-4.612704,-3.910765,-3.508826,-3.219208,-2.551573,-2.525172,-1.892927,-0.675964,-0.431579,-0.254671,-0.001998,-0.001126 
28/11/2000 23:00,730818.958333,4715.000000,1,0,1,-5.229183,-5.046524,-5.039631,-4.970321,-4.704092,-4.029544,-3.642983,-3.364245,-2.720496,-2.695000,-2.082638,-0.866980,-0.610082,-0.362605,-0.002807,-0.001252 
29/11/2000 23:00,730819.958333,4716.000000,1,0,1,-5.299322,-5.119085,-5.112308,-5.044245,-4.783506,-4.123986,-3.745796,-3.472561,-2.838287,-2.813068,-2.203672,-0.951908,-0.677939,-0.404505,-0.004342,-0.001351 
30/11/2000 23:00,730820.958333,4717.000000,1,0,1,-5.465841,-5.276687,-5.269611,-5.198654,-4.928087,-4.247486,-3.859065,-3.579068,-2.929992,-2.904193,-2.280234,-0.986935,-0.701071,-0.421066,-0.007407,-0.001424 
01/12/2000 23:00,730821.958333,4718.000000,1,0,1,-5.733958,-5.529458,-5.521833,-5.445479,-5.155451,-4.429862,-4.018248,-3.722670,-3.040602,-3.013560,-2.361027,-1.015218,-0.718360,-0.438213,-0.014731,-0.001506 
02/12/2000 23:00,730822.958333,4719.000000,1,0,1,-5.977744,-5.764770,-5.756836,-5.677396,-5.375819,-4.620951,-4.192235,-3.884118,-3.172557,-3.144337,-2.463474,-1.065622,-0.759365,-0.485042,-0.038057,-0.001617 
03/12/2000 23:00,730823.958333,4720.000000,1,0,1,-6.403934,-6.163541,-6.154661,-6.066005,-5.732270,-4.906338,-4.442965,-4.112580,-3.357560,-3.327807,-2.614979,-1.194329,-0.891734,-0.642602,-0.119072,-0.001814 
04/12/2000 23:00,730824.958333,4721.000000,1,0,1,-6.755706,-6.518874,-6.510037,-6.421506,-6.085409,-5.244804,-4.769287,-4.429206,-3.651943,-3.621349,-2.891118,-1.469211,-1.172715,-0.932680,-0.245117,-0.002124 
05/12/2000 23:00,730825.958333,4722.000000,1,0,1,-7.203727,-6.947519,-6.938049,-6.843495,-6.487806,-5.608157,-5.115732,-4.765507,-3.969008,-3.937726,-3.191464,-1.721549,-1.408972,-1.143525,-0.318276,-0.002350 
06/12/2000 23:00,730826.958333,4723.000000,1,0,1,-7.370168,-7.150348,-7.141949,-7.057183,-6.729608,-5.893087,-5.411195,-5.063030,-4.257300,-4.225347,-3.456079,-1.898116,-1.560593,-1.267782,-0.356394,-0.002469 
07/12/2000 23:00,730827.958333,4724.000000,1,0,1,-6.587225,-6.468906,-6.463902,-6.411831,-6.194666,-5.588197,-5.209640,-4.923471,-4.226019,-4.197561,-3.494000,-1.967541,-1.625193,-1.320707,-0.378994,-0.002580 
08/12/2000 23:00,730828.958333,4725.000000,1,0,1,-5.433978,-5.375499,-5.372758,-5.343398,-5.212230,-4.814862,-4.548328,-4.338321,-3.800280,-3.777719,-3.204508,-1.865067,-1.552998,-1.267823,-0.393169,-0.002721 
09/12/2000 23:00,730829.958333,4726.000000,1,0,1,-4.963896,-4.860416,-4.856452,-4.816361,-4.659466,-4.245707,-3.994605,-3.805191,-3.336681,-3.317323,-2.829335,-1.693513,-1.427964,-1.185784,-0.466755,-0.002954 
10/12/2000 23:00,730830.958333,4727.000000,1,0,1,-5.251539,-5.083752,-5.077646,-5.016961,-4.791009,-4.238599,-3.930075,-3.709454,-3.199095,-3.178788,-2.685371,-1.644179,-1.412818,-1.211085,-0.635171,-0.003377 
11/12/2000 23:00,730831.958333,4728.000000,1,0,1,-5.564169,-5.398777,-5.392549,-5.330005,-5.090792,-4.489597,-4.148609,-3.904419,-3.344760,-3.322681,-2.793545,-1.735305,-1.508067,-1.313917,-0.757037,-0.003837 
12/12/2000 23:00,730832.958333,4729.000000,1,0,1,-5.042589,-4.963779,-4.960387,-4.924927,-4.774886,-4.350110,-4.083139,-3.881132,-3.390226,-3.370251,-2.878769,-1.835906,-1.606150,-1.406210,-0.824444,-0.004136 
13/12/2000 23:00,730833.958333,4730.000000,1,0,1,-4.297935,-4.251577,-4.249508,-4.227620,-4.132038,-3.848037,-3.660118,-3.512988,-3.138497,-3.122847,-2.726578,-1.811382,-1.599915,-1.408698,-0.839391,-0.004331 
14/12/2000 23:00,730834.958333,4731.000000,1,0,1,-4.030116,-3.954216,-3.951332,-3.922231,-3.808808,-3.511365,-3.331653,-3.196398,-2.862679,-2.848908,-2.502100,-1.694132,-1.504471,-1.329444,-0.800536,-0.004515 
15/12/2000 23:00,730835.958333,4732.000000,1,0,1,-4.330071,-4.198144,-4.193397,-4.146393,-3.972827,-3.553630,-3.321707,-3.156521,-2.775206,-2.760038,-2.390739,-1.594252,-1.412767,-1.247436,-0.749463,-0.004719 
16/12/2000 23:00,730836.958333,4733.000000,1,0,1,-5.353039,-5.123002,-5.114887,-5.035150,-4.747774,-4.081414,-3.732307,-3.493642,-2.973982,-2.954053,-2.487099,-1.586579,-1.393195,-1.224025,-0.724965,-0.004960 
17/12/2000 23:00,730837.958333,4734.000000,1,0,1,-6.508037,-6.239173,-6.229477,-6.133487,-5.780681,-4.939465,-4.488088,-4.176279,-3.494353,-3.468208,-2.859471,-1.737597,-1.506665,-1.313516,-0.760856,-0.005261 
18/12/2000 23:00,730838.958333,4735.000000,1,0,1,-7.229329,-6.974067,-6.964638,-6.870520,-6.516996,-5.647157,-5.164854,-4.824855,-4.063283,-4.033678,-3.336064,-2.019150,-1.746762,-1.520872,-0.882953,-0.005685 
19/12/2000 23:00,730839.958333,4736.000000,1,0,1,-7.519855,-7.296290,-7.287832,-7.202759,-6.876794,-6.053779,-5.585478,-5.250004,-4.483248,-4.453080,-3.733652,-2.329743,-2.034378,-1.787443,-1.090463,-0.006415 
20/12/2000 23:00,730840.958333,4737.000000,1,0,1,-7.160133,-7.000214,-6.993937,-6.930043,-6.677484,-6.013334,-5.619537,-5.330131,-4.647472,-4.620120,-3.956283,-2.599524,-2.307429,-2.059763,-1.356046,-0.007862 
21/12/2000 23:00,730841.958333,4738.000000,1,0,1,-6.552466,-6.440252,-6.435713,-6.389062,-6.199939,-5.685851,-5.370800,-5.134504,-4.562700,-4.539452,-3.966671,-2.742196,-2.471313,-2.235670,-1.552901,-0.010566 
22/12/2000 23:00,730842.958333,4739.000000,1,0,1,-6.288507,-6.159433,-6.154516,-6.104894,-5.912576,-5.415274,-5.122097,-4.905998,-4.389916,-4.369041,-3.855214,-2.742012,-2.491686,-2.269253,-1.613890,-0.015361 
23/12/2000 23:00,730843.958333,4740.000000,1,0,1,-6.671678,-6.480422,-6.473486,-6.404645,-6.149592,-5.528916,-5.184662,-4.939976,-4.379494,-4.357334,-3.822624,-2.712408,-2.466348,-2.248397,-1.605159,-0.024222 
24/12/2000 23:00,730844.958333,4741.000000,1,0,1,-7.374301,-7.145719,-7.137394,-7.054658,-6.747378,-5.999110,-5.586163,-5.294734,-4.636803,-4.611053,-3.997576,-2.777923,-2.514638,-2.286014,-1.618273,-0.042660 
25/12/2000 23:00,730845.958333,4742.000000,1,0,1,-8.391282,-8.098982,-8.088457,-7.984281,-7.601908,-6.684813,-6.187016,-5.839498,-5.065905,-5.035886,-4.327019,-2.956696,-2.666051,-2.417569,-1.699120,-0.088859 
26/12/2000 23:00,730846.958333,4743.000000,1,0,1,-9.423242,-9.110113,-9.098676,-8.984948,-8.562590,-7.534237,-6.968753,-6.571533,-5.683287,-5.648761,-4.833745,-3.273736,-2.946579,-2.670805,-1.882223,-0.218480 
27/12/2000 23:00,730847.958333,4744.000000,1,0,1,-10.095212,-9.794815,-9.783670,-9.672258,-9.252932,-8.213612,-7.631798,-7.218708,-6.283519,-6.246915,-5.377712,-3.695417,-3.342055,-3.045635,-2.203456,-0.469198 
28/12/2000 23:00,730848.958333,4745.000000,1,0,1,-10.391393,-10.119636,-10.109424,-10.006896,-9.616606,-8.633931,-8.074582,-7.673240,-6.752789,-6.716489,-5.848299,-4.136210,-3.773225,-3.466856,-2.593173,-0.720393 
