Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/04/1992 23:00,727664.958333,1561.000000,1,0,1,-12.331013,-12.315359,-12.314584,-12.306566,-12.287514,-12.243808,-12.217148,-12.196661,-12.143663,-12.141411,-12.082556,-11.932453,-11.896505,-11.862991,-11.759580,-11.472906 
11/04/1992 23:00,727665.958333,1562.000000,1,0,1,-12.512540,-12.470968,-12.468891,-12.447449,-12.397318,-12.291901,-12.236323,-12.198200,-12.113556,-12.110255,-12.030808,-11.862701,-11.825284,-11.791682,-11.689505,-11.413111 
12/04/1992 23:00,727666.958333,1563.000000,1,0,1,-12.680821,-12.632622,-12.630121,-12.604052,-12.541374,-12.403993,-12.329391,-12.277750,-12.163470,-12.159043,-12.054018,-11.846293,-11.802249,-11.764301,-11.651546,-11.365009 
13/04/1992 23:00,727667.958333,1564.000000,1,0,1,-12.686149,-12.650021,-12.648030,-12.626921,-12.573826,-12.448668,-12.376163,-12.324163,-12.204737,-12.200018,-12.086340,-11.855814,-11.806811,-11.764895,-11.641243,-11.336472 
14/04/1992 23:00,727668.958333,1565.000000,1,0,1,-12.554662,-12.532363,-12.531061,-12.517042,-12.480244,-12.387080,-12.329400,-12.286369,-12.182787,-12.178584,-12.074806,-11.850972,-11.802025,-11.759476,-11.633125,-11.318556 
15/04/1992 23:00,727669.958333,1566.000000,1,0,1,-12.513523,-12.481921,-12.480258,-12.462832,-12.420173,-12.322252,-12.265714,-12.224751,-12.128173,-12.124286,-12.028443,-11.819161,-11.772758,-11.731860,-11.609433,-11.297736 
16/04/1992 23:00,727670.958333,1567.000000,1,0,1,-12.609042,-12.563998,-12.561672,-12.537443,-12.479275,-12.351298,-12.280959,-12.231654,-12.120188,-12.115808,-12.010271,-11.792158,-11.744924,-11.703805,-11.581303,-11.271674 
17/04/1992 23:00,727671.958333,1568.000000,1,0,1,-12.511826,-12.491573,-12.490312,-12.476544,-12.439264,-12.341945,-12.280976,-12.235477,-12.126566,-12.122167,-12.014176,-11.785354,-11.735761,-11.692862,-11.565694,-11.249676 
18/04/1992 23:00,727672.958333,1569.000000,1,0,1,-12.136775,-12.147756,-12.148057,-12.150384,-12.150413,-12.128286,-12.103736,-12.081200,-12.016001,-12.013121,-11.936827,-11.745928,-11.701593,-11.661663,-11.541135,-11.229760 
19/04/1992 23:00,727673.958333,1570.000000,1,0,1,-11.626896,-11.670323,-11.672253,-11.691397,-11.730688,-11.789405,-11.805582,-11.809711,-11.798724,-11.797825,-11.765381,-11.640735,-11.607735,-11.575675,-11.475372,-11.192739 
20/04/1992 23:00,727674.958333,1571.000000,1,0,1,-11.222177,-11.263653,-11.265685,-11.286471,-11.333589,-11.422692,-11.461326,-11.482978,-11.514243,-11.515038,-11.523075,-11.472501,-11.453607,-11.432155,-11.360414,-11.126159 
21/04/1992 23:00,727675.958333,1572.000000,1,0,1,-11.015672,-11.050210,-11.051919,-11.069469,-11.109795,-11.189057,-11.225814,-11.247909,-11.285377,-11.286536,-11.306022,-11.291217,-11.280937,-11.267080,-11.217564,-11.031636 
22/04/1992 23:00,727676.958333,1573.000000,1,0,1,-10.865925,-10.893970,-10.895383,-10.909973,-10.944052,-11.013218,-11.046604,-11.067343,-11.104695,-11.105919,-11.128610,-11.129429,-11.123467,-11.113841,-11.077485,-10.926344 
23/04/1992 23:00,727677.958333,1574.000000,1,0,1,-10.773755,-10.794713,-10.795784,-10.806887,-10.833143,-10.887671,-10.914680,-10.931772,-10.963423,-10.964484,-10.984773,-10.989490,-10.985377,-10.977954,-10.949019,-10.821513 
24/04/1992 23:00,727678.958333,1575.000000,1,0,1,-10.714666,-10.730174,-10.730969,-10.739220,-10.758768,-10.799451,-10.819621,-10.832378,-10.855894,-10.856678,-10.871456,-10.872312,-10.868305,-10.861594,-10.835763,-10.722641 
25/04/1992 23:00,727679.958333,1576.000000,1,0,1,-10.680727,-10.692137,-10.692710,-10.698610,-10.712335,-10.739963,-10.753159,-10.761267,-10.775401,-10.775847,-10.783420,-10.775829,-10.770842,-10.763865,-10.738211,-10.632436 
26/04/1992 23:00,727680.958333,1577.000000,1,0,1,-10.720444,-10.717087,-10.716971,-10.715919,-10.714449,-10.714469,-10.715553,-10.716412,-10.717332,-10.717329,-10.715596,-10.696759,-10.690198,-10.682388,-10.655135,-10.551756 
27/04/1992 23:00,727681.958333,1578.000000,1,0,1,-10.807578,-10.796429,-10.795880,-10.790242,-10.777247,-10.750776,-10.737300,-10.728237,-10.708371,-10.707599,-10.688793,-10.645014,-10.634414,-10.624012,-10.590529,-10.481896 
28/04/1992 23:00,727682.958333,1579.000000,1,0,1,-10.891550,-10.873995,-10.873103,-10.863860,-10.842029,-10.795827,-10.771590,-10.755120,-10.719208,-10.717824,-10.684953,-10.617275,-10.602282,-10.588684,-10.546829,-10.426307 
29/04/1992 23:00,727683.958333,1580.000000,1,0,1,-10.760639,-10.769974,-10.770271,-10.772818,-10.775233,-10.766832,-10.755406,-10.744825,-10.714983,-10.713688,-10.680187,-10.601052,-10.583054,-10.566874,-10.517706,-10.383740 
30/04/1992 23:00,727684.958333,1581.000000,1,0,1,-10.720296,-10.704364,-10.703693,-10.697114,-10.683956,-10.662627,-10.653171,-10.646709,-10.630333,-10.629626,-10.610264,-10.553013,-10.538312,-10.523956,-10.478629,-10.345065 
01/05/1992 23:00,727685.958333,1582.000000,1,0,1,-11.024617,-10.981149,-10.979032,-10.957375,-10.908059,-10.810619,-10.763306,-10.732825,-10.670988,-10.668714,-10.617142,-10.524150,-10.504901,-10.488198,-10.437938,-10.302073 
02/05/1992 23:00,727686.958333,1583.000000,1,0,1,-11.330837,-11.271258,-11.268283,-11.237614,-11.166221,-11.019250,-10.944832,-10.895725,-10.793919,-10.790137,-10.704276,-10.556020,-10.527020,-10.503449,-10.435465,-10.274527 
03/05/1992 23:00,727687.958333,1584.000000,1,0,1,-11.538129,-11.481667,-11.478727,-11.448055,-11.374193,-11.212932,-11.126486,-11.067506,-10.940658,-10.935845,-10.824728,-10.627119,-10.588361,-10.557252,-10.468683,-10.271570 
04/05/1992 23:00,727688.958333,1585.000000,1,0,1,-11.597181,-11.549758,-11.547234,-11.520723,-11.455669,-11.308505,-11.226537,-11.169171,-11.041626,-11.036686,-10.920296,-10.701422,-10.657235,-10.621194,-10.518005,-10.288106 
05/05/1992 23:00,727689.958333,1586.000000,1,0,1,-11.570834,-11.534500,-11.532504,-11.511363,-11.458262,-11.333362,-11.261160,-11.209466,-11.091225,-11.086567,-10.974968,-10.754807,-10.709147,-10.671183,-10.561413,-10.310993 
06/05/1992 23:00,727690.958333,1587.000000,1,0,1,-11.321434,-11.318955,-11.318549,-11.313497,-11.295773,-11.235865,-11.192338,-11.157743,-11.070076,-11.066438,-10.975334,-10.776415,-10.733204,-10.696190,-10.587563,-10.329937 
07/05/1992 23:00,727691.958333,1588.000000,1,0,1,-10.940493,-10.956152,-10.956786,-10.962837,-10.973410,-10.979263,-10.971888,-10.961831,-10.925161,-10.923400,-10.873688,-10.734227,-10.700567,-10.669703,-10.575999,-10.333471 
08/05/1992 23:00,727692.958333,1589.000000,1,0,1,-10.638620,-10.666788,-10.668044,-10.680519,-10.706247,-10.745069,-10.755961,-10.758834,-10.751558,-10.750951,-10.728691,-10.640248,-10.616465,-10.593078,-10.519460,-10.309303 
09/05/1992 23:00,727693.958333,1590.000000,1,0,1,-10.273001,-10.314576,-10.316558,-10.336694,-10.381397,-10.463108,-10.497520,-10.516573,-10.544192,-10.544908,-10.553068,-10.516922,-10.503013,-10.487153,-10.434083,-10.260939 
10/05/1992 23:00,727694.958333,1591.000000,1,0,1,-9.908819,-9.963269,-9.965911,-9.992913,-10.054076,-10.171695,-10.225605,-10.258170,-10.315620,-10.317488,-10.352701,-10.366474,-10.362417,-10.354323,-10.322856,-10.191333 
11/05/1992 23:00,727695.958333,1592.000000,1,0,1,-9.517830,-9.583770,-9.587032,-9.620555,-9.697879,-9.852249,-9.926599,-9.973411,-10.062262,-10.065339,-10.128787,-10.193871,-10.199884,-10.199745,-10.190510,-10.103147 
12/05/1992 23:00,727696.958333,1593.000000,1,0,1,-9.132498,-9.207634,-9.211397,-9.250227,-9.340858,-9.526145,-9.618080,-9.677341,-9.794227,-9.798397,-9.887765,-10.002010,-10.017921,-10.025753,-10.039030,-9.997973 
13/05/1992 23:00,727697.958333,1594.000000,1,0,1,-8.791277,-8.870804,-8.874818,-8.916326,-9.013994,-9.217245,-9.320473,-9.388247,-9.525787,-9.530797,-9.640828,-9.798000,-9.822939,-9.838253,-9.872987,-9.878133 
14/05/1992 23:00,727698.958333,1595.000000,1,0,1,-8.528611,-8.601693,-8.605482,-8.644954,-8.739780,-8.943991,-9.051157,-9.122962,-9.272550,-9.278094,-9.402135,-9.592433,-9.624741,-9.646405,-9.699737,-9.747610 
15/05/1992 23:00,727699.958333,1596.000000,1,0,1,-8.451600,-8.509032,-8.512050,-8.543626,-8.620535,-8.791171,-8.883899,-8.947570,-9.084723,-9.089918,-9.208820,-9.405644,-9.441060,-9.466255,-9.531126,-9.612443 
16/05/1992 23:00,727700.958333,1597.000000,1,0,1,-8.473010,-8.510186,-8.512246,-8.534108,-8.589422,-8.719657,-8.794093,-8.846645,-8.963501,-8.968011,-9.073139,-9.257261,-9.291739,-9.317238,-9.384729,-9.483619 
17/05/1992 23:00,727701.958333,1598.000000,1,0,1,-8.565670,-8.592796,-8.594263,-8.609758,-8.648560,-8.739850,-8.792822,-8.830850,-8.917797,-8.921215,-9.002523,-9.154540,-9.184272,-9.207102,-9.268987,-9.369738 
18/05/1992 23:00,727702.958333,1599.000000,1,0,1,-8.456746,-8.499803,-8.501967,-8.524325,-8.576966,-8.688067,-8.746325,-8.785843,-8.870959,-8.874198,-8.949323,-9.083273,-9.109151,-9.129085,-9.183471,-9.276035 
19/05/1992 23:00,727703.958333,1600.000000,1,0,1,-8.015091,-8.102639,-8.106905,-8.150574,-8.250218,-8.446553,-8.541576,-8.602606,-8.725151,-8.729612,-8.828843,-8.986800,-9.015516,-9.036837,-9.094057,-9.188375 
20/05/1992 23:00,727704.958333,1601.000000,1,0,1,-6.970613,-7.139502,-7.147760,-7.232340,-7.425605,-7.804767,-7.986430,-8.101938,-8.329614,-8.337785,-8.516362,-8.781916,-8.827729,-8.860319,-8.945762,-9.078009 
21/05/1992 23:00,727705.958333,1602.000000,1,0,1,-5.951481,-6.127864,-6.137047,-6.232772,-6.463405,-6.956521,-7.210972,-7.379082,-7.722791,-7.735382,-8.014579,-8.441874,-8.516322,-8.569428,-8.708782,-8.926398 
22/05/1992 23:00,727706.958333,1603.000000,1,0,1,-6.074713,-6.179644,-6.185255,-6.244277,-6.390831,-6.727958,-6.917943,-7.051469,-7.347599,-7.359017,-7.625091,-8.093098,-8.181501,-8.248107,-8.427926,-8.735080 
23/05/1992 23:00,727707.958333,1604.000000,1,0,1,-5.999421,-6.101153,-6.106530,-6.162882,-6.301152,-6.612272,-6.784262,-6.904150,-7.169285,-7.179516,-7.419277,-7.856295,-7.941682,-8.008333,-8.192497,-8.536382 
24/05/1992 23:00,727708.958333,1605.000000,1,0,1,-6.130975,-6.197335,-6.201028,-6.240258,-6.340252,-6.579779,-6.719397,-6.819560,-7.048162,-7.057141,-7.270922,-7.677453,-7.758844,-7.823670,-8.005086,-8.361070 
25/05/1992 23:00,727709.958333,1606.000000,1,0,1,-6.515791,-6.537657,-6.539127,-6.555468,-6.602288,-6.735160,-6.823156,-6.890518,-7.055232,-7.061945,-7.227158,-7.568615,-7.639994,-7.698649,-7.865665,-8.212395 
26/05/1992 23:00,727710.958333,1607.000000,1,0,1,-6.905596,-6.908260,-6.908635,-6.913269,-6.929875,-6.990008,-7.036407,-7.074688,-7.176283,-7.180603,-7.291351,-7.545440,-7.601527,-7.649526,-7.789316,-8.100581 
27/05/1992 23:00,727711.958333,1608.000000,1,0,1,-7.191466,-7.189492,-7.189516,-7.190177,-7.194959,-7.220708,-7.244430,-7.265567,-7.326330,-7.329015,-7.400458,-7.580343,-7.621970,-7.658928,-7.768846,-8.030303 
28/05/1992 23:00,727712.958333,1609.000000,1,0,1,-7.372291,-7.369486,-7.369433,-7.369184,-7.370873,-7.385339,-7.400108,-7.413743,-7.454349,-7.456174,-7.505570,-7.636106,-7.667140,-7.695358,-7.780517,-7.993162 
29/05/1992 23:00,727713.958333,1610.000000,1,0,1,-7.206621,-7.249960,-7.251970,-7.272262,-7.316767,-7.400076,-7.439578,-7.465378,-7.520831,-7.522969,-7.574524,-7.686452,-7.711725,-7.734404,-7.802793,-7.975990 
30/05/1992 23:00,727714.958333,1611.000000,1,0,1,-6.411990,-6.549443,-6.555889,-6.621116,-6.764851,-7.030563,-7.150972,-7.225419,-7.369050,-7.374158,-7.485987,-7.662720,-7.695880,-7.722137,-7.796663,-7.960389 
31/05/1992 23:00,727715.958333,1612.000000,1,0,1,-5.014947,-5.237884,-5.248918,-5.362298,-5.623905,-6.143170,-6.393116,-6.552002,-6.863743,-6.874884,-7.117032,-7.472420,-7.533733,-7.578110,-7.696951,-7.910563 
01/06/1992 23:00,727716.958333,1613.000000,1,0,1,-3.056691,-3.413384,-3.431845,-3.623811,-4.079042,-4.964107,-5.376164,-5.632684,-6.126592,-6.144079,-6.523093,-7.084572,-7.182697,-7.254094,-7.444844,-7.774196 
02/06/1992 23:00,727717.958333,1614.000000,1,0,1,-1.234658,-1.564141,-1.581726,-1.766930,-2.233873,-3.250476,-3.779604,-4.131132,-4.854393,-4.880991,-5.472921,-6.391120,-6.553116,-6.670582,-6.983030,-7.510384 
03/06/1992 23:00,727718.958333,1615.000000,1,0,1,-0.717957,-0.997338,-1.012093,-1.167974,-1.572965,-2.473565,-2.953241,-3.278576,-3.971371,-3.997475,-4.594723,-5.612378,-5.803873,-5.949849,-6.348893,-7.080654 
04/06/1992 23:00,727719.958333,1616.000000,1,0,1,-0.947793,-1.123129,-1.132731,-1.234911,-1.514871,-2.193238,-2.578257,-2.848723,-3.449141,-3.472339,-4.016101,-5.009418,-5.204333,-5.357867,-5.785756,-6.624993 
05/06/1992 23:00,727720.958333,1617.000000,1,0,1,-1.300713,-1.439195,-1.446588,-1.524226,-1.733865,-2.253721,-2.557950,-2.776776,-3.278189,-3.297933,-3.769448,-4.677349,-4.861088,-5.009399,-5.428729,-6.292553 
06/06/1992 23:00,727721.958333,1618.000000,1,0,1,-1.343278,-1.477881,-1.485238,-1.563308,-1.775582,-2.282253,-2.569434,-2.771881,-3.226269,-3.243984,-3.665094,-4.481889,-4.649690,-4.787540,-5.181774,-6.027354 
07/06/1992 23:00,727722.958333,1619.000000,1,0,1,-1.921102,-1.963149,-1.965775,-1.994420,-2.087516,-2.391717,-2.599792,-2.759477,-3.146642,-3.162310,-3.544250,-4.314337,-4.473932,-4.605460,-4.982524,-5.802708 
08/06/1992 23:00,727723.958333,1620.000000,1,0,1,-0.943133,-1.162481,-1.173356,-1.285909,-1.570536,-2.163699,-2.465530,-2.667142,-3.096647,-3.112941,-3.492969,-4.210428,-4.357795,-4.480057,-4.832726,-5.617894 
09/06/1992 23:00,727724.958333,1621.000000,1,0,1,-0.093263,-0.336564,-0.347135,-0.458538,-0.784089,-1.482335,-1.841871,-2.083782,-2.600618,-2.620201,-3.073444,-3.891694,-4.053835,-4.184514,-4.555786,-5.351371 
10/06/1992 23:00,727725.958333,1622.000000,1,0,1,0.669213,-0.215713,-0.224814,-0.308201,-0.605573,-1.221614,-1.545217,-1.767255,-2.253746,-2.272462,-2.711795,-3.533458,-3.698980,-3.833537,-4.217113,-5.043380 
11/06/1992 23:00,727726.958333,1623.000000,1,0,1,12.525708,8.754004,8.627431,7.415378,4.021124,-0.568544,-1.177490,-1.450925,-1.987123,-2.006784,-2.457073,-3.271788,-3.435225,-3.568418,-3.949092,-4.778064 
12/06/1992 23:00,727727.958333,1624.000000,1,0,1,16.029481,13.772855,13.691354,12.885331,10.098699,3.500768,0.536404,-0.441566,-1.386059,-1.414898,-2.038542,-3.024069,-3.209644,-3.355543,-3.765832,-4.626903 
13/06/1992 23:00,727728.958333,1625.000000,1,0,1,12.040087,11.130225,11.093091,10.710232,9.230963,5.178583,2.768962,1.085406,-0.717059,-0.752824,-1.501419,-2.651512,-2.866073,-3.032734,-3.497299,-4.440667 
14/06/1992 23:00,727729.958333,1626.000000,1,0,1,9.610029,8.499929,8.463432,8.109849,6.937409,4.154546,2.620889,1.529770,-0.319849,-0.354413,-1.079383,-2.259824,-2.486185,-2.664332,-3.163456,-4.184904 
15/06/1992 23:00,727730.958333,1627.000000,1,0,1,15.766889,13.903241,13.839660,13.223360,11.212526,6.769364,4.560748,3.103530,0.347771,0.265643,-0.825089,-1.994440,-2.218008,-2.395934,-2.898169,-3.950170 
16/06/1992 23:00,727731.958333,1628.000000,1,0,1,18.966517,17.299525,17.240187,16.655121,14.652078,9.872604,7.284298,5.483775,1.567577,1.421007,-0.497445,-1.743633,-1.973670,-2.155747,-2.669003,-3.744780 
17/06/1992 23:00,727732.958333,1629.000000,1,0,1,20.200318,18.770837,18.718397,18.196150,16.362004,11.848820,9.343240,7.578602,3.619766,3.465349,-0.013930,-1.454847,-1.702219,-1.894554,-2.432710,-3.543988 
18/06/1992 23:00,727733.958333,1630.000000,1,0,1,19.388947,18.259433,18.217183,17.793307,16.272694,12.401372,10.177363,8.582516,4.974529,4.834093,1.572725,-1.149676,-1.419432,-1.623007,-2.187942,-3.339358 
19/06/1992 23:00,727734.958333,1631.000000,1,0,1,18.697243,17.677179,17.639159,17.258137,15.898604,12.454499,10.470318,9.035421,5.707142,5.574906,2.378434,-0.889239,-1.152140,-1.357925,-1.935034,-3.127808 
20/06/1992 23:00,727735.958333,1632.000000,1,0,1,19.770383,18.552813,18.509235,18.078676,16.594975,12.995348,11.008699,9.609027,6.475684,6.354035,3.506216,-0.556359,-0.881205,-1.104907,-1.714179,-2.929979 
21/06/1992 23:00,727736.958333,1633.000000,1,0,1,19.896286,18.886825,18.849582,18.477539,17.157711,13.836104,11.940163,10.580275,7.469679,7.347231,4.421597,-0.327694,-0.640709,-0.862080,-1.474920,-2.727052 
22/06/1992 23:00,727737.958333,1634.000000,1,0,1,21.674147,20.408482,20.363052,19.913931,18.369882,14.660533,12.633000,11.210140,8.016963,7.892427,4.940055,0.013808,-0.473811,-0.706602,-1.317658,-2.548920 
23/06/1992 23:00,727738.958333,1635.000000,1,0,1,21.723015,20.713960,20.676111,20.296446,18.940566,15.535719,13.610694,12.241599,9.150823,9.030211,6.180781,0.910705,-0.065769,-0.363826,-1.072961,-2.375085 
24/06/1992 23:00,727739.958333,1636.000000,1,0,1,19.747324,19.088482,19.062579,18.798365,17.809753,15.152324,13.544245,12.353136,9.531328,9.418126,6.670763,1.144292,0.026372,-0.256312,-0.913815,-2.196489 
25/06/1992 23:00,727740.958333,1637.000000,1,0,1,18.109057,17.490264,17.466678,17.228210,16.354232,14.045212,12.650082,11.609786,9.107392,9.005989,6.518019,1.390155,0.318030,-0.043673,-0.817777,-2.059526 
26/06/1992 23:00,727741.958333,1638.000000,1,0,1,17.771402,17.057819,17.031766,16.771997,15.853876,13.543159,12.203849,11.228200,8.948404,8.857572,6.668463,2.337870,1.422216,0.762166,-0.547709,-1.916185 
27/06/1992 23:00,727742.958333,1639.000000,1,0,1,19.125553,18.174981,18.141242,17.808593,16.671680,13.979726,12.516335,11.488182,9.169121,9.078312,6.911349,2.604332,1.673993,0.962861,-0.403241,-1.754099 
28/06/1992 23:00,727743.958333,1640.000000,1,0,1,21.289019,20.162985,20.123147,19.731003,18.394101,15.253194,13.573770,12.409878,9.835136,9.735512,7.385474,2.837725,1.864451,1.089737,-0.348506,-1.632683 
29/06/1992 23:00,727744.958333,1641.000000,1,0,1,23.683433,22.457584,22.413471,21.977070,20.471457,16.909369,15.007859,13.696886,10.823328,10.712804,8.121326,3.178141,2.126038,1.259391,-0.312600,-1.545530 
30/06/1992 23:00,727745.958333,1642.000000,1,0,1,23.635910,22.710255,22.675295,22.323714,21.051374,17.852139,16.043477,14.757921,11.862586,11.749819,9.093589,4.172767,3.176966,2.382478,0.352576,-1.442282 
01/07/1992 23:00,727746.958333,1643.000000,1,0,1,19.421910,19.169501,19.157456,19.027583,18.462967,16.670757,15.451705,14.500885,12.154262,12.058491,9.716260,4.951566,3.930491,3.060745,0.705059,-1.284220 
02/07/1992 23:00,727747.958333,1644.000000,1,0,1,19.644160,18.895732,18.869019,18.605206,17.695169,15.510815,14.296613,13.424756,11.381788,11.299780,9.288634,4.979754,4.015458,3.166722,0.788902,-1.172579 
03/07/1992 23:00,727748.958333,1645.000000,1,0,1,18.903070,18.377204,18.356757,18.149151,17.374879,15.345699,14.146626,13.267897,11.198996,11.116118,9.100000,4.893587,3.962435,3.142691,0.805611,-1.101321 
04/07/1992 23:00,727749.958333,1646.000000,1,0,1,18.918176,18.222872,18.198072,17.952708,17.095251,15.007537,13.825350,12.970381,10.972605,10.892811,8.955773,4.971261,4.105004,3.370554,1.308276,-1.022508 
05/07/1992 23:00,727750.958333,1647.000000,1,0,1,20.895634,19.981510,19.948584,19.622709,18.484854,15.817889,14.397773,13.415661,11.245221,11.161253,9.180788,5.376054,4.571460,3.890977,1.945060,-0.849483 
06/07/1992 23:00,727751.958333,1648.000000,1,0,1,21.553027,20.700195,20.669278,20.362255,19.271903,16.653817,15.219020,14.210121,11.948967,11.860961,9.781610,5.804298,4.966131,4.255479,2.214478,-0.729275 
07/07/1992 23:00,727752.958333,1649.000000,1,0,1,22.549466,21.661422,21.629099,21.307881,20.160445,17.416865,15.924688,14.880204,12.547484,12.456809,10.313868,6.193856,5.321175,4.577474,2.435019,-0.661188 
08/07/1992 23:00,727753.958333,1650.000000,1,0,1,22.998165,22.157719,22.126964,21.820631,20.712959,18.024708,16.538535,15.487916,13.116720,13.024031,10.823961,6.556093,5.648786,4.873408,2.634088,-0.620720 
09/07/1992 23:00,727754.958333,1651.000000,1,0,1,24.228373,23.277480,23.243086,22.901956,21.679365,18.769549,17.193407,16.091491,13.630101,13.534369,11.268742,6.881031,5.945835,5.143153,2.819546,-0.594328 
10/07/1992 23:00,727755.958333,1652.000000,1,0,1,23.765465,23.043993,23.016892,22.744538,21.726545,19.150457,17.673745,16.610498,14.171522,14.075452,11.785741,7.355601,6.425082,5.649845,3.472282,-0.405364 
11/07/1992 23:00,727756.958333,1653.000000,1,0,1,22.585994,22.085769,22.065421,21.856419,21.029503,18.810399,17.497216,16.539376,14.311877,14.223445,12.099158,7.896040,7.001820,6.245822,4.087833,-0.206894 
12/07/1992 23:00,727757.958333,1654.000000,1,0,1,15.669080,16.054245,16.063671,16.141723,16.257268,15.930723,15.422377,14.931097,13.499728,13.436876,11.808771,8.071003,7.228815,6.492504,4.354834,-0.132646 
13/07/1992 23:00,727758.958333,1655.000000,1,0,1,7.699349,8.485606,8.511624,8.759748,9.532375,10.836202,11.175254,11.239985,10.913058,10.889663,10.104277,7.453374,6.775770,6.139861,4.233822,-0.101855 
