Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/07/1994 23:00,728496.958333,2393.000000,1,0,1,16.068309,15.931018,15.925941,15.874689,15.555011,14.547008,13.855790,13.303572,11.885571,11.826325,10.339828,7.086929,6.361661,5.727865,3.885083,-0.109877 
22/07/1994 23:00,728497.958333,2394.000000,1,0,1,16.361490,16.121469,16.112737,16.025927,15.511115,14.125286,13.325242,12.740756,11.353097,11.297082,9.918240,6.928237,6.252740,5.652051,3.886515,-0.087370 
23/07/1994 23:00,728498.958333,2395.000000,1,0,1,16.198496,15.997483,15.989645,15.910038,15.410533,14.011028,13.188920,12.587998,11.172098,11.115282,9.727745,6.786220,6.128242,5.544724,3.827778,-0.075515 
24/07/1994 23:00,728499.958333,2396.000000,1,0,1,14.755890,14.669953,14.665940,14.622928,14.314534,13.322198,12.665875,12.156656,10.887783,10.835492,9.534375,6.698113,6.061664,5.501773,3.873522,0.368518 
25/07/1994 23:00,728500.958333,2397.000000,1,0,1,17.563325,17.016875,16.998984,16.828007,15.920023,13.832805,12.815554,12.141264,10.691296,10.635682,9.317746,6.664753,6.082012,5.574161,4.102203,0.819181 
26/07/1994 23:00,728501.958333,2398.000000,1,0,1,20.688344,20.116417,20.096581,19.902912,18.805883,16.103885,14.714577,13.780931,11.802960,11.728493,10.019396,6.957950,6.329185,5.801839,4.294255,0.969757 
27/07/1994 23:00,728502.958333,2399.000000,1,0,1,21.621428,21.192668,21.176886,21.019506,20.068300,17.556061,16.171800,15.204196,13.070281,12.988203,11.077264,7.604421,6.896546,6.311791,4.656717,1.104234 
28/07/1994 23:00,728503.958333,2400.000000,1,0,1,21.258218,20.934109,20.921865,20.798566,20.027243,17.909216,16.688101,15.808866,13.797456,13.718405,11.840582,8.251664,7.503038,6.877651,5.100669,1.255562 
29/07/1994 23:00,728504.958333,2401.000000,1,0,1,22.372606,21.922153,21.906175,21.748770,20.816356,18.433778,17.144315,16.243083,14.228705,14.150313,12.294163,8.713348,7.956119,7.314831,5.477929,1.389358 
30/07/1994 23:00,728505.958333,2402.000000,1,0,1,22.730576,22.363468,22.349817,22.213194,21.367161,19.085792,17.800851,16.887797,14.823032,14.742300,12.827768,9.135281,8.354874,7.692569,5.789914,1.494949 
31/07/1994 23:00,728506.958333,2403.000000,1,0,1,20.854539,20.646045,20.638075,20.557195,20.032612,18.482832,17.509994,16.772112,14.982621,14.910037,13.136968,9.502671,8.717578,8.046471,6.120110,1.953827 
01/08/1994 23:00,728507.958333,2404.000000,1,0,1,22.114363,21.738921,21.725302,21.590236,20.773331,18.656492,17.504072,16.696615,14.879130,14.807981,13.107469,9.704486,8.968036,8.335432,6.516136,2.534361 
02/08/1994 23:00,728508.958333,2405.000000,1,0,1,19.806724,19.746111,19.742271,19.698501,19.334970,18.085003,17.239041,16.582934,14.969636,14.903832,13.290590,9.954111,9.229411,8.606779,6.812869,2.809538 
03/08/1994 23:00,728509.958333,2406.000000,1,0,1,16.583913,16.618441,16.618539,16.615347,16.521876,16.009133,15.559508,15.167259,14.077949,14.030738,12.807893,9.933133,9.272402,8.685416,6.967814,2.977947 
04/08/1994 23:00,728510.958333,2407.000000,1,0,1,15.534289,15.445903,15.442719,15.410944,15.209222,14.607104,14.200129,13.869844,12.984501,12.946466,11.957270,9.534329,8.958981,8.432430,6.865268,3.035967 
05/08/1994 23:00,728511.958333,2408.000000,1,0,1,19.664002,19.102729,19.084243,18.907258,17.928997,15.739486,14.720786,14.068730,12.723159,12.672706,11.492948,9.102856,8.562886,8.073907,6.617374,2.989735 
06/08/1994 23:00,728512.958333,2409.000000,1,0,1,23.127875,22.565228,22.545480,22.351852,21.197894,18.372016,16.939221,15.986265,13.994091,13.919698,12.223768,9.209384,8.587029,8.057511,6.524128,2.921627 
07/08/1994 23:00,728513.958333,2410.000000,1,0,1,24.799021,24.323876,24.306346,24.131599,23.037077,20.200586,18.682933,17.641321,15.390429,15.304832,13.329360,9.787977,9.066575,8.467417,6.762768,3.029874 
08/08/1994 23:00,728514.958333,2411.000000,1,0,1,20.618162,20.613771,20.611750,20.585007,20.303018,19.148590,18.289350,17.598178,15.854916,15.783150,14.021363,10.452311,9.695569,9.061781,7.264232,3.464401 
09/08/1994 23:00,728515.958333,2412.000000,1,0,1,20.499782,20.216517,20.206723,20.110955,19.542092,18.070724,17.239537,16.634204,15.194739,15.136556,13.704112,10.637489,9.956016,9.363228,7.649224,3.832071 
10/08/1994 23:00,728516.958333,2413.000000,1,0,1,19.537061,19.413379,19.408109,19.352999,18.961891,17.766222,17.006879,16.430460,15.032094,14.975318,13.582858,10.654137,10.007648,9.443621,7.804040,4.046968 
11/08/1994 23:00,728517.958333,2414.000000,1,0,1,19.603162,19.419460,19.411978,19.335140,18.815211,17.378705,16.564469,15.983820,14.648378,14.595378,13.307705,10.584321,9.974695,9.435837,7.857965,4.158419 
12/08/1994 23:00,728518.958333,2415.000000,1,0,1,15.834359,15.922561,15.924614,15.940806,15.963831,15.716909,15.386616,15.068251,14.132275,14.090951,13.012917,10.470712,9.886725,9.366034,7.835554,4.201889 
13/08/1994 23:00,728519.958333,2416.000000,1,0,1,15.610704,15.484982,15.480571,15.437240,15.172441,14.477783,14.074333,13.770450,12.998855,12.966332,12.124653,10.033722,9.529994,9.063381,7.665490,4.187610 
14/08/1994 23:00,728520.958333,2417.000000,1,0,1,14.244579,14.259752,14.259441,14.253372,14.162452,13.748486,13.418258,13.141456,12.397792,12.365975,11.545567,9.569267,9.100449,8.667763,7.369254,4.087673 
15/08/1994 23:00,728521.958333,2418.000000,1,0,1,13.698911,13.611491,13.608409,13.578014,13.389191,12.864998,12.541021,12.289152,11.635228,11.607459,10.887761,9.101545,8.670433,8.268137,7.054647,3.947565 
16/08/1994 23:00,728522.958333,2419.000000,1,0,1,13.247310,13.173730,13.170981,13.143292,12.963527,12.427734,12.085194,11.818633,11.138836,11.110347,10.384570,8.658983,8.249278,7.869319,6.724574,3.787260 
17/08/1994 23:00,728523.958333,2420.000000,1,0,1,14.258190,14.060328,14.053431,13.986105,13.608494,12.613985,12.074511,11.700950,10.861975,10.829002,10.029591,8.295310,7.894970,7.528105,6.427758,3.627478 
18/08/1994 23:00,728524.958333,2421.000000,1,0,1,12.897513,12.921767,12.921341,12.912768,12.796770,12.288466,11.899928,11.584850,10.783221,10.749997,9.922107,8.101514,7.688172,7.316938,6.215803,3.491260 
19/08/1994 23:00,728525.958333,2422.000000,1,0,1,11.641499,11.624682,11.623817,11.614110,11.537783,11.242090,11.003273,10.795004,10.205956,10.180161,9.504889,7.855175,7.465194,7.108272,6.043106,3.391832 
20/08/1994 23:00,728526.958333,2423.000000,1,0,1,13.041286,12.803887,12.795992,12.720141,12.320027,11.375156,10.897652,10.572100,9.839225,9.810247,9.100410,7.525827,7.160206,6.825081,5.821339,3.289523 
21/08/1994 23:00,728527.958333,2424.000000,1,0,1,12.724543,12.673517,12.670572,12.637918,12.399346,11.640780,11.165764,10.812679,9.975402,9.941763,9.121112,7.391556,7.005872,6.663318,5.652405,3.182866 
22/08/1994 23:00,728528.958333,2425.000000,1,0,1,2.941399,3.538907,3.559893,3.760609,4.764170,6.697209,7.345342,7.635117,7.897256,7.899301,7.787088,6.819577,6.538271,6.257424,5.391734,3.119059 
23/08/1994 23:00,728529.958333,2426.000000,1,0,1,4.438934,4.085165,4.075596,3.992045,3.690848,3.427116,3.532796,3.684477,4.121526,4.139440,4.531101,4.811099,4.785345,4.699126,4.346724,2.875885 
24/08/1994 23:00,728530.958333,2427.000000,1,0,1,6.591975,6.374127,6.367561,6.305994,6.001806,5.324800,5.023909,4.847933,4.548686,4.539062,4.345460,4.020202,3.937749,3.845491,3.531839,2.409920 
25/08/1994 23:00,728531.958333,2428.000000,1,0,1,8.056789,7.816521,7.808610,7.732826,7.338405,6.424918,5.984806,5.702137,5.139332,5.118989,4.669432,3.918194,3.763409,3.626582,3.215751,2.098804 
26/08/1994 23:00,728532.958333,2429.000000,1,0,1,8.864717,8.709598,8.703719,8.644792,8.302009,7.390441,6.893654,6.552629,5.824315,5.796901,5.172564,4.093516,3.876542,3.695463,3.175123,1.959631 
27/08/1994 23:00,728533.958333,2430.000000,1,0,1,1.047275,1.749574,1.770621,1.963716,2.819814,4.344444,4.812415,5.000960,5.110878,5.108782,4.944190,4.171906,3.972203,3.787920,3.241951,1.940524 
28/08/1994 23:00,728534.958333,2431.000000,1,0,1,-0.021498,0.143416,0.149353,0.208294,0.543146,1.400478,1.845093,2.135634,2.691046,2.710048,3.081992,3.273366,3.242966,3.171259,2.896836,1.877703 
29/08/1994 23:00,728535.958333,2432.000000,1,0,1,-0.018943,0.080105,0.083768,0.120270,0.330797,0.882738,1.180540,1.382444,1.795536,1.810470,2.126046,2.437519,2.457407,2.438768,2.324188,1.635706 
30/08/1994 23:00,728536.958333,2433.000000,1,0,1,-0.009376,0.053026,0.055491,0.080067,0.222504,0.598530,0.804024,0.945131,1.240977,1.251878,1.488392,1.763169,1.791470,1.790624,1.742585,1.281539 
31/08/1994 23:00,728537.958333,2434.000000,1,0,1,7.204842,6.316633,6.289860,6.042234,4.908668,2.789229,2.062078,1.714763,1.281229,1.271041,1.133840,1.153233,1.162469,1.160841,1.131717,0.841608 
01/09/1994 23:00,728538.958333,2435.000000,1,0,1,10.542044,10.124832,10.109879,9.962238,9.129616,7.030752,5.955800,5.254792,3.888964,3.841045,2.843566,1.669738,1.501311,1.395792,1.134288,0.689198 
02/09/1994 23:00,728539.958333,2436.000000,1,0,1,11.095916,10.758208,10.746372,10.630268,9.985570,8.329488,7.436074,6.822266,5.514971,5.466013,4.368178,2.682549,2.385824,2.173846,1.626160,0.766946 
03/09/1994 23:00,728540.958333,2437.000000,1,0,1,11.305820,11.072498,11.063636,10.974462,10.446056,9.023623,8.230959,7.676522,6.462090,6.415688,5.348408,3.539090,3.194909,2.932542,2.230828,1.031241 
04/09/1994 23:00,728541.958333,2438.000000,1,0,1,8.737936,8.836344,8.837916,8.846727,8.792834,8.354871,7.964282,7.635217,6.784225,6.748911,5.882158,4.176748,3.827561,3.547774,2.779464,1.355916 
05/09/1994 23:00,728542.958333,2439.000000,1,0,1,6.111400,6.047995,6.046985,6.039835,6.032655,6.015308,5.970220,5.912139,5.681205,5.669612,5.327638,4.307381,4.055079,3.826610,3.160314,1.701346 
06/09/1994 23:00,728543.958333,2440.000000,1,0,1,6.888690,6.643351,6.635836,6.566005,6.239108,5.593993,5.339991,5.193950,4.910259,4.899665,4.637589,3.961111,3.788967,3.623466,3.120520,1.849069 
07/09/1994 23:00,728544.958333,2441.000000,1,0,1,7.495906,7.392515,7.388400,7.346520,7.092505,6.401849,6.022375,5.761947,5.206545,5.185637,4.707224,3.838550,3.654540,3.492963,3.015947,1.839373 
08/09/1994 23:00,728545.958333,2442.000000,1,0,1,5.447241,5.495590,5.497429,5.513927,5.569493,5.530430,5.416400,5.306958,5.002113,4.989005,4.652480,3.859423,3.674647,3.507833,3.014603,1.824220 
09/09/1994 23:00,728546.958333,2443.000000,1,0,1,3.991075,4.051401,4.053479,4.073427,4.174881,4.368267,4.419054,4.426316,4.357985,4.353333,4.196733,3.644064,3.498358,3.357418,2.927052,1.806319 
10/09/1994 23:00,728547.958333,2444.000000,1,0,1,4.475335,4.415861,4.414122,4.398205,4.326326,4.181995,4.115202,4.068616,3.949253,3.944073,3.801258,3.363274,3.245867,3.128235,2.761248,1.745285 
11/09/1994 23:00,728548.958333,2445.000000,1,0,1,6.096641,5.914255,5.908263,5.851031,5.556333,4.899317,4.599540,4.413208,4.049468,4.036361,3.741612,3.187156,3.062746,2.947432,2.596662,1.654555 
12/09/1994 23:00,728549.958333,2446.000000,1,0,1,6.897254,6.743011,6.737591,6.684468,6.388195,5.653194,5.274574,5.021139,4.490035,4.470207,4.019633,3.231489,3.070285,2.933263,2.535205,1.579557 
13/09/1994 23:00,728550.958333,2447.000000,1,0,1,4.607109,4.792835,4.797700,4.839658,4.983531,5.083103,5.005485,4.904172,4.579137,4.564554,4.187837,3.358717,3.177691,3.022627,2.575662,1.557125 
14/09/1994 23:00,728551.958333,2448.000000,1,0,1,1.017886,1.308089,1.318561,1.419583,1.943753,2.971770,3.322374,3.482660,3.643417,3.645528,3.614967,3.187950,3.061442,2.935549,2.549826,1.560395 
15/09/1994 23:00,728552.958333,2449.000000,1,0,1,-0.307594,0.086025,0.092586,0.157296,0.525525,1.391038,1.785346,2.018403,2.407815,2.419851,2.631792,2.640561,2.595411,2.528160,2.291495,1.494012 
16/09/1994 23:00,728553.958333,2450.000000,1,0,1,-0.928884,-0.231395,-0.216644,-0.106004,0.176122,0.728203,1.011115,1.197555,1.565081,1.578023,1.843423,2.065493,2.071135,2.046575,1.928174,1.340168 
17/09/1994 23:00,728554.958333,2451.000000,1,0,1,-2.612501,-2.005676,-1.982744,-1.723819,-0.638404,0.316386,0.565955,0.729273,1.054610,1.066233,1.311774,1.575036,1.599681,1.596858,1.547368,1.132473 
18/09/1994 23:00,728555.958333,2452.000000,1,0,1,-3.538431,-3.101230,-3.084004,-2.882683,-1.957004,-0.043646,0.214477,0.356173,0.648257,0.658926,0.889687,1.170229,1.204439,1.213679,1.204855,0.915681 
19/09/1994 23:00,728556.958333,2453.000000,1,0,1,-3.187458,-2.899654,-2.887985,-2.749542,-2.098582,-0.436467,0.027855,0.137507,0.373768,0.382585,0.577715,0.839732,0.876374,0.891777,0.907011,0.712273 
20/09/1994 23:00,728557.958333,2454.000000,1,0,1,-2.962220,-2.729002,-2.719676,-2.609165,-2.093309,-0.782914,-0.040658,0.033693,0.211403,0.218152,0.369787,0.587819,0.620863,0.637229,0.661797,0.532785 
21/09/1994 23:00,728558.958333,2455.000000,1,0,1,-2.799946,-2.601490,-2.593551,-2.499201,-2.059073,-0.959025,-0.385312,-0.062873,0.106265,0.111293,0.226634,0.401604,0.429305,0.444106,0.469521,0.382769 
22/09/1994 23:00,728559.958333,2456.000000,1,0,1,-2.638027,-2.473608,-2.466974,-2.387703,-2.015232,-1.062324,-0.521515,-0.097227,0.052238,0.055941,0.140340,0.269553,0.290515,0.302151,0.323127,0.262251 
23/09/1994 23:00,728560.958333,2457.000000,1,0,1,-2.048514,-1.959688,-1.955744,-1.906735,-1.659447,-0.958312,-0.529902,-0.211559,0.012094,0.014663,0.075184,0.172442,0.188507,0.197610,0.214579,0.173955 
24/09/1994 23:00,728561.958333,2458.000000,1,0,1,-1.787761,-1.688103,-1.684187,-1.637658,-1.421017,-0.874175,-0.570525,-0.355754,0.001846,0.003441,0.042440,0.107730,0.118849,0.125391,0.138130,0.113705 
25/09/1994 23:00,728562.958333,2459.000000,1,0,1,-1.951051,-1.830180,-1.825558,-1.771144,-1.523988,-0.926500,-0.608455,-0.385255,-0.007493,-0.006429,0.020550,0.065807,0.073525,0.078148,0.087419,0.073052 
26/09/1994 23:00,728563.958333,2460.000000,1,0,1,-2.031490,-1.918660,-1.914219,-1.861157,-1.614722,-0.997194,-0.657975,-0.416976,-0.021143,-0.019604,0.004337,0.036716,0.042377,0.045876,0.053200,0.045827 
27/09/1994 23:00,728564.958333,2461.000000,1,0,1,-1.741834,-1.679333,-1.676517,-1.641148,-1.462441,-0.961422,-0.660032,-0.436880,-0.047218,-0.042326,-0.001185,0.019255,0.022986,0.025406,0.030707,0.027545 
28/09/1994 23:00,728565.958333,2462.000000,1,0,1,-1.083799,-1.122835,-1.123209,-1.120935,-1.068879,-0.798176,-0.594247,-0.433496,-0.092356,-0.081721,-0.004651,0.008899,0.011387,0.013037,0.016756,0.015708 
29/09/1994 23:00,728566.958333,2463.000000,1,0,1,-0.860971,-0.805157,-0.803507,-0.786163,-0.722092,-0.574086,-0.470121,-0.378321,-0.107492,-0.095033,-0.007355,0.002178,0.003940,0.005136,0.007917,0.008169 
30/09/1994 23:00,728567.958333,2464.000000,1,0,1,-1.074443,-1.006306,-1.003884,-0.976196,-0.855503,-0.582457,-0.443941,-0.347196,-0.099472,-0.088196,-0.009199,-0.002267,-0.000957,-0.000036,0.002185,0.003300 
01/10/1994 23:00,728568.958333,2465.000000,1,0,1,-1.590506,-1.453548,-1.448785,-1.394573,-1.168320,-0.702000,-0.496887,-0.369369,-0.099337,-0.088406,-0.009355,-0.004774,-0.003859,-0.003175,-0.001445,0.000117 
02/10/1994 23:00,728569.958333,2466.000000,1,0,1,-2.208289,-2.054732,-2.049066,-1.982291,-1.688446,-1.019891,-0.699342,-0.497150,-0.120568,-0.107535,-0.009143,-0.005954,-0.005317,-0.004821,-0.003517,-0.001886 
03/10/1994 23:00,728570.958333,2467.000000,1,0,1,-2.329070,-2.214381,-2.209849,-2.154786,-1.899059,-1.257953,-0.911870,-0.673344,-0.174475,-0.156131,-0.009112,-0.006561,-0.006084,-0.005698,-0.004649,-0.002916 
04/10/1994 23:00,728571.958333,2468.000000,1,0,1,-2.250518,-2.151229,-2.147276,-2.099020,-1.873343,-1.297035,-0.975371,-0.745882,-0.226964,-0.206698,-0.009610,-0.006893,-0.006489,-0.006153,-0.005212,-0.003370 
05/10/1994 23:00,728572.958333,2469.000000,1,0,1,-2.027709,-1.953696,-1.950639,-1.912762,-1.730752,-1.246910,-0.966264,-0.761783,-0.297242,-0.279394,-0.011210,-0.007046,-0.006668,-0.006358,-0.005478,-0.003595 
06/10/1994 23:00,728573.958333,2470.000000,1,0,1,-1.902777,-1.826921,-1.823931,-1.787370,-1.617748,-1.184581,-0.940940,-0.765800,-0.371938,-0.356851,-0.013499,-0.007191,-0.006761,-0.006438,-0.005547,-0.003686 
07/10/1994 23:00,728574.958333,2471.000000,1,0,1,-1.898738,-1.818995,-1.815915,-1.778538,-1.607594,-1.182116,-0.948735,-0.782932,-0.407689,-0.393065,-0.015784,-0.007429,-0.006936,-0.006581,-0.005624,-0.003726 
08/10/1994 23:00,728575.958333,2472.000000,1,0,1,-1.969876,-1.883004,-1.879697,-1.839761,-1.658809,-1.214848,-0.974640,-0.805204,-0.422402,-0.407438,-0.020434,-0.007516,-0.007050,-0.006691,-0.005711,-0.003773 
09/10/1994 23:00,728576.958333,2473.000000,1,0,1,-2.075265,-1.986574,-1.983140,-1.941377,-1.750531,-1.277972,-1.021998,-0.842114,-0.439245,-0.423593,-0.029608,-0.007462,-0.007051,-0.006712,-0.005766,-0.003824 
10/10/1994 23:00,728577.958333,2474.000000,1,0,1,-2.011002,-1.936937,-1.933986,-1.897564,-1.727658,-1.290287,-1.043522,-0.865954,-0.458917,-0.442929,-0.047474,-0.007391,-0.007013,-0.006694,-0.005790,-0.003872 
11/10/1994 23:00,728578.958333,2475.000000,1,0,1,-2.035937,-1.951783,-1.948545,-1.909190,-1.729813,-1.284554,-1.040621,-0.867144,-0.472020,-0.456533,-0.081951,-0.007370,-0.006995,-0.006685,-0.005804,-0.003914 
12/10/1994 23:00,728579.958333,2476.000000,1,0,1,-1.943580,-1.879597,-1.876978,-1.844279,-1.689504,-1.283214,-1.051053,-0.883395,-0.501245,-0.486362,-0.139954,-0.007440,-0.007034,-0.006716,-0.005828,-0.003951 
13/10/1994 23:00,728580.958333,2477.000000,1,0,1,-1.819491,-1.759597,-1.757204,-1.727581,-1.588975,-1.229177,-1.023712,-0.874623,-0.531964,-0.518559,-0.206430,-0.007634,-0.007160,-0.006816,-0.005881,-0.003988 
14/10/1994 23:00,728581.958333,2478.000000,1,0,1,-1.873249,-1.796478,-1.793601,-1.758945,-1.603350,-1.225492,-1.022091,-0.878753,-0.556739,-0.544245,-0.249419,-0.007938,-0.007376,-0.006991,-0.005973,-0.004031 
15/10/1994 23:00,728582.958333,2479.000000,1,0,1,-2.147094,-2.046681,-2.042971,-1.998544,-1.801859,-1.339538,-1.102050,-0.940437,-0.592678,-0.579503,-0.271477,-0.008082,-0.007544,-0.007147,-0.006085,-0.004085 
16/10/1994 23:00,728583.958333,2480.000000,1,0,1,-2.262742,-2.178008,-2.174687,-2.133868,-1.946149,-1.476541,-1.221761,-1.043937,-0.655133,-0.640335,-0.295861,-0.007988,-0.007541,-0.007173,-0.006156,-0.004145 
17/10/1994 23:00,728584.958333,2481.000000,1,0,1,-2.206669,-2.131724,-2.128768,-2.092295,-1.923599,-1.494557,-1.255489,-1.084784,-0.697777,-0.682689,-0.322304,-0.007838,-0.007457,-0.007125,-0.006179,-0.004202 
18/10/1994 23:00,728585.958333,2482.000000,1,0,1,-2.128145,-2.059049,-2.056328,-2.022724,-1.867182,-1.469345,-1.245142,-1.083384,-0.709992,-0.695254,-0.337364,-0.007734,-0.007377,-0.007068,-0.006178,-0.004250 
19/10/1994 23:00,728586.958333,2483.000000,1,0,1,-2.155975,-2.077663,-2.074671,-2.038173,-1.872522,-1.461897,-1.236786,-1.076502,-0.710127,-0.695719,-0.345923,-0.007711,-0.007344,-0.007042,-0.006177,-0.004290 
20/10/1994 23:00,728587.958333,2484.000000,1,0,1,-2.219399,-2.140356,-2.137297,-2.099776,-1.928302,-1.500343,-1.266011,-1.100142,-0.726274,-0.711722,-0.363695,-0.007792,-0.007381,-0.007068,-0.006194,-0.004325 
21/10/1994 23:00,728588.958333,2485.000000,1,0,1,-2.281680,-2.197245,-2.194024,-2.154715,-1.976713,-1.538079,-1.300310,-1.132844,-0.758112,-0.743607,-0.400560,-0.008013,-0.007512,-0.007170,-0.006242,-0.004361 
22/10/1994 23:00,728589.958333,2486.000000,1,0,1,-2.376907,-2.289694,-2.286360,-2.245607,-2.060978,-1.606467,-1.361329,-1.189690,-0.810081,-0.795511,-0.454999,-0.008407,-0.007764,-0.007368,-0.006337,-0.004402 
23/10/1994 23:00,728590.958333,2487.000000,1,0,1,-2.466413,-2.376923,-2.373516,-2.331904,-2.143884,-1.682224,-1.433656,-1.259776,-0.875733,-0.861005,-0.516604,-0.008973,-0.008126,-0.007659,-0.006486,-0.004455 
24/10/1994 23:00,728591.958333,2488.000000,1,0,1,-2.681948,-2.575607,-2.571655,-2.523811,-2.311229,-1.802608,-1.535382,-1.350896,-0.948166,-0.932802,-0.573362,-0.009888,-0.008304,-0.007815,-0.006633,-0.004524 
25/10/1994 23:00,728592.958333,2489.000000,1,0,1,-3.111046,-2.978582,-2.973700,-2.914718,-2.654923,-2.042981,-1.728070,-1.513885,-1.055164,-1.037864,-0.636818,-0.011663,-0.008251,-0.007744,-0.006689,-0.004599 
26/10/1994 23:00,728593.958333,2490.000000,1,0,1,-3.333675,-3.217755,-3.213274,-3.158081,-2.907092,-2.285298,-1.949882,-1.716010,-1.203224,-1.183650,-0.726580,-0.015136,-0.008226,-0.007615,-0.006679,-0.004664 
27/10/1994 23:00,728594.958333,2491.000000,1,0,1,-3.205829,-3.116146,-3.112548,-3.067545,-2.857975,-2.316469,-2.010653,-1.790940,-1.289943,-1.270350,-0.801115,-0.022373,-0.008432,-0.007530,-0.006653,-0.004716 
28/10/1994 23:00,728595.958333,2492.000000,1,0,1,-3.014231,-2.934333,-2.931142,-2.891266,-2.705785,-2.225004,-1.950721,-1.751560,-1.288567,-1.270220,-0.823423,-0.038124,-0.009115,-0.007537,-0.006650,-0.004759 
29/10/1994 23:00,728596.958333,2493.000000,1,0,1,-2.936420,-2.851666,-2.848378,-2.807728,-2.621857,-2.151803,-1.888860,-1.699564,-1.262203,-1.244913,-0.824249,-0.070324,-0.010669,-0.007688,-0.006700,-0.004799 
30/10/1994 23:00,728597.958333,2494.000000,1,0,1,-3.021361,-2.924063,-2.920372,-2.875136,-2.671483,-2.170242,-1.897956,-1.705548,-1.271447,-1.254532,-0.849446,-0.119274,-0.013206,-0.008066,-0.006842,-0.004849 
31/10/1994 23:00,728598.958333,2495.000000,1,0,1,-3.142223,-3.043474,-3.039686,-2.993060,-2.781989,-2.260118,-1.977295,-1.778608,-1.336160,-1.319082,-0.915137,-0.165360,-0.015919,-0.008696,-0.007104,-0.004919 
