Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/04/1990 23:00,726948.958333,845.000000,1,0,1,-9.568034,-9.598856,-9.600048,-9.609256,-9.631030,-9.676718,-9.696914,-9.708612,-9.727467,-9.728021,-9.736487,-9.723870,-9.717359,-9.709140,-9.681007,-9.583375 
26/04/1990 23:00,726949.958333,846.000000,1,0,1,-9.084507,-9.176868,-9.180373,-9.207242,-9.269447,-9.397130,-9.453479,-9.486862,-9.545814,-9.547746,-9.585031,-9.610608,-9.610526,-9.606900,-9.590711,-9.511857 
27/04/1990 23:00,726950.958333,847.000000,1,0,1,-8.463519,-8.558481,-8.562471,-8.594351,-8.677132,-8.874377,-8.975405,-9.041337,-9.173384,-9.178124,-9.279292,-9.405017,-9.422650,-9.431596,-9.447562,-9.415031 
28/04/1990 23:00,726951.958333,848.000000,1,0,1,-8.418357,-8.488532,-8.491409,-8.514260,-8.572964,-8.714231,-8.789344,-8.840336,-8.949590,-8.953707,-9.046635,-9.190054,-9.214777,-9.231112,-9.269460,-9.287188 
29/04/1990 23:00,726952.958333,849.000000,1,0,1,-8.411032,-8.441877,-8.443368,-8.455929,-8.493003,-8.595547,-8.655824,-8.698743,-8.794988,-8.798707,-8.884416,-9.025592,-9.051227,-9.069244,-9.113840,-9.154358 
30/04/1990 23:00,726953.958333,850.000000,1,0,1,-8.791682,-8.763747,-8.762865,-8.756757,-8.747354,-8.744850,-8.753985,-8.764559,-8.798333,-8.799860,-8.839686,-8.925919,-8.943800,-8.957515,-8.993082,-9.033324 
01/05/1990 23:00,726954.958333,851.000000,1,0,1,-9.271029,-9.205505,-9.203009,-9.183871,-9.139626,-9.049941,-9.011672,-8.989874,-8.954314,-8.953233,-8.934366,-8.929682,-8.931530,-8.934001,-8.941262,-8.946025 
02/05/1990 23:00,726955.958333,852.000000,1,0,1,-9.608094,-9.545455,-9.542880,-9.522467,-9.470512,-9.348945,-9.287296,-9.247114,-9.166066,-9.163133,-9.099530,-9.010426,-8.995438,-8.984851,-8.957173,-8.905112 
03/05/1990 23:00,726956.958333,853.000000,1,0,1,-9.522445,-9.511570,-9.510913,-9.504993,-9.485061,-9.423137,-9.383619,-9.354267,-9.285307,-9.282571,-9.217762,-9.099373,-9.075773,-9.057006,-9.005267,-8.901736 
04/05/1990 23:00,726957.958333,854.000000,1,0,1,-9.230320,-9.248500,-9.249101,-9.253350,-9.260556,-9.265123,-9.260235,-9.253546,-9.229539,-9.228398,-9.196927,-9.114730,-9.095218,-9.077708,-9.026375,-8.905666 
05/05/1990 23:00,726958.958333,855.000000,1,0,1,-9.012193,-9.037197,-9.038135,-9.045267,-9.061274,-9.091404,-9.102299,-9.107184,-9.109957,-9.109868,-9.102922,-9.061563,-9.049394,-9.036942,-8.997964,-8.888676 
06/05/1990 23:00,726959.958333,856.000000,1,0,1,-8.775505,-8.815027,-8.816549,-8.828286,-8.855868,-8.913146,-8.938242,-8.952748,-8.976396,-8.977103,-8.988559,-8.979164,-8.973191,-8.965470,-8.939021,-8.848820 
07/05/1990 23:00,726960.958333,857.000000,1,0,1,-8.504821,-8.556468,-8.558513,-8.574476,-8.613414,-8.699266,-8.740054,-8.765391,-8.812726,-8.814339,-8.846606,-8.872646,-8.873472,-8.870962,-8.858450,-8.791465 
08/05/1990 23:00,726961.958333,858.000000,1,0,1,-8.271944,-8.326195,-8.328390,-8.345701,-8.389156,-8.489205,-8.539275,-8.571651,-8.636054,-8.638358,-8.687330,-8.745773,-8.753258,-8.756098,-8.758266,-8.718050 
09/05/1990 23:00,726962.958333,859.000000,1,0,1,-8.021449,-8.088182,-8.090859,-8.111903,-8.164326,-8.284294,-8.344387,-8.383475,-8.462518,-8.465385,-8.527646,-8.611622,-8.624498,-8.631841,-8.646691,-8.632026 
10/05/1990 23:00,726963.958333,860.000000,1,0,1,-7.671279,-7.760974,-7.764553,-7.792628,-7.862255,-8.020903,-8.100258,-8.151933,-8.256957,-8.260785,-8.344565,-8.463465,-8.482996,-8.495531,-8.524560,-8.536601 
11/05/1990 23:00,726964.958333,861.000000,1,0,1,-7.293217,-7.391127,-7.395144,-7.427011,-7.508395,-7.700386,-7.799440,-7.865121,-8.001490,-8.006528,-8.118294,-8.285197,-8.313963,-8.333628,-8.381906,-8.428335 
12/05/1990 23:00,726965.958333,862.000000,1,0,1,-7.033330,-7.131450,-7.135479,-7.167478,-7.249609,-7.445609,-7.548521,-7.617770,-7.764836,-7.770355,-7.894928,-8.093158,-8.129121,-8.155018,-8.221073,-8.304218 
13/05/1990 23:00,726966.958333,863.000000,1,0,1,-6.646339,-6.771330,-6.776385,-6.816291,-6.916954,-7.151374,-7.271771,-7.351838,-7.520151,-7.526438,-7.668115,-7.895945,-7.938028,-7.969107,-8.050009,-8.165633 
14/05/1990 23:00,726967.958333,864.000000,1,0,1,-6.222577,-6.340569,-6.345576,-6.385830,-6.492398,-6.754781,-6.895630,-6.991358,-7.196486,-7.204222,-7.379619,-7.664454,-7.717271,-7.756509,-7.859335,-8.014579 
15/05/1990 23:00,726968.958333,865.000000,1,0,1,-6.207404,-6.298615,-6.302474,-6.333537,-6.416250,-6.623979,-6.739148,-6.819560,-6.998924,-7.005867,-7.167688,-7.453825,-7.509797,-7.553074,-7.669031,-7.859316 
16/05/1990 23:00,726969.958333,866.000000,1,0,1,-5.957295,-6.076117,-6.080945,-6.119186,-6.216763,-6.449134,-6.572180,-6.655998,-6.838473,-6.845448,-7.006632,-7.289207,-7.344785,-7.388320,-7.506216,-7.710099 
17/05/1990 23:00,726970.958333,867.000000,1,0,1,-4.936625,-5.187099,-5.197037,-5.274736,-5.464726,-5.882110,-6.084476,-6.214758,-6.480181,-6.489930,-6.707507,-7.056906,-7.122750,-7.173165,-7.308512,-7.540196 
18/05/1990 23:00,726971.958333,868.000000,1,0,1,-2.808980,-3.233196,-3.250399,-3.386249,-3.726703,-4.483425,-4.852912,-5.090791,-5.571479,-5.588996,-5.975170,-6.564238,-6.670883,-6.749914,-6.958361,-7.297186 
19/05/1990 23:00,726972.958333,869.000000,1,0,1,-1.875431,-2.127243,-2.138523,-2.231206,-2.493504,-3.184562,-3.573633,-3.844118,-4.435642,-4.458186,-4.973061,-5.823367,-5.982705,-6.102680,-6.421053,-6.946127 
20/05/1990 23:00,726973.958333,870.000000,1,0,1,-2.430161,-2.573282,-2.579826,-2.634061,-2.790997,-3.224207,-3.483204,-3.671592,-4.110903,-4.128334,-4.543667,-5.323898,-5.482150,-5.608444,-5.954073,-6.581718 
21/05/1990 23:00,726974.958333,871.000000,1,0,1,-2.898356,-3.001716,-3.006338,-3.044476,-3.153729,-3.456524,-3.641027,-3.777693,-4.105825,-4.119087,-4.441786,-5.090859,-5.228409,-5.342283,-5.660721,-6.284432 
22/05/1990 23:00,726975.958333,872.000000,1,0,1,-3.247057,-3.311227,-3.314269,-3.339917,-3.417309,-3.644223,-3.787749,-3.895864,-4.159815,-4.170578,-4.434769,-4.981657,-5.099845,-5.199554,-5.481821,-6.061371 
23/05/1990 23:00,726976.958333,873.000000,1,0,1,-3.435968,-3.503280,-3.506352,-3.531834,-3.605366,-3.809027,-3.932653,-4.024162,-4.244968,-4.253936,-4.474115,-4.936086,-5.037287,-5.123887,-5.371314,-5.897187 
24/05/1990 23:00,726977.958333,874.000000,1,0,1,-3.268021,-3.399031,-3.404369,-3.446852,-3.556402,-3.818134,-3.958945,-4.056720,-4.277750,-4.286430,-4.494097,-4.909775,-4.999706,-5.076599,-5.296758,-5.771825 
25/05/1990 23:00,726978.958333,875.000000,1,0,1,-2.307016,-2.562754,-2.573064,-2.654705,-2.860379,-3.321043,-3.551502,-3.703582,-4.024047,-4.036083,-4.311119,-4.793001,-4.890063,-4.969376,-5.191770,-5.648885 
26/05/1990 23:00,726979.958333,876.000000,1,0,1,-0.718292,-1.099047,-1.114178,-1.234388,-1.542600,-2.244120,-2.598460,-2.832322,-3.320468,-3.338636,-3.747914,-4.421497,-4.550691,-4.651833,-4.928445,-5.452757 
27/05/1990 23:00,726980.958333,877.000000,1,0,1,-0.268143,-0.564512,-0.576860,-0.676219,-0.942911,-1.585698,-1.926874,-2.159175,-2.663449,-2.682680,-3.125919,-3.900710,-4.053764,-4.175287,-4.509064,-5.141487 
28/05/1990 23:00,726981.958333,878.000000,1,0,1,-0.231424,-0.471396,-0.481489,-0.563037,-0.785374,-1.334625,-1.633767,-1.841065,-2.301841,-2.319676,-2.737033,-3.501052,-3.656236,-3.782013,-4.131298,-4.815567 
29/05/1990 23:00,726982.958333,879.000000,1,0,1,-0.287588,-0.480740,-0.488978,-0.556115,-0.743491,-1.220018,-1.485390,-1.671522,-2.091193,-2.107575,-2.494197,-3.220578,-3.370520,-3.493662,-3.838285,-4.531721 
30/05/1990 23:00,726983.958333,880.000000,1,0,1,-0.233717,-0.424826,-0.432854,-0.498030,-0.677875,-1.127575,-1.375493,-1.548848,-1.939503,-1.954761,-2.315522,-3.000135,-3.142632,-3.260619,-3.592549,-4.273767 
31/05/1990 23:00,726984.958333,881.000000,1,0,1,-0.104129,-0.346822,-0.354981,-0.420653,-0.597708,-1.031133,-1.267662,-1.432503,-1.803216,-1.817684,-2.159798,-2.810879,-2.946840,-3.059850,-3.378657,-4.040563 
01/06/1990 23:00,726985.958333,882.000000,1,0,1,1.211480,-0.176996,-0.188667,-0.274403,-0.471276,-0.910633,-1.141618,-1.300713,-1.655495,-1.669288,-1.994668,-2.612042,-2.740992,-2.848351,-3.151680,-3.786287 
02/06/1990 23:00,726986.958333,883.000000,1,0,1,7.805404,3.384562,3.241346,2.075680,0.293835,-0.746556,-0.994216,-1.157058,-1.511350,-1.524982,-1.844663,-2.445029,-2.570037,-2.674023,-2.967824,-3.583773 
03/06/1990 23:00,726987.958333,884.000000,1,0,1,9.806344,7.370051,7.284535,6.448139,4.049045,-0.155303,-0.672260,-0.892172,-1.323595,-1.339383,-1.697632,-2.327857,-2.455980,-2.561389,-2.857920,-3.474058 
04/06/1990 23:00,726988.958333,885.000000,1,0,1,12.431851,10.112913,10.031486,9.234550,6.958922,1.851782,-0.191770,-0.503219,-1.033518,-1.052218,-1.468916,-2.167609,-2.306021,-2.417942,-2.730086,-3.363663 
05/06/1990 23:00,726989.958333,886.000000,1,0,1,11.997944,10.440669,10.382386,9.798864,8.044435,3.853473,1.579389,0.159177,-0.687925,-0.710033,-1.191833,-1.967698,-2.118742,-2.239431,-2.573858,-3.239058 
06/06/1990 23:00,726990.958333,887.000000,1,0,1,10.346602,9.270536,9.229269,8.811916,7.528717,4.341729,2.528625,1.262100,-0.377974,-0.404027,-0.938343,-1.759728,-1.919457,-2.047094,-2.400549,-3.099834 
07/06/1990 23:00,726991.958333,888.000000,1,0,1,6.088584,5.783665,5.769458,5.613535,5.036320,3.292723,2.143715,1.273059,-0.220292,-0.244628,-0.746056,-1.564603,-1.727210,-1.858210,-2.222083,-2.946295 
08/06/1990 23:00,726992.958333,889.000000,1,0,1,0.668527,0.980479,0.990130,1.072597,1.197215,1.062830,0.762706,0.473804,-0.187776,-0.209423,-0.657700,-1.420965,-1.576347,-1.703532,-2.059626,-2.784233 
09/06/1990 23:00,726993.958333,890.000000,1,0,1,7.959821,5.991717,5.936285,5.428950,4.231860,2.098889,1.220235,0.694320,-0.168920,-0.188343,-0.598997,-1.314559,-1.461723,-1.583224,-1.925132,-2.632881 
10/06/1990 23:00,726994.958333,891.000000,1,0,1,12.086544,10.588425,10.536120,10.024748,8.586803,5.388044,3.732416,2.619338,0.420363,0.349465,-0.487448,-1.228420,-1.374129,-1.493394,-1.828556,-2.524187 
11/06/1990 23:00,726995.958333,892.000000,1,0,1,11.731181,10.369953,10.324267,9.878846,8.621570,5.743795,4.185624,3.096649,0.689988,0.599152,-0.371761,-1.119833,-1.267931,-1.388398,-1.725662,-2.418991 
12/06/1990 23:00,726996.958333,893.000000,1,0,1,13.960247,12.423991,12.370446,11.846708,10.372808,7.057770,5.308216,4.113238,1.549644,1.452963,-0.193851,-1.023964,-1.173433,-1.293795,-1.630163,-2.320986 
13/06/1990 23:00,726997.958333,894.000000,1,0,1,15.414726,14.011384,13.961068,13.463920,12.027890,8.675865,6.834842,5.542811,2.646697,2.533749,-0.000596,-0.896875,-1.054363,-1.179593,-1.527025,-2.227085 
14/06/1990 23:00,726998.958333,895.000000,1,0,1,15.756913,14.451471,14.404030,13.933067,12.558934,9.301617,7.484922,6.200509,3.325261,3.213781,0.634005,-0.793159,-0.953314,-1.079009,-1.427520,-2.131511 
15/06/1990 23:00,726999.958333,896.000000,1,0,1,16.762637,15.412017,15.363563,14.884454,13.502729,10.270133,8.488565,7.236334,4.433094,4.324003,1.739303,-0.633036,-0.809729,-0.944740,-1.314027,-2.035963 
16/06/1990 23:00,727000.958333,897.000000,1,0,1,18.748139,17.141239,17.084835,16.531790,14.967327,11.387035,9.446732,8.090967,5.059646,4.941597,2.141840,-0.548260,-0.714105,-0.845169,-1.208515,-1.936489 
17/06/1990 23:00,727001.958333,898.000000,1,0,1,19.658055,18.207132,18.154958,17.638746,16.144305,12.633179,10.696046,9.338104,6.334827,6.219216,3.532862,-0.327443,-0.554844,-0.704228,-1.100062,-1.842607 
18/06/1990 23:00,727002.958333,899.000000,1,0,1,19.476027,18.298462,18.254473,17.813692,16.500055,13.302292,11.476586,10.168286,7.180396,7.062895,4.259085,-0.216530,-0.430809,-0.578011,-0.976094,-1.740747 
19/06/1990 23:00,727003.958333,900.000000,1,0,1,17.081322,16.427584,16.400342,16.117554,15.200217,12.733568,11.204030,10.060768,7.343513,7.234576,4.607789,0.128610,-0.306339,-0.473348,-0.885918,-1.645814 
20/06/1990 23:00,727004.958333,901.000000,1,0,1,15.467046,14.810136,14.784704,14.526187,13.727268,11.665731,10.414314,9.483493,7.268077,7.179033,5.019044,0.774605,-0.035227,-0.251471,-0.737388,-1.548505 
21/06/1990 23:00,727005.958333,902.000000,1,0,1,16.815956,15.681844,15.642091,15.252402,14.156187,11.653473,10.289565,9.328025,7.140602,7.054417,4.982524,0.853754,0.017282,-0.184873,-0.637844,-1.445105 
22/06/1990 23:00,727006.958333,903.000000,1,0,1,17.409624,16.394523,16.357015,15.983078,14.888751,12.290441,10.841127,9.814289,7.488501,7.397324,5.222530,0.934382,0.033480,-0.161541,-0.585298,-1.360306 
23/06/1990 23:00,727007.958333,904.000000,1,0,1,15.557041,15.004384,14.982112,14.752768,14.018592,12.048505,10.826453,9.913412,7.747718,7.661019,5.573136,1.542720,0.721957,0.305335,-0.491138,-1.290335 
24/06/1990 23:00,727008.958333,905.000000,1,0,1,13.987661,13.430048,13.410113,13.210943,12.614083,11.070135,10.108798,9.379799,7.606289,7.534185,5.768084,2.125149,1.335919,0.753855,-0.328060,-1.201721 
25/06/1990 23:00,727009.958333,906.000000,1,0,1,21.720867,19.429354,19.353828,18.632103,16.753619,12.993459,11.240229,10.122513,7.846859,7.762521,5.825069,2.197860,1.423474,0.826190,-0.262986,-1.113011 
26/06/1990 23:00,727010.958333,907.000000,1,0,1,21.892652,20.790984,20.748190,20.314505,18.996552,15.754511,13.923645,12.636376,9.805614,9.697177,7.188542,2.684184,1.762720,1.033261,-0.233642,-1.044217 
27/06/1990 23:00,727011.958333,908.000000,1,0,1,22.321903,21.049283,21.003488,20.550082,19.246789,16.193627,14.501731,13.306017,10.609608,10.504262,8.005120,3.168012,2.143540,1.297652,-0.179157,-0.991670 
28/06/1990 23:00,727012.958333,909.000000,1,0,1,20.827444,20.025903,19.995037,19.681750,18.718453,16.245723,14.763658,13.675240,11.139688,11.039161,8.638780,4.072621,3.138108,2.381271,0.444932,-0.925338 
29/06/1990 23:00,727013.958333,910.000000,1,0,1,23.142036,21.657912,21.606878,21.109730,19.738039,16.682826,15.061617,13.938881,11.444695,11.347837,9.053762,4.597779,3.649618,2.840882,0.669555,-0.831135 
30/06/1990 23:00,727014.958333,911.000000,1,0,1,23.694844,22.516490,22.473331,22.043439,20.788431,17.797937,16.123602,14.937624,12.267606,12.163497,9.700824,4.970628,3.970729,3.119593,0.775214,-0.762302 
01/07/1990 23:00,727015.958333,912.000000,1,0,1,23.499325,22.483449,22.445135,22.060132,20.913092,18.119008,16.523160,15.378481,12.758411,12.655222,10.189969,5.330191,4.290219,3.398813,0.872325,-0.715976 
02/07/1990 23:00,727016.958333,913.000000,1,0,1,23.112049,22.125823,22.089496,21.726386,20.655710,18.053179,16.554796,15.471088,12.961938,12.862461,10.472507,5.746651,4.747156,3.919175,1.619904,-0.657764 
03/07/1990 23:00,727017.958333,914.000000,1,0,1,25.633426,24.091909,24.038308,23.514108,22.058310,18.822620,17.115165,15.938342,13.343067,13.242761,10.879294,6.370386,5.423551,4.627592,2.357105,-0.540461 
04/07/1990 23:00,727018.958333,915.000000,1,0,1,25.213933,24.188608,24.149786,23.758852,22.585557,19.710791,18.065643,16.888082,14.214367,14.109727,11.631462,6.892930,5.898241,5.058692,2.653814,-0.468055 
05/07/1990 23:00,727019.958333,916.000000,1,0,1,24.142910,23.299381,23.267146,22.941181,21.950068,19.470874,18.014883,16.953023,14.478894,14.380533,12.013371,7.283842,6.268648,5.400412,2.899679,-0.429083 
06/07/1990 23:00,727020.958333,917.000000,1,0,1,24.738078,23.658355,23.618919,23.226808,22.085750,19.409361,17.922851,16.866725,14.453387,14.358177,12.070629,7.449091,6.444475,5.575307,3.056340,-0.406283 
07/07/1990 23:00,727021.958333,918.000000,1,0,1,22.103559,21.719127,21.700326,21.498297,20.795851,18.821881,17.578862,16.645796,14.413567,14.323625,12.134947,7.667242,6.704919,5.892410,3.598308,-0.278032 
08/07/1990 23:00,727022.958333,919.000000,1,0,1,13.081586,13.978067,14.003712,14.232962,14.691749,15.010970,14.762146,14.409773,13.181110,13.123840,11.584121,7.853955,7.004421,6.263698,4.124000,-0.129101 
09/07/1990 23:00,727023.958333,920.000000,1,0,1,10.859174,10.740449,10.739229,10.732249,10.735597,10.705474,10.617821,10.504849,10.041819,10.018164,9.299606,6.934803,6.314797,5.720520,3.923580,-0.082925 
10/07/1990 23:00,727024.958333,921.000000,1,0,1,11.383650,11.072874,11.062301,10.959170,10.670898,10.004809,9.622524,9.337910,8.624803,8.594898,7.819081,5.807372,5.304469,4.822351,3.352679,-0.065803 
11/07/1990 23:00,727025.958333,922.000000,1,0,1,14.687726,13.680101,13.647226,13.332839,12.509691,10.850654,10.054821,9.532226,8.417540,8.374912,7.361624,5.232990,4.744968,4.299124,2.966994,-0.057508 
12/07/1990 23:00,727026.958333,923.000000,1,0,1,18.660769,17.363830,17.319085,16.883403,15.684724,13.128286,11.861498,11.029501,9.309223,9.245316,7.790822,5.189680,4.648142,4.184633,2.841089,-0.052318 
13/07/1990 23:00,727027.958333,924.000000,1,0,1,19.382742,18.462760,18.428692,18.088764,17.087285,14.722710,13.428538,12.529359,10.564982,10.489889,8.752588,5.641826,5.010761,4.488596,3.005629,-0.048225 
14/07/1990 23:00,727028.958333,925.000000,1,0,1,18.393586,17.789761,17.766175,17.526381,16.785001,14.912619,13.816166,13.022327,11.200276,11.128583,9.425201,6.170656,5.491734,4.923641,3.305971,-0.044814 
15/07/1990 23:00,727029.958333,926.000000,1,0,1,17.580668,17.047161,17.026640,16.818840,16.180812,14.573026,13.622370,12.925675,11.292023,11.226840,9.653245,6.501096,5.827253,5.257931,3.640602,0.387752 
16/07/1990 23:00,727030.958333,927.000000,1,0,1,15.222307,15.079725,15.071965,14.985828,14.661531,13.652013,12.959853,12.416930,11.061238,11.005464,9.627141,6.735200,6.106482,5.570506,4.038675,0.770794 
17/07/1990 23:00,727031.958333,928.000000,1,0,1,14.303159,13.954628,13.942516,13.822683,13.469637,12.563404,11.994099,11.555383,10.454346,10.408687,9.263492,6.725831,6.154535,5.652914,4.193886,0.897017 
18/07/1990 23:00,727032.958333,929.000000,1,0,1,16.896575,15.986879,15.955877,15.655080,14.833621,13.074713,12.183078,11.580958,10.268157,10.217507,9.014020,6.575628,6.036589,5.561628,4.171589,0.944587 
19/07/1990 23:00,727033.958333,930.000000,1,0,1,19.036282,18.029436,17.994087,17.647377,16.670893,14.498798,13.365920,12.595637,10.934830,10.871573,9.401628,6.663531,6.087883,5.596528,4.177976,0.967808 
20/07/1990 23:00,727034.958333,931.000000,1,0,1,20.091635,19.208385,19.175641,18.848933,17.886295,15.641879,14.428307,13.589016,11.752721,11.682289,10.040570,7.004918,6.375454,5.846907,4.336545,1.016112 
21/07/1990 23:00,727035.958333,932.000000,1,0,1,19.195407,18.587230,18.564178,18.331688,17.621361,15.848059,14.809022,14.053403,12.307524,12.238564,10.594173,7.418304,6.751295,6.190244,4.588961,1.093624 
22/07/1990 23:00,727036.958333,933.000000,1,0,1,19.647398,18.861401,18.833122,18.553131,17.739148,15.851016,14.813338,14.080237,12.416393,12.351021,10.787659,7.685498,7.019857,6.450997,4.815191,1.178628 
23/07/1990 23:00,727037.958333,934.000000,1,0,1,20.699741,19.815023,19.782983,19.465509,18.541152,16.421919,15.280988,14.487573,12.723147,12.654638,11.033045,7.880687,7.207922,6.632454,4.974298,1.248475 
24/07/1990 23:00,727038.958333,935.000000,1,0,1,18.731419,18.410429,18.395743,18.239989,17.704476,16.221623,15.296035,14.604610,12.963762,12.897998,11.307730,8.108797,7.420866,6.831705,5.133803,1.313632 
25/07/1990 23:00,727039.958333,936.000000,1,0,1,13.456584,13.848200,13.857944,13.939074,14.050337,13.869962,13.529477,13.189154,12.169398,12.124054,10.935338,8.126870,7.486203,6.923765,5.294583,1.745731 
26/07/1990 23:00,727040.958333,937.000000,1,0,1,11.439988,11.534161,11.536746,11.558798,11.590658,11.508510,11.349047,11.176561,10.597762,10.570548,9.811843,7.722859,7.211465,6.741789,5.351383,2.095649 
27/07/1990 23:00,727041.958333,938.000000,1,0,1,12.328377,11.974340,11.962624,11.849722,11.541590,10.876427,10.516428,10.254401,9.607257,9.580278,8.884863,7.141952,6.717210,6.319674,5.123207,2.133109 
28/07/1990 23:00,727042.958333,939.000000,1,0,1,12.557091,12.258286,12.247120,12.135083,11.794327,10.966247,10.490788,10.145882,9.334650,9.302053,8.500780,6.733262,6.325110,5.952493,4.838947,2.058569 
29/07/1990 23:00,727043.958333,940.000000,1,0,1,11.722302,11.560634,11.554100,11.486431,11.261341,10.632806,10.222941,9.905891,9.117630,9.085174,8.277245,6.492472,6.085586,5.719517,4.634369,1.978040 
30/07/1990 23:00,727044.958333,941.000000,1,0,1,11.890818,11.540683,11.528747,11.412187,11.079881,10.311711,9.874238,9.553494,8.784430,8.753193,7.979291,6.266380,5.874174,5.520668,4.472872,1.917053 
31/07/1990 23:00,727045.958333,942.000000,1,0,1,13.385834,12.799328,12.778984,12.580191,12.017728,10.788461,10.153393,9.720207,8.769359,8.732592,7.859350,6.093706,5.702618,5.355445,4.332344,1.863896 
01/08/1990 23:00,727046.958333,943.000000,1,0,1,14.999650,14.259669,14.234015,13.983257,13.272398,11.714911,10.910253,10.364070,9.184639,9.139634,8.090609,6.110790,5.690505,5.328508,4.277380,1.830475 
02/08/1990 23:00,727047.958333,944.000000,1,0,1,17.260048,16.354390,16.321858,16.001103,15.073732,13.037597,12.004147,11.315405,9.866336,9.811940,8.563997,6.318458,5.855212,5.465225,4.347362,1.841659 
