Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/12/1992 23:00,727908.958333,1805.000000,1,0,1,-9.492110,-8.670336,-8.612555,-8.037335,-7.577973,-6.925153,-6.566849,-6.312208,-5.740144,-5.717865,-5.197233,-4.200277,-3.987599,-3.811638,-3.313894,-2.217140 
11/12/1992 23:00,727909.958333,1806.000000,1,0,1,-9.617671,-8.849490,-8.795004,-8.251271,-7.814740,-7.186935,-6.838600,-6.589435,-6.025241,-6.003166,-5.484925,-4.478638,-4.262219,-4.081972,-3.570102,-2.426367 
12/12/1992 23:00,727910.958333,1807.000000,1,0,1,-9.697413,-8.959800,-8.907670,-8.387767,-7.970600,-7.370189,-7.036018,-6.796253,-6.250483,-6.229054,-5.723891,-4.728823,-4.512870,-4.331616,-3.814493,-2.639653 
13/12/1992 23:00,727911.958333,1808.000000,1,0,1,-9.915867,-9.164775,-9.112002,-8.586549,-8.166380,-7.566272,-7.234204,-6.996630,-6.457149,-6.435989,-5.937313,-4.952645,-4.738241,-4.557508,-4.040236,-2.849111 
14/12/1992 23:00,727912.958333,1809.000000,1,0,1,-10.160482,-9.404821,-9.351673,-8.822372,-8.398996,-7.794449,-7.460126,-7.221108,-6.678998,-6.657752,-6.157418,-5.171056,-4.956323,-4.775148,-4.256041,-3.052666 
15/12/1992 23:00,727913.958333,1810.000000,1,0,1,-10.585186,-9.764787,-9.707798,-9.142165,-8.692908,-8.060922,-7.715504,-7.470079,-6.916924,-6.895317,-6.387792,-5.392412,-5.176050,-4.993521,-4.470337,-3.253190 
16/12/1992 23:00,727914.958333,1811.000000,1,0,1,-11.047213,-10.199862,-10.140433,-9.549409,-9.078552,-8.414037,-8.050744,-7.792959,-7.213841,-7.191272,-6.662699,-5.635915,-5.413935,-5.227346,-4.693392,-3.454489 
17/12/1992 23:00,727915.958333,1812.000000,1,0,1,-10.505483,-9.945365,-9.902803,-9.470702,-9.111705,-8.561210,-8.240458,-8.005237,-7.458799,-7.437124,-6.922279,-5.891651,-5.666400,-5.476189,-4.931031,-3.662688 
18/12/1992 23:00,727916.958333,1813.000000,1,0,1,-9.393813,-9.082888,-9.058208,-8.804109,-8.585579,-8.222157,-7.994993,-7.821282,-7.396527,-7.379183,-6.955418,-6.039138,-5.831062,-5.650755,-5.127281,-3.866738 
19/12/1992 23:00,727917.958333,1814.000000,1,0,1,-9.038932,-8.674755,-8.649021,-8.391412,-8.181270,-7.861561,-7.671375,-7.528318,-7.180534,-7.166328,-6.817155,-6.036809,-5.855283,-5.694414,-5.221046,-4.030684 
20/12/1992 23:00,727918.958333,1815.000000,1,0,1,-9.366333,-8.871649,-8.837370,-8.497032,-8.225631,-7.838764,-7.622925,-7.466875,-7.104919,-7.090510,-6.744312,-6.008489,-5.840236,-5.691891,-5.255292,-4.145324 
21/12/1992 23:00,727919.958333,1816.000000,1,0,1,-9.944514,-9.310234,-9.266827,-8.837689,-8.499156,-8.030721,-7.777344,-7.597939,-7.193301,-7.177462,-6.803444,-6.047241,-5.878651,-5.732496,-5.305763,-4.239755 
22/12/1992 23:00,727920.958333,1817.000000,1,0,1,-10.572934,-9.855076,-9.805352,-9.312509,-8.922220,-8.380375,-8.088006,-7.882003,-7.422293,-7.404436,-6.986818,-6.171745,-5.993994,-5.842622,-5.404985,-4.341917 
23/12/1992 23:00,727921.958333,1818.000000,1,0,1,-10.924492,-10.215012,-10.165176,-9.669270,-9.273260,-8.713422,-8.406743,-8.188956,-7.699462,-7.680383,-7.233469,-6.363580,-6.174981,-6.015641,-5.557534,-4.467141 
24/12/1992 23:00,727922.958333,1819.000000,1,0,1,-11.340893,-10.579067,-10.526235,-10.002155,-9.586084,-9.003773,-8.686630,-8.461843,-7.956855,-7.937169,-7.475645,-6.574554,-6.378917,-6.213643,-5.738818,-4.614615 
25/12/1992 23:00,727923.958333,1820.000000,1,0,1,-11.936491,-11.102291,-11.044454,-10.470997,-10.016491,-9.384011,-9.041710,-8.800169,-8.260797,-8.239846,-7.750500,-6.805039,-6.600878,-6.429035,-5.936283,-4.776292 
26/12/1992 23:00,727924.958333,1821.000000,1,0,1,-12.162449,-11.396897,-11.342395,-10.798324,-10.361203,-9.736400,-9.391014,-9.144628,-8.588559,-8.566842,-8.057597,-7.067565,-6.853634,-6.673816,-6.158876,-4.953407 
27/12/1992 23:00,727925.958333,1822.000000,1,0,1,-11.328289,-10.894098,-10.859907,-10.509685,-10.213198,-9.743648,-9.462778,-9.253856,-8.760724,-8.740990,-8.268475,-7.302091,-7.088589,-6.906844,-6.383475,-5.142954 
28/12/1992 23:00,727926.958333,1823.000000,1,0,1,-9.917017,-9.781158,-9.767974,-9.626034,-9.493157,-9.239791,-9.067246,-8.929883,-8.579996,-8.565410,-8.202509,-7.381709,-7.191362,-7.023876,-6.533409,-5.316870 
29/12/1992 23:00,727927.958333,1824.000000,1,0,1,-8.849045,-8.821324,-8.817182,-8.768854,-8.716311,-8.590062,-8.491821,-8.408308,-8.179334,-8.169421,-7.913433,-7.273782,-7.118013,-6.975803,-6.550858,-5.432254 
30/12/1992 23:00,727928.958333,1825.000000,1,0,1,-8.133147,-8.148859,-8.148229,-8.136361,-8.115819,-8.044796,-7.982102,-7.926132,-7.764993,-7.757853,-7.569199,-7.067663,-6.941674,-6.823637,-6.465526,-5.476452 
31/12/1992 23:00,727929.958333,1826.000000,1,0,1,-7.621843,-7.642382,-7.642704,-7.642053,-7.633579,-7.589654,-7.546798,-7.507048,-7.388077,-7.382709,-7.238322,-6.836108,-6.732796,-6.634219,-6.331912,-5.467754 
01/01/1993 23:00,727930.958333,1827.000000,1,0,1,-7.380784,-7.358180,-7.356115,-7.333582,-7.311002,-7.258899,-7.217602,-7.181615,-7.078476,-7.073896,-6.951754,-6.613220,-6.525885,-6.441914,-6.182954,-5.427039 
02/01/1993 23:00,727931.958333,1828.000000,1,0,1,-7.581657,-7.418518,-7.407895,-7.303883,-7.222536,-7.108666,-7.043795,-6.995342,-6.875499,-6.870523,-6.744721,-6.429157,-6.350120,-6.275049,-6.044371,-5.371931 
03/01/1993 23:00,727932.958333,1829.000000,1,0,1,-7.949137,-7.691840,-7.674294,-7.500995,-7.364185,-7.175622,-7.073395,-7.000603,-6.833919,-6.827318,-6.668755,-6.323455,-6.242334,-6.168332,-5.945115,-5.320244 
04/01/1993 23:00,727933.958333,1830.000000,1,0,1,-8.033827,-7.793907,-7.776622,-7.603481,-7.462876,-7.258060,-7.142690,-7.059254,-6.866782,-6.859154,-6.676948,-6.295066,-6.207982,-6.130726,-5.901476,-5.289423 
05/01/1993 23:00,727934.958333,1831.000000,1,0,1,-7.655717,-7.538306,-7.528530,-7.427035,-7.338330,-7.188947,-7.095393,-7.023973,-6.849796,-6.842692,-6.669029,-6.287922,-6.199864,-6.121642,-5.890040,-5.281094 
06/01/1993 23:00,727935.958333,1832.000000,1,0,1,-7.077832,-7.062098,-7.059675,-7.031519,-7.001186,-6.929867,-6.875550,-6.830008,-6.707363,-6.702103,-6.567549,-6.238354,-6.158720,-6.086009,-5.868069,-5.279885 
07/01/1993 23:00,727936.958333,1833.000000,1,0,1,-6.672611,-6.686872,-6.686975,-6.685085,-6.677681,-6.644176,-6.612764,-6.584181,-6.500617,-6.496891,-6.397949,-6.132075,-6.064953,-6.001740,-5.809169,-5.266352 
08/01/1993 23:00,727937.958333,1834.000000,1,0,1,-6.380402,-6.405937,-6.406991,-6.415086,-6.416739,-6.399816,-6.379498,-6.359688,-6.298244,-6.295433,-6.219023,-6.001352,-5.944914,-5.890628,-5.723267,-5.234590 
09/01/1993 23:00,727938.958333,1835.000000,1,0,1,-6.299441,-6.274741,-6.273104,-6.256610,-6.242273,-6.214295,-6.193073,-6.174613,-6.121044,-6.118645,-6.053969,-5.869018,-5.820594,-5.773483,-5.627181,-5.189799 
10/01/1993 23:00,727939.958333,1836.000000,1,0,1,-6.484884,-6.377035,-6.369907,-6.299958,-6.245178,-6.169809,-6.128042,-6.097484,-6.023896,-6.020884,-5.945705,-5.761565,-5.715688,-5.672057,-5.537624,-5.139632 
11/01/1993 23:00,727940.958333,1837.000000,1,0,1,-6.573885,-6.457857,-6.449505,-6.365834,-6.297730,-6.198079,-6.141573,-6.100435,-6.004263,-6.000415,-5.907319,-5.701865,-5.653393,-5.609043,-5.474974,-5.095483 
12/01/1993 23:00,727941.958333,1838.000000,1,0,1,-6.570968,-6.450284,-6.441761,-6.356679,-6.287715,-6.186694,-6.128913,-6.086520,-5.986444,-5.982420,-5.884738,-5.669850,-5.619598,-5.574203,-5.438192,-5.064535 
13/01/1993 23:00,727942.958333,1839.000000,1,0,1,-6.572068,-6.453375,-6.444801,-6.358728,-6.288221,-6.183148,-6.122561,-6.078055,-5.973242,-5.969037,-5.867343,-5.646753,-5.595617,-5.549782,-5.413107,-5.043579 
14/01/1993 23:00,727943.958333,1840.000000,1,0,1,-6.870731,-6.646802,-6.632053,-6.487700,-6.375758,-6.228082,-6.150959,-6.097191,-5.977127,-5.972442,-5.861604,-5.632257,-5.580022,-5.533664,-5.396108,-5.029406 
15/01/1993 23:00,727944.958333,1841.000000,1,0,1,-7.604181,-7.195866,-7.169460,-6.912578,-6.716442,-6.469053,-6.346494,-6.264289,-6.090496,-6.083947,-5.934545,-5.657425,-5.597835,-5.546973,-5.398945,-5.023485 
16/01/1993 23:00,727945.958333,1842.000000,1,0,1,-8.828711,-8.191112,-8.148840,-7.735369,-7.416948,-7.010608,-6.809500,-6.675766,-6.399237,-6.388999,-6.160708,-5.774163,-5.696087,-5.632814,-5.453976,-5.038481 
17/01/1993 23:00,727946.958333,1843.000000,1,0,1,-9.795805,-9.084750,-9.036053,-8.555531,-8.178664,-7.676748,-7.418584,-7.243139,-6.872301,-6.858406,-6.546284,-6.016844,-5.911333,-5.827796,-5.595880,-5.095086 
18/01/1993 23:00,727947.958333,1844.000000,1,0,1,-10.535251,-9.775108,-9.723032,-9.208747,-8.804201,-8.258464,-7.972951,-7.776417,-7.353384,-7.337346,-6.972784,-6.333254,-6.203689,-6.100431,-5.813669,-5.203871 
19/01/1993 23:00,727948.958333,1845.000000,1,0,1,-11.465045,-10.591577,-10.532131,-9.946036,-9.486515,-8.869579,-8.547432,-8.325651,-7.847268,-7.829097,-7.414870,-6.679410,-6.529123,-6.408539,-6.072569,-5.354282 
20/01/1993 23:00,727949.958333,1846.000000,1,0,1,-12.380835,-11.448315,-11.383955,-10.747194,-10.244606,-9.560680,-9.199578,-8.949543,-8.407073,-8.386402,-7.913967,-7.069802,-6.896755,-6.757610,-6.369513,-5.538194 
21/01/1993 23:00,727950.958333,1847.000000,1,0,1,-12.786797,-11.935177,-11.875058,-11.276544,-10.797866,-10.127097,-9.763313,-9.507344,-8.941335,-8.919522,-8.415824,-7.489968,-7.297403,-7.141127,-6.703333,-5.755582 
22/01/1993 23:00,727951.958333,1848.000000,1,0,1,-12.583541,-11.916994,-11.868514,-11.381788,-10.985300,-10.406721,-10.081247,-9.847127,-9.315304,-9.294480,-8.806123,-7.867328,-7.667199,-7.501861,-7.034286,-5.993948 
23/01/1993 23:00,727952.958333,1849.000000,1,0,1,-12.232779,-11.675623,-11.635469,-11.232722,-10.904350,-10.420485,-10.144043,-9.942663,-9.476237,-9.457745,-9.018070,-8.133735,-7.940023,-7.776453,-7.308122,-6.224889 
24/01/1993 23:00,727953.958333,1850.000000,1,0,1,-12.255488,-11.681012,-11.640598,-11.237834,-10.913592,-10.447629,-10.186096,-9.997079,-9.561734,-9.544509,-9.134816,-8.302416,-8.118157,-7.960685,-7.506145,-6.422983 
25/01/1993 23:00,727954.958333,1851.000000,1,0,1,-12.617136,-11.966269,-11.921120,-11.473119,-11.116036,-10.615212,-10.340319,-10.144286,-9.699725,-9.682288,-9.270635,-8.447897,-8.266747,-8.112021,-7.664886,-6.589387 
26/01/1993 23:00,727955.958333,1852.000000,1,0,1,-13.197360,-12.453190,-12.401769,-11.892383,-11.488170,-10.928611,-10.625736,-10.411804,-9.932835,-9.914194,-9.477574,-8.624371,-8.438648,-8.281160,-7.827514,-6.743071 
27/01/1993 23:00,727956.958333,1853.000000,1,0,1,-13.631276,-12.880051,-12.827364,-12.303460,-11.884663,-11.297174,-10.976189,-10.748591,-10.237972,-10.218090,-9.752872,-8.850671,-8.655549,-8.491102,-8.019119,-6.902890 
28/01/1993 23:00,727957.958333,1854.000000,1,0,1,-13.868564,-13.140086,-13.088731,-12.577225,-12.166717,-11.585418,-11.264806,-11.036119,-10.519288,-10.499078,-10.024310,-9.094495,-8.892577,-8.722119,-8.232714,-7.076374 
29/01/1993 23:00,727958.958333,1855.000000,1,0,1,-14.009661,-13.313554,-13.264215,-12.772028,-12.375600,-11.809792,-11.495317,-11.269923,-10.757403,-10.737288,-10.263017,-9.324107,-9.119026,-8.945175,-8.444954,-7.256125 
30/01/1993 23:00,727959.958333,1856.000000,1,0,1,-14.038022,-13.383426,-13.336955,-12.872992,-12.498354,-11.959954,-11.658387,-11.441098,-10.943479,-10.923864,-10.459335,-9.527384,-9.322326,-9.147535,-8.643099,-7.433425 
31/01/1993 23:00,727960.958333,1857.000000,1,0,1,-14.231852,-13.550005,-13.502253,-13.027181,-12.646163,-12.105761,-11.805852,-11.590656,-11.099375,-11.080035,-10.622112,-9.700773,-9.497366,-9.323318,-8.819762,-7.601511 
01/02/1993 23:00,727961.958333,1858.000000,1,0,1,-14.641137,-13.900929,-13.849258,-13.335927,-12.925736,-12.350194,-12.034244,-11.809133,-11.299726,-11.279774,-10.809622,-9.874826,-9.669472,-9.494157,-8.987258,-7.760377 
02/02/1993 23:00,727962.958333,1859.000000,1,0,1,-14.940478,-14.202108,-14.150070,-13.631827,-13.215704,-12.626915,-12.301765,-12.069530,-11.543255,-11.522636,-11.036944,-10.074888,-9.864216,-9.684884,-9.167214,-7.919838 
03/02/1993 23:00,727963.958333,1860.000000,1,0,1,-15.128789,-14.404861,-14.353736,-13.844192,-13.434219,-12.851271,-12.527632,-12.295677,-11.767738,-11.747000,-11.257344,-10.281427,-10.067144,-9.884493,-9.357001,-8.085300 
04/02/1993 23:00,727964.958333,1861.000000,1,0,1,-15.376335,-14.632708,-14.580599,-14.062237,-13.646564,-13.059055,-12.734018,-12.501341,-11.971960,-11.951164,-11.459860,-10.477723,-10.261593,-10.077006,-9.543320,-8.252289 
05/02/1993 23:00,727965.958333,1862.000000,1,0,1,-15.734835,-14.958808,-14.904403,-14.363327,-13.929812,-13.319452,-12.983190,-12.743178,-12.199164,-12.177841,-11.675142,-10.675543,-10.456063,-10.268805,-9.727551,-8.418022 
06/02/1993 23:00,727966.958333,1863.000000,1,0,1,-15.725731,-15.048107,-14.999140,-14.508278,-14.108727,-13.529031,-13.202155,-12.966067,-12.424686,-12.403339,-11.897782,-10.883683,-10.660438,-10.469833,-9.918862,-8.586238 
07/02/1993 23:00,727967.958333,1864.000000,1,0,1,-15.322168,-14.769038,-14.728777,-14.323900,-13.991379,-13.497175,-13.211504,-13.001801,-12.510772,-12.491171,-12.021341,-11.046945,-10.828876,-10.640665,-10.093738,-8.753010 
08/02/1993 23:00,727968.958333,1865.000000,1,0,1,-14.667166,-14.294531,-14.265516,-13.968854,-13.717197,-13.320540,-13.081233,-12.901658,-12.471043,-12.453630,-12.031288,-11.126631,-10.920803,-10.740947,-10.214723,-8.898180 
09/02/1993 23:00,727969.958333,1866.000000,1,0,1,-13.472228,-13.344100,-13.331701,-13.198307,-13.073414,-12.839238,-12.680312,-12.553762,-12.230300,-12.216778,-11.878776,-11.098175,-10.914397,-10.750083,-10.263673,-9.006671 
10/02/1993 23:00,727970.958333,1867.000000,1,0,1,-12.647255,-12.550290,-12.542300,-12.458242,-12.381144,-12.234309,-12.130645,-12.045474,-11.817685,-11.807917,-11.556928,-10.929973,-10.776459,-10.635078,-10.209788,-9.058849 
11/02/1993 23:00,727971.958333,1868.000000,1,0,1,-12.916767,-12.593798,-12.572566,-12.364258,-12.200299,-11.971426,-11.841977,-11.746371,-11.515253,-11.505798,-11.271167,-10.717581,-10.583529,-10.459775,-10.085806,-9.050909 
12/02/1993 23:00,727972.958333,1869.000000,1,0,1,-13.616653,-13.133483,-13.100237,-12.771452,-12.510761,-12.153406,-11.960431,-11.823847,-11.515057,-11.502939,-11.215233,-10.615670,-10.478630,-10.356559,-9.993524,-9.021535 
13/02/1993 23:00,727973.958333,1870.000000,1,0,1,-13.426551,-13.094045,-13.068658,-12.810799,-12.595241,-12.268240,-12.077731,-11.937803,-11.610908,-11.597881,-11.286122,-10.637767,-10.491566,-10.363670,-9.987804,-9.018728 
14/02/1993 23:00,727974.958333,1871.000000,1,0,1,-12.439669,-12.345116,-12.335712,-12.234106,-12.138274,-11.957480,-11.834756,-11.737203,-11.488853,-11.478498,-11.220464,-10.629715,-10.491127,-10.367295,-10.000330,-9.041127 
15/02/1993 23:00,727975.958333,1872.000000,1,0,1,-11.331674,-11.420014,-11.423281,-11.447048,-11.450401,-11.402255,-11.348130,-11.297161,-11.146298,-11.139560,-10.961388,-10.493430,-10.377074,-10.269009,-9.942518,-9.045514 
16/02/1993 23:00,727976.958333,1873.000000,1,0,1,-10.391009,-10.553994,-10.563617,-10.653365,-10.713973,-10.756003,-10.754565,-10.741829,-10.677292,-10.673906,-10.573058,-10.241998,-10.152904,-10.065825,-9.795925,-9.002971 
17/02/1993 23:00,727977.958333,1874.000000,1,0,1,-10.002927,-10.098254,-10.104630,-10.166271,-10.211393,-10.253320,-10.261935,-10.260377,-10.230918,-10.229114,-10.169504,-9.936191,-9.869504,-9.801462,-9.585704,-8.910705 
18/02/1993 23:00,727978.958333,1875.000000,1,0,1,-9.881227,-9.923814,-9.926384,-9.950349,-9.966145,-9.973399,-9.967789,-9.958706,-9.920736,-9.918807,-9.861348,-9.662079,-9.606233,-9.549296,-9.368095,-8.789234 
19/02/1993 23:00,727979.958333,1876.000000,1,0,1,-9.564124,-9.643717,-9.648131,-9.688597,-9.714872,-9.729934,-9.726258,-9.717998,-9.681799,-9.679953,-9.625487,-9.442719,-9.392251,-9.341285,-9.179706,-8.665691 
20/02/1993 23:00,727980.958333,1877.000000,1,0,1,-9.138520,-9.252704,-9.259732,-9.326527,-9.374315,-9.419290,-9.431334,-9.433824,-9.420466,-9.419479,-9.384480,-9.237220,-9.194407,-9.150114,-9.008325,-8.548207 
21/02/1993 23:00,727981.958333,1878.000000,1,0,1,-9.237807,-9.205562,-9.204572,-9.197422,-9.195121,-9.196175,-9.195459,-9.193029,-9.177998,-9.177142,-9.148789,-9.030015,-8.994703,-8.957336,-8.836228,-8.430253 
22/02/1993 23:00,727982.958333,1879.000000,1,0,1,-9.998674,-9.750521,-9.734965,-9.585142,-9.472874,-9.338286,-9.274236,-9.232058,-9.143183,-9.139814,-9.061190,-8.892746,-8.852121,-8.813393,-8.692866,-8.316683 
23/02/1993 23:00,727983.958333,1880.000000,1,0,1,-10.927409,-10.503555,-10.475589,-10.202537,-9.992332,-9.726354,-9.594838,-9.507265,-9.325016,-9.318228,-9.165276,-8.890544,-8.832009,-8.781710,-8.633770,-8.235528 
24/02/1993 23:00,727984.958333,1881.000000,1,0,1,-11.895769,-11.318557,-11.280087,-10.903306,-10.611172,-10.234356,-10.044381,-9.916425,-9.647315,-9.637243,-9.410239,-9.013185,-8.931434,-8.864151,-8.672123,-8.207963 
25/02/1993 23:00,727985.958333,1882.000000,1,0,1,-12.659013,-12.044774,-12.002318,-11.582429,-11.250412,-10.803955,-10.570608,-10.410266,-10.066051,-10.053021,-9.757053,-9.234791,-9.127835,-9.041076,-8.796563,-8.238363 
26/02/1993 23:00,727986.958333,1883.000000,1,0,1,-13.054826,-12.453807,-12.412129,-11.999132,-11.670609,-11.220161,-10.979171,-10.810782,-10.440922,-10.426718,-10.099423,-9.498100,-9.372490,-9.269627,-8.979069,-8.320854 
27/02/1993 23:00,727987.958333,1884.000000,1,0,1,-13.432579,-12.830513,-12.788473,-12.371125,-12.037815,-11.576663,-11.327655,-11.152572,-10.764611,-10.749627,-10.402223,-9.750526,-9.612638,-9.498623,-9.174994,-8.434191 
28/02/1993 23:00,727988.958333,1885.000000,1,0,1,-13.580748,-13.030697,-12.991726,-12.603188,-12.289954,-11.847308,-11.603537,-11.430067,-11.040013,-11.024816,-10.669540,-9.986800,-9.840445,-9.718294,-9.369898,-8.562324 
01/03/1993 23:00,727989.958333,1886.000000,1,0,1,-13.543673,-13.063136,-13.028604,-12.682929,-12.401745,-11.996382,-11.768936,-11.605181,-11.231419,-11.216726,-10.870056,-10.185053,-10.035885,-9.909896,-9.548227,-8.694232 
02/03/1993 23:00,727990.958333,1887.000000,1,0,1,-13.389984,-12.969843,-12.939661,-12.637290,-12.390480,-12.030475,-11.825622,-11.676639,-11.331728,-11.318050,-10.992306,-10.329599,-10.182858,-10.057288,-9.694188,-8.817730 
03/03/1993 23:00,727991.958333,1888.000000,1,0,1,-13.198049,-12.843745,-12.817698,-12.555272,-12.338693,-12.016362,-11.830086,-11.693465,-11.373980,-11.361235,-11.055926,-10.422737,-10.280900,-10.158303,-9.801662,-8.923611 
04/03/1993 23:00,727992.958333,1889.000000,1,0,1,-12.691571,-12.463928,-12.446271,-12.265686,-12.111755,-11.866766,-11.717379,-11.604532,-11.331740,-11.320660,-11.050800,-10.466632,-10.333078,-10.215995,-9.872826,-9.009073 
05/03/1993 23:00,727993.958333,1890.000000,1,0,1,-12.437315,-12.196381,-12.179215,-12.007098,-11.865455,-11.651753,-11.524819,-11.429523,-11.198527,-11.189107,-10.957857,-10.440890,-10.320253,-10.212640,-9.894078,-9.067674 
06/03/1993 23:00,727994.958333,1891.000000,1,0,1,-12.631134,-12.307782,-12.285271,-12.061568,-11.881664,-11.626354,-11.483275,-11.379558,-11.138186,-11.128558,-10.896718,-10.399754,-10.285418,-10.183868,-9.883277,-9.097839 
07/03/1993 23:00,727995.958333,1892.000000,1,0,1,-12.839985,-12.476175,-12.450725,-12.197673,-11.994195,-11.707129,-11.547883,-11.433474,-11.171073,-11.160703,-10.913685,-10.401871,-10.286263,-10.184915,-9.886843,-9.119551 
08/03/1993 23:00,727996.958333,1893.000000,1,0,1,-12.895956,-12.551638,-12.526965,-12.280116,-12.079199,-11.789354,-11.626015,-11.507852,-11.235521,-11.224740,-10.967957,-10.439572,-10.321032,-10.217852,-9.915732,-9.148671 
09/03/1993 23:00,727997.958333,1894.000000,1,0,1,-12.769738,-12.471045,-12.449350,-12.231381,-12.052226,-11.787819,-11.635666,-11.524204,-11.263449,-11.253039,-11.003195,-10.479529,-10.361177,-10.257818,-9.954895,-9.185909 
10/03/1993 23:00,727998.958333,1895.000000,1,0,1,-12.606737,-12.340862,-12.321531,-12.127142,-11.966870,-11.728049,-11.589124,-11.486580,-11.244170,-11.234432,-10.999163,-10.496378,-10.381587,-10.280612,-9.983581,-9.222284 
11/03/1993 23:00,727999.958333,1896.000000,1,0,1,-12.516736,-12.252812,-12.233933,-12.044831,-11.890009,-11.662010,-11.530260,-11.433215,-11.203858,-11.194640,-10.971587,-10.491200,-10.380909,-10.283384,-9.995601,-9.250638 
12/03/1993 23:00,728000.958333,1897.000000,1,0,1,-12.592965,-12.294014,-12.273003,-12.063680,-11.894337,-11.651761,-11.514897,-11.415439,-11.183862,-11.174628,-10.952708,-10.481580,-10.373931,-10.278881,-9.998406,-9.270671 
13/03/1993 23:00,728001.958333,1898.000000,1,0,1,-12.736846,-12.404718,-12.381529,-12.150975,-11.965335,-11.702650,-11.556242,-11.450710,-11.207653,-11.198025,-10.968182,-10.489730,-10.381492,-10.286566,-10.007371,-9.288514 
14/03/1993 23:00,728002.958333,1899.000000,1,0,1,-12.955836,-12.587620,-12.561806,-12.305096,-12.098604,-11.808525,-11.648433,-11.533894,-11.272890,-11.262619,-11.019093,-10.522494,-10.411378,-10.314710,-10.031605,-9.311281 
15/03/1993 23:00,728003.958333,1900.000000,1,0,1,-12.930171,-12.611523,-12.588369,-12.355931,-12.165349,-11.887400,-11.729513,-11.614903,-11.350140,-11.339650,-11.089824,-10.577655,-10.463172,-10.363910,-10.073968,-9.343382 
16/03/1993 23:00,728004.958333,1901.000000,1,0,1,-12.683958,-12.437048,-12.418624,-12.232242,-12.076785,-11.841298,-11.703007,-11.600627,-11.358462,-11.348739,-11.114209,-10.617248,-10.504470,-10.405802,-10.116461,-9.381620 
17/03/1993 23:00,728005.958333,1902.000000,1,0,1,-12.610382,-12.334583,-12.315418,-12.124777,-11.970504,-11.747797,-11.620426,-11.526894,-11.305988,-11.297107,-11.081972,-10.616774,-10.509769,-10.415088,-10.135700,-9.413438 
18/03/1993 23:00,728006.958333,1903.000000,1,0,1,-12.904254,-12.552843,-12.528442,-12.286361,-12.092396,-11.821981,-11.673284,-11.566949,-11.324156,-11.314583,-11.086876,-10.615991,-10.509623,-10.416319,-10.141796,-9.434047 
19/03/1993 23:00,728007.958333,1904.000000,1,0,1,-12.948567,-12.630703,-12.607762,-12.377875,-12.190000,-11.918225,-11.764802,-11.653802,-11.398232,-11.388124,-11.147652,-10.655019,-10.544776,-10.448974,-10.168650,-9.457462 
