Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/06/1997 23:00,729547.958333,3444.000000,1,0,1,0.037038,0.025358,0.025159,0.023437,0.061561,0.048285,0.044568,0.042642,0.039418,0.039313,0.037178,0.034430,0.033967,0.033633,0.032759,0.031326 
07/06/1997 23:00,729548.958333,3445.000000,1,0,1,0.197167,0.030751,0.030369,0.027288,0.067627,0.051773,0.047532,0.045354,0.041721,0.041603,0.039196,0.036064,0.035530,0.035140,0.034110,0.032364 
08/06/1997 23:00,729549.958333,3446.000000,1,0,1,0.541687,0.277867,0.268685,0.160464,0.077231,0.055211,0.050259,0.047791,0.043740,0.043609,0.040954,0.037507,0.036919,0.036485,0.035339,0.033361 
09/06/1997 23:00,729550.958333,3447.000000,1,0,1,0.534417,0.550000,0.550000,0.549089,0.228327,0.060821,0.053625,0.050527,0.045738,0.045588,0.042585,0.038784,0.038140,0.037666,0.036414,0.034243 
10/06/1997 23:00,729551.958333,3448.000000,1,0,1,0.533418,0.550000,0.550000,0.550000,0.410000,0.105228,0.060586,0.055160,0.048260,0.048064,0.044292,0.039895,0.039173,0.038650,0.037274,0.034918 
11/06/1997 23:00,729552.958333,3449.000000,1,0,1,0.494829,0.547363,0.547932,0.550000,0.410000,0.348337,0.109365,0.069170,0.051760,0.051460,0.046122,0.040794,0.039967,0.039382,0.037859,0.035317 
12/06/1997 23:00,729553.958333,3450.000000,1,0,1,0.473313,0.538219,0.539885,0.549768,0.410000,0.410000,0.378672,0.167570,0.058304,0.057727,0.048823,0.041941,0.040952,0.040274,0.038535,0.035736 
13/06/1997 23:00,729554.958333,3451.000000,1,0,1,0.461872,0.529737,0.531774,0.547392,0.410000,0.410000,0.409352,0.401587,0.098867,0.094163,0.053081,0.043440,0.042207,0.041397,0.039353,0.036206 
14/06/1997 23:00,729555.958333,3452.000000,1,0,1,0.446176,0.515711,0.518080,0.538864,0.409956,0.410000,0.410000,0.410000,0.257625,0.240983,0.061838,0.045436,0.043820,0.042818,0.040343,0.036741 
15/06/1997 23:00,729556.958333,3453.000000,1,0,1,0.478991,0.534138,0.535278,0.544615,0.409948,0.410000,0.410000,0.410000,0.388692,0.386198,0.081533,0.047882,0.045777,0.044534,0.041521,0.037349 
16/06/1997 23:00,729557.958333,3454.000000,1,0,1,0.516916,0.549949,0.549968,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.185773,0.051110,0.048178,0.046588,0.042849,0.038013 
17/06/1997 23:00,729558.958333,3455.000000,1,0,1,0.507763,0.548675,0.549019,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.327950,0.053579,0.050242,0.048429,0.044170,0.038720 
18/06/1997 23:00,729559.958333,3456.000000,1,0,1,0.467702,0.533633,0.535448,0.547770,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.057918,0.052849,0.050562,0.045448,0.039398 
19/06/1997 23:00,729560.958333,3457.000000,1,0,1,0.437202,0.506577,0.509053,0.531670,0.409592,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.062458,0.056024,0.053215,0.047041,0.040126 
20/06/1997 23:00,729561.958333,3458.000000,1,0,1,0.428537,0.497612,0.500182,0.524465,0.409257,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.088054,0.061787,0.057025,0.048734,0.040863 
21/06/1997 23:00,729562.958333,3459.000000,1,0,1,0.421747,0.490092,0.492694,0.517715,0.408558,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.157451,0.070811,0.062086,0.051087,0.041704 
22/06/1997 23:00,729563.958333,3460.000000,1,0,1,0.401859,0.467036,0.469654,0.495878,0.405864,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000,0.234341,0.079511,0.066364,0.052824,0.042536 
23/06/1997 23:00,729564.958333,3461.000000,1,0,1,0.388615,0.450814,0.453368,0.479388,0.403522,0.409835,0.410000,0.410000,0.410000,0.410000,0.410000,0.281480,0.143534,0.107776,0.056693,0.043404 
24/06/1997 23:00,729565.958333,3462.000000,1,0,1,0.387026,0.448737,0.451277,0.477183,0.403139,0.409777,0.410000,0.410000,0.410000,0.410000,0.410000,0.328753,0.241547,0.170054,0.060106,0.044441 
25/06/1997 23:00,729566.958333,3463.000000,1,0,1,0.383950,0.444944,0.447462,0.473215,0.402436,0.409616,0.410000,0.410000,0.410000,0.410000,0.410000,0.379626,0.347023,0.235914,0.061914,0.045355 
26/06/1997 23:00,729567.958333,3464.000000,1,0,1,0.364987,0.420860,0.423210,0.447597,0.398272,0.407960,0.409999,0.410000,0.410000,0.410000,0.410000,0.409668,0.409311,0.280953,0.070346,0.046181 
27/06/1997 23:00,729568.958333,3465.000000,1,0,1,0.349538,0.400875,0.403052,0.425798,0.394178,0.405060,0.409332,0.409909,0.410000,0.410000,0.410000,0.410000,0.410000,0.302818,0.095890,0.047375 
28/06/1997 23:00,729569.958333,3466.000000,1,0,1,0.337224,0.384836,0.386862,0.408096,0.390492,0.402029,0.407391,0.409585,0.410000,0.410000,0.410000,0.410000,0.410000,0.329110,0.125370,0.048597 
29/06/1997 23:00,729570.958333,3467.000000,1,0,1,0.326042,0.370257,0.372139,0.391906,0.386759,0.398605,0.404619,0.408086,0.410000,0.410000,0.410000,0.410000,0.410000,0.359631,0.158332,0.049600 
30/06/1997 23:00,729571.958333,3468.000000,1,0,1,0.305514,0.343702,0.345322,0.362335,0.379216,0.391463,0.398160,0.402630,0.409197,0.409300,0.410000,0.410000,0.410000,0.398387,0.199750,0.050411 
01/07/1997 23:00,729572.958333,3469.000000,1,0,1,0.287425,0.320407,0.321798,0.336402,0.371845,0.384683,0.391912,0.396936,0.406694,0.407008,0.409989,0.410000,0.410000,0.410000,0.231302,0.051664 
02/07/1997 23:00,729573.958333,3470.000000,1,0,1,0.293245,0.327494,0.328948,0.344222,0.373320,0.384591,0.391352,0.396214,0.406118,0.406453,0.409983,0.410000,0.410000,0.410000,0.267493,0.053587 
03/07/1997 23:00,729574.958333,3471.000000,1,0,1,0.295913,0.331047,0.332537,0.348197,0.374872,0.386750,0.393649,0.398490,0.407683,0.407965,0.409998,0.410000,0.410000,0.410000,0.309380,0.055112 
04/07/1997 23:00,729575.958333,3472.000000,1,0,1,0.292695,0.327078,0.328532,0.343802,0.373685,0.385632,0.392435,0.397196,0.406526,0.406828,0.409985,0.410000,0.410000,0.410000,0.358325,0.056223 
05/07/1997 23:00,729576.958333,3473.000000,1,0,1,0.281325,0.312569,0.313885,0.327682,0.368746,0.381113,0.388275,0.393379,0.404117,0.404500,0.409962,0.410000,0.410000,0.410000,0.404034,0.057252 
06/07/1997 23:00,729577.958333,3474.000000,1,0,1,0.273367,0.302398,0.303618,0.316397,0.364953,0.377365,0.384632,0.389863,0.401262,0.401685,0.409653,0.410000,0.410000,0.410000,0.410000,0.060704 
07/07/1997 23:00,729578.958333,3475.000000,1,0,1,0.276698,0.306446,0.307700,0.320849,0.365972,0.377504,0.384484,0.389594,0.400931,0.401356,0.409603,0.410000,0.410000,0.410000,0.410000,0.064316 
08/07/1997 23:00,729579.958333,3476.000000,1,0,1,0.277907,0.308205,0.309479,0.322834,0.367029,0.379179,0.386310,0.391451,0.402566,0.402974,0.409944,0.410000,0.410000,0.410000,0.410000,0.066681 
09/07/1997 23:00,729580.958333,3477.000000,1,0,1,0.274397,0.303737,0.304970,0.317884,0.365470,0.377921,0.385188,0.390410,0.401737,0.402156,0.409865,0.410000,0.410000,0.410000,0.410000,0.068280 
10/07/1997 23:00,729581.958333,3478.000000,1,0,1,0.273069,0.302016,0.303232,0.315970,0.364673,0.376905,0.384107,0.389315,0.400759,0.401187,0.409539,0.410000,0.410000,0.410000,0.410000,0.069470 
11/07/1997 23:00,729582.958333,3479.000000,1,0,1,0.272421,0.301162,0.302369,0.315017,0.364183,0.376076,0.383144,0.388288,0.399741,0.400174,0.408979,0.410000,0.410000,0.410000,0.410000,0.070422 
12/07/1997 23:00,729583.958333,3480.000000,1,0,1,0.269088,0.297049,0.298220,0.310481,0.362629,0.374534,0.381539,0.386631,0.398080,0.398518,0.407822,0.410000,0.410000,0.410000,0.410000,0.071229 
13/07/1997 23:00,729584.958333,3481.000000,1,0,1,0.261289,0.287310,0.288395,0.299738,0.358663,0.370489,0.377438,0.382516,0.394192,0.394648,0.404911,0.410000,0.410000,0.410000,0.410000,0.071945 
14/07/1997 23:00,729585.958333,3482.000000,1,0,1,0.258035,0.283085,0.284130,0.295058,0.356701,0.368425,0.375509,0.380745,0.392891,0.393367,0.404142,0.410000,0.410000,0.410000,0.410000,0.072531 
15/07/1997 23:00,729586.958333,3483.000000,1,0,1,0.256243,0.280983,0.282013,0.292766,0.355942,0.367873,0.374990,0.380233,0.392401,0.392879,0.403736,0.410000,0.410000,0.410000,0.410000,0.075032 
16/07/1997 23:00,729587.958333,3484.000000,1,0,1,0.249088,0.272192,0.273149,0.283131,0.352347,0.364786,0.372114,0.377482,0.389924,0.390414,0.401688,0.410000,0.410000,0.410000,0.410000,0.090827 
17/07/1997 23:00,729588.958333,3485.000000,1,0,1,0.247135,0.269534,0.270464,0.280170,0.350517,0.362002,0.369017,0.374245,0.386615,0.387108,0.398706,0.410000,0.410000,0.410000,0.410000,0.113507 
18/07/1997 23:00,729589.958333,3486.000000,1,0,1,0.244505,0.266490,0.267400,0.276870,0.349311,0.360991,0.367979,0.373165,0.385465,0.385957,0.397611,0.410000,0.410000,0.410000,0.410000,0.142512 
19/07/1997 23:00,729590.958333,3487.000000,1,0,1,0.239356,0.260113,0.260970,0.269892,0.346271,0.358107,0.365218,0.370489,0.382982,0.383481,0.395382,0.409943,0.409998,0.410000,0.410000,0.178485 
20/07/1997 23:00,729591.958333,3488.000000,1,0,1,0.243660,0.265132,0.266024,0.275323,0.347859,0.358002,0.364404,0.369279,0.381177,0.381660,0.393370,0.409595,0.409983,0.410000,0.410000,0.220974 
21/07/1997 23:00,729592.958333,3489.000000,1,0,1,0.232299,0.251785,0.252583,0.260865,0.342314,0.353931,0.360604,0.365444,0.376736,0.377185,0.387967,0.405915,0.408205,0.408905,0.409923,0.283424 
22/07/1997 23:00,729593.958333,3490.000000,1,0,1,0.219902,0.236736,0.237422,0.244518,0.333885,0.344760,0.351032,0.355609,0.366519,0.366962,0.377920,0.400830,0.405459,0.407372,0.409986,0.357476 
23/07/1997 23:00,729594.958333,3491.000000,1,0,1,0.211150,0.226311,0.226926,0.233278,0.328095,0.339590,0.346370,0.351392,0.363502,0.363995,0.376154,0.400655,0.405454,0.407387,0.410000,0.368611 
24/07/1997 23:00,729595.958333,3492.000000,1,0,1,0.199798,0.213333,0.213875,0.219450,0.321344,0.334447,0.341812,0.347154,0.359797,0.360307,0.372808,0.398062,0.403144,0.405985,0.409981,0.373565 
25/07/1997 23:00,729596.958333,3493.000000,1,0,1,0.195454,0.207771,0.208269,0.213415,0.317072,0.329921,0.337405,0.342863,0.355723,0.356239,0.368847,0.394571,0.399921,0.403622,0.409537,0.379245 
26/07/1997 23:00,729597.958333,3494.000000,1,0,1,0.198087,0.210620,0.211130,0.216396,0.317924,0.329156,0.336011,0.341115,0.353381,0.353878,0.366135,0.391853,0.397329,0.401405,0.408851,0.385306 
27/07/1997 23:00,729598.958333,3495.000000,1,0,1,0.215236,0.229896,0.230507,0.236882,0.326966,0.333087,0.338041,0.342155,0.352918,0.353371,0.364804,0.389993,0.395495,0.399757,0.408286,0.391345 
28/07/1997 23:00,729599.958333,3496.000000,1,0,1,0.216524,0.232662,0.233315,0.240070,0.330282,0.337825,0.342414,0.345991,0.355353,0.355752,0.366080,0.390303,0.395715,0.399940,0.408341,0.397069 
29/07/1997 23:00,729600.958333,3497.000000,1,0,1,0.204508,0.218640,0.219207,0.225056,0.323235,0.333659,0.339625,0.344025,0.354768,0.355210,0.366336,0.391112,0.396540,0.400692,0.408606,0.402296 
30/07/1997 23:00,729601.958333,3498.000000,1,0,1,0.194040,0.206521,0.207020,0.212141,0.316386,0.328527,0.335365,0.340339,0.352207,0.352689,0.364626,0.390212,0.395735,0.399980,0.408367,0.407045 
31/07/1997 23:00,729602.958333,3499.000000,1,0,1,0.186307,0.197533,0.197981,0.202580,0.310600,0.323622,0.330972,0.336291,0.348833,0.349338,0.361750,0.387837,0.393465,0.397910,0.407634,0.409946 
01/08/1997 23:00,729603.958333,3500.000000,1,0,1,0.182029,0.192503,0.192922,0.197218,0.306836,0.319856,0.327313,0.332728,0.345482,0.345994,0.358557,0.384831,0.390543,0.395186,0.406552,0.410000 
02/08/1997 23:00,729604.958333,3501.000000,1,0,1,0.178357,0.188369,0.188768,0.192855,0.303886,0.316890,0.324322,0.329723,0.342465,0.342978,0.355556,0.381901,0.387672,0.392463,0.404895,0.410000 
03/08/1997 23:00,729605.958333,3502.000000,1,0,1,0.173649,0.183101,0.183477,0.187323,0.300376,0.313850,0.321414,0.326869,0.339657,0.340170,0.352719,0.379015,0.384815,0.389711,0.402845,0.410000 
04/08/1997 23:00,729606.958333,3503.000000,1,0,1,0.190342,0.200366,0.200789,0.205209,0.308225,0.315697,0.321542,0.326235,0.337997,0.338481,0.350470,0.376351,0.382133,0.387089,0.400694,0.410000 
05/08/1997 23:00,729607.958333,3504.000000,1,0,1,0.194236,0.206140,0.206619,0.211560,0.313462,0.320923,0.325755,0.329573,0.339483,0.339901,0.350520,0.375002,0.380634,0.385561,0.399302,0.410000 
06/08/1997 23:00,729608.958333,3505.000000,1,0,1,0.234983,0.252374,0.253125,0.261044,0.335044,0.332892,0.333941,0.335708,0.342453,0.342778,0.351730,0.374968,0.380477,0.385359,0.399052,0.410000 
07/08/1997 23:00,729609.958333,3506.000000,1,0,1,0.238586,0.259042,0.259883,0.268622,0.343062,0.346513,0.348412,0.349896,0.354284,0.354487,0.360379,0.379177,0.384091,0.388649,0.401444,0.410000 
08/08/1997 23:00,729610.958333,3507.000000,1,0,1,0.245837,0.266935,0.267824,0.277132,0.345169,0.347175,0.349312,0.351323,0.357411,0.357686,0.365207,0.385823,0.390895,0.395309,0.406305,0.410000 
09/08/1997 23:00,729611.958333,3508.000000,1,0,1,0.250329,0.273534,0.274494,0.284504,0.350326,0.355137,0.357941,0.360132,0.366199,0.366468,0.373870,0.394425,0.399333,0.402922,0.409189,0.410000 
10/08/1997 23:00,729612.958333,3509.000000,1,0,1,0.230528,0.249553,0.250331,0.258399,0.340201,0.349488,0.354899,0.358945,0.368954,0.369368,0.379864,0.402456,0.406916,0.408259,0.410000,0.410000 
11/08/1997 23:00,729613.958333,3510.000000,1,0,1,0.218865,0.235513,0.236190,0.243202,0.333442,0.344884,0.351609,0.356588,0.368540,0.369025,0.380962,0.404172,0.408370,0.409129,0.410000,0.410000 
12/08/1997 23:00,729614.958333,3511.000000,1,0,1,0.221509,0.238208,0.238895,0.246027,0.333942,0.344167,0.350623,0.355523,0.367488,0.367976,0.380015,0.403554,0.407889,0.408843,0.410000,0.410000 
13/08/1997 23:00,729615.958333,3512.000000,1,0,1,0.241954,0.262272,0.263129,0.272098,0.343843,0.349647,0.354316,0.358244,0.368735,0.369181,0.380481,0.403607,0.407919,0.408860,0.410000,0.410000 
14/08/1997 23:00,729616.958333,3513.000000,1,0,1,0.263580,0.289647,0.290739,0.302172,0.357254,0.362728,0.366532,0.369681,0.378392,0.378772,0.388700,0.407575,0.409764,0.409916,0.410000,0.410000 
15/08/1997 23:00,729617.958333,3514.000000,1,0,1,0.253461,0.277520,0.278519,0.288941,0.353790,0.363873,0.370009,0.374647,0.386000,0.386463,0.397628,0.409988,0.409999,0.410000,0.410000,0.410000 
16/08/1997 23:00,729618.958333,3515.000000,1,0,1,0.244998,0.267148,0.268064,0.277604,0.349956,0.362157,0.369351,0.374641,0.387047,0.387540,0.399097,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1997 23:00,729619.958333,3516.000000,1,0,1,0.272142,0.299657,0.300831,0.313184,0.360656,0.367557,0.372898,0.377265,0.388412,0.388871,0.399874,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1997 23:00,729620.958333,3517.000000,1,0,1,0.285182,0.317304,0.318659,0.332881,0.369236,0.378643,0.384617,0.389181,0.399892,0.400307,0.408639,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1997 23:00,729621.958333,3518.000000,1,0,1,0.277510,0.307749,0.309020,0.322341,0.367124,0.379715,0.386990,0.392182,0.403234,0.403634,0.409952,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1997 23:00,729622.958333,3519.000000,1,0,1,0.299706,0.335404,0.336929,0.352972,0.374799,0.384480,0.390772,0.395458,0.405132,0.405454,0.409969,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/1997 23:00,729623.958333,3520.000000,1,0,1,0.309383,0.348586,0.350252,0.367764,0.380701,0.392971,0.399685,0.404098,0.409708,0.409746,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/1997 23:00,729624.958333,3521.000000,1,0,1,0.309745,0.348997,0.350667,0.368216,0.380791,0.393066,0.399784,0.404190,0.409732,0.409766,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/1997 23:00,729625.958333,3522.000000,1,0,1,0.319097,0.360886,0.362668,0.381388,0.383511,0.395022,0.401378,0.405377,0.409846,0.409866,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/1997 23:00,729626.958333,3523.000000,1,0,1,0.351245,0.402999,0.405195,0.428128,0.394559,0.405305,0.409492,0.409931,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/1997 23:00,729627.958333,3524.000000,1,0,1,0.357717,0.411396,0.413667,0.437320,0.396363,0.406700,0.409956,0.409994,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/1997 23:00,729628.958333,3525.000000,1,0,1,0.362932,0.418187,0.420516,0.444723,0.397781,0.407721,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/1997 23:00,729629.958333,3526.000000,1,0,1,0.363638,0.419088,0.421425,0.445699,0.397950,0.407826,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/1997 23:00,729630.958333,3527.000000,1,0,1,0.371965,0.429732,0.432152,0.457159,0.399920,0.408938,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/1997 23:00,729631.958333,3528.000000,1,0,1,0.377550,0.436846,0.439315,0.464730,0.401190,0.409407,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/1997 23:00,729632.958333,3529.000000,1,0,1,0.390911,0.453579,0.456145,0.482217,0.403917,0.409870,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
31/08/1997 23:00,729633.958333,3530.000000,1,0,1,0.399053,0.463653,0.466263,0.492521,0.405446,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/09/1997 23:00,729634.958333,3531.000000,1,0,1,0.431624,0.499406,0.501840,0.524192,0.408613,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/1997 23:00,729635.958333,3532.000000,1,0,1,0.468329,0.533986,0.535772,0.548082,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/1997 23:00,729636.958333,3533.000000,1,0,1,0.502992,0.549331,0.549555,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/1997 23:00,729637.958333,3534.000000,1,0,1,0.546083,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/1997 23:00,729638.958333,3535.000000,1,0,1,0.537951,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/1997 23:00,729639.958333,3536.000000,1,0,1,0.519584,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/1997 23:00,729640.958333,3537.000000,1,0,1,0.501050,0.549553,0.549718,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/1997 23:00,729641.958333,3538.000000,1,0,1,0.484791,0.544756,0.545889,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/1997 23:00,729642.958333,3539.000000,1,0,1,0.472869,0.537927,0.539610,0.549735,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/1997 23:00,729643.958333,3540.000000,1,0,1,0.488939,0.545684,0.546466,0.549926,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/1997 23:00,729644.958333,3541.000000,1,0,1,0.521381,0.549426,0.549637,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/1997 23:00,729645.958333,3542.000000,1,0,1,0.548523,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/1997 23:00,729646.958333,3543.000000,1,0,1,0.541957,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/1997 23:00,729647.958333,3544.000000,1,0,1,0.526458,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/1997 23:00,729648.958333,3545.000000,1,0,1,0.507245,0.549859,0.549912,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/1997 23:00,729649.958333,3546.000000,1,0,1,0.488261,0.546343,0.547272,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/1997 23:00,729650.958333,3547.000000,1,0,1,0.475425,0.539582,0.541163,0.549875,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/1997 23:00,729651.958333,3548.000000,1,0,1,0.472663,0.537679,0.539361,0.549577,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/1997 23:00,729652.958333,3549.000000,1,0,1,0.469595,0.535631,0.537430,0.549315,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
