Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/07/1989 23:00,726666.958333,563.000000,1,0,1,11.412898,11.264739,11.260289,11.217772,11.067775,10.612912,10.270331,9.976860,9.149789,9.113480,8.155661,5.793935,5.239204,4.737482,3.252009,-0.042717 
18/07/1989 23:00,726667.958333,564.000000,1,0,1,13.246711,12.745471,12.728007,12.557340,11.956831,10.605502,9.924421,9.464821,8.451439,8.411899,7.453985,5.355322,4.867782,4.419730,3.076775,-0.037990 
19/07/1989 23:00,726668.958333,565.000000,1,0,1,14.238834,13.789535,13.773026,13.608729,12.995378,11.475719,10.642783,10.061197,8.769385,8.719313,7.535777,5.209491,4.703588,4.257778,2.945392,-0.034771 
20/07/1989 23:00,726669.958333,566.000000,1,0,1,13.613363,13.297016,13.285127,13.165618,12.704150,11.481069,10.755434,10.222919,8.974037,8.924220,7.722032,5.299078,4.774909,4.321642,3.010167,0.212572 
21/07/1989 23:00,726670.958333,567.000000,1,0,1,12.763807,12.519309,12.510011,12.416064,12.047484,11.042961,10.428233,9.967904,8.860350,8.815525,7.718990,5.446030,4.950623,4.524003,3.296613,0.623956 
22/07/1989 23:00,726671.958333,568.000000,1,0,1,14.721356,14.094266,14.072867,13.864914,13.143513,11.522186,10.694239,10.131598,8.901665,8.854253,7.734514,5.540105,5.066051,4.654622,3.459924,0.739601 
23/07/1989 23:00,726672.958333,569.000000,1,0,1,17.348686,16.582302,16.555048,16.286847,15.322617,13.096531,11.965231,11.211437,9.627332,9.567924,8.206537,5.760708,5.255035,4.826262,3.591394,0.806155 
24/07/1989 23:00,726673.958333,570.000000,1,0,1,17.438438,16.922331,16.902953,16.708473,15.963320,14.057157,12.984540,12.227912,10.547341,10.482490,8.969918,6.210044,5.645237,5.174239,3.831065,0.879899 
25/07/1989 23:00,726674.958333,571.000000,1,0,1,15.165758,15.049211,15.042825,14.972294,14.628496,13.498900,12.744782,12.167480,10.772362,10.716018,9.349086,6.614979,6.033299,5.539492,4.121954,0.973513 
26/07/1989 23:00,726675.958333,572.000000,1,0,1,10.383655,10.524979,10.529704,10.574298,10.703572,10.778287,10.641442,10.457383,9.794836,9.763325,8.894501,6.657867,6.133564,5.664620,4.286933,1.056180 
27/07/1989 23:00,726676.958333,573.000000,1,0,1,10.456298,10.276530,10.270639,10.214009,10.023134,9.581880,9.323934,9.122346,8.575465,8.551558,7.910371,6.192122,5.766061,5.363748,4.147385,1.073506 
28/07/1989 23:00,726677.958333,574.000000,1,0,1,14.156598,13.416242,13.391525,13.153567,12.355919,10.694282,9.927397,9.439817,8.442183,8.404961,7.537149,5.772226,5.368949,4.997387,3.879010,1.032001 
29/07/1989 23:00,726678.958333,575.000000,1,0,1,17.524835,16.685015,16.655676,16.368383,15.349521,13.029092,11.863381,11.094109,9.506622,9.447875,8.121398,5.821115,5.349643,4.946603,3.774534,1.001491 
30/07/1989 23:00,726679.958333,576.000000,1,0,1,19.601100,18.779735,18.750235,18.458686,17.393962,14.871073,13.554247,12.664924,10.781384,10.710636,9.097177,6.300835,5.740719,5.278003,3.962810,1.097198 
31/07/1989 23:00,726680.958333,577.000000,1,0,1,17.763654,17.430430,17.417321,17.283309,16.736931,15.168411,14.180899,13.441441,11.705263,11.636418,10.002677,6.967716,6.351885,5.849171,4.440571,1.589505 
01/08/1989 23:00,726681.958333,578.000000,1,0,1,17.983721,17.466722,17.448007,17.262497,16.577217,14.884489,13.943914,13.275954,11.753057,11.693106,10.259423,7.450474,6.857341,6.359198,4.942840,1.923655 
02/08/1989 23:00,726682.958333,579.000000,1,0,1,17.653538,17.263938,17.249162,17.100385,16.524218,15.007229,14.120800,13.477812,11.992025,11.933262,10.527246,7.773880,7.190564,6.695856,5.277509,2.144630 
03/08/1989 23:00,726683.958333,580.000000,1,0,1,17.368188,16.970708,16.956131,16.810898,16.262436,14.850740,14.033306,13.439806,12.058071,12.003107,10.678003,8.015458,7.441602,6.948002,5.522764,2.301855 
04/08/1989 23:00,726684.958333,581.000000,1,0,1,15.961908,15.781425,15.773896,15.695592,15.363174,14.366941,13.716333,13.216446,11.992031,11.942127,10.717501,8.160475,7.598939,7.109936,5.689320,2.418139 
05/08/1989 23:00,726685.958333,582.000000,1,0,1,15.808398,15.491582,15.480146,15.366627,14.943844,13.865387,13.235452,12.771753,11.664352,11.619561,10.518074,8.152004,7.620217,7.148646,5.765593,2.498448 
06/08/1989 23:00,726686.958333,583.000000,1,0,1,17.818029,17.183982,17.161989,16.947173,16.191082,14.470479,13.590367,12.993932,11.693948,11.643880,10.459349,8.094418,7.573958,7.113947,5.763041,2.538088 
07/08/1989 23:00,726687.958333,584.000000,1,0,1,20.641640,19.788084,19.758230,19.465941,18.430496,16.072839,14.881260,14.086750,12.409493,12.346357,10.892376,8.229137,7.671063,7.192261,5.802821,2.563457 
08/08/1989 23:00,726688.958333,585.000000,1,0,1,21.054635,20.462118,20.439991,20.218358,19.374546,17.240244,16.053191,15.221125,13.382614,13.311825,11.661548,8.636187,8.013472,7.490742,5.992991,2.628615 
09/08/1989 23:00,726689.958333,586.000000,1,0,1,19.811969,19.465672,19.451864,19.310591,18.736591,17.142790,16.176338,15.464521,13.802065,13.736043,12.154867,9.074066,8.425167,7.877572,6.312012,2.921974 
10/08/1989 23:00,726690.958333,587.000000,1,0,1,16.617795,16.624494,16.623079,16.603071,16.455370,15.774404,15.216399,14.747662,13.511008,13.458904,12.150862,9.337514,8.721650,8.193141,6.673902,3.350012 
11/08/1989 23:00,726691.958333,588.000000,1,0,1,15.921719,15.716674,15.708972,15.631589,15.332044,14.527417,14.028630,13.645768,12.678442,12.638059,11.614064,9.266564,8.728954,8.251249,6.851714,3.600422 
12/08/1989 23:00,726692.958333,589.000000,1,0,1,14.764049,14.669551,14.665441,14.622134,14.430586,13.815101,13.386154,13.043354,12.160183,12.123145,11.186027,9.052633,8.563383,8.124824,6.828971,3.702081 
13/08/1989 23:00,726693.958333,590.000000,1,0,1,12.923150,13.008241,13.009607,13.017566,12.984322,12.678509,12.395255,12.148291,11.463156,11.433421,10.658349,8.772738,8.328076,7.922315,6.712183,3.709245 
14/08/1989 23:00,726694.958333,591.000000,1,0,1,10.534286,10.690620,10.695662,10.743155,10.882930,11.034064,10.987830,10.893311,10.503505,10.484190,9.932201,8.362753,7.973143,7.606982,6.499618,3.653745 
15/08/1989 23:00,726695.958333,592.000000,1,0,1,9.209800,9.174490,9.174162,9.173442,9.194143,9.268134,9.284113,9.269447,9.122274,9.113448,8.816879,7.693470,7.385283,7.077740,6.122740,3.517917 
16/08/1989 23:00,726696.958333,593.000000,1,0,1,8.667223,8.605713,8.603871,8.586936,8.537918,8.445540,8.389276,8.336918,8.152495,8.143416,7.871175,6.944646,6.690767,6.432509,5.619482,3.300020 
17/08/1989 23:00,726697.958333,594.000000,1,0,1,7.324501,7.242503,7.242275,7.245795,7.302319,7.432744,7.454341,7.441602,7.325937,7.319277,7.104075,6.303342,6.079409,5.850012,5.125702,3.038935 
18/08/1989 23:00,726698.958333,595.000000,1,0,1,11.966474,11.180123,11.154660,10.912643,10.133447,8.641678,8.037555,7.692729,7.082310,7.061568,6.609149,5.730502,5.519450,5.311834,4.661255,2.785799 
19/08/1989 23:00,726699.958333,596.000000,1,0,1,15.716774,14.908937,14.880640,14.604014,13.626372,11.446506,10.396277,9.727958,8.421712,8.375155,7.363273,5.781015,5.471729,5.211988,4.456378,2.596517 
20/08/1989 23:00,726700.958333,597.000000,1,0,1,13.399243,13.337535,13.332663,13.275570,12.972539,11.943038,11.251458,10.728086,9.506276,9.458163,8.328781,6.289552,5.880421,5.546704,4.605204,2.551893 
21/08/1989 23:00,726701.958333,598.000000,1,0,1,12.690411,12.438860,12.429857,12.340748,12.005527,11.152829,10.653286,10.283790,9.395717,9.359680,8.472649,6.609513,6.203234,5.855631,4.858424,2.667451 
22/08/1989 23:00,726702.958333,599.000000,1,0,1,13.373868,13.016023,13.003488,12.880651,12.430791,11.347308,10.759135,10.346565,9.414126,9.377497,8.498233,6.719715,6.332675,5.998490,5.033822,2.890721 
23/08/1989 23:00,726703.958333,600.000000,1,0,1,14.873506,14.355782,14.337933,14.164154,13.543734,12.108890,11.365429,10.860231,9.766336,9.724479,8.744767,6.886552,6.493818,6.159640,5.199710,3.070235 
24/08/1989 23:00,726704.958333,601.000000,1,0,1,14.641928,14.355678,14.344646,14.233049,13.789498,12.606069,11.913684,11.414688,10.279520,10.235085,9.182947,7.180847,6.762635,6.411490,5.409929,3.221672 
25/08/1989 23:00,726705.958333,602.000000,1,0,1,15.126831,14.700369,14.685379,14.538382,14.003007,12.721668,12.031539,11.550077,10.471875,10.429794,9.427007,7.451535,7.029633,6.670837,5.642518,3.377706 
26/08/1989 23:00,726706.958333,603.000000,1,0,1,15.084706,14.767190,14.755427,14.637916,14.186069,13.020980,12.352305,11.872262,10.775878,10.732770,9.704128,7.687865,7.258874,6.894130,5.847573,3.526902 
27/08/1989 23:00,726707.958333,604.000000,1,0,1,14.199182,14.029129,14.022033,13.948522,13.638787,12.755185,12.208986,11.802041,10.833610,10.794653,9.845288,7.887214,7.461189,7.094649,6.037655,3.666169 
28/08/1989 23:00,726708.958333,605.000000,1,0,1,12.327677,12.359587,12.359483,12.353960,12.282109,11.904537,11.582161,11.307497,10.571685,10.540416,9.745680,7.956672,7.553292,7.198730,6.165708,3.785440 
29/08/1989 23:00,726709.958333,606.000000,1,0,1,11.788237,11.671823,11.667608,11.625635,11.465700,11.033514,10.758317,10.542217,9.978504,9.954547,9.334461,7.824847,7.467977,7.143347,6.181041,3.860569 
30/08/1989 23:00,726710.958333,607.000000,1,0,1,11.909868,11.742150,11.735940,11.673981,11.438205,10.838115,10.493638,10.242506,9.642416,9.618024,9.008993,7.610093,7.282688,6.983174,6.089220,3.870269 
31/08/1989 23:00,726711.958333,608.000000,1,0,1,11.646864,11.491755,11.486170,11.430710,11.220430,10.667400,10.333837,10.084044,9.476704,9.451897,8.834397,7.449336,7.130063,6.840455,5.978162,3.833989 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,12.372634,12.129445,12.120391,12.030098,11.688866,10.851362,10.400293,10.087724,9.390128,9.362871,8.706694,7.318875,7.004145,6.720301,5.876730,3.783133 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,9.430060,9.602652,9.607251,9.647228,9.733672,9.727835,9.607850,9.475399,9.054422,9.035259,8.521033,7.221228,6.913011,6.632171,5.796730,3.731530 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,8.120026,8.186787,8.189173,8.212252,8.290153,8.409842,8.411434,8.377174,8.188250,8.178172,7.872045,6.890883,6.635838,6.389846,5.638853,3.673492 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,10.260426,9.767846,9.752788,9.612774,9.185417,8.425234,8.131473,7.960593,7.619430,7.606484,7.283722,6.442146,6.225781,6.013209,5.355099,3.553505 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,11.945564,11.541026,11.526997,11.390327,10.898711,9.770971,9.204707,8.832498,8.068591,8.040377,7.401189,6.246140,5.998842,5.777982,5.117692,3.404998 
06/09/1989 23:00,726717.958333,614.000000,1,0,1,10.449961,10.446110,10.444631,10.425328,10.298615,9.804830,9.443902,9.158930,8.458453,8.430010,7.739953,6.361709,6.066739,5.812572,5.072810,3.306291 
07/09/1989 23:00,726718.958333,615.000000,1,0,1,11.456019,11.067849,11.055140,10.933815,10.521387,9.637216,9.206807,8.919279,8.285273,8.260485,7.660184,6.382361,6.094417,5.838509,5.086194,3.288375 
08/09/1989 23:00,726719.958333,616.000000,1,0,1,12.557996,12.187693,12.174780,12.048517,11.587271,10.492643,9.914373,9.518978,8.661893,8.629139,7.865742,6.429370,6.124984,5.863006,5.102790,3.344388 
09/09/1989 23:00,726720.958333,617.000000,1,0,1,13.545899,13.139924,13.125795,12.987669,12.483057,11.273610,10.623079,10.172732,9.186198,9.148337,8.266338,6.643360,6.307649,6.025692,5.219262,3.429382 
10/09/1989 23:00,726721.958333,618.000000,1,0,1,13.074373,12.893537,12.885857,12.806139,12.466505,11.514913,10.944468,10.529668,9.576323,9.538776,8.645456,6.930881,6.571988,6.270883,5.412861,3.542981 
11/09/1989 23:00,726722.958333,619.000000,1,0,1,11.310460,11.306800,11.305566,11.289471,11.183027,10.756943,10.431943,10.165843,9.473390,9.444313,8.713465,7.126144,6.776119,6.474492,5.605950,3.677447 
12/09/1989 23:00,726723.958333,620.000000,1,0,1,9.114934,9.276696,9.281252,9.321639,9.422516,9.476858,9.391656,9.280961,8.895088,8.876936,8.379198,7.088853,6.782773,6.506839,5.695014,3.793469 
13/09/1989 23:00,726724.958333,621.000000,1,0,1,7.008705,7.095475,7.098626,7.129718,7.244150,7.494148,7.594352,7.638111,7.628166,7.624911,7.468791,6.695769,6.476063,6.257711,5.586788,3.842450 
14/09/1989 23:00,726725.958333,622.000000,1,0,1,4.171677,4.616037,4.629974,4.760231,5.183115,5.971716,6.262918,6.408149,6.578461,6.581583,6.575882,6.120632,5.970186,5.807561,5.286311,3.771201 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.697877,1.214323,1.232251,1.404733,2.024700,3.328090,3.894479,4.224975,4.780627,4.798021,5.112354,5.172900,5.119057,5.029913,4.705100,3.517545 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,2.092568,1.925729,1.924734,1.926357,2.029308,2.406413,2.639657,2.809362,3.188024,3.202451,3.521478,3.882908,3.913235,3.900232,3.793655,3.037510 
17/09/1989 23:00,726728.958333,625.000000,1,0,1,2.063731,2.038098,2.040604,2.071223,2.229615,2.580940,2.725944,2.810137,2.964232,2.969546,3.081027,3.185253,3.187231,3.168977,3.075805,2.511255 
18/09/1989 23:00,726729.958333,626.000000,1,0,1,1.309858,1.414604,1.420177,1.476897,1.699580,2.143830,2.316046,2.411249,2.571641,2.576817,2.677861,2.740060,2.733354,2.710487,2.611680,2.110395 
19/09/1989 23:00,726730.958333,627.000000,1,0,1,0.939612,1.061248,1.065764,1.109589,1.271254,1.638591,1.816148,1.927403,2.131574,2.138409,2.272393,2.364887,2.362531,2.343897,2.259868,1.822538 
20/09/1989 23:00,726731.958333,628.000000,1,0,1,0.199202,0.363909,0.370337,0.432750,0.661139,1.157182,1.380253,1.514318,1.755569,1.763640,1.925107,2.064510,2.071249,2.059967,1.997273,1.618641 
21/09/1989 23:00,726732.958333,629.000000,1,0,1,-0.056521,0.088314,0.093010,0.139123,0.312164,0.717545,0.920941,1.053136,1.314325,1.323615,1.519440,1.732684,1.754221,1.754785,1.725361,1.421753 
22/09/1989 23:00,726733.958333,630.000000,1,0,1,-0.249140,0.041934,0.045144,0.076911,0.197740,0.495760,0.656312,0.765756,0.994720,1.003168,1.187683,1.420097,1.449770,1.459258,1.458031,1.231363 
23/09/1989 23:00,726734.958333,631.000000,1,0,1,-0.266382,0.015809,0.018383,0.043934,0.140196,0.378544,0.508219,0.597403,0.786700,0.793762,0.950492,1.163328,1.193414,1.206208,1.218966,1.051589 
24/09/1989 23:00,726735.958333,632.000000,1,0,1,-0.323804,0.000157,0.002167,0.022978,0.101631,0.296716,0.403298,0.476889,0.634054,0.639941,0.771402,0.956569,0.984042,0.997069,1.014686,0.888121 
25/09/1989 23:00,726736.958333,633.000000,1,0,1,-0.223211,-0.019254,-0.013169,0.010836,0.074975,0.234505,0.322040,0.382684,0.512834,0.517724,0.627223,0.784311,0.808247,0.820236,0.838430,0.740734 
26/09/1989 23:00,726737.958333,634.000000,1,0,1,-0.188220,-0.031160,-0.025263,0.004189,0.056247,0.186053,0.257492,0.307097,0.413915,0.417938,0.508216,0.639034,0.659272,0.669725,0.686516,0.610074 
27/09/1989 23:00,726738.958333,635.000000,1,0,1,-0.149165,-0.032507,-0.028008,0.000134,0.041932,0.146375,0.203995,0.244075,0.330601,0.333866,0.407244,0.514176,0.530856,0.539620,0.554127,0.494066 
28/09/1989 23:00,726739.958333,636.000000,1,0,1,-0.161333,-0.039936,-0.035788,-0.002645,0.030188,0.112532,0.158055,0.189758,0.258305,0.260893,0.319144,0.404322,0.417663,0.424743,0.436661,0.389975 
29/09/1989 23:00,726740.958333,637.000000,1,0,1,-0.230583,-0.065131,-0.059273,-0.007105,0.021135,0.086057,0.121879,0.146818,0.200759,0.202797,0.248682,0.315899,0.326441,0.332062,0.341593,0.305135 
30/09/1989 23:00,726741.958333,638.000000,1,0,1,-0.237125,-0.079964,-0.074179,-0.016497,0.013551,0.065161,0.093608,0.113406,0.156222,0.157840,0.194265,0.247592,0.255941,0.260397,0.267962,0.239153 
01/10/1989 23:00,726742.958333,639.000000,1,0,1,-0.059930,-0.033026,-0.031294,-0.013245,0.008014,0.046131,0.067260,0.081999,0.113941,0.115149,0.142378,0.182296,0.188542,0.191869,0.197513,0.175906 
02/10/1989 23:00,726743.958333,640.000000,1,0,1,0.100704,-0.018701,-0.018375,-0.011715,0.003405,0.030195,0.045042,0.055401,0.077858,0.078707,0.097857,0.125916,0.130298,0.132619,0.136521,0.121031 
03/10/1989 23:00,726744.958333,641.000000,1,0,1,0.294736,-0.012956,-0.012893,-0.009732,-0.000321,0.019607,0.030637,0.038324,0.054961,0.055589,0.069745,0.090405,0.093616,0.095304,0.098100,0.086417 
04/10/1989 23:00,726745.958333,642.000000,1,0,1,0.306634,-0.009183,-0.009468,-0.008974,-0.001303,0.014922,0.023965,0.030291,0.044033,0.044553,0.056287,0.073437,0.076100,0.077493,0.079780,0.069905 
05/10/1989 23:00,726746.958333,643.000000,1,0,1,0.341651,-0.003887,-0.004902,-0.008118,-0.001871,0.011118,0.018362,0.023432,0.034458,0.034876,0.044300,0.058078,0.060213,0.061319,0.063097,0.054804 
06/10/1989 23:00,726747.958333,644.000000,1,0,1,0.393645,0.039299,0.027742,-0.006801,-0.002325,0.008069,0.013867,0.017925,0.026746,0.027080,0.034613,0.045578,0.047264,0.048121,0.049442,0.042383 
07/10/1989 23:00,726748.958333,645.000000,1,0,1,-0.006487,-0.000572,-0.000549,-0.004186,-0.002667,0.005721,0.010401,0.013675,0.020786,0.021056,0.027119,0.035888,0.037225,0.037889,0.038869,0.032971 
08/10/1989 23:00,726749.958333,646.000000,1,0,1,-0.126372,-0.000808,-0.000785,-0.003157,-0.002940,0.003722,0.007439,0.010039,0.015683,0.015896,0.020703,0.027629,0.028680,0.029198,0.029953,0.025317 
09/10/1989 23:00,726750.958333,647.000000,1,0,1,-0.400584,-0.001408,-0.001384,-0.002760,-0.003127,0.002279,0.005296,0.007406,0.011989,0.012162,0.016065,0.021694,0.022550,0.022976,0.023609,0.019969 
10/10/1989 23:00,726751.958333,648.000000,1,0,1,-0.623817,-0.079551,-0.068776,-0.004943,-0.003250,0.001129,0.003575,0.005287,0.009006,0.009147,0.012319,0.016914,0.017618,0.017974,0.018524,0.015711 
11/10/1989 23:00,726752.958333,649.000000,1,0,1,-0.950184,-0.510564,-0.489510,-0.308930,-0.018899,-0.000366,0.001811,0.003300,0.006470,0.006588,0.009246,0.013065,0.013652,0.013955,0.014447,0.012309 
12/10/1989 23:00,726753.958333,650.000000,1,0,1,-1.307963,-0.928622,-0.910322,-0.752870,-0.241392,-0.002322,-0.000341,0.001019,0.003902,0.004010,0.006407,0.009823,0.010351,0.010633,0.011126,0.009575 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,-1.273843,-0.987761,-0.973869,-0.854105,-0.463406,-0.003358,-0.001736,-0.000609,0.001824,0.001916,0.003988,0.007049,0.007538,0.007815,0.008348,0.007338 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,-1.775815,-1.428779,-1.412152,-1.269307,-0.817133,-0.009088,-0.002751,-0.001823,0.000224,0.000303,0.002078,0.004782,0.005227,0.005494,0.006046,0.005488 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,-1.784142,-1.505973,-1.492429,-1.375642,-0.998179,-0.075880,-0.003506,-0.002701,-0.000947,-0.000880,0.000634,0.002979,0.003376,0.003626,0.004174,0.003963 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,-1.379261,-1.204042,-1.195288,-1.119287,-0.861712,-0.111340,-0.003606,-0.003020,-0.001689,-0.001637,-0.000435,0.001550,0.001901,0.002132,0.002665,0.002719 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,-1.712071,-1.452474,-1.440264,-1.335829,-1.014238,-0.286480,-0.004366,-0.003547,-0.002310,-0.002264,-0.001218,0.000485,0.000789,0.000996,0.001490,0.001716 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,-2.461395,-2.142086,-2.126780,-1.995337,-1.581761,-0.570280,-0.015197,-0.005100,-0.002681,-0.002646,-0.001819,-0.000371,-0.000101,0.000089,0.000557,0.000919 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,-2.640389,-2.326353,-2.311237,-2.181244,-1.769250,-0.738026,-0.191150,-0.029404,-0.002929,-0.002897,-0.002175,-0.000901,-0.000649,-0.000448,-0.000019,0.000326 
20/10/1989 23:00,726761.958333,658.000000,1,0,1,-2.693803,-2.429559,-2.416696,-2.305758,-1.949565,-1.032653,-0.503934,-0.077672,-0.003134,-0.003106,-0.002440,-0.001132,-0.000857,-0.000626,-0.000124,0.000070 
21/10/1989 23:00,726762.958333,659.000000,1,0,1,-3.288220,-2.926140,-2.909040,-2.762673,-2.309360,-1.200431,-0.592636,-0.151437,-0.003133,-0.003105,-0.002463,-0.001205,-0.000932,-0.000697,-0.000153,0.000009 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,-4.391611,-3.954596,-3.933890,-3.756635,-3.209251,-1.880074,-1.174164,-0.699744,-0.004528,-0.004353,-0.002657,-0.001314,-0.001033,-0.000797,-0.000198,0.000000 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,-4.567559,-4.201664,-4.183770,-4.029270,-3.534396,-2.250518,-1.505226,-0.960632,-0.029461,-0.026065,-0.002688,-0.001420,-0.001145,-0.000908,-0.000246,-0.000000 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,-4.654894,-4.294827,-4.277376,-4.127076,-3.651293,-2.445128,-1.769499,-1.293640,-0.283623,-0.247625,-0.002949,-0.001540,-0.001253,-0.001014,-0.000316,-0.000000 
25/10/1989 23:00,726766.958333,663.000000,1,0,1,-5.040098,-4.661570,-4.643460,-4.487958,-4.001828,-2.781270,-2.095182,-1.603814,-0.413901,-0.363228,-0.003164,-0.001660,-0.001383,-0.001143,-0.000438,-0.000000 
26/10/1989 23:00,726767.958333,664.000000,1,0,1,-5.728892,-5.298070,-5.277521,-5.101235,-4.552754,-3.184304,-2.423231,-1.884594,-0.665550,-0.618048,-0.007050,-0.001721,-0.001436,-0.001194,-0.000487,-0.000000 
27/10/1989 23:00,726768.958333,665.000000,1,0,1,-6.593477,-6.135818,-6.114062,-5.927614,-5.350762,-3.921979,-3.134732,-2.580995,-1.332240,-1.283634,-0.021015,-0.001911,-0.001621,-0.001376,-0.000662,-0.000001 
28/10/1989 23:00,726769.958333,666.000000,1,0,1,-7.451902,-6.964182,-6.940855,-6.740601,-6.117312,-4.553722,-3.676683,-3.050502,-1.600321,-1.542805,-0.105168,-0.001948,-0.001668,-0.001426,-0.000719,-0.000001 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,-8.288564,-7.771555,-7.746886,-7.535277,-6.879423,-5.245914,-4.341233,-3.703659,-2.269773,-2.214209,-0.930882,-0.002171,-0.001863,-0.001609,-0.000880,-0.000001 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,-9.139718,-8.616451,-8.591418,-8.376502,-7.708552,-6.031977,-5.091297,-4.419929,-2.867545,-2.806060,-1.323614,-0.002230,-0.001950,-0.001707,-0.000997,-0.000003 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,-9.850633,-9.313161,-9.287259,-9.064521,-8.368603,-6.613144,-5.626623,-4.923832,-3.313890,-3.250667,-1.755170,-0.002637,-0.002120,-0.001848,-0.001100,-0.000004 
