Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/01/1991 23:00,727213.958333,1110.000000,1,0,1,-12.353774,-12.200324,-12.193776,-12.121152,-11.836340,-11.129666,-10.746033,-10.476758,-9.875750,-9.852244,-9.288768,-8.177819,-7.943375,-7.749570,-7.202050,-6.031608 
16/01/1991 23:00,727214.958333,1111.000000,1,0,1,-12.744011,-12.580801,-12.573883,-12.497306,-12.198584,-11.463100,-11.066692,-10.789550,-10.173481,-10.149437,-9.573941,-8.441301,-8.202139,-8.004087,-7.443765,-6.238830 
17/01/1991 23:00,727215.958333,1112.000000,1,0,1,-13.289518,-13.110015,-13.102439,-13.018705,-12.693452,-11.898685,-11.474040,-11.178844,-10.527209,-10.501881,-9.897928,-8.720216,-8.472572,-8.267942,-7.689488,-6.446962 
18/01/1991 23:00,727216.958333,1113.000000,1,0,1,-13.421266,-13.278779,-13.272506,-13.202298,-12.921038,-12.201533,-11.800790,-11.515896,-10.872327,-10.847001,-10.237215,-9.025007,-8.768479,-8.556089,-7.955494,-6.666409 
19/01/1991 23:00,727217.958333,1114.000000,1,0,1,-13.078726,-12.968376,-12.963448,-12.908062,-12.683601,-12.096723,-11.761181,-11.518215,-10.955394,-10.932906,-10.382906,-9.240109,-8.992465,-8.784065,-8.189903,-6.886342 
20/01/1991 23:00,727218.958333,1115.000000,1,0,1,-12.553507,-12.480135,-12.476672,-12.437164,-12.271213,-11.815467,-11.543705,-11.342372,-10.863792,-10.844394,-10.363494,-9.326621,-9.097394,-8.901507,-8.338157,-7.067989 
21/01/1991 23:00,727219.958333,1116.000000,1,0,1,-11.644320,-11.619952,-11.618477,-11.600657,-11.515979,-11.245579,-11.064778,-10.922888,-10.564368,-10.549369,-10.166764,-9.282886,-9.081021,-8.904621,-8.391277,-7.192555 
22/01/1991 23:00,727220.958333,1117.000000,1,0,1,-10.827880,-10.811711,-10.810763,-10.799362,-10.745394,-10.570087,-10.449010,-10.351498,-10.095551,-10.084609,-9.798748,-9.092031,-8.924713,-8.774400,-8.330218,-7.243947 
23/01/1991 23:00,727221.958333,1118.000000,1,0,1,-10.409524,-10.382261,-10.380965,-10.366128,-10.303013,-10.123098,-10.009683,-9.921909,-9.699138,-9.689749,-9.446592,-8.848458,-8.706032,-8.576782,-8.191949,-7.223262 
24/01/1991 23:00,727222.958333,1119.000000,1,0,1,-9.994310,-9.980439,-9.979626,-9.969865,-9.923913,-9.777778,-9.679521,-9.601730,-9.401482,-9.393002,-9.173109,-8.633635,-8.505472,-8.389218,-8.042797,-7.164154 
25/01/1991 23:00,727223.958333,1120.000000,1,0,1,-9.087729,-9.126660,-9.127865,-9.139715,-9.170533,-9.182680,-9.154235,-9.119264,-9.000089,-8.994471,-8.837187,-8.395798,-8.286285,-8.184698,-7.878967,-7.084439 
26/01/1991 23:00,727224.958333,1121.000000,1,0,1,-8.181859,-8.201716,-8.202568,-8.211977,-8.247898,-8.322298,-8.347766,-8.356428,-8.342817,-8.341438,-8.285350,-8.025467,-7.950712,-7.875226,-7.639030,-6.965926 
27/01/1991 23:00,727225.958333,1122.000000,1,0,1,-8.751466,-8.688520,-8.686128,-8.660556,-8.569742,-8.379485,-8.291597,-8.234566,-8.113083,-8.108381,-7.992888,-7.717454,-7.649552,-7.584475,-7.383359,-6.809528 
28/01/1991 23:00,727226.958333,1123.000000,1,0,1,-9.351277,-9.277281,-9.274195,-9.240213,-9.109353,-8.797152,-8.635320,-8.525154,-8.288091,-8.279010,-8.064710,-7.646602,-7.556527,-7.478745,-7.250840,-6.679631 
29/01/1991 23:00,727227.958333,1124.000000,1,0,1,-9.706371,-9.619952,-9.616376,-9.577082,-9.426475,-9.067335,-8.879791,-8.751020,-8.470181,-8.459332,-8.201538,-7.696494,-7.588856,-7.497903,-7.235974,-6.622253 
30/01/1991 23:00,727228.958333,1125.000000,1,0,1,-10.134607,-10.038441,-10.034407,-9.989897,-9.817595,-9.400896,-9.181003,-9.029434,-8.698484,-8.685704,-8.382719,-7.797627,-7.674522,-7.571933,-7.279302,-6.618432 
31/01/1991 23:00,727229.958333,1126.000000,1,0,1,-10.478007,-10.377700,-10.373466,-10.326661,-10.144565,-9.699921,-9.462771,-9.298203,-8.936036,-8.921988,-8.587724,-7.938675,-7.802192,-7.688946,-7.367262,-6.655379 
01/02/1991 23:00,727230.958333,1127.000000,1,0,1,-10.951677,-10.829323,-10.824249,-10.768449,-10.554374,-10.042297,-9.774235,-9.590046,-9.188661,-9.173173,-8.806113,-8.099447,-7.951416,-7.828974,-7.481956,-6.722176 
02/02/1991 23:00,727231.958333,1128.000000,1,0,1,-11.626059,-11.480761,-11.474736,-11.408488,-11.154574,-10.548608,-10.232904,-10.016956,-9.549930,-9.532002,-9.109668,-8.312662,-8.147800,-8.012804,-7.632415,-6.815360 
03/02/1991 23:00,727232.958333,1129.000000,1,0,1,-12.284995,-12.131356,-12.124906,-12.053723,-11.778394,-11.111946,-10.760361,-10.518366,-9.992191,-9.971942,-9.494395,-8.595295,-8.410179,-8.259523,-7.836865,-6.944811 
04/02/1991 23:00,727233.958333,1130.000000,1,0,1,-12.749035,-12.600038,-12.593706,-12.523569,-12.249752,-11.576477,-11.215464,-10.964469,-10.412096,-10.390687,-9.882489,-8.910446,-8.708939,-8.544493,-8.082952,-7.112310 
05/02/1991 23:00,727234.958333,1131.000000,1,0,1,-13.027849,-12.887350,-12.881338,-12.814596,-12.552587,-11.901567,-11.548184,-11.300411,-10.748914,-10.727389,-10.212793,-9.208327,-8.997773,-8.824664,-8.337070,-7.303134 
06/02/1991 23:00,727235.958333,1132.000000,1,0,1,-13.269997,-13.131534,-13.125611,-13.059872,-12.801871,-12.160336,-11.811399,-11.566235,-11.018479,-10.997043,-10.482941,-9.467785,-9.253338,-9.075879,-8.574163,-7.498049 
07/02/1991 23:00,727236.958333,1133.000000,1,0,1,-13.517968,-13.379860,-13.373948,-13.308319,-13.050662,-12.409479,-12.060391,-11.814927,-11.265736,-11.244223,-10.727629,-9.702453,-9.485089,-9.304576,-8.793076,-7.687198 
08/02/1991 23:00,727237.958333,1134.000000,1,0,1,-13.682843,-13.552351,-13.546721,-13.484062,-13.236603,-12.614978,-12.273415,-12.031945,-11.488316,-11.466945,-10.952081,-9.921514,-9.702019,-9.519127,-8.999903,-7.870264 
09/02/1991 23:00,727238.958333,1135.000000,1,0,1,-13.793291,-13.665913,-13.660428,-13.599427,-13.358853,-12.755142,-12.423235,-12.188271,-11.657690,-11.636787,-11.131838,-10.111627,-9.893039,-9.710018,-9.188993,-8.045457 
10/02/1991 23:00,727239.958333,1136.000000,1,0,1,-13.695229,-13.594218,-13.589706,-13.538994,-13.333802,-12.799749,-12.496651,-12.278443,-11.776991,-11.757050,-11.271512,-10.272516,-10.056707,-9.875051,-9.356451,-8.208250 
11/02/1991 23:00,727240.958333,1137.000000,1,0,1,-13.295509,-13.220584,-13.217159,-13.178406,-13.018902,-12.591765,-12.341906,-12.158494,-11.726380,-11.708945,-11.278237,-10.356327,-10.153028,-9.979424,-9.480091,-8.350705 
12/02/1991 23:00,727241.958333,1138.000000,1,0,1,-12.947071,-12.878098,-12.875007,-12.840215,-12.698745,-12.325112,-12.108056,-11.948766,-11.571775,-11.556505,-11.177066,-10.346452,-10.160541,-9.999721,-9.533605,-8.452910 
13/02/1991 23:00,727242.958333,1139.000000,1,0,1,-12.296125,-12.280084,-12.278949,-12.264863,-12.194755,-11.963020,-11.806384,-11.683515,-11.374730,-11.361860,-11.035024,-10.287831,-10.117763,-9.969098,-9.535766,-8.512474 
14/02/1991 23:00,727243.958333,1140.000000,1,0,1,-11.457500,-11.450138,-11.449611,-11.443032,-11.409468,-11.290088,-11.201971,-11.128640,-10.929508,-10.920854,-10.691518,-10.106562,-9.966294,-9.839245,-9.462184,-8.527322 
15/02/1991 23:00,727244.958333,1141.000000,1,0,1,-11.573438,-11.505007,-11.502262,-11.472371,-11.360412,-11.097727,-10.959009,-10.861292,-10.635751,-10.626681,-10.400151,-9.877610,-9.755320,-9.644791,-9.315618,-8.480765 
16/02/1991 23:00,727245.958333,1142.000000,1,0,1,-12.440812,-12.311172,-12.305946,-12.248987,-12.035821,-11.545102,-11.297835,-11.131512,-10.776176,-10.762596,-10.441954,-9.814157,-9.679048,-9.563349,-9.227368,-8.422579 
17/02/1991 23:00,727246.958333,1143.000000,1,0,1,-13.337424,-13.187729,-13.181512,-13.113137,-12.851272,-12.227248,-11.903551,-11.683091,-11.209477,-11.191374,-10.766616,-9.970309,-9.805414,-9.669429,-9.283538,-8.424621 
18/02/1991 23:00,727247.958333,1144.000000,1,0,1,-13.772596,-13.639558,-13.633859,-13.570595,-13.322416,-12.707459,-12.375589,-12.144139,-11.633309,-11.613480,-11.142173,-10.236015,-10.047261,-9.892193,-9.454568,-8.509085 
19/02/1991 23:00,727248.958333,1145.000000,1,0,1,-13.936899,-13.812893,-13.807573,-13.748471,-13.516130,-12.936363,-12.619865,-12.396999,-11.897780,-11.878215,-11.408352,-10.476933,-10.279665,-10.115929,-9.651861,-8.643324 
20/02/1991 23:00,727249.958333,1146.000000,1,0,1,-14.043474,-13.930135,-13.925208,-13.870248,-13.652117,-13.100130,-12.794907,-12.578412,-12.089314,-12.070051,-11.605151,-10.670132,-10.470411,-10.303535,-9.828847,-8.786745 
21/02/1991 23:00,727250.958333,1147.000000,1,0,1,-14.029871,-13.924998,-13.920436,-13.869539,-13.667314,-13.153553,-12.867577,-12.663607,-12.198865,-12.180461,-11.733674,-10.818667,-10.621164,-10.454839,-9.979700,-8.923560 
22/02/1991 23:00,727251.958333,1148.000000,1,0,1,-14.104171,-13.994295,-13.989587,-13.937292,-13.731742,-13.217205,-12.934216,-12.733502,-12.278232,-12.260239,-11.823736,-10.927894,-10.733872,-10.569807,-10.099831,-9.044778 
23/02/1991 23:00,727252.958333,1149.000000,1,0,1,-14.294143,-14.179271,-14.174347,-14.119652,-13.904807,-13.368697,-13.075476,-12.868436,-12.401811,-12.383440,-11.939513,-11.037362,-10.842831,-10.678676,-10.208723,-9.153336 
24/02/1991 23:00,727253.958333,1150.000000,1,0,1,-14.058065,-13.985384,-13.981991,-13.943409,-13.782974,-13.349916,-13.096748,-12.911727,-12.479930,-12.462618,-12.038118,-11.149414,-10.955722,-10.791523,-10.320674,-9.260199 
25/02/1991 23:00,727254.958333,1151.000000,1,0,1,-13.124646,-13.115993,-13.115138,-13.104026,-13.044318,-12.832426,-12.682683,-12.562812,-12.255582,-12.242656,-11.912004,-11.147569,-10.973366,-10.821519,-10.380191,-9.351170 
26/02/1991 23:00,727255.958333,1152.000000,1,0,1,-12.290575,-12.280952,-12.280362,-12.273185,-12.238369,-12.119644,-12.033434,-11.961878,-11.767216,-11.758741,-11.533529,-10.954353,-10.814926,-10.688352,-10.312382,-9.379533 
27/02/1991 23:00,727256.958333,1153.000000,1,0,1,-12.270031,-12.216796,-12.214609,-12.190613,-12.098896,-11.875557,-11.752788,-11.664187,-11.454095,-11.445526,-11.228955,-10.717617,-10.597023,-10.487654,-10.161507,-9.332126 
28/02/1991 23:00,727257.958333,1154.000000,1,0,1,-12.444889,-12.388253,-12.385759,-12.357840,-12.246006,-11.959618,-11.799318,-11.684570,-11.421073,-11.410576,-11.153275,-10.600963,-10.477086,-10.368425,-10.049397,-9.265081 
01/03/1991 23:00,727258.958333,1155.000000,1,0,1,-12.061158,-12.039841,-12.038673,-12.024866,-11.962164,-11.772809,-11.651646,-11.558744,-11.329870,-11.320417,-11.081936,-10.541385,-10.418268,-10.310050,-9.992871,-9.222565 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,-11.523803,-11.515177,-11.514620,-11.507796,-11.474428,-11.362987,-11.285072,-11.222137,-11.056820,-11.049753,-10.865184,-10.408360,-10.299916,-10.201977,-9.911150,-9.182118 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,-11.119564,-11.115186,-11.114839,-11.110447,-11.087589,-11.006132,-10.946690,-10.897664,-10.765802,-10.760095,-10.609155,-10.221607,-10.127742,-10.041528,-9.782977,-9.114800 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,-11.023088,-10.991663,-10.990373,-10.976213,-10.921965,-10.788506,-10.713668,-10.658739,-10.525226,-10.519701,-10.377944,-10.029404,-9.945536,-9.868273,-9.635712,-9.024910 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,-11.230778,-11.181372,-11.179308,-11.156551,-11.068701,-10.855090,-10.740362,-10.659742,-10.477169,-10.469937,-10.292896,-9.909038,-9.821904,-9.744439,-9.514958,-8.932278 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,-11.225519,-11.191607,-11.190028,-11.172070,-11.097356,-10.896127,-10.778898,-10.693396,-10.493945,-10.485942,-10.289123,-9.867282,-9.773218,-9.691238,-9.451383,-8.865410 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,-11.113594,-11.071954,-11.070188,-11.050611,-10.973885,-10.781140,-10.673309,-10.595420,-10.413073,-10.405716,-10.222909,-9.817255,-9.725114,-9.643964,-9.405639,-8.821536 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,-11.295054,-11.238985,-11.236618,-11.210450,-11.108670,-10.858810,-10.723921,-10.629160,-10.415818,-10.407410,-10.203285,-9.776216,-9.681731,-9.599733,-9.360424,-8.781759 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,-11.453418,-11.393445,-11.390886,-11.362504,-11.251248,-10.975221,-10.825114,-10.719455,-10.481943,-10.472602,-10.246812,-9.783869,-9.682969,-9.596581,-9.346473,-8.756508 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,-11.650846,-11.579138,-11.576136,-11.543026,-11.415077,-11.104010,-10.937782,-10.821825,-10.563540,-10.553433,-10.310164,-9.817324,-9.710667,-9.619943,-9.358397,-8.750983 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,-12.041298,-11.951036,-11.947278,-11.905913,-11.746965,-11.365162,-11.164454,-11.026168,-10.723535,-10.711823,-10.433175,-9.887451,-9.771540,-9.674268,-9.395888,-8.763435 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,-12.511313,-12.405189,-12.400771,-12.352135,-12.165320,-11.716965,-11.481810,-11.320203,-10.968340,-10.954773,-10.633574,-10.016402,-9.887096,-9.779922,-9.475527,-8.801629 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,-12.995705,-12.879570,-12.874703,-12.821019,-12.613836,-12.112994,-11.848708,-11.666575,-11.269282,-11.253955,-10.891230,-10.198361,-10.054104,-9.935404,-9.599971,-8.871884 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,-13.243359,-13.142300,-13.137928,-13.089249,-12.896892,-12.414895,-12.151840,-11.967097,-11.555786,-11.539736,-11.156328,-10.409244,-10.252616,-10.123532,-9.758945,-8.973151 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,-13.138162,-13.061963,-13.058559,-13.020295,-12.865463,-12.462631,-12.234294,-12.070148,-11.694061,-11.679137,-11.316785,-10.579373,-10.421295,-10.289137,-9.913330,-9.090382 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,-13.074169,-12.992468,-12.988971,-12.950135,-12.797466,-12.414530,-12.202872,-12.052049,-11.707425,-11.693741,-11.360175,-10.666732,-10.515649,-10.387511,-10.020084,-9.194617 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,-13.117093,-13.042461,-13.039177,-13.002417,-12.855218,-12.477712,-12.266145,-12.114794,-11.768950,-11.755233,-11.421678,-10.733911,-10.584639,-10.458155,-10.095282,-9.275227 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,-12.957769,-12.896029,-12.893273,-12.862294,-12.736862,-12.408875,-12.221101,-12.084894,-11.768122,-11.755429,-11.443691,-10.784193,-10.639265,-10.515490,-10.159009,-9.344859 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,-12.832910,-12.772217,-12.769553,-12.739741,-12.620338,-12.312304,-12.137499,-12.011037,-11.716901,-11.705104,-11.414644,-10.792989,-10.655213,-10.536637,-10.193555,-9.398244 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,-12.856383,-12.787270,-12.784307,-12.751383,-12.621800,-12.296297,-12.116133,-11.987603,-11.693145,-11.681430,-11.394926,-10.789870,-10.656320,-10.541444,-10.208859,-9.433914 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,-13.038748,-12.957314,-12.953862,-12.915648,-12.766688,-12.399017,-12.199586,-12.059232,-11.743322,-11.730884,-11.429836,-10.811132,-10.676363,-10.561382,-10.229726,-9.463187 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,-13.248549,-13.162690,-13.159023,-13.118334,-12.958933,-12.563288,-12.348195,-12.196925,-11.857677,-11.844360,-11.523345,-10.873825,-10.733798,-10.615345,-10.275317,-9.500545 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,-13.237250,-13.169567,-13.166538,-13.132478,-12.994613,-12.636230,-12.433425,-12.287768,-11.954067,-11.940819,-11.618657,-10.955806,-10.812218,-10.690698,-10.342142,-9.552335 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,-12.852496,-12.814091,-12.812233,-12.790881,-12.699907,-12.444933,-12.290277,-12.174670,-11.897207,-11.885904,-11.604362,-10.989562,-10.852629,-10.734749,-10.393938,-9.606979 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,-12.451897,-12.421014,-12.419559,-12.402942,-12.332983,-12.137752,-12.018179,-11.927677,-11.705612,-11.696439,-11.464232,-10.931386,-10.809337,-10.701980,-10.387903,-9.637251 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,-12.310156,-12.268805,-12.267000,-12.246822,-12.166139,-11.957050,-11.836779,-11.748595,-11.538741,-11.530200,-11.316245,-10.832102,-10.721189,-10.623093,-10.334737,-9.631841 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,-12.405750,-12.347647,-12.345196,-12.318095,-12.212689,-11.952365,-11.810178,-11.709278,-11.478605,-11.469426,-11.244338,-10.760382,-10.651913,-10.557103,-10.279690,-9.608166 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,-12.612105,-12.545098,-12.542239,-12.510519,-12.386317,-12.078454,-11.911217,-11.793564,-11.529094,-11.518690,-11.267018,-10.748829,-10.635520,-10.538249,-10.256287,-9.590380 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,-12.648758,-12.589240,-12.586634,-12.557504,-12.441244,-12.144488,-11.978797,-11.860455,-11.590289,-11.579575,-11.318915,-10.778433,-10.660423,-10.559635,-10.268686,-9.592556 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,-12.546858,-12.496322,-12.494078,-12.468883,-12.367204,-12.102581,-11.951657,-11.842363,-11.588451,-11.578279,-11.328370,-10.797221,-10.679932,-10.579140,-10.287482,-9.607510 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,-12.390742,-12.349670,-12.347796,-12.326600,-12.239500,-12.007010,-11.871450,-11.772081,-11.537982,-11.528531,-11.294581,-10.787234,-10.674020,-10.575996,-10.291226,-9.620133 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,-12.194237,-12.156546,-12.154858,-12.135865,-12.058621,-11.854101,-11.734765,-11.646876,-11.437736,-11.429236,-11.217169,-10.745980,-10.639404,-10.546191,-10.273930,-9.622261 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,-12.119169,-12.079143,-12.077367,-12.057445,-11.977061,-11.767521,-11.647417,-11.559969,-11.354671,-11.346388,-11.141017,-10.689972,-10.588233,-10.499183,-10.238706,-9.610576 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,-12.129900,-12.079543,-12.077404,-12.053705,-11.961006,-11.729843,-11.602291,-11.511220,-11.301604,-11.293233,-11.087402,-10.643226,-10.543704,-10.456877,-10.203208,-9.592335 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,-12.311507,-12.249580,-12.246958,-12.217938,-12.104914,-11.826653,-11.676171,-11.570451,-11.332834,-11.323483,-11.097083,-10.629124,-10.526543,-10.438322,-10.182359,-9.576356 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,-12.460892,-12.396412,-12.393656,-12.363074,-12.243162,-11.945128,-11.782774,-11.668399,-11.411184,-11.401068,-11.156675,-10.657871,-10.549649,-10.457496,-10.191754,-9.574887 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,-12.517168,-12.458066,-12.455487,-12.426688,-12.312048,-12.020751,-11.858911,-11.743695,-11.481799,-11.471441,-11.220114,-10.703497,-10.591303,-10.495934,-10.221428,-9.589861 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,-12.468329,-12.414765,-12.412419,-12.386183,-12.281335,-12.012454,-11.861200,-11.752532,-11.502387,-11.492418,-11.248678,-10.737333,-10.625181,-10.529290,-10.252607,-9.613313 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,-12.447304,-12.393999,-12.391675,-12.365723,-12.262358,-11.998546,-11.850703,-11.744649,-11.500672,-11.490949,-11.253031,-10.751510,-10.641079,-10.546306,-10.272233,-9.634665 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,-12.471422,-12.414514,-12.412064,-12.384804,-12.277222,-12.006301,-11.856264,-11.749306,-11.504786,-11.495072,-11.257987,-10.760419,-10.650972,-10.557024,-10.285224,-9.651515 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,-12.491738,-12.437217,-12.434837,-12.408264,-12.302410,-12.032588,-11.881824,-11.773966,-11.526885,-11.517064,-11.277438,-10.776212,-10.666255,-10.572076,-10.299915,-9.667141 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,-12.306439,-12.272502,-12.270881,-12.252332,-12.174018,-11.958038,-11.829267,-11.734041,-11.508420,-11.499293,-11.273368,-10.786027,-10.677834,-10.584615,-10.314585,-9.683820 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,-11.865786,-11.852906,-11.852167,-11.843340,-11.802300,-11.673722,-11.588455,-11.521621,-11.352424,-11.345332,-11.163877,-10.739205,-10.641297,-10.554870,-10.301543,-9.691630 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,-11.467728,-11.461328,-11.460915,-11.455866,-11.431177,-11.348371,-11.290115,-11.242848,-11.117917,-11.112558,-10.972102,-10.621181,-10.537511,-10.461742,-10.236514,-9.671463 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,-11.135549,-11.134910,-11.134743,-11.132410,-11.118406,-11.062842,-11.020131,-10.984214,-10.885985,-10.881703,-10.767775,-10.471948,-10.400015,-10.333806,-10.135080,-9.620677 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,-10.754515,-10.762276,-10.762471,-10.764171,-10.766033,-10.749518,-10.727581,-10.705985,-10.638879,-10.635794,-10.550065,-10.307149,-10.246070,-10.188629,-10.014302,-9.548705 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,-10.383457,-10.399914,-10.400456,-10.405924,-10.421823,-10.437841,-10.432791,-10.422893,-10.381855,-10.379791,-10.318702,-10.125145,-10.074528,-10.025696,-9.875524,-9.459433 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,-10.001670,-10.020731,-10.021433,-10.028842,-10.053894,-10.097697,-10.109807,-10.112560,-10.100665,-10.099755,-10.066339,-9.926122,-9.886494,-9.846539,-9.721094,-9.355199 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,-9.711621,-9.730831,-9.731555,-9.739260,-9.766050,-9.816840,-9.834481,-9.841965,-9.843160,-9.842822,-9.824551,-9.721723,-9.690774,-9.658374,-9.554728,-9.237171 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,-9.530271,-9.540568,-9.540983,-9.545503,-9.562174,-9.596879,-9.610357,-9.616728,-9.619943,-9.619784,-9.607923,-9.528312,-9.503364,-9.476524,-9.389445,-9.112332 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,-9.535924,-9.533041,-9.532930,-9.531730,-9.527300,-9.516103,-9.508805,-9.502596,-9.483706,-9.482824,-9.457113,-9.369533,-9.345133,-9.320043,-9.239821,-8.989113 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,-9.552668,-9.546055,-9.545761,-9.542453,-9.529016,-9.493359,-9.472241,-9.456383,-9.416994,-9.415345,-9.372493,-9.261165,-9.233286,-9.206457,-9.123262,-8.880125 
22/04/1991 23:00,727310.958333,1207.000000,1,0,1,-9.504742,-9.498770,-9.498489,-9.495289,-9.481792,-9.443884,-9.420345,-9.402282,-9.356769,-9.354856,-9.305264,-9.180406,-9.149931,-9.121342,-9.034041,-8.790146 
