Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/04/1993 23:00,728046.958333,1943.000000,1,0,1,-10.367084,-10.349663,-10.348940,-10.339447,-10.306997,-10.222890,-10.173275,-10.136197,-10.047226,-10.043641,-9.956522,-9.777062,-9.737883,-9.702936,-9.598779,-9.336694 
28/04/1993 23:00,728047.958333,1944.000000,1,0,1,-10.384193,-10.365890,-10.365127,-10.355103,-10.320801,-10.232052,-10.179965,-10.141224,-10.048912,-10.045209,-9.955552,-9.772403,-9.732512,-9.696917,-9.590742,-9.322695 
29/04/1993 23:00,728048.958333,1945.000000,1,0,1,-10.377086,-10.361347,-10.360658,-10.351479,-10.319269,-10.233580,-10.182176,-10.143537,-10.050554,-10.046805,-9.955750,-9.768661,-9.727858,-9.691451,-9.582890,-9.309361 
30/04/1993 23:00,728049.958333,1946.000000,1,0,1,-10.333443,-10.319618,-10.319010,-10.310872,-10.282271,-10.205278,-10.158317,-10.122579,-10.035119,-10.031558,-9.944215,-9.760123,-9.719486,-9.682969,-9.573747,-9.296947 
01/05/1993 23:00,728050.958333,1947.000000,1,0,1,-10.307762,-10.293330,-10.292709,-10.284450,-10.255730,-10.179393,-10.133285,-10.098347,-10.013090,-10.009623,-9.924536,-9.744296,-9.704319,-9.668224,-9.559963,-9.283387 
02/05/1993 23:00,728051.958333,1948.000000,1,0,1,-10.280875,-10.268473,-10.267909,-10.260271,-10.233049,-10.158896,-10.113430,-10.078800,-9.994070,-9.990621,-9.906004,-9.726949,-9.687250,-9.651396,-9.543801,-9.268287 
03/05/1993 23:00,728052.958333,1949.000000,1,0,1,-10.251107,-10.235679,-10.235044,-10.226703,-10.198300,-10.124424,-10.080370,-10.047100,-9.965870,-9.962562,-9.881147,-9.706773,-9.667832,-9.632489,-9.526183,-9.252482 
04/05/1993 23:00,728053.958333,1950.000000,1,0,1,-10.288264,-10.269721,-10.268956,-10.258911,-10.224808,-10.137325,-10.086397,-10.048676,-9.959051,-9.955459,-9.868421,-9.689042,-9.649645,-9.614194,-9.507911,-9.235764 
05/05/1993 23:00,728054.958333,1951.000000,1,0,1,-10.298004,-10.280248,-10.279498,-10.269579,-10.235489,-10.146681,-10.094297,-10.055241,-9.961949,-9.958201,-9.867362,-9.681126,-9.640475,-9.604135,-9.495623,-9.221086 
06/05/1993 23:00,728055.958333,1952.000000,1,0,1,-10.214097,-10.207738,-10.207349,-10.201712,-10.179588,-10.113072,-10.069446,-10.035228,-9.949445,-9.945917,-9.858800,-9.673735,-9.632862,-9.596172,-9.486517,-9.209429 
07/05/1993 23:00,728056.958333,1953.000000,1,0,1,-9.964925,-9.973896,-9.974074,-9.975529,-9.975927,-9.960057,-9.941289,-9.923212,-9.868892,-9.866466,-9.802296,-9.644484,-9.607501,-9.573164,-9.468996,-9.196994 
08/05/1993 23:00,728057.958333,1954.000000,1,0,1,-9.689381,-9.705407,-9.705894,-9.711426,-9.725964,-9.746732,-9.748877,-9.745805,-9.724722,-9.723561,-9.687982,-9.574347,-9.545059,-9.516228,-9.426262,-9.174414 
09/05/1993 23:00,728058.958333,1955.000000,1,0,1,-9.432220,-9.453503,-9.454205,-9.462563,-9.486696,-9.532140,-9.548649,-9.556164,-9.559747,-9.559559,-9.546893,-9.474271,-9.452946,-9.430376,-9.357505,-9.135647 
10/05/1993 23:00,728059.958333,1956.000000,1,0,1,-9.142999,-9.173023,-9.174051,-9.186471,-9.223573,-9.299415,-9.332086,-9.350916,-9.379512,-9.380284,-9.389810,-9.356149,-9.342471,-9.326079,-9.270454,-9.082058 
11/05/1993 23:00,728060.958333,1957.000000,1,0,1,-8.830347,-8.864604,-8.865843,-8.881135,-8.928685,-9.033037,-9.082627,-9.113862,-9.170777,-9.172649,-9.207684,-9.218190,-9.213047,-9.203478,-9.166842,-9.015605 
12/05/1993 23:00,728061.958333,1958.000000,1,0,1,-8.570355,-8.605476,-8.606779,-8.623007,-8.674380,-8.791002,-8.849103,-8.887214,-8.961810,-8.964417,-9.017639,-9.065482,-9.068218,-9.065308,-9.047704,-8.936380 
13/05/1993 23:00,728062.958333,1959.000000,1,0,1,-8.324296,-8.361674,-8.363076,-8.380597,-8.436471,-8.565131,-8.630561,-8.674268,-8.762678,-8.765851,-8.833020,-8.910320,-8.919490,-8.922227,-8.921157,-8.847522 
14/05/1993 23:00,728063.958333,1960.000000,1,0,1,-8.100081,-8.139521,-8.140999,-8.159463,-8.218420,-8.355124,-8.425613,-8.473328,-8.572137,-8.575746,-8.653959,-8.755896,-8.770582,-8.778251,-8.791782,-8.752839 
15/05/1993 23:00,728064.958333,1961.000000,1,0,1,-7.854365,-7.894581,-7.896134,-7.915689,-7.979169,-8.129634,-8.208776,-8.262976,-8.376913,-8.381118,-8.473361,-8.601578,-8.621712,-8.634078,-8.661346,-8.654702 
16/05/1993 23:00,728065.958333,1962.000000,1,0,1,-7.659520,-7.700403,-7.701977,-7.721803,-7.786103,-7.938985,-8.020105,-8.076173,-8.195995,-8.200471,-8.300127,-8.447717,-8.472448,-8.489044,-8.528994,-8.553424 
17/05/1993 23:00,728066.958333,1963.000000,1,0,1,-7.453314,-7.496258,-7.497914,-7.518744,-7.586382,-7.747642,-7.833570,-7.893187,-8.021457,-8.026273,-8.134208,-8.299364,-8.328028,-8.348213,-8.398971,-8.450928 
18/05/1993 23:00,728067.958333,1964.000000,1,0,1,-7.171915,-7.227207,-7.229272,-7.254887,-7.336536,-7.526364,-7.625313,-7.693208,-7.837927,-7.843336,-7.964399,-8.151319,-8.184335,-8.208243,-8.269914,-8.348135 
19/05/1993 23:00,728068.958333,1965.000000,1,0,1,-6.771169,-6.836773,-6.839287,-6.870575,-6.971476,-7.208862,-7.333191,-7.418428,-7.599276,-7.606011,-7.756122,-7.985846,-8.026413,-8.056070,-8.133485,-8.242814 
20/05/1993 23:00,728069.958333,1966.000000,1,0,1,-6.527900,-6.590438,-6.592840,-6.622821,-6.720054,-6.952382,-7.077123,-7.164392,-7.354961,-7.362191,-7.526363,-7.791751,-7.840275,-7.876745,-7.973647,-8.123657 
21/05/1993 23:00,728070.958333,1967.000000,1,0,1,-6.209726,-6.268032,-6.270432,-6.300779,-6.402918,-6.655473,-6.793906,-6.891377,-7.104754,-7.112854,-7.296757,-7.595584,-7.650745,-7.692838,-7.806092,-7.993952 
22/05/1993 23:00,728071.958333,1968.000000,1,0,1,-6.379426,-6.400103,-6.401164,-6.415473,-6.469649,-6.622719,-6.717750,-6.789747,-6.961138,-6.967962,-7.129626,-7.422131,-7.479244,-7.524444,-7.648403,-7.868358 
23/05/1993 23:00,728072.958333,1969.000000,1,0,1,-6.571447,-6.582712,-6.583328,-6.591782,-6.624777,-6.721769,-6.784669,-6.833785,-6.955764,-6.960746,-7.082106,-7.321699,-7.371167,-7.412147,-7.527552,-7.752095 
24/05/1993 23:00,728073.958333,1970.000000,1,0,1,-6.659674,-6.675458,-6.676141,-6.684983,-6.716013,-6.799249,-6.850109,-6.888949,-6.984281,-6.988163,-7.083104,-7.276182,-7.317140,-7.352028,-7.452074,-7.660551 
25/05/1993 23:00,728074.958333,1971.000000,1,0,1,-6.591745,-6.618093,-6.619126,-6.632070,-6.674443,-6.778524,-6.836681,-6.878764,-6.975937,-6.979767,-7.070832,-7.245757,-7.282175,-7.313101,-7.402004,-7.591736 
26/05/1993 23:00,728075.958333,1972.000000,1,0,1,-6.403989,-6.444081,-6.445596,-6.464371,-6.524044,-6.664786,-6.739780,-6.792284,-6.908282,-6.912733,-7.015730,-7.199307,-7.236044,-7.266487,-7.353063,-7.534022 
27/05/1993 23:00,728076.958333,1973.000000,1,0,1,-6.025771,-6.088594,-6.090942,-6.119830,-6.210274,-6.418307,-6.525392,-6.598456,-6.754301,-6.760148,-6.892428,-7.112343,-7.154496,-7.188319,-7.282859,-7.471030 
28/05/1993 23:00,728077.958333,1974.000000,1,0,1,-5.503591,-5.590390,-5.593606,-5.632840,-5.755510,-6.036944,-6.181648,-6.280257,-6.489692,-6.497519,-6.673538,-6.957942,-7.011141,-7.052850,-7.167776,-7.385588 
29/05/1993 23:00,728078.958333,1975.000000,1,0,1,-4.291758,-4.502974,-4.510108,-4.590623,-4.834162,-5.348400,-5.591189,-5.748720,-6.066684,-6.078226,-6.331964,-6.720564,-6.791331,-6.845837,-6.994560,-7.267365 
30/05/1993 23:00,728079.958333,1976.000000,1,0,1,-2.034410,-2.349677,-2.361058,-2.484709,-2.874585,-3.751056,-4.187748,-4.477673,-5.068581,-5.090039,-5.557804,-6.239158,-6.357801,-6.445750,-6.680541,-7.081746 
31/05/1993 23:00,728080.958333,1977.000000,1,0,1,-0.911808,-1.166415,-1.176641,-1.286970,-1.652906,-2.527665,-2.991233,-3.311970,-4.000647,-4.026494,-4.607491,-5.528236,-5.696288,-5.824346,-6.170317,-6.776545 
01/06/1993 23:00,728081.958333,1978.000000,1,0,1,-0.608748,-0.804567,-0.812550,-0.906012,-1.215957,-1.975771,-2.389780,-2.682337,-3.330249,-3.355066,-3.925320,-4.895889,-5.081734,-5.228828,-5.634836,-6.398430 
02/06/1993 23:00,728082.958333,1979.000000,1,0,1,-0.459518,-0.639296,-0.646267,-0.726442,-0.999548,-1.672790,-2.043479,-2.307989,-2.902881,-2.925902,-3.461029,-4.409130,-4.595936,-4.747598,-5.172859,-6.020277 
03/06/1993 23:00,728083.958333,1980.000000,1,0,1,-0.326077,-0.503649,-0.509790,-0.578110,-0.830820,-1.452461,-1.794193,-2.038630,-2.591689,-2.613185,-3.115709,-4.025876,-4.208254,-4.358745,-4.785198,-5.670080 
04/06/1993 23:00,728084.958333,1981.000000,1,0,1,-0.236659,-0.400215,-0.405312,-0.459551,-0.693959,-1.276268,-1.596816,-1.826605,-2.348599,-2.368944,-2.846176,-3.722185,-3.899537,-4.047378,-4.469157,-5.367687 
05/06/1993 23:00,728085.958333,1982.000000,1,0,1,-0.229270,-0.354861,-0.359393,-0.404840,-0.614215,-1.150715,-1.449982,-1.665823,-2.159271,-2.178573,-2.632963,-3.476730,-3.648911,-3.793507,-4.208013,-5.107438 
06/06/1993 23:00,728086.958333,1983.000000,1,0,1,-0.496124,-0.509256,-0.511700,-0.537444,-0.682670,-1.116218,-1.378107,-1.572594,-2.027814,-2.045824,-2.473366,-3.282602,-3.449303,-3.590278,-3.996080,-4.889594 
07/06/1993 23:00,728087.958333,1984.000000,1,0,1,-0.626809,-0.675725,-0.678381,-0.704526,-0.826589,-1.188065,-1.410853,-1.579300,-1.982888,-1.999069,-2.387952,-3.147377,-3.306297,-3.442129,-3.835330,-4.716025 
08/06/1993 23:00,728088.958333,1985.000000,1,0,1,-0.478315,-0.575140,-0.579824,-0.624336,-0.779322,-1.180224,-1.406428,-1.571433,-1.956307,-1.971563,-2.336271,-3.047769,-3.197503,-3.326420,-3.701408,-4.555733 
09/06/1993 23:00,728089.958333,1986.000000,1,0,1,-0.355556,-0.475254,-0.480127,-0.526893,-0.692102,-1.110028,-1.341275,-1.508162,-1.892673,-1.907811,-2.267549,-2.960415,-3.105565,-3.230403,-3.593648,-4.425055 
10/06/1993 23:00,728090.958333,1987.000000,1,0,1,-0.379783,-0.455222,-0.458512,-0.490994,-0.640000,-1.039765,-1.266858,-1.431945,-1.813274,-1.828289,-2.184684,-2.867472,-3.010051,-3.132453,-3.488387,-4.303080 
11/06/1993 23:00,728091.958333,1988.000000,1,0,1,-0.156960,-0.344780,-0.349120,-0.391238,-0.561984,-0.977459,-1.203522,-1.366066,-1.739601,-1.754286,-2.102761,-2.770937,-2.910574,-3.030525,-3.379453,-4.179352 
12/06/1993 23:00,728092.958333,1989.000000,1,0,1,1.914661,0.405992,0.376161,0.101224,-0.360286,-0.856156,-1.094205,-1.260738,-1.636293,-1.650929,-1.996142,-2.650355,-2.786512,-2.903289,-3.242830,-4.021382 
13/06/1993 23:00,728093.958333,1990.000000,1,0,1,12.125103,9.542977,9.461065,8.687680,5.451043,0.143528,-0.785833,-1.032026,-1.481896,-1.498114,-1.867592,-2.531095,-2.667075,-2.782932,-3.118926,-3.885516 
14/06/1993 23:00,728094.958333,1991.000000,1,0,1,17.809088,16.165395,16.106805,15.529611,12.796738,5.999668,2.503611,0.708131,-0.917301,-0.948204,-1.557440,-2.388253,-2.542294,-2.667581,-3.024198,-3.806971 
15/06/1993 23:00,728095.958333,1992.000000,1,0,1,20.675175,19.247930,19.197279,18.698747,16.317422,10.357467,7.141592,4.917260,0.660374,0.538589,-0.915936,-2.072745,-2.270983,-2.423979,-2.847475,-3.706598 
16/06/1993 23:00,728096.958333,1993.000000,1,0,1,21.382215,20.335678,20.296939,19.909959,17.983694,12.928518,10.083485,8.068452,3.588928,3.416969,-0.122130,-1.638665,-1.883509,-2.068553,-2.574497,-3.554631 
17/06/1993 23:00,728097.958333,1994.000000,1,0,1,19.417648,18.796037,18.770860,18.512082,17.130463,13.302830,11.036516,9.385717,5.590529,5.441554,1.964015,-1.170152,-1.458880,-1.672457,-2.252706,-3.357004 
18/06/1993 23:00,728098.958333,1995.000000,1,0,1,17.814638,17.228751,17.206318,16.979481,15.804233,12.634405,10.771132,9.405597,6.202619,6.074924,3.009593,-0.762478,-1.083460,-1.313659,-1.938153,-3.136415 
19/06/1993 23:00,728099.958333,1996.000000,1,0,1,15.728445,15.375864,15.361264,15.209685,14.369417,11.971887,10.493625,9.385097,6.726092,6.618797,4.008440,-0.383196,-0.723213,-0.969067,-1.636069,-2.914847 
20/06/1993 23:00,728100.958333,1997.000000,1,0,1,12.709212,12.565594,12.558246,12.477357,11.969485,10.354349,9.262948,8.404149,6.236716,6.146955,3.915101,-0.124853,-0.523098,-0.764664,-1.415668,-2.708250 
21/06/1993 23:00,728101.958333,1998.000000,1,0,1,10.251616,10.155280,10.149945,10.090575,9.711762,8.517833,7.721916,7.099157,5.529750,5.464716,3.843858,0.493789,-0.165378,-0.454078,-1.181808,-2.525626 
22/06/1993 23:00,728102.958333,1999.000000,1,0,1,11.733976,11.217111,11.199492,11.028727,10.222345,8.310400,7.316966,6.631399,5.088031,5.027311,3.559813,0.566985,-0.041515,-0.308477,-0.998180,-2.348078 
23/06/1993 23:00,728103.958333,2000.000000,1,0,1,12.757888,12.305915,12.289627,12.128333,11.318896,9.278840,8.160235,7.372932,5.600590,5.531337,3.883804,0.654110,-0.002194,-0.239046,-0.871335,-2.200100 
24/06/1993 23:00,728104.958333,2001.000000,1,0,1,9.310269,9.218328,9.214473,9.172069,8.894358,7.940791,7.263604,6.723518,5.348762,5.291557,3.856722,0.697077,0.012017,-0.201227,-0.777979,-2.071309 
25/06/1993 23:00,728105.958333,2002.000000,1,0,1,10.758608,10.039910,10.018521,9.819389,8.963148,7.095587,6.203949,5.620322,4.376302,4.328671,3.194077,0.880661,0.380474,0.066590,-0.683005,-1.960692 
26/06/1993 23:00,728106.958333,2003.000000,1,0,1,14.788382,13.986708,13.959704,13.699079,12.473344,9.645462,8.256963,7.351443,5.502169,5.434083,3.900903,1.278689,0.751277,0.357008,-0.534390,-1.852852 
27/06/1993 23:00,728107.958333,2004.000000,1,0,1,17.524846,16.759967,16.733567,16.476072,15.225189,12.216588,10.654960,9.597695,7.346466,7.261592,5.317549,1.892601,1.195674,0.665040,-0.422948,-1.745928 
28/06/1993 23:00,728108.958333,2005.000000,1,0,1,21.031606,20.090881,20.058653,19.745495,18.234630,14.652294,12.823845,11.595091,8.983821,8.885252,6.614734,2.485549,1.622388,0.940949,-0.339331,-1.648456 
29/06/1993 23:00,728109.958333,2006.000000,1,0,1,22.610847,21.858105,21.830886,21.560982,20.188074,16.731874,14.854420,13.547409,10.668436,10.557653,7.969828,3.155533,2.153124,1.347365,-0.178362,-1.550323 
30/06/1993 23:00,728110.958333,2007.000000,1,0,1,22.686741,22.084896,22.062342,21.836082,20.645584,17.553355,15.818697,14.586762,11.811748,11.703665,9.157767,4.414026,3.443682,2.652679,0.529895,-1.431821 
01/07/1993 23:00,728111.958333,2008.000000,1,0,1,21.606222,21.142850,21.125256,20.947594,19.996871,17.446283,15.963870,14.886294,12.383548,12.284249,9.899044,5.146434,4.126597,3.247727,0.796124,-1.290454 
02/07/1993 23:00,728112.958333,2009.000000,1,0,1,22.409795,21.809037,21.787235,21.570839,20.464814,17.665030,16.122508,15.031889,12.555929,12.458636,10.129394,5.449445,4.434198,3.560498,1.098976,-1.152603 
03/07/1993 23:00,728113.958333,2010.000000,1,0,1,23.501180,22.845947,22.822370,22.589044,21.396147,18.421386,16.798253,15.658449,13.104447,13.005021,10.654867,6.164405,5.224272,4.440980,2.230633,-0.971777 
04/07/1993 23:00,728114.958333,2011.000000,1,0,1,23.578956,23.037545,23.017400,22.815669,21.744569,18.986416,17.437147,16.332035,13.819728,13.721223,11.381383,6.845151,5.882539,5.063094,2.698816,-0.808436 
05/07/1993 23:00,728115.958333,2012.000000,1,0,1,20.371881,20.247273,20.240145,20.160385,19.625465,17.935758,16.825750,15.969167,13.861568,13.775488,11.660789,7.241401,6.272421,5.429781,2.972597,-0.620088 
06/07/1993 23:00,728116.958333,2013.000000,1,0,1,17.239257,17.203614,17.200342,17.160789,16.863066,15.810198,15.057545,14.448229,12.858628,12.791605,11.092296,7.265527,6.402014,5.649075,3.485397,-0.419960 
07/07/1993 23:00,728117.958333,2014.000000,1,0,1,16.700794,16.401056,16.390851,16.291328,15.796446,14.505777,13.753114,13.192692,11.818852,11.762344,10.346575,7.165077,6.438454,5.791548,3.895387,-0.213387 
08/07/1993 23:00,728118.958333,2015.000000,1,0,1,19.337999,18.782829,18.763519,18.575172,17.648491,15.398042,14.236124,13.448791,11.736362,11.670488,10.112194,6.988130,6.298286,5.687220,3.888973,-0.142116 
09/07/1993 23:00,728119.958333,2016.000000,1,0,1,20.718250,20.169450,20.150206,19.961453,19.012848,16.633230,15.349601,14.457432,12.482505,12.406124,10.607950,7.159631,6.424972,5.791523,3.949949,-0.103239 
10/07/1993 23:00,728120.958333,2017.000000,1,0,1,19.741500,19.457465,19.445860,19.326215,18.652861,16.774108,15.661134,14.848540,12.958072,12.883024,11.080772,7.503180,6.735796,6.077119,4.175234,0.126602 
11/07/1993 23:00,728121.958333,2018.000000,1,0,1,21.221525,20.638975,20.619052,20.425353,19.476286,17.144634,15.903746,15.043414,13.128967,13.054534,11.289156,7.855248,7.125204,6.507288,4.746828,1.010655 
12/07/1993 23:00,728122.958333,2019.000000,1,0,1,24.347402,23.565698,23.539224,23.282707,22.035479,19.031873,17.471516,16.411959,14.133290,14.046691,12.042949,8.404792,7.655748,7.028308,5.235988,1.239215 
13/07/1993 23:00,728123.958333,2020.000000,1,0,1,24.136779,23.692410,23.675266,23.501655,22.558816,20.057210,18.630418,17.611420,15.308404,15.218585,13.102767,9.156845,8.341977,7.661378,5.720535,1.399089 
14/07/1993 23:00,728124.958333,2021.000000,1,0,1,26.491239,25.732287,25.706117,25.451058,24.180329,21.129631,19.531870,18.436071,16.041963,15.950025,13.799614,9.777500,8.936760,8.225748,6.184582,1.562831 
15/07/1993 23:00,728125.958333,2022.000000,1,0,1,26.907553,26.382867,26.363017,26.163310,25.078830,22.275719,20.710844,19.601470,17.108006,17.010976,14.725844,10.433156,9.539172,8.786386,6.631306,1.858378 
16/07/1993 23:00,728126.958333,2023.000000,1,0,1,25.955960,25.555777,25.540227,25.382297,24.499565,22.153943,20.803892,19.823485,17.549232,17.459078,15.298646,11.071611,10.177585,9.423317,7.272333,2.650767 
17/07/1993 23:00,728127.958333,2024.000000,1,0,1,24.491581,24.193257,24.181365,24.059507,23.359754,21.445588,20.316126,19.479953,17.490894,17.410900,15.466914,11.515973,10.662775,9.931259,7.824580,3.118543 
18/07/1993 23:00,728128.958333,2025.000000,1,0,1,23.892838,23.554437,23.541740,23.414126,22.710169,20.850097,19.793069,19.022517,17.204407,17.131449,15.355396,11.682171,10.875977,10.173202,8.128036,3.395103 
19/07/1993 23:00,728129.958333,2026.000000,1,0,1,22.672454,22.484356,22.475981,22.387590,21.844208,20.277089,19.335213,18.633311,16.944729,16.876373,15.203004,11.699366,10.924787,10.244157,8.252365,3.546058 
20/07/1993 23:00,728130.958333,2027.000000,1,0,1,18.597090,18.675738,18.676954,18.682636,18.622591,18.153685,17.695729,17.280969,16.095805,16.043950,14.697831,11.545711,10.820806,10.171037,8.252692,3.617296 
21/07/1993 23:00,728131.958333,2028.000000,1,0,1,19.795111,19.455482,19.443573,19.327235,18.731385,17.279813,16.533514,16.022991,14.853539,14.806766,13.646896,10.980343,10.350417,9.768261,8.020253,3.603941 
22/07/1993 23:00,728132.958333,2029.000000,1,0,1,18.187508,18.127626,18.123807,18.080328,17.773878,16.797019,16.167275,15.688597,14.505967,14.457321,13.245722,10.556733,9.940457,9.382485,7.721885,3.635937 
23/07/1993 23:00,728133.958333,2030.000000,1,0,1,18.784840,18.409344,18.397107,18.280006,17.706749,16.325146,15.597733,15.091342,13.923170,13.876457,12.729440,10.216599,9.641068,9.121702,7.582231,3.856269 
24/07/1993 23:00,728134.958333,2031.000000,1,0,1,23.085373,22.428848,22.406156,22.185424,21.063288,18.378285,17.051576,16.191808,14.425290,14.359635,12.858675,10.099098,9.511485,8.999437,7.500525,3.929654 
25/07/1993 23:00,728135.958333,2032.000000,1,0,1,20.107231,20.018709,20.013686,19.957146,19.561024,18.265247,17.405739,16.750207,15.166183,15.102141,13.550967,10.467599,9.812036,9.254186,7.647793,3.999629 
26/07/1993 23:00,728136.958333,2033.000000,1,0,1,20.784608,20.391591,20.378000,20.245262,19.558317,17.831898,16.901299,16.255949,14.808597,14.751770,13.384280,10.568883,9.947487,9.403225,7.815744,4.125191 
27/07/1993 23:00,728137.958333,2034.000000,1,0,1,24.356595,23.670028,23.646774,23.421770,22.287056,19.556654,18.175351,17.265045,15.375815,15.305154,13.678959,10.668940,10.032559,9.485043,7.896205,4.214099 
28/07/1993 23:00,728138.958333,2035.000000,1,0,1,25.166008,24.727660,24.710859,24.541280,23.590192,21.046902,19.630239,18.649434,16.532128,16.451475,14.578363,11.142333,10.432167,9.835735,8.128432,4.314774 
29/07/1993 23:00,728139.958333,2036.000000,1,0,1,22.638773,22.474867,22.467280,22.386383,21.875911,20.295828,19.293055,18.544863,16.793777,16.724003,15.035386,11.629883,10.898739,10.275262,8.483873,4.490468 
30/07/1993 23:00,728140.958333,2037.000000,1,0,1,13.759856,14.369974,14.387219,14.540847,15.128622,15.992546,16.082781,15.981952,15.345086,15.311325,14.328647,11.618304,10.971337,10.389102,8.677660,4.667878 
31/07/1993 23:00,728141.958333,2038.000000,1,0,1,12.830403,12.762402,12.761790,12.760955,12.817370,12.995455,13.042400,13.028443,12.812415,12.799170,12.353494,10.675278,10.216617,9.762958,8.365899,4.689173 
01/08/1993 23:00,728142.958333,2039.000000,1,0,1,19.353111,18.698350,18.676717,18.470358,17.488433,15.265410,14.246118,13.621719,12.452619,12.411718,11.502492,9.741992,9.331706,8.940899,7.739367,4.472001 
02/08/1993 23:00,728143.958333,2040.000000,1,0,1,17.660617,17.560244,17.555302,17.501502,17.150259,16.026708,15.291003,14.732676,13.424854,13.373123,12.137837,9.720295,9.202859,8.753423,7.436506,4.224745 
03/08/1993 23:00,728144.958333,2041.000000,1,0,1,16.809445,16.687010,16.681566,16.624444,16.280927,15.258033,14.633236,14.169843,13.080289,13.036720,11.971058,9.688129,9.174561,8.717982,7.374066,4.151290 
