Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/10/1991 23:00,727478.958333,1375.000000,1,0,1,-0.668722,-0.137675,-0.127313,-0.049713,0.036551,0.163484,0.229246,0.273047,0.361080,0.364227,0.429976,0.490860,0.493800,0.488824,0.461940,0.314752 
08/10/1991 23:00,727479.958333,1376.000000,1,0,1,-2.192897,-1.516586,-1.489523,-1.210207,-0.354028,0.069055,0.127603,0.166192,0.243805,0.246595,0.305837,0.370218,0.376304,0.375595,0.363187,0.257974 
09/10/1991 23:00,727480.958333,1377.000000,1,0,1,-3.270685,-2.641654,-2.616146,-2.352306,-1.446889,-0.020159,0.047351,0.080805,0.149668,0.152181,0.206474,0.271776,0.279504,0.281203,0.277316,0.200987 
10/10/1991 23:00,727481.958333,1378.000000,1,0,1,-4.822594,-4.125323,-4.097154,-3.806352,-2.820007,-0.529634,-0.002456,0.024403,0.081614,0.083734,0.130333,0.191081,0.199209,0.202183,0.203484,0.149372 
11/10/1991 23:00,727482.958333,1379.000000,1,0,1,-5.214259,-4.646188,-4.622744,-4.379052,-3.535430,-1.494038,-0.376224,-0.059489,0.032950,0.034686,0.073383,0.127003,0.134789,0.138346,0.142851,0.107673 
12/10/1991 23:00,727483.958333,1380.000000,1,0,1,-4.486960,-4.094413,-4.078042,-3.907157,-3.306487,-1.797347,-0.909723,-0.226960,0.003885,0.005188,0.034903,0.078988,0.085859,0.089474,0.095610,0.075033 
13/10/1991 23:00,727484.958333,1381.000000,1,0,1,-5.390204,-4.883799,-4.863517,-4.654702,-3.954046,-2.341369,-1.484533,-0.900003,-0.009184,-0.008208,0.013410,0.046303,0.051714,0.054840,0.060902,0.050063 
14/10/1991 23:00,727485.958333,1382.000000,1,0,1,-5.512550,-5.116255,-5.099517,-4.924320,-4.307522,-2.768860,-1.886239,-1.252674,-0.144155,-0.126743,0.000575,0.024356,0.028526,0.031113,0.036567,0.031822 
15/10/1991 23:00,727486.958333,1383.000000,1,0,1,-4.707780,-4.397098,-4.384309,-4.251350,-3.790839,-2.657715,-2.004942,-1.530472,-0.393428,-0.345100,-0.007060,0.010616,0.013737,0.015755,0.020246,0.019000 
16/10/1991 23:00,727487.958333,1384.000000,1,0,1,-6.026460,-5.534840,-5.515289,-5.314500,-4.647155,-3.124507,-2.313915,-1.751500,-0.510709,-0.462240,-0.009778,0.002553,0.004636,0.006092,0.009538,0.010278 
17/10/1991 23:00,727488.958333,1385.000000,1,0,1,-7.930800,-7.341364,-7.317763,-7.074933,-6.265331,-4.404456,-3.415853,-2.736867,-1.301431,-1.248001,-0.023840,-0.002141,-0.000589,0.000501,0.003145,0.004675 
18/10/1991 23:00,727489.958333,1386.000000,1,0,1,-9.484577,-8.876064,-8.851270,-8.594684,-7.726111,-5.665453,-4.528792,-3.725521,-1.933380,-1.863725,-0.158240,-0.004666,-0.003661,-0.002887,-0.000895,0.001112 
19/10/1991 23:00,727490.958333,1387.000000,1,0,1,-9.043172,-8.581720,-8.562434,-8.361141,-7.662965,-5.939896,-4.954840,-4.246619,-2.652341,-2.590370,-1.141841,-0.006276,-0.005454,-0.004825,-0.003180,-0.001048 
20/10/1991 23:00,727491.958333,1388.000000,1,0,1,-8.806856,-8.392232,-8.374826,-8.192913,-7.559571,-5.984574,-5.073402,-4.410539,-2.878968,-2.818223,-1.345881,-0.006415,-0.005930,-0.005516,-0.004354,-0.002254 
21/10/1991 23:00,727492.958333,1389.000000,1,0,1,-6.816727,-6.625949,-6.617069,-6.521360,-6.158662,-5.144095,-4.500961,-4.012647,-2.844954,-2.798003,-1.662387,-0.007528,-0.006369,-0.005899,-0.004750,-0.002703 
22/10/1991 23:00,727493.958333,1390.000000,1,0,1,-4.055878,-4.056533,-4.055676,-4.043632,-3.967267,-3.617201,-3.322866,-3.069435,-2.379100,-2.349405,-1.579034,-0.013054,-0.006646,-0.006001,-0.004934,-0.002871 
23/10/1991 23:00,727494.958333,1391.000000,1,0,1,-3.170209,-3.102205,-3.099197,-3.067192,-2.947424,-2.606984,-2.379584,-2.197508,-1.718723,-1.698274,-1.162583,-0.029083,-0.007027,-0.005767,-0.004887,-0.002956 
24/10/1991 23:00,727495.958333,1392.000000,1,0,1,-2.620107,-2.567306,-2.564922,-2.539391,-2.441256,-2.152435,-1.957695,-1.802727,-1.402990,-1.386131,-0.951747,-0.065932,-0.008602,-0.005770,-0.004877,-0.003009 
25/10/1991 23:00,727496.958333,1393.000000,1,0,1,-2.316005,-2.253425,-2.250776,-2.222945,-2.122189,-1.852336,-1.681537,-1.549192,-1.216276,-1.202411,-0.850073,-0.120225,-0.011179,-0.006000,-0.004968,-0.003057 
26/10/1991 23:00,727497.958333,1394.000000,1,0,1,-2.469751,-2.355230,-2.350669,-2.303711,-2.146495,-1.788722,-1.594455,-1.455933,-1.136392,-1.123658,-0.811597,-0.155663,-0.013120,-0.006378,-0.005154,-0.003126 
27/10/1991 23:00,727498.958333,1395.000000,1,0,1,-3.189771,-2.996060,-2.988416,-2.910048,-2.652002,-2.087814,-1.801727,-1.609444,-1.204485,-1.189262,-0.837605,-0.168255,-0.014417,-0.006914,-0.005290,-0.003217 
28/10/1991 23:00,727499.958333,1396.000000,1,0,1,-4.282692,-4.006247,-3.995341,-3.883620,-3.516583,-2.709231,-2.300093,-2.026934,-1.463208,-1.442382,-0.973824,-0.182886,-0.016647,-0.007906,-0.005287,-0.003299 
29/10/1991 23:00,727500.958333,1397.000000,1,0,1,-5.800114,-5.440195,-5.425840,-5.278354,-4.790233,-3.694852,-3.130538,-2.750922,-1.963077,-1.933906,-1.278526,-0.223840,-0.021511,-0.009837,-0.005230,-0.003354 
30/10/1991 23:00,727501.958333,1398.000000,1,0,1,-5.966921,-5.722197,-5.711824,-5.603148,-5.222119,-4.277083,-3.739719,-3.356237,-2.502309,-2.469313,-1.697496,-0.310694,-0.032500,-0.014417,-0.005180,-0.003386 
31/10/1991 23:00,727502.958333,1399.000000,1,0,1,-4.381152,-4.323835,-4.320833,-4.287374,-4.147734,-3.698375,-3.382639,-3.130595,-2.494912,-2.468606,-1.811784,-0.379877,-0.056702,-0.027807,-0.005172,-0.003405 
01/11/1991 23:00,727503.958333,1400.000000,1,0,1,-4.398120,-4.216213,-4.208912,-4.133662,-3.881267,-3.291456,-2.963867,-2.727790,-2.177457,-2.155398,-1.610908,-0.396868,-0.118564,-0.066330,-0.005243,-0.003425 
02/11/1991 23:00,727504.958333,1401.000000,1,0,1,-4.833474,-4.615141,-4.606353,-4.515681,-4.210875,-3.498000,-3.107056,-2.830483,-2.210191,-2.185991,-1.608656,-0.482731,-0.254242,-0.149569,-0.005473,-0.003467 
03/11/1991 23:00,727505.958333,1402.000000,1,0,1,-5.998967,-5.670579,-5.657587,-5.524404,-5.086554,-4.104123,-3.591677,-3.241462,-2.491633,-2.463218,-1.805682,-0.642517,-0.420710,-0.250365,-0.005945,-0.003562 
04/11/1991 23:00,727506.958333,1403.000000,1,0,1,-7.624475,-7.217538,-7.201236,-7.033537,-6.477643,-5.212832,-4.549010,-4.095990,-3.134208,-3.098020,-2.268945,-0.845524,-0.575398,-0.343092,-0.006829,-0.003690 
05/11/1991 23:00,727507.958333,1404.000000,1,0,1,-8.215338,-7.855207,-7.840579,-7.689279,-7.179358,-5.973201,-5.309384,-4.841598,-3.807120,-3.767213,-2.830749,-1.104255,-0.760560,-0.455080,-0.009188,-0.003765 
06/11/1991 23:00,727508.958333,1405.000000,1,0,1,-9.720353,-9.253300,-9.234550,-9.041508,-8.400835,-6.926097,-6.137988,-5.592045,-4.404648,-4.359219,-3.297314,-1.317839,-0.914352,-0.553502,-0.016756,-0.003791 
07/11/1991 23:00,727509.958333,1406.000000,1,0,1,-9.801389,-9.460108,-9.445705,-9.294955,-8.771182,-7.472955,-6.728379,-6.191541,-4.971585,-4.923752,-3.782223,-1.553963,-1.091794,-0.695886,-0.055318,-0.003816 
08/11/1991 23:00,727510.958333,1407.000000,1,0,1,-8.489263,-8.285622,-8.276663,-8.181572,-7.837366,-6.922049,-6.358632,-5.934840,-4.922740,-4.881942,-3.883856,-1.837737,-1.410246,-1.067532,-0.241906,-0.003918 
09/11/1991 23:00,727511.958333,1408.000000,1,0,1,-8.074270,-7.830818,-7.820687,-7.715074,-7.351058,-6.453853,-5.936022,-5.558570,-4.681863,-4.646973,-3.799557,-2.057284,-1.686192,-1.370959,-0.384817,-0.004153 
10/11/1991 23:00,727512.958333,1409.000000,1,0,1,-7.990416,-7.740879,-7.730547,-7.623026,-7.254434,-6.355733,-5.843332,-5.472734,-4.619626,-4.585837,-3.767851,-2.080957,-1.717203,-1.400107,-0.400668,-0.004212 
11/11/1991 23:00,727513.958333,1410.000000,1,0,1,-7.393130,-7.215829,-7.208190,-7.127650,-6.840846,-6.097179,-5.648797,-5.314732,-4.522186,-4.490304,-3.708937,-2.056410,-1.696626,-1.381398,-0.408120,-0.004218 
12/11/1991 23:00,727514.958333,1411.000000,1,0,1,-7.418520,-7.178114,-7.168306,-7.066705,-6.722548,-5.897270,-5.431883,-5.096366,-4.323555,-4.292897,-3.547953,-1.986835,-1.646636,-1.348569,-0.452686,-0.004259 
13/11/1991 23:00,727515.958333,1412.000000,1,0,1,-7.988767,-7.691789,-7.679777,-7.555750,-7.140099,-6.164680,-5.629455,-5.251132,-4.403648,-4.370603,-3.582333,-2.023941,-1.696860,-1.421999,-0.639913,-0.004414 
14/11/1991 23:00,727516.958333,1413.000000,1,0,1,-8.390184,-8.101305,-8.089440,-7.966297,-7.547887,-6.544754,-5.985062,-5.586957,-4.694008,-4.659234,-3.833950,-2.250406,-1.926598,-1.661271,-0.913405,-0.004754 
15/11/1991 23:00,727517.958333,1414.000000,1,0,1,-8.628515,-8.340560,-8.328771,-8.206542,-7.792296,-6.800510,-6.246516,-5.851700,-4.962849,-4.928147,-4.102057,-2.496950,-2.164983,-1.887849,-1.088560,-0.004874 
16/11/1991 23:00,727518.958333,1415.000000,1,0,1,-9.411071,-9.060384,-9.046259,-8.900612,-8.415254,-7.284489,-6.669667,-6.238189,-5.282537,-5.245553,-4.370944,-2.686315,-2.337124,-2.042824,-1.185577,-0.004845 
17/11/1991 23:00,727519.958333,1416.000000,1,0,1,-10.247465,-9.878201,-9.863191,-9.707973,-9.186898,-7.958681,-7.284775,-6.810102,-5.756797,-5.716019,-4.752466,-2.906331,-2.525173,-2.204758,-1.272270,-0.004852 
18/11/1991 23:00,727520.958333,1417.000000,1,0,1,-10.598575,-10.257694,-10.243628,-10.097449,-9.599982,-8.400291,-7.726986,-7.246389,-6.163399,-6.121100,-5.113642,-3.146050,-2.736379,-2.390736,-1.384647,-0.004926 
19/11/1991 23:00,727521.958333,1418.000000,1,0,1,-10.670653,-10.348482,-10.335154,-10.196511,-9.723302,-8.574015,-7.922896,-7.454895,-6.389922,-6.348075,-5.345152,-3.354419,-2.937099,-2.585144,-1.567172,-0.005233 
20/11/1991 23:00,727522.958333,1419.000000,1,0,1,-10.539850,-10.250893,-10.238804,-10.112596,-9.677618,-8.605872,-7.990939,-7.545979,-6.526544,-6.486345,-5.520549,-3.601614,-3.201054,-2.866466,-1.907505,-0.006270 
21/11/1991 23:00,727523.958333,1420.000000,1,0,1,-10.272713,-10.005686,-9.994554,-9.878434,-9.478994,-8.495407,-7.929799,-7.519398,-6.574567,-6.537191,-5.635823,-3.819837,-3.436620,-3.111851,-2.167527,-0.009269 
22/11/1991 23:00,727524.958333,1421.000000,1,0,1,-10.119995,-9.861551,-9.850807,-9.738854,-9.354689,-8.412024,-7.871290,-7.479212,-6.575976,-6.540213,-5.675988,-3.913832,-3.537778,-3.214632,-2.264862,-0.016687 
23/11/1991 23:00,727525.958333,1422.000000,1,0,1,-10.391815,-10.090376,-10.078115,-9.951250,-9.524439,-8.507903,-7.940115,-7.534156,-6.612054,-6.575810,-5.704714,-3.943160,-3.567378,-3.243460,-2.288566,-0.035544 
24/11/1991 23:00,727526.958333,1423.000000,1,0,1,-11.430956,-11.039831,-11.024131,-10.862453,-10.326550,-9.084076,-8.411060,-7.939420,-6.894783,-6.854329,-5.895749,-4.027236,-3.635751,-3.302174,-2.324687,-0.097349 
25/11/1991 23:00,727527.958333,1424.000000,1,0,1,-12.507383,-12.086312,-12.069231,-11.892736,-11.302757,-9.917783,-9.160961,-8.629199,-7.452454,-7.406968,-6.333550,-4.284581,-3.862749,-3.509980,-2.490423,-0.324087 
26/11/1991 23:00,727528.958333,1425.000000,1,0,1,-13.062186,-12.663877,-12.647527,-12.477902,-11.904640,-10.533244,-9.769572,-9.227175,-8.013217,-7.966009,-6.847267,-4.705954,-4.267433,-3.904899,-2.867768,-0.701326 
27/11/1991 23:00,727529.958333,1426.000000,1,0,1,-13.457065,-13.065013,-13.048920,-12.881958,-12.317739,-10.966476,-10.212322,-9.675594,-8.470309,-8.423334,-7.307333,-5.153250,-4.709548,-4.340360,-3.277995,-0.928401 
28/11/1991 23:00,727530.958333,1427.000000,1,0,1,-13.421207,-13.089904,-13.075954,-12.930077,-12.426830,-11.186844,-10.478021,-9.967167,-8.804001,-8.758310,-7.664774,-5.507687,-5.057272,-4.677633,-3.575314,-1.038280 
29/11/1991 23:00,727531.958333,1428.000000,1,0,1,-11.618249,-11.492624,-11.486462,-11.419056,-11.158323,-10.406988,-9.917952,-9.540722,-8.617099,-8.579382,-7.645364,-5.646184,-5.212346,-4.837218,-3.733359,-1.097249 
30/11/1991 23:00,727532.958333,1429.000000,1,0,1,-9.588145,-9.528381,-9.525338,-9.491587,-9.355386,-8.928753,-8.626470,-8.380864,-7.739354,-7.712216,-7.015728,-5.375039,-5.000796,-4.665130,-3.658047,-1.135501 
01/12/1991 23:00,727533.958333,1430.000000,1,0,1,-10.396053,-10.093730,-10.081878,-9.960798,-9.568407,-8.688214,-8.221596,-7.895472,-7.163013,-7.134263,-6.437736,-4.955343,-4.626184,-4.332681,-3.452629,-1.278078 
02/12/1991 23:00,727534.958333,1431.000000,1,0,1,-11.234436,-10.933915,-10.921575,-10.793570,-10.360979,-9.330032,-8.758830,-8.354262,-7.449919,-7.414743,-6.578949,-4.944846,-4.602770,-4.312314,-3.464824,-1.524627 
03/12/1991 23:00,727535.958333,1432.000000,1,0,1,-10.846993,-10.630925,-10.621723,-10.525094,-10.187047,-9.333688,-8.833183,-8.466804,-7.617497,-7.583800,-6.770093,-5.130085,-4.784180,-4.490852,-3.636960,-1.683468 
04/12/1991 23:00,727536.958333,1433.000000,1,0,1,-10.574961,-10.355495,-10.346353,-10.251021,-9.923597,-9.117505,-8.653033,-8.315113,-7.532813,-7.501745,-6.748593,-5.200232,-4.868608,-4.583358,-3.745696,-1.769312 
05/12/1991 23:00,727537.958333,1434.000000,1,0,1,-10.546937,-10.319792,-10.310391,-10.212577,-9.878648,-9.064701,-8.600309,-8.264396,-7.491755,-7.461177,-6.721970,-5.208072,-4.883604,-4.603572,-3.778660,-1.803872 
06/12/1991 23:00,727538.958333,1435.000000,1,0,1,-10.720731,-10.473672,-10.463522,-10.358158,-10.001068,-9.141522,-8.657470,-8.310097,-7.518488,-7.487323,-6.737454,-5.218218,-4.894031,-4.614778,-3.792616,-1.825552 
07/12/1991 23:00,727539.958333,1436.000000,1,0,1,-10.944608,-10.687530,-10.676962,-10.567247,-10.195391,-9.300753,-8.797784,-8.437481,-7.619081,-7.586933,-6.815493,-5.267144,-4.938768,-4.657459,-3.832195,-1.889033 
08/12/1991 23:00,727540.958333,1437.000000,1,0,1,-11.272076,-10.987752,-10.976237,-10.857237,-10.458794,-9.514539,-8.989506,-8.615294,-7.769691,-7.736571,-6.944140,-5.369557,-5.037995,-4.756068,-3.933437,-2.043832 
09/12/1991 23:00,727541.958333,1438.000000,1,0,1,-12.822256,-12.398175,-12.381350,-12.208788,-11.644578,-10.365560,-9.690026,-9.224420,-8.214937,-8.176353,-7.273943,-5.582313,-5.236175,-4.947222,-4.111768,-2.235634 
10/12/1991 23:00,727542.958333,1439.000000,1,0,1,-14.468349,-14.004149,-13.985410,-13.792156,-13.151156,-11.666946,-10.870265,-10.317883,-9.118684,-9.072899,-8.006772,-6.056700,-5.665788,-5.345567,-4.429788,-2.434719 
11/12/1991 23:00,727543.958333,1440.000000,1,0,1,-14.445379,-14.115622,-14.101714,-13.956171,-13.453603,-12.211818,-11.501058,-10.989398,-9.830417,-9.785086,-8.707286,-6.640072,-6.217586,-5.868784,-4.869465,-2.701117 
12/12/1991 23:00,727544.958333,1441.000000,1,0,1,-13.735043,-13.481726,-13.470930,-13.357532,-12.961561,-11.961614,-11.374061,-10.943220,-9.941902,-9.902113,-8.940071,-7.000322,-6.592273,-6.248246,-5.252094,-3.037075 
13/12/1991 23:00,727545.958333,1442.000000,1,0,1,-13.287331,-13.042685,-13.032437,-12.925375,-12.556654,-11.642401,-11.112028,-10.724828,-9.825749,-9.789996,-8.922973,-7.147305,-6.769094,-6.446467,-5.505714,-3.368328 
14/12/1991 23:00,727546.958333,1443.000000,1,0,1,-13.289704,-13.020318,-13.009276,-12.894718,-12.507470,-11.573135,-11.044006,-10.662630,-9.788929,-9.754434,-8.922809,-7.239159,-6.881748,-6.576856,-5.686919,-3.650905 
15/12/1991 23:00,727547.958333,1444.000000,1,0,1,-14.410795,-14.024126,-14.008688,-13.850013,-13.328361,-12.130843,-11.488669,-11.041373,-10.057752,-10.019823,-9.124813,-7.405076,-7.048605,-6.748645,-5.878377,-3.912627 
16/12/1991 23:00,727548.958333,1445.000000,1,0,1,-15.840435,-15.398475,-15.380731,-15.198011,-14.594589,-13.199977,-12.449648,-11.927573,-10.786797,-10.743046,-9.719069,-7.815131,-7.429663,-7.111761,-6.199920,-4.208201 
17/12/1991 23:00,727549.958333,1446.000000,1,0,1,-16.984093,-16.540699,-16.522632,-16.335707,-15.710909,-14.241530,-13.439348,-12.877211,-11.641105,-11.593552,-10.478784,-8.408765,-7.991633,-7.650004,-6.675151,-4.588476 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,-16.798490,-16.472505,-16.458777,-16.315173,-15.820254,-14.596444,-13.893769,-13.386438,-12.231969,-12.186683,-11.106618,-9.017948,-8.589467,-8.235375,-7.221646,-5.043405 
19/12/1991 23:00,727551.958333,1448.000000,1,0,1,-16.501185,-16.198123,-16.185515,-16.054107,-15.605403,-14.507314,-13.879652,-13.426076,-12.387827,-12.346903,-11.364073,-9.412733,-9.005123,-8.663136,-7.675675,-5.499840 
20/12/1991 23:00,727552.958333,1449.000000,1,0,1,-16.802974,-16.466786,-16.453032,-16.310489,-15.831358,-14.688007,-14.050343,-13.595914,-12.571100,-12.531027,-11.574649,-9.696234,-9.304565,-8.975261,-8.022103,-5.896634 
21/12/1991 23:00,727553.958333,1450.000000,1,0,1,-17.337930,-16.981117,-16.966572,-16.816007,-16.311676,-15.114929,-14.451771,-13.981334,-12.927418,-12.886380,-11.911388,-10.021877,-9.630796,-9.303562,-8.358401,-6.257868 
22/12/1991 23:00,727554.958333,1451.000000,1,0,1,-17.799055,-17.445998,-17.431516,-17.281321,-16.775805,-15.568607,-14.896567,-14.418973,-13.347979,-13.306266,-12.315584,-10.401217,-10.006040,-9.676233,-8.725105,-6.620554 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,-18.146944,-17.805723,-17.791641,-17.645311,-17.150365,-15.959998,-15.293300,-14.818028,-13.748886,-13.707175,-12.715205,-10.792969,-10.395768,-10.064167,-9.107836,-6.992292 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,-18.017442,-17.721815,-17.709490,-17.580975,-17.142025,-16.068371,-15.456099,-15.014668,-14.007873,-13.968279,-13.019550,-11.145645,-10.754803,-10.426610,-9.477487,-7.363200 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,-17.740438,-17.481163,-17.470273,-17.356437,-16.964989,-15.997147,-15.439128,-15.034058,-14.102120,-14.065279,-13.177818,-11.397087,-11.022220,-10.705121,-9.784272,-7.706645 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,-17.143395,-16.944617,-16.935987,-16.844875,-16.523644,-15.703776,-15.218955,-14.862402,-14.030092,-13.996920,-13.191564,-11.540128,-11.188276,-10.887901,-10.011143,-8.001680 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,-14.984697,-14.988128,-14.987201,-14.973872,-14.894252,-14.569296,-14.312962,-14.098755,-13.533633,-13.509711,-12.899467,-11.508146,-11.198464,-10.927227,-10.125838,-8.230691 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,-13.156422,-13.174821,-13.175075,-13.175873,-13.160566,-13.043110,-12.925444,-12.816597,-12.496608,-12.482327,-12.098586,-11.102093,-10.865697,-10.648814,-9.992102,-8.329917 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,-13.174129,-13.056489,-13.051862,-13.004503,-12.850104,-12.492807,-12.293354,-12.148057,-11.801608,-11.787510,-11.433155,-10.602388,-10.409199,-10.231438,-9.689606,-8.272600 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,-14.015360,-13.809653,-13.801520,-13.718194,-13.446837,-12.832404,-12.506309,-12.279854,-11.780440,-11.761104,-11.300871,-10.374623,-10.174932,-9.999837,-9.477776,-8.174140 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,-14.922139,-14.675916,-14.666037,-14.564331,-14.228806,-13.455222,-13.039818,-12.750855,-12.118105,-12.093784,-11.522056,-10.432770,-10.207215,-10.016377,-9.458997,-8.148523 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,-15.443557,-15.205702,-15.195985,-15.095349,-14.757805,-13.958411,-13.517840,-13.206902,-12.515983,-12.489221,-11.856963,-10.649159,-10.400607,-10.192661,-9.590526,-8.221673 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,-15.721471,-15.491618,-15.482198,-15.384511,-15.055584,-14.269640,-13.831563,-13.519949,-12.820422,-12.793161,-12.145351,-10.890526,-10.630853,-10.413289,-9.783646,-8.363146 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,-16.240410,-15.978279,-15.967668,-15.858103,-15.493606,-14.639155,-14.171570,-13.842318,-13.110819,-13.082468,-12.411539,-11.121658,-10.855293,-10.632253,-9.986931,-8.533683 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,-16.690654,-16.433451,-16.422911,-16.313640,-15.946304,-15.072205,-14.587935,-14.244995,-13.479713,-13.449997,-12.746348,-11.396808,-11.119080,-10.887406,-10.218707,-8.724867 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,-16.776545,-16.548811,-16.539369,-16.441077,-16.106836,-15.295433,-14.836344,-14.507042,-13.761060,-13.731843,-13.034670,-11.672835,-11.390311,-11.153669,-10.469609,-8.938963 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,-17.120622,-16.862406,-16.851927,-16.743607,-16.382200,-15.528690,-15.057140,-14.722881,-13.973750,-13.944563,-13.250302,-11.897679,-11.616551,-11.380313,-10.695919,-9.153702 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,-17.935631,-17.627590,-17.615187,-17.487350,-17.064573,-16.082429,-15.550222,-15.177829,-14.357000,-14.325337,-13.579418,-12.162569,-11.871806,-11.629375,-10.929559,-9.365247 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,-18.522710,-18.228212,-18.216130,-18.090832,-17.669760,-16.668828,-16.115754,-15.725077,-14.856856,-14.823235,-14.029615,-12.523389,-12.215531,-11.960222,-11.225881,-9.604549 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,-18.422814,-18.186462,-18.176581,-18.073429,-17.720208,-16.852323,-16.355570,-15.996992,-15.179466,-15.147340,-14.378933,-12.873274,-12.561050,-12.300086,-11.547108,-9.875826 
