Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/12/1999 23:00,730464.958333,4361.000000,1,0,1,-14.182652,-13.515151,-13.489377,-13.081514,-12.418119,-11.347477,-10.748352,-10.325406,-9.390980,-9.354932,-8.495497,-6.787578,-6.426885,-6.123762,-5.256835,-3.336372 
11/12/1999 23:00,730465.958333,4362.000000,1,0,1,-14.272085,-13.644843,-13.620434,-13.232948,-12.600336,-11.571973,-10.992640,-10.581993,-9.670337,-9.635067,-8.791999,-7.105851,-6.748715,-6.448098,-5.587726,-3.677561 
12/12/1999 23:00,730466.958333,4363.000000,1,0,1,-14.186517,-13.612797,-13.590348,-13.232923,-12.647121,-11.686100,-11.139757,-10.750259,-9.879497,-9.845670,-9.033951,-7.393885,-7.044696,-6.749707,-5.903810,-4.013796 
13/12/1999 23:00,730467.958333,4364.000000,1,0,1,-14.813441,-14.097884,-14.071288,-13.656115,-12.990393,-11.945705,-11.372473,-10.971497,-10.091955,-10.058131,-9.252607,-7.646781,-7.305981,-7.017991,-6.191343,-4.333614 
14/12/1999 23:00,730468.958333,4365.000000,1,0,1,-15.369860,-14.673057,-14.646411,-14.226036,-13.544443,-12.456622,-11.853762,-11.430899,-10.504333,-10.468767,-9.625005,-7.969336,-7.621716,-7.330366,-6.497558,-4.644440 
15/12/1999 23:00,730469.958333,4366.000000,1,0,1,-15.798948,-15.089219,-15.062308,-14.638711,-13.953154,-12.861542,-12.256409,-11.831492,-10.898472,-10.862609,-10.010534,-8.333134,-7.980630,-7.685303,-6.841681,-4.970548 
16/12/1999 23:00,730470.958333,4367.000000,1,0,1,-16.785009,-15.950585,-15.919600,-15.435997,-14.660985,-13.454995,-12.799782,-12.345138,-11.360020,-11.322441,-10.435423,-8.715153,-8.355919,-8.055936,-7.200187,-5.307424 
17/12/1999 23:00,730471.958333,4368.000000,1,0,1,-17.215730,-16.476489,-16.447920,-15.995105,-15.256897,-14.071426,-13.411334,-12.947566,-11.931325,-11.892341,-10.969091,-9.174286,-8.800362,-8.489298,-7.604194,-5.662595 
18/12/1999 23:00,730472.958333,4369.000000,1,0,1,-17.570847,-16.826749,-16.798322,-16.349539,-15.620675,-14.457474,-13.811217,-13.356952,-12.358575,-12.320182,-11.407833,-9.613034,-9.236349,-8.921350,-8.022773,-6.039527 
19/12/1999 23:00,730473.958333,4370.000000,1,0,1,-17.448093,-16.842292,-16.817952,-16.426979,-15.780258,-14.714555,-14.108013,-13.676246,-12.714855,-12.677618,-11.787353,-10.010742,-9.635357,-9.320042,-8.418415,-6.413490 
20/12/1999 23:00,730474.958333,4371.000000,1,0,1,-15.806365,-15.564184,-15.552019,-15.342229,-14.968777,-14.265324,-13.823244,-13.491488,-12.709995,-12.678778,-11.912182,-10.282793,-9.928519,-9.625692,-8.752412,-6.766119 
21/12/1999 23:00,730475.958333,4372.000000,1,0,1,-15.029731,-14.700718,-14.687654,-14.477510,-14.127482,-13.528860,-13.170949,-12.906320,-12.283974,-12.259035,-11.640866,-10.270967,-9.964298,-9.695533,-8.909303,-7.040941 
22/12/1999 23:00,730476.958333,4373.000000,1,0,1,-15.254343,-14.823686,-14.807057,-14.543522,-14.113307,-13.416828,-13.022562,-12.741011,-12.105709,-12.080836,-11.476894,-10.195955,-9.913499,-9.666957,-8.945347,-7.210837 
23/12/1999 23:00,730477.958333,4374.000000,1,0,1,-14.708366,-14.412132,-14.399672,-14.195870,-13.851518,-13.256066,-12.901769,-12.642326,-12.043269,-12.019550,-11.439490,-10.199948,-9.927087,-9.689863,-8.997236,-7.342059 
24/12/1999 23:00,730478.958333,4375.000000,1,0,1,-14.280628,-13.990161,-13.978440,-13.789206,-13.473408,-12.936528,-12.619354,-12.387217,-11.849217,-11.827846,-11.302674,-10.161234,-9.907386,-9.685000,-9.033109,-7.458290 
25/12/1999 23:00,730479.958333,4376.000000,1,0,1,-14.265987,-13.922437,-13.909181,-13.698771,-13.354248,-12.790942,-12.468573,-12.236751,-11.709417,-11.688678,-11.183162,-10.101620,-9.862217,-9.652637,-9.037943,-7.545814 
26/12/1999 23:00,730480.958333,4377.000000,1,0,1,-14.323800,-13.972817,-13.959119,-13.740961,-13.382785,-12.797078,-12.463345,-12.224553,-11.686133,-11.665082,-11.155350,-10.086109,-9.851925,-9.648364,-9.053329,-7.619527 
27/12/1999 23:00,730481.958333,4378.000000,1,0,1,-14.321312,-13.971716,-13.958086,-13.741020,-13.384537,-12.801243,-12.468681,-12.230701,-11.694390,-11.673433,-11.166492,-10.108259,-9.877354,-9.677362,-9.094031,-7.697845 
28/12/1999 23:00,730482.958333,4379.000000,1,0,1,-14.449961,-14.071770,-14.057274,-13.827871,-13.453720,-12.850176,-12.510017,-12.268174,-11.727052,-11.705992,-11.198389,-10.148191,-9.920028,-9.722998,-9.149221,-7.782287 
29/12/1999 23:00,730483.958333,4380.000000,1,0,1,-14.736931,-14.314786,-14.298850,-14.048120,-13.641876,-12.996197,-12.637017,-12.383684,-11.822319,-11.800596,-11.279902,-10.218548,-9.989736,-9.793205,-9.222488,-7.873415 
30/12/1999 23:00,730484.958333,4381.000000,1,0,1,-15.069378,-14.628357,-14.611569,-14.346739,-13.916582,-13.231953,-12.851621,-12.584000,-11.993774,-11.971011,-11.427595,-10.334923,-10.101340,-9.902052,-9.325493,-7.977791 
31/12/1999 23:00,730485.958333,4382.000000,1,0,1,-15.164029,-14.758772,-14.742980,-14.491631,-14.079310,-13.410711,-13.033672,-12.766236,-12.171718,-12.148693,-11.597394,-10.484293,-10.246391,-10.043821,-9.458779,-8.100988 
01/01/2000 23:00,730486.958333,4383.000000,1,0,1,-15.108548,-14.735322,-14.720664,-14.486605,-14.101072,-13.470052,-13.110854,-12.854486,-12.279980,-12.257621,-11.719707,-10.619756,-10.383198,-10.181034,-9.596263,-8.235492 
02/01/2000 23:00,730487.958333,4384.000000,1,0,1,-15.024199,-14.672096,-14.658247,-14.436934,-14.071973,-13.472861,-13.130579,-12.885602,-12.334343,-12.312832,-11.793775,-10.722580,-10.490953,-10.292177,-9.715896,-8.366167 
03/01/2000 23:00,730488.958333,4385.000000,1,0,1,-14.911516,-14.581092,-14.568048,-14.359286,-14.014368,-13.445864,-13.119762,-12.885746,-12.357299,-12.336634,-11.836844,-10.798240,-10.572735,-10.378563,-9.814530,-8.485197 
04/01/2000 23:00,730489.958333,4386.000000,1,0,1,-14.822932,-14.501213,-14.488573,-14.286612,-13.953451,-13.405810,-13.092085,-12.866999,-12.358434,-12.338535,-11.856819,-10.851727,-10.632860,-10.443895,-9.894070,-8.590862 
05/01/2000 23:00,730490.958333,4387.000000,1,0,1,-14.762143,-14.446839,-14.434481,-14.237167,-13.911890,-13.378033,-13.072544,-12.853493,-12.358832,-12.339482,-11.871102,-10.893344,-10.680259,-10.496080,-9.959731,-8.684085 
06/01/2000 23:00,730491.958333,4388.000000,1,0,1,-14.776099,-14.451977,-14.439405,-14.239442,-13.911161,-13.376977,-13.073363,-12.856461,-12.368542,-12.349495,-11.889239,-10.931618,-10.723131,-10.542950,-10.018157,-8.768243 
07/01/2000 23:00,730492.958333,4389.000000,1,0,1,-14.809949,-14.485978,-14.473393,-14.273134,-13.944222,-13.409236,-13.105510,-12.888782,-12.402230,-12.383262,-11.925599,-10.977660,-10.771786,-10.594151,-10.077160,-8.847657 
08/01/2000 23:00,730493.958333,4390.000000,1,0,1,-14.846603,-14.523074,-14.510493,-14.310284,-13.981456,-13.447265,-13.144403,-12.928496,-12.444381,-12.425522,-11.970826,-11.031061,-10.827212,-10.651492,-10.140348,-8.926537 
09/01/2000 23:00,730494.958333,4391.000000,1,0,1,-14.690424,-14.414053,-14.402947,-14.224077,-13.926436,-13.430865,-13.144472,-12.938222,-12.470955,-12.452652,-12.009403,-11.085140,-10.884037,-10.710475,-10.205424,-9.005617 
10/01/2000 23:00,730495.958333,4392.000000,1,0,1,-14.459401,-14.209890,-14.199867,-14.038305,-13.769009,-13.317745,-13.054849,-12.864377,-12.429155,-12.412017,-11.994664,-11.110551,-10.916561,-10.748158,-10.256660,-9.079816 
11/01/2000 23:00,730496.958333,4393.000000,1,0,1,-14.454249,-14.171649,-14.160789,-13.988486,-13.706091,-13.247458,-12.986314,-12.799241,-12.376180,-12.359605,-11.957295,-11.108053,-10.921539,-10.759220,-10.284583,-9.140052 
12/01/2000 23:00,730497.958333,4394.000000,1,0,1,-14.676107,-14.349421,-14.337074,-14.142581,-13.826517,-13.323806,-13.043240,-12.844820,-12.403192,-12.386052,-11.973725,-11.122691,-10.937707,-10.777668,-10.310860,-9.190417 
13/01/2000 23:00,730498.958333,4395.000000,1,0,1,-14.769324,-14.461909,-14.449896,-14.258534,-13.944014,-13.434917,-13.147693,-12.943733,-12.488938,-12.471283,-12.047099,-11.178534,-10.990956,-10.829625,-10.360660,-9.246401 
14/01/2000 23:00,730499.958333,4396.000000,1,0,1,-14.052362,-13.935151,-13.929063,-13.823131,-13.632857,-13.273541,-13.047591,-12.878137,-12.479252,-12.463321,-12.071780,-11.231972,-11.047532,-10.887746,-10.422145,-9.312711 
15/01/2000 23:00,730500.958333,4397.000000,1,0,1,-13.813431,-13.596460,-13.588365,-13.461004,-13.253400,-12.915025,-12.718949,-12.575998,-12.243419,-12.230151,-11.901778,-11.169984,-11.004806,-10.858467,-10.426860,-9.363821 
16/01/2000 23:00,730501.958333,4398.000000,1,0,1,-14.248961,-13.936580,-13.925101,-13.746197,-13.458755,-13.011837,-12.766652,-12.594700,-12.214513,-12.199798,-11.845998,-11.110438,-10.949156,-10.808245,-10.394578,-9.379575 
17/01/2000 23:00,730502.958333,4399.000000,1,0,1,-14.756238,-14.387042,-14.373410,-14.160644,-13.818503,-13.288448,-12.999981,-12.799316,-12.362028,-12.345273,-11.947240,-11.152369,-10.982312,-10.836519,-10.412840,-9.401542 
18/01/2000 23:00,730503.958333,4400.000000,1,0,1,-15.318711,-14.899557,-14.884038,-14.641640,-14.251617,-13.648481,-13.321399,-13.094672,-12.603700,-12.584972,-12.142541,-11.276945,-11.094360,-10.939785,-10.494000,-9.456054 
19/01/2000 23:00,730504.958333,4401.000000,1,0,1,-15.497469,-15.142832,-15.128910,-14.906741,-14.540866,-13.950481,-13.619619,-13.386340,-12.872897,-12.853145,-12.383812,-11.458858,-11.263979,-11.099770,-10.628037,-9.547140 
20/01/2000 23:00,730505.958333,4402.000000,1,0,1,-15.278668,-14.989798,-14.978251,-14.792493,-14.483427,-13.971790,-13.677501,-13.466359,-12.991029,-12.972491,-12.526010,-11.614105,-11.418566,-11.252080,-10.771686,-9.662130 
21/01/2000 23:00,730506.958333,4403.000000,1,0,1,-15.234725,-14.932253,-14.920598,-14.735508,-14.431563,-13.939382,-13.660077,-13.460663,-13.012441,-12.994955,-12.572819,-11.699465,-11.510294,-11.347755,-10.876244,-9.769645 
22/01/2000 23:00,730507.958333,4404.000000,1,0,1,-15.208510,-14.927445,-14.916369,-14.739125,-14.445834,-13.965541,-13.691279,-13.495080,-13.053851,-13.036639,-12.621368,-11.763532,-11.577760,-11.417985,-10.953980,-9.858999 
23/01/2000 23:00,730508.958333,4405.000000,1,0,1,-14.920252,-14.699190,-14.690116,-14.542770,-14.294988,-13.875999,-13.630301,-13.451834,-13.043500,-13.027416,-12.635959,-11.810265,-11.629758,-11.473619,-11.018912,-9.937791 
24/01/2000 23:00,730509.958333,4406.000000,1,0,1,-14.134423,-14.069563,-14.065431,-13.990283,-13.849815,-13.569232,-13.386085,-13.245990,-12.908562,-12.894910,-12.555085,-11.800774,-11.632151,-11.484254,-11.050579,-10.000288 
25/01/2000 23:00,730510.958333,4407.000000,1,0,1,-13.140871,-13.148091,-13.147181,-13.125238,-13.074930,-12.942243,-12.840291,-12.755630,-12.532472,-12.523007,-12.276699,-11.667632,-11.524483,-11.394667,-11.007546,-10.026952 
26/01/2000 23:00,730511.958333,4408.000000,1,0,1,-12.664595,-12.633627,-12.632000,-12.603143,-12.549498,-12.436296,-12.356293,-12.291301,-12.120758,-12.113508,-11.923192,-11.433561,-11.315389,-11.205625,-10.873587,-9.994144 
27/01/2000 23:00,730512.958333,4409.000000,1,0,1,-12.497131,-12.432542,-12.429793,-12.384379,-12.306168,-12.164239,-12.074476,-12.005674,-11.835745,-11.828734,-11.649193,-11.207908,-11.102751,-11.005280,-10.709989,-9.917647 
28/01/2000 23:00,730513.958333,4410.000000,1,0,1,-12.634577,-12.483605,-12.478217,-12.394981,-12.262002,-12.054720,-11.938645,-11.855383,-11.663816,-11.656202,-11.467355,-11.034337,-10.933874,-10.842071,-10.565559,-9.830833 
29/01/2000 23:00,730514.958333,4411.000000,1,0,1,-13.056998,-12.835381,-12.827340,-12.702674,-12.503426,-12.198530,-12.033690,-11.919129,-11.668338,-11.658683,-11.427383,-10.946522,-10.840354,-10.746472,-10.468183,-9.756675 
30/01/2000 23:00,730515.958333,4412.000000,1,0,1,-13.611310,-13.310419,-13.299620,-13.132966,-12.868152,-12.469341,-12.257468,-12.112132,-11.800176,-11.788325,-11.508668,-10.956550,-10.838570,-10.737016,-10.440595,-9.716697 
31/01/2000 23:00,730516.958333,4413.000000,1,0,1,-14.124584,-13.803858,-13.791917,-13.605106,-13.303816,-12.838660,-12.587422,-12.414027,-12.041339,-12.027196,-11.694946,-11.055253,-10.921376,-10.808429,-10.482841,-9.719997 
01/02/2000 23:00,730517.958333,4414.000000,1,0,1,-14.363322,-14.059900,-14.048377,-13.866546,-13.570305,-13.102671,-12.844704,-12.664314,-12.270644,-12.255572,-11.898834,-11.202089,-11.055839,-10.932792,-10.579365,-9.766720 
02/02/2000 23:00,730518.958333,4415.000000,1,0,1,-14.517784,-14.223000,-14.211745,-14.033772,-13.742963,-13.280676,-13.023627,-12.842842,-12.445130,-12.429825,-12.065670,-11.344009,-11.191417,-11.062526,-10.691838,-9.840026 
03/02/2000 23:00,730519.958333,4416.000000,1,0,1,-14.405398,-14.179098,-14.169885,-14.020865,-13.771449,-13.357116,-13.118758,-12.948016,-12.564986,-12.550084,-12.192170,-11.466796,-11.311842,-11.180164,-10.800424,-9.922805 
04/02/2000 23:00,730520.958333,4417.000000,1,0,1,-13.791950,-13.696948,-13.692022,-13.606445,-13.452766,-13.164663,-12.984006,-12.848599,-12.529665,-12.516918,-12.203343,-11.529388,-11.381366,-11.253339,-10.880923,-10.001015 
05/02/2000 23:00,730521.958333,4418.000000,1,0,1,-12.973513,-12.955740,-12.953987,-12.919517,-12.850427,-12.695527,-12.585920,-12.498281,-12.276132,-12.266893,-12.030812,-11.472279,-11.343733,-11.228913,-10.889317,-10.049482 
06/02/2000 23:00,730522.958333,4419.000000,1,0,1,-12.623286,-12.556541,-12.553826,-12.509406,-12.433295,-12.294460,-12.205221,-12.135969,-11.962462,-11.955252,-11.769773,-11.314204,-11.206492,-11.107888,-10.811938,-10.045569 
07/02/2000 23:00,730523.958333,4420.000000,1,0,1,-12.685003,-12.564639,-12.560065,-12.487658,-12.368768,-12.174583,-12.062174,-11.980352,-11.790062,-11.782465,-11.593805,-11.163299,-11.064053,-10.974033,-10.704276,-10.001081 
08/02/2000 23:00,730524.958333,4421.000000,1,0,1,-13.013762,-12.805434,-12.798025,-12.683949,-12.502709,-12.228066,-12.079829,-11.976536,-11.748741,-11.739923,-11.527308,-11.077112,-10.976877,-10.887916,-10.624031,-9.951546 
09/02/2000 23:00,730525.958333,4422.000000,1,0,1,-13.205648,-13.021448,-13.014198,-12.898455,-12.707506,-12.399880,-12.227463,-12.105758,-11.836766,-11.826380,-11.578123,-11.074167,-10.965316,-10.871140,-10.595721,-9.921270 
10/02/2000 23:00,730526.958333,4423.000000,1,0,1,-12.757640,-12.692242,-12.688713,-12.626829,-12.514825,-12.302868,-12.169439,-12.069340,-11.833536,-11.824112,-11.592251,-11.092071,-10.981669,-10.885447,-10.603778,-9.918740 
11/02/2000 23:00,730527.958333,4424.000000,1,0,1,-12.083752,-12.086611,-12.085805,-12.067365,-12.026583,-11.924603,-11.848686,-11.786686,-11.626337,-11.619602,-11.446014,-11.026429,-10.928800,-10.840782,-10.578900,-9.916452 
12/02/2000 23:00,730528.958333,4425.000000,1,0,1,-11.377103,-11.447764,-11.449391,-11.468449,-11.487210,-11.474174,-11.444856,-11.414353,-11.319563,-11.315260,-11.197130,-10.871272,-10.791167,-10.716222,-10.488891,-9.882440 
13/02/2000 23:00,730529.958333,4426.000000,1,0,1,-10.688996,-10.795803,-10.798965,-10.843092,-10.904170,-10.961802,-10.972745,-10.970681,-10.937849,-10.935905,-10.872849,-10.646543,-10.585906,-10.526104,-10.339929,-9.808409 
14/02/2000 23:00,730530.958333,4427.000000,1,0,1,-10.287143,-10.350500,-10.352788,-10.387501,-10.440870,-10.508246,-10.533513,-10.544659,-10.547418,-10.546975,-10.521871,-10.377857,-10.334798,-10.289530,-10.144189,-9.695594 
15/02/2000 23:00,730531.958333,4428.000000,1,0,1,-10.486880,-10.438780,-10.437493,-10.420019,-10.396230,-10.368101,-10.354031,-10.343437,-10.313916,-10.312584,-10.274126,-10.142617,-10.106099,-10.068256,-9.946622,-9.562939 
16/02/2000 23:00,730532.958333,4429.000000,1,0,1,-10.975193,-10.844756,-10.840318,-10.773440,-10.670161,-10.523988,-10.450620,-10.401836,-10.299669,-10.295825,-10.204812,-10.012373,-9.968230,-9.927204,-9.801374,-9.439728 
17/02/2000 23:00,730533.958333,4430.000000,1,0,1,-11.328562,-11.178458,-11.172970,-11.087822,-10.951758,-10.746170,-10.637432,-10.563334,-10.406148,-10.400223,-10.261529,-9.991708,-9.934061,-9.883936,-9.736072,-9.355701 
18/02/2000 23:00,730534.958333,4431.000000,1,0,1,-11.667963,-11.475356,-11.468495,-11.362934,-11.195603,-10.945203,-10.813083,-10.722943,-10.531146,-10.523903,-10.354220,-10.027151,-9.958273,-9.899586,-9.729062,-9.314958 
19/02/2000 23:00,730535.958333,4432.000000,1,0,1,-12.406911,-12.097059,-12.086358,-11.923839,-11.670313,-11.304663,-11.118521,-10.994429,-10.737886,-10.728373,-10.509344,-10.108141,-10.026103,-9.957787,-9.761940,-9.307305 
20/02/2000 23:00,730536.958333,4433.000000,1,0,1,-13.258859,-12.896015,-12.882903,-12.680312,-12.358129,-11.878685,-11.629330,-11.461724,-11.114407,-11.101540,-10.806884,-10.284003,-10.180020,-10.095732,-9.858138,-9.337653 
21/02/2000 23:00,730537.958333,4434.000000,1,0,1,-13.742019,-13.397593,-13.384739,-13.183508,-12.858290,-12.357704,-12.088849,-11.904467,-11.513230,-11.498526,-11.157584,-10.535688,-10.410883,-10.309777,-10.025802,-9.419031 
22/02/2000 23:00,730538.958333,4435.000000,1,0,1,-14.061749,-13.727984,-13.715440,-13.518385,-13.198438,-12.700274,-12.429090,-12.241252,-11.837016,-11.821683,-11.462679,-10.788717,-10.651247,-10.538724,-10.221270,-9.538549 
23/02/2000 23:00,730539.958333,4436.000000,1,0,1,-14.203199,-13.908757,-13.897382,-13.716762,-13.420058,-12.947070,-12.684205,-12.499847,-12.097140,-12.081727,-11.717699,-11.017422,-10.872615,-10.752915,-10.413482,-9.673522 
24/02/2000 23:00,730540.958333,4437.000000,1,0,1,-14.195232,-13.935079,-13.924916,-13.762782,-13.494977,-13.062375,-12.818607,-12.645984,-12.263835,-12.249083,-11.897527,-11.202407,-11.056303,-10.934026,-10.584935,-9.808735 
25/02/2000 23:00,730541.958333,4438.000000,1,0,1,-14.150551,-13.912625,-13.903320,-13.754711,-13.508820,-13.109447,-12.882840,-12.721507,-12.361461,-12.347489,-12.012536,-11.337211,-11.193495,-11.071960,-10.722856,-9.931162 
26/02/2000 23:00,730542.958333,4439.000000,1,0,1,-14.187190,-13.943525,-13.934182,-13.785998,-13.542522,-13.151917,-12.932050,-12.776026,-12.428437,-12.414953,-12.091455,-11.434954,-11.294397,-11.174777,-10.829745,-10.035575 
27/02/2000 23:00,730543.958333,4440.000000,1,0,1,-14.379655,-14.108880,-14.098687,-13.938161,-13.676494,-13.263949,-13.035217,-12.874346,-12.519559,-12.505875,-12.179168,-11.522940,-11.382918,-11.263812,-10.920074,-10.125170 
28/02/2000 23:00,730544.958333,4441.000000,1,0,1,-14.766834,-14.441368,-14.429408,-14.242821,-13.941838,-13.477966,-13.225842,-13.050629,-12.669618,-12.655044,-12.309773,-11.629817,-11.486111,-11.364577,-11.014753,-10.210316 
29/02/2000 23:00,730545.958333,4442.000000,1,0,1,-15.201449,-14.856895,-14.843976,-14.641026,-14.311372,-13.798928,-13.519522,-13.325490,-12.905327,-12.889312,-12.511717,-11.781095,-11.628454,-11.500537,-11.134184,-10.303845 
01/03/2000 23:00,730546.958333,4443.000000,1,0,1,-15.291308,-14.999832,-14.988406,-14.805926,-14.504049,-14.017967,-13.745130,-13.552560,-13.128279,-13.111949,-12.723889,-11.960919,-11.800714,-11.666373,-11.281898,-10.415488 
02/03/2000 23:00,730547.958333,4444.000000,1,0,1,-15.062295,-14.841657,-14.832630,-14.686173,-14.439532,-14.027441,-13.788514,-13.616517,-13.228399,-13.213248,-12.848286,-12.104508,-11.945463,-11.810520,-11.422146,-10.534946 
03/03/2000 23:00,730548.958333,4445.000000,1,0,1,-14.997809,-14.749472,-14.740088,-14.591809,-14.348579,-13.958570,-13.737690,-13.579926,-13.224643,-13.210762,-12.875115,-12.177766,-12.026486,-11.896502,-11.519656,-10.639264 
04/03/2000 23:00,730549.958333,4446.000000,1,0,1,-15.344090,-15.038757,-15.027387,-14.849068,-14.559479,-14.108270,-13.860377,-13.686904,-13.306159,-13.291509,-12.942226,-12.240282,-12.090060,-11.961725,-11.590199,-10.720862 
05/03/2000 23:00,730550.958333,4447.000000,1,0,1,-15.586990,-15.286144,-15.274646,-15.092627,-14.794099,-14.321529,-14.059265,-13.875066,-13.470435,-13.454874,-13.084737,-12.349792,-12.193957,-12.061888,-11.681255,-10.801601 
06/03/2000 23:00,730551.958333,4448.000000,1,0,1,-15.534045,-15.286869,-15.276997,-15.118183,-14.853041,-14.418676,-14.170765,-13.993895,-13.598694,-13.583351,-13.215431,-12.472044,-12.313394,-12.178628,-11.790069,-10.893580 
07/03/2000 23:00,730552.958333,4449.000000,1,0,1,-15.458912,-15.213113,-15.203623,-15.052579,-14.802867,-14.398773,-14.168906,-14.004635,-13.635307,-13.620900,-13.273299,-12.556391,-12.401494,-12.268714,-11.884076,-10.985475 
08/03/2000 23:00,730553.958333,4450.000000,1,0,1,-15.658427,-15.372215,-15.361474,-15.192406,-14.916400,-14.481839,-14.240424,-14.070256,-13.693424,-13.678848,-13.329613,-12.619318,-12.466493,-12.335543,-11.955930,-11.064513 
09/03/2000 23:00,730554.958333,4451.000000,1,0,1,-15.902865,-15.602729,-15.591350,-15.411701,-15.117625,-14.654098,-14.397167,-14.216633,-13.819205,-13.803895,-13.438835,-12.707462,-12.551460,-12.418600,-12.034608,-11.139416 
10/03/2000 23:00,730555.958333,4452.000000,1,0,1,-15.668839,-15.476785,-15.468538,-15.332719,-15.100383,-14.704383,-14.471925,-14.303743,-13.922727,-13.907825,-13.548323,-12.811808,-12.653620,-12.518659,-12.128600,-11.221535 
11/03/2000 23:00,730556.958333,4453.000000,1,0,1,-15.014361,-14.915656,-14.910903,-14.829626,-14.684832,-14.416818,-14.248321,-14.121332,-13.819156,-13.807000,-13.505703,-12.843955,-12.696910,-12.568677,-12.194102,-11.299574 
12/03/2000 23:00,730557.958333,4454.000000,1,0,1,-14.534281,-14.451117,-14.447341,-14.383698,-14.271541,-14.065092,-13.934361,-13.834873,-13.593845,-13.584035,-13.337451,-12.771029,-12.641777,-12.526602,-12.186019,-11.341947 
13/03/2000 23:00,730558.958333,4455.000000,1,0,1,-14.464267,-14.321152,-14.315758,-14.230429,-14.089771,-13.860301,-13.726811,-13.629310,-13.401863,-13.392773,-13.167132,-12.657292,-12.540944,-12.436662,-12.126721,-11.342462 
14/03/2000 23:00,730559.958333,4456.000000,1,0,1,-14.741730,-14.531519,-14.523796,-14.403205,-14.207856,-13.904609,-13.737418,-13.619712,-13.357931,-13.347760,-13.102117,-12.583683,-12.468911,-12.367775,-12.069283,-11.323115 
