Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/02/1996 23:00,729059.958333,2956.000000,1,0,1,0.013699,0.013754,0.013756,0.013771,0.024229,0.024558,0.024736,0.024860,0.025137,0.025148,0.025404,0.025888,0.025990,0.026076,0.026320,0.026878 
05/02/1996 23:00,729060.958333,2957.000000,1,0,1,0.013614,0.013660,0.013662,0.013674,0.023942,0.024252,0.024425,0.024548,0.024829,0.024840,0.025107,0.025634,0.025746,0.025842,0.026117,0.026743 
06/02/1996 23:00,729061.958333,2958.000000,1,0,1,0.013598,0.013636,0.013637,0.013647,0.023840,0.024109,0.024262,0.024373,0.024632,0.024642,0.024895,0.025414,0.025528,0.025626,0.025911,0.026575 
07/02/1996 23:00,729062.958333,2959.000000,1,0,1,0.013603,0.013636,0.013637,0.013646,0.023819,0.024058,0.024195,0.024294,0.024530,0.024539,0.024771,0.025260,0.025369,0.025465,0.025744,0.026413 
08/02/1996 23:00,729063.958333,2960.000000,1,0,1,0.013606,0.013638,0.013639,0.013648,0.023816,0.024040,0.024167,0.024259,0.024476,0.024485,0.024700,0.025159,0.025262,0.025353,0.025620,0.026275 
09/02/1996 23:00,729064.958333,2961.000000,1,0,1,0.013605,0.013634,0.013635,0.013642,0.023793,0.024004,0.024126,0.024214,0.024423,0.024432,0.024639,0.025080,0.025179,0.025267,0.025525,0.026162 
10/02/1996 23:00,729065.958333,2962.000000,1,0,1,0.013610,0.013638,0.013639,0.013647,0.023799,0.024000,0.024115,0.024198,0.024395,0.024403,0.024599,0.025019,0.025114,0.025198,0.025447,0.026065 
11/02/1996 23:00,729066.958333,2963.000000,1,0,1,0.013593,0.013624,0.013625,0.013633,0.023763,0.023968,0.024084,0.024167,0.024362,0.024370,0.024561,0.024969,0.025061,0.025143,0.025383,0.025983 
12/02/1996 23:00,729067.958333,2964.000000,1,0,1,0.013564,0.013596,0.013597,0.013605,0.023689,0.023900,0.024019,0.024104,0.024302,0.024310,0.024504,0.024911,0.025002,0.025083,0.025320,0.025909 
13/02/1996 23:00,729068.958333,2965.000000,1,0,1,0.013576,0.013600,0.013601,0.013607,0.023679,0.023869,0.023978,0.024058,0.024248,0.024256,0.024445,0.024846,0.024936,0.025016,0.025251,0.025834 
14/02/1996 23:00,729069.958333,2966.000000,1,0,1,0.013670,0.013681,0.013682,0.013683,0.023860,0.023989,0.024070,0.024132,0.024287,0.024293,0.024454,0.024817,0.024900,0.024976,0.025199,0.025765 
15/02/1996 23:00,729070.958333,2967.000000,1,0,1,0.013806,0.013807,0.013807,0.013806,0.024170,0.024240,0.024290,0.024331,0.024440,0.024445,0.024567,0.024865,0.024936,0.025002,0.025201,0.025724 
16/02/1996 23:00,729071.958333,2968.000000,1,0,1,0.013909,0.013910,0.013910,0.013909,0.024447,0.024493,0.024528,0.024557,0.024638,0.024641,0.024735,0.024975,0.025034,0.025090,0.025260,0.025728 
17/02/1996 23:00,729072.958333,2969.000000,1,0,1,0.013851,0.013878,0.013879,0.013887,0.024438,0.024561,0.024624,0.024668,0.024768,0.024771,0.024870,0.025093,0.025146,0.025196,0.025347,0.025767 
18/02/1996 23:00,729073.958333,2970.000000,1,0,1,0.013810,0.013829,0.013829,0.013834,0.024296,0.024437,0.024518,0.024576,0.024710,0.024716,0.024846,0.025118,0.025178,0.025232,0.025392,0.025805 
19/02/1996 23:00,729074.958333,2971.000000,1,0,1,0.013814,0.013835,0.013835,0.013841,0.024313,0.024448,0.024524,0.024580,0.024709,0.024714,0.024842,0.025115,0.025177,0.025233,0.025396,0.025814 
20/02/1996 23:00,729075.958333,2972.000000,1,0,1,0.013720,0.013756,0.013758,0.013768,0.024144,0.024336,0.024437,0.024507,0.024662,0.024668,0.024813,0.025106,0.025170,0.025227,0.025394,0.025813 
21/02/1996 23:00,729076.958333,2973.000000,1,0,1,0.013605,0.013645,0.013646,0.013658,0.023854,0.024089,0.024214,0.024300,0.024494,0.024501,0.024680,0.025026,0.025100,0.025164,0.025349,0.025791 
22/02/1996 23:00,729077.958333,2974.000000,1,0,1,0.013509,0.013549,0.013550,0.013561,0.023588,0.023839,0.023975,0.024071,0.024287,0.024295,0.024496,0.024888,0.024972,0.025044,0.025250,0.025731 
23/02/1996 23:00,729078.958333,2975.000000,1,0,1,0.013473,0.013505,0.013507,0.013515,0.023441,0.023671,0.023800,0.023893,0.024107,0.024115,0.024320,0.024733,0.024822,0.024899,0.025121,0.025637 
24/02/1996 23:00,729079.958333,2976.000000,1,0,1,0.013488,0.013514,0.013515,0.013521,0.023438,0.023634,0.023747,0.023828,0.024021,0.024029,0.024218,0.024613,0.024701,0.024777,0.025000,0.025531 
25/02/1996 23:00,729080.958333,2977.000000,1,0,1,0.013636,0.013636,0.013636,0.013634,0.023696,0.023791,0.023858,0.023913,0.024054,0.024060,0.024211,0.024557,0.024637,0.024708,0.024919,0.025438 
26/02/1996 23:00,729081.958333,2978.000000,1,0,1,0.013806,0.013801,0.013801,0.013798,0.024124,0.024153,0.024181,0.024207,0.024284,0.024287,0.024381,0.024629,0.024690,0.024748,0.024923,0.025390 
27/02/1996 23:00,729082.958333,2979.000000,1,0,1,0.013897,0.013895,0.013895,0.013894,0.024391,0.024414,0.024435,0.024453,0.024508,0.024511,0.024579,0.024768,0.024816,0.024863,0.025005,0.025405 
28/02/1996 23:00,729083.958333,2980.000000,1,0,1,0.013930,0.013935,0.013935,0.013936,0.024524,0.024565,0.024592,0.024613,0.024670,0.024672,0.024736,0.024902,0.024943,0.024983,0.025107,0.025458 
29/02/1996 23:00,729084.958333,2981.000000,1,0,1,0.013957,0.013963,0.013963,0.013964,0.024607,0.024657,0.024688,0.024712,0.024773,0.024776,0.024842,0.025005,0.025044,0.025082,0.025197,0.025519 
01/03/1996 23:00,729085.958333,2982.000000,1,0,1,0.014040,0.014035,0.014035,0.014032,0.024776,0.024795,0.024814,0.024831,0.024880,0.024883,0.024941,0.025092,0.025130,0.025165,0.025274,0.025578 
02/03/1996 23:00,729086.958333,2983.000000,1,0,1,0.014089,0.014092,0.014092,0.014093,0.024949,0.024971,0.024986,0.024998,0.025034,0.025036,0.025079,0.025202,0.025234,0.025265,0.025361,0.025639 
03/03/1996 23:00,729087.958333,2984.000000,1,0,1,0.014106,0.014108,0.014108,0.014107,0.024995,0.025029,0.025052,0.025070,0.025117,0.025118,0.025170,0.025297,0.025328,0.025358,0.025449,0.025708 
04/03/1996 23:00,729088.958333,2985.000000,1,0,1,0.014202,0.014193,0.014193,0.014188,0.025196,0.025190,0.025196,0.025204,0.025232,0.025233,0.025272,0.025383,0.025412,0.025439,0.025525,0.025772 
05/03/1996 23:00,729089.958333,2986.000000,1,0,1,0.014272,0.014268,0.014268,0.014267,0.025406,0.025392,0.025389,0.025390,0.025399,0.025400,0.025420,0.025500,0.025522,0.025545,0.025618,0.025840 
06/03/1996 23:00,729090.958333,2987.000000,1,0,1,0.014269,0.014271,0.014271,0.014271,0.025438,0.025455,0.025466,0.025475,0.025499,0.025500,0.025529,0.025609,0.025630,0.025651,0.025717,0.025919 
07/03/1996 23:00,729091.958333,2988.000000,1,0,1,0.014268,0.014274,0.014274,0.014275,0.025459,0.025491,0.025510,0.025524,0.025558,0.025560,0.025596,0.025687,0.025709,0.025731,0.025798,0.025993 
08/03/1996 23:00,729092.958333,2989.000000,1,0,1,0.014234,0.014246,0.014247,0.014251,0.025410,0.025473,0.025506,0.025529,0.025580,0.025583,0.025632,0.025740,0.025765,0.025789,0.025859,0.026055 
09/03/1996 23:00,729093.958333,2990.000000,1,0,1,0.014169,0.014189,0.014190,0.014196,0.025284,0.025385,0.025437,0.025472,0.025548,0.025551,0.025621,0.025759,0.025789,0.025816,0.025896,0.026103 
10/03/1996 23:00,729094.958333,2991.000000,1,0,1,0.014067,0.014098,0.014099,0.014108,0.025070,0.025220,0.025295,0.025346,0.025455,0.025459,0.025556,0.025736,0.025773,0.025806,0.025900,0.026129 
11/03/1996 23:00,729095.958333,2992.000000,1,0,1,0.013954,0.013987,0.013989,0.013999,0.024787,0.024975,0.025073,0.025140,0.025285,0.025291,0.025421,0.025657,0.025706,0.025746,0.025862,0.026127 
12/03/1996 23:00,729096.958333,2993.000000,1,0,1,0.013885,0.013917,0.013918,0.013927,0.024589,0.024780,0.024883,0.024955,0.025114,0.025120,0.025267,0.025542,0.025600,0.025648,0.025785,0.026092 
13/03/1996 23:00,729097.958333,2994.000000,1,0,1,0.013822,0.013856,0.013857,0.013867,0.024423,0.024621,0.024728,0.024802,0.024969,0.024976,0.025130,0.025427,0.025490,0.025543,0.025694,0.026034 
14/03/1996 23:00,729098.958333,2995.000000,1,0,1,0.013772,0.013803,0.013804,0.013812,0.024268,0.024465,0.024573,0.024650,0.024823,0.024830,0.024992,0.025308,0.025376,0.025433,0.025596,0.025964 
15/03/1996 23:00,729099.958333,2996.000000,1,0,1,0.013770,0.013795,0.013796,0.013802,0.024224,0.024396,0.024493,0.024563,0.024725,0.024732,0.024888,0.025203,0.025271,0.025330,0.025498,0.025886 
16/03/1996 23:00,729100.958333,2997.000000,1,0,1,0.013761,0.013787,0.013788,0.013795,0.024200,0.024365,0.024457,0.024523,0.024676,0.024682,0.024829,0.025130,0.025197,0.025254,0.025421,0.025813 
17/03/1996 23:00,729101.958333,2998.000000,1,0,1,0.013706,0.013738,0.013739,0.013748,0.024082,0.024270,0.024371,0.024442,0.024603,0.024610,0.024762,0.025066,0.025133,0.025190,0.025357,0.025750 
18/03/1996 23:00,729102.958333,2999.000000,1,0,1,0.013655,0.013685,0.013686,0.013694,0.023933,0.024127,0.024234,0.024310,0.024482,0.024489,0.024653,0.024977,0.025047,0.025107,0.025281,0.025686 
19/03/1996 23:00,729103.958333,3000.000000,1,0,1,0.013652,0.013677,0.013678,0.013684,0.023891,0.024065,0.024162,0.024233,0.024397,0.024403,0.024562,0.024886,0.024957,0.025018,0.025196,0.025612 
20/03/1996 23:00,729104.958333,3001.000000,1,0,1,0.013711,0.013724,0.013724,0.013727,0.023982,0.024108,0.024184,0.024242,0.024380,0.024386,0.024526,0.024827,0.024894,0.024953,0.025126,0.025541 
21/03/1996 23:00,729105.958333,3002.000000,1,0,1,0.013831,0.013832,0.013832,0.013831,0.024238,0.024302,0.024347,0.024383,0.024478,0.024482,0.024587,0.024833,0.024891,0.024944,0.025099,0.025491 
22/03/1996 23:00,729106.958333,3003.000000,1,0,1,0.013926,0.013927,0.013927,0.013927,0.024493,0.024530,0.024557,0.024580,0.024644,0.024646,0.024720,0.024908,0.024955,0.024998,0.025129,0.025478 
23/03/1996 23:00,729107.958333,3004.000000,1,0,1,0.013968,0.013973,0.013973,0.013974,0.024628,0.024671,0.024698,0.024720,0.024777,0.024780,0.024843,0.025003,0.025042,0.025079,0.025191,0.025499 
24/03/1996 23:00,729108.958333,3005.000000,1,0,1,0.014024,0.014022,0.014022,0.014021,0.024752,0.024783,0.024806,0.024825,0.024877,0.024879,0.024938,0.025084,0.025120,0.025154,0.025256,0.025536 
25/03/1996 23:00,729109.958333,3006.000000,1,0,1,0.014101,0.014098,0.014098,0.014096,0.024948,0.024957,0.024968,0.024979,0.025012,0.025013,0.025056,0.025175,0.025205,0.025234,0.025324,0.025579 
26/03/1996 23:00,729110.958333,3007.000000,1,0,1,0.014207,0.014192,0.014192,0.014185,0.025174,0.025146,0.025141,0.025142,0.025157,0.025158,0.025185,0.025278,0.025303,0.025328,0.025406,0.025633 
27/03/1996 23:00,729111.958333,3008.000000,1,0,1,0.014299,0.014288,0.014288,0.014283,0.025434,0.025390,0.025372,0.025363,0.025354,0.025353,0.025358,0.025410,0.025426,0.025445,0.025505,0.025699 
28/03/1996 23:00,729112.958333,3009.000000,1,0,1,0.014329,0.014323,0.014323,0.014320,0.025547,0.025521,0.025510,0.025505,0.025499,0.025499,0.025502,0.025541,0.025554,0.025569,0.025617,0.025781 
29/03/1996 23:00,729113.958333,3010.000000,1,0,1,0.014336,0.014336,0.014336,0.014335,0.025602,0.025597,0.025595,0.025595,0.025598,0.025598,0.025607,0.025648,0.025660,0.025673,0.025717,0.025863 
30/03/1996 23:00,729114.958333,3011.000000,1,0,1,0.014287,0.014297,0.014297,0.014300,0.025532,0.025571,0.025590,0.025603,0.025631,0.025632,0.025659,0.025720,0.025735,0.025750,0.025796,0.025938 
31/03/1996 23:00,729115.958333,3012.000000,1,0,1,0.014242,0.014256,0.014256,0.014260,0.025438,0.025504,0.025537,0.025560,0.025610,0.025612,0.025657,0.025749,0.025770,0.025788,0.025843,0.025994 
01/04/1996 23:00,729116.958333,3013.000000,1,0,1,0.014224,0.014234,0.014234,0.014237,0.025374,0.025444,0.025482,0.025510,0.025572,0.025574,0.025633,0.025750,0.025775,0.025798,0.025864,0.026031 
02/04/1996 23:00,729117.958333,3014.000000,1,0,1,0.014249,0.014256,0.014256,0.014258,0.025422,0.025474,0.025504,0.025526,0.025580,0.025583,0.025637,0.025754,0.025780,0.025804,0.025874,0.026052 
03/04/1996 23:00,729118.958333,3015.000000,1,0,1,0.014246,0.014257,0.014257,0.014260,0.025434,0.025494,0.025527,0.025550,0.025604,0.025606,0.025659,0.025773,0.025799,0.025823,0.025893,0.026072 
04/04/1996 23:00,729119.958333,3016.000000,1,0,1,0.014201,0.014219,0.014219,0.014225,0.025353,0.025441,0.025487,0.025518,0.025587,0.025590,0.025654,0.025783,0.025811,0.025836,0.025909,0.026092 
05/04/1996 23:00,729120.958333,3017.000000,1,0,1,0.014155,0.014173,0.014173,0.014178,0.025236,0.025342,0.025398,0.025438,0.025525,0.025528,0.025609,0.025763,0.025796,0.025824,0.025906,0.026103 
06/04/1996 23:00,729121.958333,3018.000000,1,0,1,0.014159,0.014172,0.014173,0.014176,0.025222,0.025313,0.025364,0.025401,0.025485,0.025489,0.025570,0.025733,0.025768,0.025799,0.025888,0.026100 
07/04/1996 23:00,729122.958333,3019.000000,1,0,1,0.014179,0.014189,0.014190,0.014192,0.025255,0.025331,0.025375,0.025407,0.025483,0.025486,0.025561,0.025719,0.025754,0.025785,0.025875,0.026093 
08/04/1996 23:00,729123.958333,3020.000000,1,0,1,0.014216,0.014223,0.014223,0.014224,0.025332,0.025389,0.025424,0.025450,0.025514,0.025516,0.025582,0.025726,0.025759,0.025788,0.025874,0.026090 
09/04/1996 23:00,729124.958333,3021.000000,1,0,1,0.014257,0.014260,0.014261,0.014261,0.025424,0.025467,0.025494,0.025515,0.025567,0.025569,0.025625,0.025752,0.025782,0.025809,0.025890,0.026096 
10/04/1996 23:00,729125.958333,3022.000000,1,0,1,0.014276,0.014283,0.014283,0.014284,0.025490,0.025534,0.025560,0.025579,0.025626,0.025628,0.025677,0.025792,0.025818,0.025843,0.025917,0.026112 
11/04/1996 23:00,729126.958333,3023.000000,1,0,1,0.014274,0.014283,0.014283,0.014285,0.025498,0.025552,0.025583,0.025605,0.025657,0.025659,0.025711,0.025826,0.025852,0.025876,0.025947,0.026134 
12/04/1996 23:00,729127.958333,3024.000000,1,0,1,0.014261,0.014273,0.014273,0.014276,0.025483,0.025549,0.025585,0.025611,0.025669,0.025671,0.025728,0.025847,0.025874,0.025899,0.025970,0.026155 
13/04/1996 23:00,729128.958333,3025.000000,1,0,1,0.014237,0.014251,0.014252,0.014255,0.025433,0.025512,0.025555,0.025585,0.025654,0.025657,0.025721,0.025853,0.025882,0.025908,0.025983,0.026171 
14/04/1996 23:00,729129.958333,3026.000000,1,0,1,0.014219,0.014234,0.014234,0.014239,0.025390,0.025476,0.025523,0.025556,0.025631,0.025633,0.025704,0.025846,0.025878,0.025905,0.025984,0.026179 
15/04/1996 23:00,729130.958333,3027.000000,1,0,1,0.014203,0.014218,0.014219,0.014223,0.025349,0.025439,0.025488,0.025523,0.025603,0.025606,0.025681,0.025833,0.025866,0.025895,0.025978,0.026180 
16/04/1996 23:00,729131.958333,3028.000000,1,0,1,0.014201,0.014214,0.014215,0.014218,0.025334,0.025421,0.025469,0.025503,0.025583,0.025586,0.025662,0.025817,0.025852,0.025881,0.025968,0.026177 
17/04/1996 23:00,729132.958333,3029.000000,1,0,1,0.014222,0.014231,0.014232,0.014234,0.025367,0.025438,0.025479,0.025510,0.025582,0.025585,0.025657,0.025809,0.025843,0.025873,0.025960,0.026171 
18/04/1996 23:00,729133.958333,3030.000000,1,0,1,0.014288,0.014288,0.014288,0.014287,0.025491,0.025527,0.025553,0.025574,0.025627,0.025630,0.025688,0.025821,0.025852,0.025880,0.025962,0.026170 
19/04/1996 23:00,729134.958333,3031.000000,1,0,1,0.014370,0.014366,0.014366,0.014364,0.025684,0.025688,0.025696,0.025705,0.025733,0.025735,0.025771,0.025870,0.025895,0.025918,0.025989,0.026180 
20/04/1996 23:00,729135.958333,3032.000000,1,0,1,0.014416,0.014413,0.014413,0.014411,0.025812,0.025813,0.025818,0.025823,0.025842,0.025843,0.025868,0.025943,0.025963,0.025982,0.026041,0.026208 
21/04/1996 23:00,729136.958333,3033.000000,1,0,1,0.014438,0.014438,0.014438,0.014438,0.025888,0.025896,0.025902,0.025908,0.025926,0.025927,0.025949,0.026014,0.026031,0.026047,0.026099,0.026248 
22/04/1996 23:00,729137.958333,3034.000000,1,0,1,0.014436,0.014440,0.014440,0.014441,0.025906,0.025929,0.025943,0.025953,0.025978,0.025979,0.026006,0.026072,0.026088,0.026104,0.026152,0.026290 
23/04/1996 23:00,729138.958333,3035.000000,1,0,1,0.014420,0.014427,0.014428,0.014430,0.025887,0.025927,0.025949,0.025964,0.025999,0.026000,0.026035,0.026110,0.026128,0.026144,0.026193,0.026329 
24/04/1996 23:00,729139.958333,3036.000000,1,0,1,0.014403,0.014412,0.014412,0.014415,0.025852,0.025904,0.025932,0.025952,0.025996,0.025998,0.026041,0.026129,0.026149,0.026167,0.026220,0.026359 
25/04/1996 23:00,729140.958333,3037.000000,1,0,1,0.014386,0.014397,0.014397,0.014400,0.025818,0.025879,0.025912,0.025935,0.025986,0.025988,0.026037,0.026137,0.026159,0.026178,0.026236,0.026381 
26/04/1996 23:00,729141.958333,3038.000000,1,0,1,0.014374,0.014384,0.014385,0.014388,0.025786,0.025851,0.025887,0.025912,0.025969,0.025972,0.026026,0.026135,0.026160,0.026181,0.026242,0.026395 
27/04/1996 23:00,729142.958333,3039.000000,1,0,1,0.014388,0.014394,0.014395,0.014396,0.025801,0.025855,0.025887,0.025910,0.025965,0.025967,0.026021,0.026133,0.026158,0.026180,0.026244,0.026403 
28/04/1996 23:00,729143.958333,3040.000000,1,0,1,0.014431,0.014433,0.014433,0.014433,0.025888,0.025920,0.025941,0.025957,0.025999,0.026000,0.026044,0.026145,0.026169,0.026190,0.026252,0.026411 
29/04/1996 23:00,729144.958333,3041.000000,1,0,1,0.014480,0.014479,0.014479,0.014478,0.025999,0.026012,0.026024,0.026034,0.026062,0.026063,0.026096,0.026179,0.026200,0.026218,0.026275,0.026425 
30/04/1996 23:00,729145.958333,3042.000000,1,0,1,0.014527,0.014525,0.014525,0.014523,0.026116,0.026117,0.026122,0.026127,0.026143,0.026144,0.026166,0.026231,0.026247,0.026263,0.026312,0.026449 
01/05/1996 23:00,729146.958333,3043.000000,1,0,1,0.014551,0.014550,0.014550,0.014549,0.026188,0.026192,0.026197,0.026201,0.026216,0.026216,0.026235,0.026288,0.026302,0.026316,0.026358,0.026482 
02/05/1996 23:00,729147.958333,3044.000000,1,0,1,0.014552,0.014555,0.014555,0.014556,0.026215,0.026231,0.026241,0.026248,0.026266,0.026267,0.026287,0.026339,0.026352,0.026365,0.026404,0.026519 
03/05/1996 23:00,729148.958333,3045.000000,1,0,1,0.014546,0.014550,0.014550,0.014551,0.026206,0.026233,0.026248,0.026259,0.026286,0.026287,0.026314,0.026374,0.026388,0.026401,0.026442,0.026554 
04/05/1996 23:00,729149.958333,3046.000000,1,0,1,0.014580,0.014578,0.014578,0.014577,0.026266,0.026276,0.026286,0.026293,0.026315,0.026316,0.026341,0.026401,0.026416,0.026429,0.026470,0.026583 
05/05/1996 23:00,729150.958333,3047.000000,1,0,1,0.014660,0.014649,0.014649,0.014644,0.026426,0.026401,0.026394,0.026391,0.026393,0.026393,0.026403,0.026445,0.026457,0.026469,0.026505,0.026611 
06/05/1996 23:00,729151.958333,3048.000000,1,0,1,0.014771,0.014751,0.014750,0.014742,0.026663,0.026595,0.026567,0.026551,0.026526,0.026525,0.026513,0.026521,0.026527,0.026535,0.026560,0.026649 
07/05/1996 23:00,729152.958333,3049.000000,1,0,1,0.014890,0.014865,0.014864,0.014854,0.026941,0.026836,0.026789,0.026759,0.026705,0.026703,0.026666,0.026632,0.026630,0.026632,0.026641,0.026703 
08/05/1996 23:00,729153.958333,3050.000000,1,0,1,0.014955,0.014931,0.014931,0.014922,0.027123,0.027019,0.026969,0.026937,0.026873,0.026871,0.026821,0.026761,0.026752,0.026748,0.026743,0.026775 
09/05/1996 23:00,729154.958333,3051.000000,1,0,1,0.015026,0.015000,0.014999,0.014990,0.027297,0.027183,0.027128,0.027092,0.027020,0.027017,0.026960,0.026882,0.026870,0.026863,0.026847,0.026855 
10/05/1996 23:00,729155.958333,3052.000000,1,0,1,0.015166,0.015120,0.015118,0.015100,0.027558,0.027395,0.027322,0.027275,0.027185,0.027181,0.027111,0.027012,0.026996,0.026985,0.026959,0.026945 
11/05/1996 23:00,729156.958333,3053.000000,1,0,1,0.015748,0.015603,0.015599,0.015538,0.028535,0.028099,0.027914,0.027802,0.027593,0.027586,0.027432,0.027230,0.027196,0.027174,0.027120,0.027061 
12/05/1996 23:00,729157.958333,3054.000000,1,0,1,0.016485,0.016295,0.016289,0.016215,0.030063,0.029323,0.028985,0.028775,0.028370,0.028356,0.028049,0.027629,0.027558,0.027510,0.027388,0.027227 
13/05/1996 23:00,729158.958333,3055.000000,1,0,1,0.016265,0.016187,0.016184,0.016148,0.030100,0.029628,0.029379,0.029210,0.028849,0.028835,0.028527,0.028034,0.027943,0.027877,0.027703,0.027435 
14/05/1996 23:00,729159.958333,3056.000000,1,0,1,0.016067,0.016007,0.016005,0.015980,0.029760,0.029454,0.029291,0.029177,0.028925,0.028915,0.028685,0.028275,0.028193,0.028129,0.027957,0.027653 
15/05/1996 23:00,729160.958333,3057.000000,1,0,1,0.016188,0.016114,0.016111,0.016081,0.029979,0.029618,0.029435,0.029312,0.029051,0.029041,0.028815,0.028428,0.028352,0.028292,0.028130,0.027830 
16/05/1996 23:00,729161.958333,3058.000000,1,0,1,0.016130,0.016070,0.016068,0.016043,0.029923,0.029632,0.029480,0.029377,0.029150,0.029141,0.028938,0.028575,0.028502,0.028444,0.028284,0.027981 
17/05/1996 23:00,729162.958333,3059.000000,1,0,1,0.016134,0.016092,0.016090,0.016070,0.030011,0.029739,0.029592,0.029489,0.029265,0.029256,0.029056,0.028700,0.028629,0.028573,0.028417,0.028117 
18/05/1996 23:00,729163.958333,3060.000000,1,0,1,0.015951,0.015929,0.015928,0.015918,0.029694,0.029543,0.029455,0.029390,0.029236,0.029230,0.029079,0.028782,0.028719,0.028668,0.028523,0.028232 
19/05/1996 23:00,729164.958333,3061.000000,1,0,1,0.015853,0.015845,0.015845,0.015839,0.029521,0.029414,0.029347,0.029297,0.029175,0.029170,0.029050,0.028805,0.028753,0.028709,0.028584,0.028322 
