Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/09/1990 23:00,727092.958333,989.000000,1,0,1,0.289731,0.297108,0.297393,0.300287,0.285159,0.283002,0.280693,0.278788,0.274664,0.274519,0.271965,0.274076,0.275486,0.277278,0.283317,0.302460 
17/09/1990 23:00,727093.958333,990.000000,1,0,1,0.282359,0.289186,0.289448,0.292101,0.279559,0.280716,0.280054,0.279169,0.276639,0.276537,0.274467,0.275625,0.276779,0.278391,0.283973,0.302542 
18/09/1990 23:00,727094.958333,991.000000,1,0,1,0.274120,0.282011,0.282248,0.284656,0.274032,0.277343,0.278013,0.278021,0.277179,0.277133,0.276071,0.277221,0.278200,0.279638,0.284750,0.302669 
19/09/1990 23:00,727095.958333,992.000000,1,0,1,0.274603,0.280627,0.280860,0.283224,0.272160,0.275149,0.276138,0.276564,0.276885,0.276885,0.276815,0.278599,0.279530,0.280856,0.285604,0.302849 
20/09/1990 23:00,727096.958333,993.000000,1,0,1,0.272159,0.277843,0.278066,0.280338,0.269791,0.273307,0.274668,0.275376,0.276422,0.276453,0.277097,0.279673,0.280643,0.281922,0.286455,0.303102 
21/09/1990 23:00,727097.958333,994.000000,1,0,1,0.256422,0.284023,0.284243,0.286548,0.272264,0.271880,0.273256,0.274192,0.275845,0.275900,0.277120,0.280470,0.281520,0.282798,0.287244,0.303415 
22/09/1990 23:00,727098.958333,995.000000,1,0,1,0.292942,0.298134,0.298421,0.301331,0.284677,0.278754,0.276395,0.275658,0.275833,0.275870,0.277070,0.281033,0.282176,0.283483,0.287931,0.303768 
23/09/1990 23:00,727099.958333,996.000000,1,0,1,0.233015,0.287280,0.287540,0.290160,0.278571,0.279466,0.278683,0.278043,0.277263,0.277254,0.277647,0.281498,0.282693,0.284030,0.288515,0.304139 
24/09/1990 23:00,727100.958333,997.000000,1,0,1,0.210944,0.274965,0.275194,0.277495,0.270544,0.276251,0.277421,0.277759,0.278037,0.278046,0.278501,0.282045,0.283221,0.284557,0.289035,0.304513 
25/09/1990 23:00,727101.958333,998.000000,1,0,1,0.238204,0.272830,0.273020,0.275024,0.265844,0.271850,0.274573,0.275874,0.277682,0.277735,0.278906,0.282628,0.283786,0.285108,0.289541,0.304886 
26/09/1990 23:00,727102.958333,999.000000,1,0,1,0.220320,0.279002,0.279218,0.281452,0.270680,0.271819,0.273288,0.274441,0.276805,0.276889,0.278771,0.283101,0.284297,0.285620,0.290036,0.305264 
27/09/1990 23:00,727103.958333,1000.000000,1,0,1,0.220077,0.282839,0.283071,0.285446,0.273616,0.273321,0.273823,0.274481,0.276410,0.276492,0.278522,0.283407,0.284679,0.286032,0.290490,0.305649 
28/09/1990 23:00,727104.958333,1001.000000,1,0,1,0.110319,0.263286,0.263512,0.265718,0.265765,0.273290,0.274388,0.274956,0.276519,0.276589,0.278477,0.283618,0.284956,0.286348,0.290884,0.306037 
29/09/1990 23:00,727105.958333,1002.000000,1,0,1,0.083545,0.231563,0.231758,0.233604,0.246693,0.265880,0.270803,0.272989,0.276153,0.276252,0.278498,0.283811,0.285191,0.286615,0.291227,0.306420 
30/09/1990 23:00,727106.958333,1003.000000,1,0,1,0.068657,0.191466,0.191769,0.194400,0.227643,0.257042,0.264899,0.268688,0.274371,0.274543,0.277981,0.283952,0.285390,0.286847,0.291535,0.306796 
01/10/1990 23:00,727107.958333,1004.000000,1,0,1,0.063656,0.131419,0.134113,0.139767,0.207055,0.247682,0.258319,0.263534,0.271599,0.271849,0.276762,0.283909,0.285467,0.286982,0.291797,0.307163 
02/10/1990 23:00,727108.958333,1005.000000,1,0,1,0.052125,0.068293,0.070401,0.074458,0.179588,0.238818,0.251791,0.258191,0.268311,0.268628,0.274981,0.283607,0.285344,0.286954,0.291975,0.307516 
03/10/1990 23:00,727109.958333,1006.000000,1,0,1,0.048921,0.054477,0.054907,0.056151,0.093087,0.226505,0.244418,0.252469,0.264789,0.265171,0.272825,0.283046,0.284999,0.286734,0.292040,0.307848 
04/10/1990 23:00,727110.958333,1007.000000,1,0,1,0.049256,0.053470,0.053747,0.054683,0.064401,0.213441,0.235843,0.245814,0.260820,0.261280,0.270394,0.282253,0.284447,0.286328,0.291977,0.308145 
05/10/1990 23:00,727111.958333,1008.000000,1,0,1,0.047234,0.050920,0.051150,0.052090,0.057200,0.192464,0.227840,0.239237,0.256618,0.257152,0.267712,0.281239,0.283700,0.285745,0.291784,0.308391 
06/10/1990 23:00,727112.958333,1009.000000,1,0,1,0.047467,0.050297,0.050456,0.051091,0.053373,0.160828,0.218325,0.232546,0.252556,0.253153,0.264950,0.280035,0.282770,0.284993,0.291463,0.308569 
07/10/1990 23:00,727113.958333,1010.000000,1,0,1,0.048217,0.050882,0.051026,0.051604,0.053129,0.104387,0.216074,0.228251,0.248516,0.249165,0.262123,0.278703,0.281681,0.284090,0.291018,0.308669 
08/10/1990 23:00,727114.958333,1011.000000,1,0,1,0.047620,0.050148,0.050283,0.050920,0.051424,0.075162,0.199900,0.220011,0.244941,0.245647,0.259517,0.277300,0.280500,0.283080,0.290457,0.308690 
09/10/1990 23:00,727115.958333,1012.000000,1,0,1,0.048289,0.050425,0.050533,0.050972,0.050895,0.070956,0.158528,0.210891,0.240608,0.241382,0.256700,0.275874,0.279282,0.282010,0.289799,0.308631 
10/10/1990 23:00,727116.958333,1013.000000,1,0,1,0.049372,0.051365,0.051466,0.051858,0.051473,0.068604,0.109666,0.204355,0.239051,0.239754,0.254384,0.274419,0.278024,0.280897,0.289064,0.308494 
11/10/1990 23:00,727117.958333,1014.000000,1,0,1,0.052899,0.054363,0.054434,0.054586,0.053366,0.066264,0.091669,0.190733,0.234978,0.235842,0.252306,0.273044,0.276795,0.279789,0.288284,0.308282 
12/10/1990 23:00,727118.958333,1015.000000,1,0,1,0.050970,0.053561,0.053688,0.054442,0.053525,0.066741,0.089930,0.175577,0.229810,0.230778,0.249429,0.271676,0.275591,0.278698,0.287492,0.307996 
13/10/1990 23:00,727119.958333,1016.000000,1,0,1,0.048951,0.051092,0.051198,0.051759,0.050883,0.064012,0.085146,0.146445,0.230798,0.231497,0.247304,0.270243,0.274340,0.277570,0.286674,0.307639 
14/10/1990 23:00,727120.958333,1017.000000,1,0,1,0.047517,0.049750,0.049858,0.050517,0.049459,0.061490,0.078069,0.112534,0.231640,0.232287,0.246574,0.268963,0.273145,0.276469,0.285838,0.307219 
15/10/1990 23:00,727121.958333,1018.000000,1,0,1,0.045417,0.047414,0.047510,0.048098,0.046805,0.057222,0.069399,0.087492,0.227261,0.228197,0.245504,0.267912,0.272113,0.275489,0.285026,0.306755 
16/10/1990 23:00,727122.958333,1019.000000,1,0,1,0.043004,0.044819,0.044906,0.045487,0.043890,0.052573,0.061800,0.074029,0.215782,0.217321,0.242447,0.266863,0.271151,0.274578,0.284258,0.306256 
17/10/1990 23:00,727123.958333,1020.000000,1,0,1,0.041778,0.043257,0.043326,0.043720,0.041857,0.049165,0.056885,0.067111,0.196446,0.200222,0.239250,0.265546,0.270055,0.273582,0.283484,0.305728 
18/10/1990 23:00,727124.958333,1021.000000,1,0,1,0.041420,0.042774,0.042836,0.043170,0.041150,0.047740,0.054481,0.062991,0.170420,0.177724,0.238948,0.264267,0.268891,0.272518,0.282664,0.305169 
19/10/1990 23:00,727125.958333,1022.000000,1,0,1,0.040642,0.041976,0.042037,0.042410,0.040240,0.046084,0.051490,0.057470,0.148276,0.156836,0.235060,0.263153,0.267848,0.271532,0.281840,0.304572 
20/10/1990 23:00,727126.958333,1023.000000,1,0,1,0.039797,0.041010,0.041065,0.041401,0.039070,0.044142,0.048622,0.053355,0.130112,0.137585,0.226395,0.261480,0.266578,0.270405,0.280995,0.303944 
21/10/1990 23:00,727127.958333,1024.000000,1,0,1,0.038873,0.040021,0.040072,0.040385,0.038004,0.042710,0.046842,0.051190,0.101729,0.106266,0.227494,0.259532,0.264950,0.268982,0.280018,0.303278 
22/10/1990 23:00,727128.958333,1025.000000,1,0,1,0.037022,0.038239,0.038295,0.038725,0.036365,0.040875,0.044667,0.048487,0.072535,0.074248,0.223900,0.258280,0.263644,0.267738,0.278993,0.302562 
23/10/1990 23:00,727129.958333,1026.000000,1,0,1,0.034643,0.035707,0.035757,0.036136,0.033751,0.037544,0.040575,0.043455,0.056314,0.057077,0.201344,0.256196,0.262168,0.266426,0.277986,0.301799 
24/10/1990 23:00,727130.958333,1027.000000,1,0,1,0.033034,0.033904,0.033944,0.034214,0.031782,0.034899,0.037359,0.039673,0.049825,0.050424,0.144206,0.253061,0.259763,0.264411,0.276757,0.300994 
25/10/1990 23:00,727131.958333,1028.000000,1,0,1,0.032539,0.033270,0.033302,0.033477,0.030979,0.033638,0.035710,0.037625,0.045301,0.045729,0.071993,0.251137,0.257951,0.262715,0.275421,0.300124 
26/10/1990 23:00,727132.958333,1029.000000,1,0,1,0.031630,0.032351,0.032385,0.032599,0.030054,0.032411,0.034148,0.035679,0.041066,0.041345,0.052587,0.244180,0.253860,0.259538,0.273825,0.299187 
27/10/1990 23:00,727133.958333,1030.000000,1,0,1,0.030646,0.031301,0.031331,0.031513,0.028993,0.031127,0.032692,0.034065,0.038858,0.039105,0.048895,0.243071,0.251123,0.256863,0.271794,0.298149 
28/10/1990 23:00,727134.958333,1031.000000,1,0,1,0.030018,0.030591,0.030617,0.030759,0.028225,0.030096,0.031438,0.032586,0.036304,0.036487,0.042726,0.228706,0.244961,0.252372,0.269750,0.297001 
29/10/1990 23:00,727135.958333,1032.000000,1,0,1,0.030109,0.030569,0.030587,0.030664,0.028033,0.029602,0.030722,0.031675,0.034709,0.034856,0.039768,0.191177,0.238464,0.247564,0.266459,0.295718 
30/10/1990 23:00,727136.958333,1033.000000,1,0,1,0.030898,0.031269,0.031282,0.031300,0.028548,0.029952,0.030967,0.031833,0.034578,0.034711,0.039025,0.149340,0.233480,0.244791,0.264481,0.294265 
31/10/1990 23:00,727137.958333,1034.000000,1,0,1,0.032195,0.032511,0.032521,0.032513,0.029570,0.030813,0.031702,0.032453,0.034748,0.034857,0.038207,0.124690,0.202684,0.222601,0.258774,0.292720 
01/11/1990 23:00,727138.958333,1035.000000,1,0,1,0.033365,0.033684,0.033695,0.033695,0.030606,0.031803,0.032654,0.033370,0.035556,0.035660,0.038852,0.099177,0.149613,0.189920,0.256916,0.290822 
02/11/1990 23:00,727139.958333,1036.000000,1,0,1,0.033763,0.034178,0.034195,0.034266,0.031171,0.032518,0.033443,0.034206,0.036491,0.036597,0.039865,0.073709,0.096110,0.157713,0.257605,0.289058 
03/11/1990 23:00,727140.958333,1037.000000,1,0,1,0.035087,0.035345,0.035353,0.035305,0.032075,0.033271,0.034131,0.034855,0.037031,0.037133,0.040193,0.058624,0.067066,0.136555,0.252827,0.287559 
04/11/1990 23:00,727141.958333,1038.000000,1,0,1,0.037443,0.037565,0.037567,0.037448,0.033899,0.034845,0.035562,0.036177,0.038057,0.038145,0.040783,0.054603,0.060285,0.125967,0.242268,0.285698 
05/11/1990 23:00,727142.958333,1039.000000,1,0,1,0.038024,0.038444,0.038461,0.038554,0.034966,0.036134,0.036916,0.037554,0.039422,0.039508,0.042054,0.055257,0.060714,0.117165,0.231210,0.283257 
06/11/1990 23:00,727143.958333,1040.000000,1,0,1,0.035937,0.036674,0.036706,0.036968,0.033795,0.035541,0.036622,0.037459,0.039734,0.039835,0.042723,0.056632,0.062295,0.105960,0.220439,0.281339 
07/11/1990 23:00,727144.958333,1041.000000,1,0,1,0.033803,0.034517,0.034550,0.034800,0.031866,0.033731,0.034922,0.035855,0.038407,0.038520,0.041736,0.056513,0.062382,0.093945,0.209265,0.280219 
08/11/1990 23:00,727145.958333,1042.000000,1,0,1,0.032326,0.032939,0.032967,0.033174,0.030313,0.032016,0.033129,0.034013,0.036471,0.036581,0.039728,0.054142,0.059771,0.080649,0.197190,0.279435 
09/11/1990 23:00,727146.958333,1043.000000,1,0,1,0.031534,0.032051,0.032076,0.032244,0.029372,0.030857,0.031836,0.032618,0.034811,0.034910,0.037733,0.050291,0.055021,0.066827,0.183766,0.278518 
10/11/1990 23:00,727147.958333,1044.000000,1,0,1,0.030987,0.031452,0.031474,0.031622,0.028748,0.030086,0.030963,0.031662,0.033602,0.033689,0.036151,0.046217,0.049750,0.056078,0.169737,0.276854 
11/11/1990 23:00,727148.958333,1045.000000,1,0,1,0.031252,0.031588,0.031601,0.031648,0.028708,0.029815,0.030556,0.031151,0.032814,0.032889,0.034997,0.043221,0.045997,0.050543,0.155128,0.273749 
12/11/1990 23:00,727149.958333,1046.000000,1,0,1,0.032265,0.032499,0.032506,0.032491,0.029383,0.030286,0.030906,0.031410,0.032844,0.032908,0.034750,0.042031,0.044498,0.048584,0.133296,0.270981 
13/11/1990 23:00,727150.958333,1047.000000,1,0,1,0.033057,0.033329,0.033339,0.033362,0.030141,0.031027,0.031620,0.032099,0.033453,0.033514,0.035254,0.042204,0.044573,0.048529,0.106943,0.270126 
14/11/1990 23:00,727151.958333,1048.000000,1,0,1,0.033131,0.033487,0.033502,0.033579,0.030380,0.031381,0.032029,0.032542,0.033961,0.034025,0.035812,0.042764,0.045105,0.048897,0.083106,0.269543 
15/11/1990 23:00,727152.958333,1049.000000,1,0,1,0.032757,0.033165,0.033182,0.033289,0.030167,0.031275,0.031982,0.032536,0.034040,0.034107,0.035959,0.042768,0.044977,0.048228,0.066298,0.267746 
16/11/1990 23:00,727153.958333,1050.000000,1,0,1,0.032290,0.032710,0.032728,0.032839,0.029776,0.030912,0.031635,0.032199,0.033715,0.033782,0.035616,0.041947,0.043907,0.046518,0.058174,0.263502 
17/11/1990 23:00,727154.958333,1051.000000,1,0,1,0.031585,0.032028,0.032048,0.032181,0.029188,0.030348,0.031076,0.031640,0.033134,0.033200,0.034977,0.040875,0.042658,0.044956,0.054904,0.257264 
18/11/1990 23:00,727155.958333,1052.000000,1,0,1,0.031334,0.031693,0.031708,0.031782,0.028795,0.029841,0.030514,0.031039,0.032451,0.032513,0.034204,0.039819,0.041511,0.043686,0.053130,0.255077 
19/11/1990 23:00,727156.958333,1053.000000,1,0,1,0.031297,0.031646,0.031660,0.031735,0.028714,0.029688,0.030312,0.030799,0.032110,0.032168,0.033747,0.039049,0.040656,0.042735,0.051817,0.256262 
20/11/1990 23:00,727157.958333,1054.000000,1,0,1,0.030536,0.030960,0.030980,0.031114,0.028181,0.029240,0.029899,0.030404,0.031735,0.031793,0.033364,0.038536,0.040095,0.042104,0.050846,0.256745 
21/11/1990 23:00,727158.958333,1055.000000,1,0,1,0.029851,0.030239,0.030256,0.030360,0.027505,0.028537,0.029188,0.029690,0.031020,0.031078,0.032648,0.037756,0.039281,0.041214,0.049390,0.254865 
22/11/1990 23:00,727159.958333,1056.000000,1,0,1,0.029536,0.029881,0.029896,0.029976,0.027129,0.028079,0.028683,0.029152,0.030399,0.030454,0.031932,0.036702,0.038107,0.039827,0.046659,0.247870 
23/11/1990 23:00,727160.958333,1057.000000,1,0,1,0.029304,0.029631,0.029644,0.029718,0.026871,0.027763,0.028328,0.028765,0.029923,0.029974,0.031337,0.035607,0.036835,0.038274,0.043676,0.233609 
24/11/1990 23:00,727161.958333,1058.000000,1,0,1,0.029313,0.029592,0.029603,0.029652,0.026776,0.027582,0.028096,0.028496,0.029557,0.029603,0.030850,0.034707,0.035804,0.037070,0.041758,0.213221 
25/11/1990 23:00,727162.958333,1059.000000,1,0,1,0.029586,0.029829,0.029838,0.029869,0.026929,0.027649,0.028113,0.028474,0.029442,0.029484,0.030629,0.034197,0.035215,0.036392,0.040769,0.182032 
26/11/1990 23:00,727163.958333,1060.000000,1,0,1,0.029323,0.029631,0.029645,0.029726,0.026815,0.027595,0.028078,0.028447,0.029413,0.029455,0.030577,0.034022,0.035002,0.036136,0.040357,0.145568 
27/11/1990 23:00,727164.958333,1061.000000,1,0,1,0.028973,0.029275,0.029288,0.029361,0.026501,0.027292,0.027785,0.028162,0.029148,0.029190,0.030329,0.033776,0.034748,0.035862,0.039965,0.111296 
28/11/1990 23:00,727165.958333,1062.000000,1,0,1,0.028580,0.028890,0.028904,0.028982,0.026165,0.026961,0.027455,0.027832,0.028811,0.028854,0.029979,0.033331,0.034263,0.035308,0.039046,0.087602 
29/11/1990 23:00,727166.958333,1063.000000,1,0,1,0.028171,0.028477,0.028490,0.028567,0.025791,0.026573,0.027057,0.027426,0.028381,0.028422,0.029510,0.032662,0.033522,0.034456,0.037696,0.076600 
30/11/1990 23:00,727167.958333,1064.000000,1,0,1,0.027794,0.028087,0.028100,0.028171,0.025427,0.026181,0.026646,0.027000,0.027912,0.027952,0.028985,0.031933,0.032728,0.033581,0.036514,0.070524 
01/12/1990 23:00,727168.958333,1065.000000,1,0,1,0.027651,0.027905,0.027915,0.027964,0.025216,0.025902,0.026331,0.026659,0.027510,0.027547,0.028517,0.031295,0.032045,0.032849,0.035614,0.064362 
02/12/1990 23:00,727169.958333,1066.000000,1,0,1,0.027514,0.027767,0.027778,0.027833,0.025082,0.025739,0.026146,0.026457,0.027262,0.027297,0.028213,0.030845,0.031557,0.032322,0.034957,0.057580 
03/12/1990 23:00,727170.958333,1067.000000,1,0,1,0.026987,0.027280,0.027293,0.027374,0.024691,0.025392,0.025817,0.026137,0.026952,0.026986,0.027899,0.030467,0.031156,0.031891,0.034407,0.050789 
04/12/1990 23:00,727171.958333,1068.000000,1,0,1,0.026486,0.026761,0.026773,0.026841,0.024220,0.024909,0.025330,0.025648,0.026459,0.026493,0.027398,0.029902,0.030564,0.031256,0.033575,0.045058 
05/12/1990 23:00,727172.958333,1069.000000,1,0,1,0.026215,0.026462,0.026472,0.026525,0.023919,0.024553,0.024944,0.025240,0.025999,0.026032,0.026880,0.029209,0.029819,0.030445,0.032513,0.041737 
06/12/1990 23:00,727173.958333,1070.000000,1,0,1,0.025907,0.026151,0.026162,0.026217,0.023635,0.024246,0.024619,0.024901,0.025617,0.025647,0.026442,0.028600,0.029162,0.029736,0.031624,0.039950 
07/12/1990 23:00,727174.958333,1071.000000,1,0,1,0.025805,0.026011,0.026019,0.026055,0.023467,0.024019,0.024361,0.024621,0.025287,0.025315,0.026060,0.028087,0.028615,0.029154,0.030925,0.038665 
08/12/1990 23:00,727175.958333,1072.000000,1,0,1,0.025920,0.026096,0.026103,0.026127,0.023499,0.023990,0.024297,0.024531,0.025137,0.025163,0.025846,0.027726,0.028217,0.028717,0.030357,0.037185 
09/12/1990 23:00,727176.958333,1073.000000,1,0,1,0.025922,0.026107,0.026115,0.026148,0.023509,0.023991,0.024287,0.024511,0.025085,0.025110,0.025751,0.027492,0.027943,0.028399,0.029877,0.035637 
10/12/1990 23:00,727177.958333,1074.000000,1,0,1,0.026025,0.026184,0.026190,0.026210,0.023548,0.023993,0.024271,0.024482,0.025025,0.025048,0.025655,0.027290,0.027711,0.028133,0.029495,0.034687 
11/12/1990 23:00,727178.958333,1075.000000,1,0,1,0.026341,0.026470,0.026474,0.026481,0.023757,0.024148,0.024395,0.024585,0.025079,0.025101,0.025660,0.027188,0.027582,0.027979,0.029260,0.034147 
12/12/1990 23:00,727179.958333,1076.000000,1,0,1,0.026562,0.026697,0.026702,0.026717,0.023956,0.024337,0.024575,0.024757,0.025226,0.025246,0.025775,0.027217,0.027590,0.027964,0.029172,0.033703 
13/12/1990 23:00,727180.958333,1077.000000,1,0,1,0.026779,0.026910,0.026914,0.026928,0.024135,0.024506,0.024737,0.024913,0.025368,0.025387,0.025898,0.027279,0.027634,0.027988,0.029122,0.033216 
14/12/1990 23:00,727181.958333,1078.000000,1,0,1,0.026998,0.027124,0.027129,0.027141,0.024317,0.024677,0.024901,0.025072,0.025512,0.025530,0.026023,0.027344,0.027681,0.028015,0.029080,0.032807 
15/12/1990 23:00,727182.958333,1079.000000,1,0,1,0.027231,0.027352,0.027356,0.027367,0.024509,0.024855,0.025071,0.025236,0.025660,0.025678,0.026153,0.027415,0.027736,0.028051,0.029052,0.032461 
16/12/1990 23:00,727183.958333,1080.000000,1,0,1,0.027378,0.027509,0.027514,0.027532,0.024654,0.025006,0.025222,0.025385,0.025801,0.025819,0.026280,0.027490,0.027796,0.028095,0.029037,0.032170 
17/12/1990 23:00,727184.958333,1081.000000,1,0,1,0.027640,0.027744,0.027747,0.027750,0.024836,0.025162,0.025366,0.025522,0.025923,0.025940,0.026385,0.027551,0.027844,0.028128,0.029021,0.031922 
18/12/1990 23:00,727185.958333,1082.000000,1,0,1,0.028440,0.028458,0.028456,0.028415,0.025367,0.025578,0.025729,0.025851,0.026184,0.026199,0.026589,0.027658,0.027930,0.028195,0.029028,0.031713 
19/12/1990 23:00,727186.958333,1083.000000,1,0,1,0.029300,0.029301,0.029299,0.029261,0.026069,0.026212,0.026322,0.026414,0.026675,0.026687,0.027007,0.027928,0.028168,0.028406,0.029156,0.031598 
20/12/1990 23:00,727187.958333,1084.000000,1,0,1,0.030297,0.030239,0.030234,0.030169,0.026830,0.026891,0.026960,0.027026,0.027230,0.027240,0.027505,0.028310,0.028523,0.028735,0.029410,0.031620 
21/12/1990 23:00,727188.958333,1085.000000,1,0,1,0.030972,0.030966,0.030965,0.030939,0.027503,0.027566,0.027625,0.027678,0.027846,0.027854,0.028077,0.028774,0.028962,0.029151,0.029755,0.031756 
22/12/1990 23:00,727189.958333,1086.000000,1,0,1,0.030171,0.030386,0.030395,0.030467,0.027243,0.027579,0.027753,0.027873,0.028154,0.028166,0.028455,0.029189,0.029373,0.029554,0.030125,0.031971 
23/12/1990 23:00,727190.958333,1087.000000,1,0,1,0.028995,0.029262,0.029275,0.029361,0.026363,0.026887,0.027172,0.027372,0.027827,0.027845,0.028287,0.029255,0.029478,0.029682,0.030305,0.032144 
24/12/1990 23:00,727191.958333,1088.000000,1,0,1,0.028793,0.028957,0.028965,0.029012,0.025994,0.026437,0.026702,0.026897,0.027371,0.027391,0.027880,0.028996,0.029254,0.029487,0.030186,0.032123 
25/12/1990 23:00,727192.958333,1089.000000,1,0,1,0.028803,0.028971,0.028979,0.029029,0.025989,0.026390,0.026627,0.026801,0.027230,0.027248,0.027699,0.028773,0.029028,0.029261,0.029967,0.031934 
26/12/1990 23:00,727193.958333,1090.000000,1,0,1,0.028585,0.028765,0.028773,0.028827,0.025820,0.026237,0.026480,0.026658,0.027089,0.027107,0.027555,0.028612,0.028862,0.029091,0.029783,0.031712 
27/12/1990 23:00,727194.958333,1091.000000,1,0,1,0.028502,0.028659,0.028665,0.028697,0.025705,0.026098,0.026332,0.026504,0.026927,0.026944,0.027387,0.028434,0.028681,0.028908,0.029590,0.031483 
28/12/1990 23:00,727195.958333,1092.000000,1,0,1,0.028319,0.028496,0.028504,0.028549,0.025576,0.025980,0.026215,0.026386,0.026802,0.026819,0.027253,0.028273,0.028514,0.028735,0.029401,0.031246 
29/12/1990 23:00,727196.958333,1093.000000,1,0,1,0.028146,0.028310,0.028316,0.028352,0.025402,0.025801,0.026035,0.026207,0.026625,0.026642,0.027077,0.028095,0.028334,0.028552,0.029209,0.031011 
30/12/1990 23:00,727197.958333,1094.000000,1,0,1,0.028231,0.028359,0.028364,0.028381,0.025405,0.025754,0.025965,0.026122,0.026510,0.026527,0.026938,0.027921,0.028154,0.028367,0.029008,0.030768 
