Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/07/1990 23:00,727018.958333,915.000000,1,0,1,0.262138,0.267622,0.267817,0.269698,0.219861,0.248966,0.261141,0.268862,0.284916,0.285521,0.299439,0.324318,0.329536,0.334055,0.347281,0.067585 
05/07/1990 23:00,727019.958333,916.000000,1,0,1,0.244138,0.251734,0.251985,0.254337,0.210130,0.242581,0.255515,0.263616,0.280348,0.280977,0.295620,0.320746,0.325810,0.329950,0.341204,0.069204 
06/07/1990 23:00,727020.958333,917.000000,1,0,1,0.229555,0.235916,0.236169,0.238623,0.199870,0.235829,0.249643,0.258165,0.275490,0.276134,0.291005,0.316113,0.321154,0.325546,0.338862,0.073905 
07/07/1990 23:00,727021.958333,918.000000,1,0,1,0.221754,0.226057,0.226236,0.228039,0.192595,0.230643,0.245046,0.253861,0.271618,0.272275,0.287364,0.314440,0.320063,0.324902,0.338966,0.104222 
08/07/1990 23:00,727022.958333,919.000000,1,0,1,0.216276,0.219914,0.220062,0.221561,0.188649,0.227659,0.242291,0.251226,0.269161,0.269823,0.284965,0.312084,0.317651,0.322378,0.336059,0.145612 
09/07/1990 23:00,727023.958333,920.000000,1,0,1,0.216224,0.219108,0.219234,0.220545,0.186796,0.226004,0.240717,0.249660,0.267488,0.268142,0.283068,0.309775,0.315243,0.319879,0.333293,0.188846 
10/07/1990 23:00,727024.958333,921.000000,1,0,1,0.217117,0.219620,0.219734,0.220935,0.185475,0.224346,0.239078,0.248033,0.265828,0.266480,0.281308,0.307638,0.313007,0.317538,0.330607,0.226733 
11/07/1990 23:00,727025.958333,922.000000,1,0,1,0.216935,0.219883,0.220004,0.221230,0.184384,0.222600,0.237269,0.246207,0.263963,0.264613,0.279386,0.305406,0.310631,0.314967,0.327284,0.260760 
12/07/1990 23:00,727026.958333,923.000000,1,0,1,0.220112,0.221575,0.221663,0.222644,0.182804,0.220356,0.234970,0.243902,0.261670,0.262320,0.277083,0.302546,0.307513,0.311492,0.322484,0.296080 
13/07/1990 23:00,727027.958333,924.000000,1,0,1,0.229337,0.228580,0.228628,0.229316,0.182488,0.217903,0.232282,0.241144,0.258838,0.259486,0.274206,0.299459,0.304369,0.308463,0.320574,0.318984 
14/07/1990 23:00,727028.958333,925.000000,1,0,1,0.224049,0.228273,0.228422,0.229828,0.183372,0.215975,0.229774,0.238436,0.255959,0.256607,0.271423,0.298202,0.303717,0.308600,0.323199,0.320210 
15/07/1990 23:00,727029.958333,926.000000,1,0,1,0.213883,0.217134,0.217254,0.218409,0.179182,0.213744,0.227417,0.235976,0.253516,0.254171,0.269356,0.297447,0.303181,0.308045,0.322082,0.319113 
16/07/1990 23:00,727030.958333,927.000000,1,0,1,0.208782,0.211044,0.211135,0.212032,0.175500,0.211685,0.225635,0.234307,0.252081,0.252745,0.268108,0.296049,0.301722,0.306474,0.320113,0.319979 
17/07/1990 23:00,727031.958333,928.000000,1,0,1,0.227768,0.224721,0.224710,0.224914,0.175872,0.210878,0.225007,0.233774,0.251594,0.252255,0.267428,0.294628,0.300170,0.304815,0.318153,0.321514 
18/07/1990 23:00,727032.958333,929.000000,1,0,1,0.225561,0.228508,0.228615,0.229658,0.179112,0.210635,0.224379,0.233058,0.250729,0.251384,0.266393,0.293271,0.298698,0.303246,0.316314,0.323360 
19/07/1990 23:00,727033.958333,930.000000,1,0,1,0.218490,0.221630,0.221742,0.222811,0.177330,0.209392,0.222837,0.231369,0.248906,0.249560,0.264644,0.291766,0.297162,0.301656,0.314543,0.325305 
20/07/1990 23:00,727034.958333,931.000000,1,0,1,0.204086,0.207496,0.207606,0.208606,0.172249,0.206512,0.220049,0.228574,0.246180,0.246840,0.262200,0.290034,0.295462,0.299939,0.312725,0.327268 
21/07/1990 23:00,727035.958333,932.000000,1,0,1,0.194943,0.196265,0.196320,0.196876,0.166343,0.203626,0.217592,0.226277,0.244180,0.244852,0.260412,0.288092,0.293547,0.298011,0.310667,0.328851 
22/07/1990 23:00,727036.958333,933.000000,1,0,1,0.189505,0.191055,0.191110,0.191638,0.163447,0.201834,0.216197,0.225047,0.243023,0.243690,0.259052,0.286273,0.291594,0.295912,0.308006,0.329007 
23/07/1990 23:00,727037.958333,934.000000,1,0,1,0.181181,0.182389,0.182432,0.182844,0.159324,0.198935,0.213549,0.222510,0.240645,0.241318,0.256836,0.284126,0.289340,0.293526,0.305341,0.335457 
24/07/1990 23:00,727038.958333,935.000000,1,0,1,0.172604,0.173540,0.173573,0.173891,0.155098,0.195948,0.210779,0.219850,0.238201,0.238882,0.254583,0.282340,0.287755,0.292326,0.305816,0.340805 
25/07/1990 23:00,727039.958333,936.000000,1,0,1,0.166547,0.167321,0.167349,0.167619,0.151050,0.193982,0.209042,0.218211,0.236721,0.237407,0.253198,0.281457,0.287133,0.291925,0.305782,0.337857 
26/07/1990 23:00,727040.958333,937.000000,1,0,1,0.162471,0.163148,0.163172,0.163409,0.147681,0.192692,0.208054,0.217331,0.235945,0.236633,0.252428,0.280713,0.286387,0.291125,0.304698,0.335570 
27/07/1990 23:00,727041.958333,938.000000,1,0,1,0.158893,0.159451,0.159472,0.159675,0.144344,0.191129,0.206812,0.216219,0.235003,0.235695,0.251584,0.279864,0.285479,0.290135,0.303432,0.333576 
28/07/1990 23:00,727042.958333,939.000000,1,0,1,0.154926,0.155452,0.155471,0.155655,0.140637,0.189258,0.205247,0.214795,0.233799,0.234499,0.250541,0.278892,0.284464,0.289057,0.302146,0.331749 
29/07/1990 23:00,727043.958333,940.000000,1,0,1,0.153683,0.154011,0.154025,0.154174,0.136268,0.187600,0.203928,0.213619,0.232838,0.233544,0.249675,0.277835,0.283371,0.287919,0.300855,0.330013 
30/07/1990 23:00,727044.958333,941.000000,1,0,1,0.157872,0.158070,0.158081,0.158208,0.134467,0.186538,0.203215,0.213046,0.232384,0.233091,0.249122,0.276828,0.282297,0.286792,0.299571,0.328273 
31/07/1990 23:00,727045.958333,942.000000,1,0,1,0.158821,0.159282,0.159298,0.159461,0.134573,0.185508,0.202328,0.212246,0.231633,0.232338,0.248302,0.275860,0.281261,0.285695,0.298290,0.326341 
01/08/1990 23:00,727046.958333,943.000000,1,0,1,0.156250,0.156705,0.156722,0.156883,0.132953,0.184013,0.200812,0.210754,0.230217,0.230925,0.247015,0.274779,0.280151,0.284530,0.296916,0.323838 
02/08/1990 23:00,727047.958333,944.000000,1,0,1,0.152850,0.153274,0.153289,0.153442,0.129440,0.181958,0.198789,0.208757,0.228345,0.229060,0.245368,0.273513,0.278871,0.283185,0.295285,0.320300 
03/08/1990 23:00,727048.958333,945.000000,1,0,1,0.150595,0.150922,0.150935,0.151066,0.125242,0.179908,0.196893,0.206922,0.226688,0.227411,0.243904,0.272011,0.277335,0.281563,0.293302,0.316929 
04/08/1990 23:00,727049.958333,946.000000,1,0,1,0.149735,0.150011,0.150022,0.150139,0.122541,0.178732,0.195947,0.206057,0.225890,0.226613,0.243021,0.270488,0.275711,0.279864,0.291456,0.317778 
05/08/1990 23:00,727050.958333,947.000000,1,0,1,0.148150,0.148508,0.148521,0.148644,0.120574,0.177644,0.195050,0.205233,0.225104,0.225827,0.242226,0.269250,0.274432,0.278663,0.290834,0.322154 
06/08/1990 23:00,727051.958333,948.000000,1,0,1,0.145633,0.145959,0.145971,0.146085,0.117254,0.176113,0.193686,0.203936,0.223952,0.224682,0.241341,0.268483,0.273780,0.278216,0.291099,0.322266 
07/08/1990 23:00,727052.958333,949.000000,1,0,1,0.143182,0.143480,0.143491,0.143598,0.112857,0.174293,0.192168,0.202538,0.222852,0.223595,0.240561,0.267990,0.273399,0.277921,0.290938,0.321009 
08/08/1990 23:00,727053.958333,950.000000,1,0,1,0.142211,0.142458,0.142467,0.142564,0.108622,0.172617,0.190951,0.201506,0.222183,0.222941,0.239961,0.267511,0.272953,0.277472,0.290401,0.319730 
09/08/1990 23:00,727054.958333,951.000000,1,0,1,0.142325,0.142560,0.142569,0.142662,0.105562,0.171088,0.189930,0.200708,0.221745,0.222514,0.239510,0.266987,0.272414,0.276901,0.289694,0.318499 
10/08/1990 23:00,727055.958333,952.000000,1,0,1,0.141252,0.141514,0.141524,0.141618,0.102746,0.169454,0.188733,0.199740,0.221241,0.222027,0.239081,0.266417,0.271810,0.276257,0.288914,0.317313 
11/08/1990 23:00,727056.958333,953.000000,1,0,1,0.139046,0.139285,0.139294,0.139383,0.098702,0.167510,0.187243,0.198537,0.220618,0.221413,0.238568,0.265798,0.271154,0.275562,0.288097,0.316163 
12/08/1990 23:00,727057.958333,954.000000,1,0,1,0.135799,0.136033,0.136042,0.136126,0.093535,0.165327,0.185660,0.197312,0.219956,0.220753,0.237940,0.265113,0.270441,0.274817,0.287251,0.315033 
13/08/1990 23:00,727058.958333,955.000000,1,0,1,0.131097,0.131327,0.131335,0.131413,0.088067,0.162895,0.184105,0.196195,0.219306,0.220102,0.237263,0.264368,0.269672,0.274023,0.286373,0.313900 
14/08/1990 23:00,727059.958333,956.000000,1,0,1,0.126462,0.126657,0.126664,0.126733,0.082857,0.159863,0.182589,0.195298,0.218615,0.219412,0.236571,0.263588,0.268868,0.273194,0.285465,0.312714 
15/08/1990 23:00,727060.958333,957.000000,1,0,1,0.126024,0.126150,0.126156,0.126211,0.079690,0.156681,0.181310,0.194564,0.217920,0.218716,0.235858,0.262786,0.268041,0.272340,0.284520,0.311337 
16/08/1990 23:00,727061.958333,958.000000,1,0,1,0.125252,0.125412,0.125418,0.125476,0.078426,0.154256,0.180291,0.193848,0.217263,0.218058,0.235147,0.261958,0.267182,0.271445,0.283488,0.309394 
17/08/1990 23:00,727062.958333,959.000000,1,0,1,0.124088,0.124235,0.124240,0.124295,0.076559,0.152508,0.179503,0.193157,0.216640,0.217434,0.234479,0.261104,0.266275,0.270470,0.282255,0.306419 
18/08/1990 23:00,727063.958333,960.000000,1,0,1,0.124043,0.124171,0.124176,0.124226,0.075495,0.151297,0.178854,0.192563,0.216059,0.216852,0.233841,0.260194,0.265280,0.269373,0.280797,0.304368 
19/08/1990 23:00,727064.958333,961.000000,1,0,1,0.126253,0.126349,0.126353,0.126397,0.076018,0.150736,0.178390,0.192115,0.215572,0.216362,0.233255,0.259267,0.264265,0.268289,0.279605,0.305483 
20/08/1990 23:00,727065.958333,962.000000,1,0,1,0.127854,0.127989,0.127994,0.128045,0.077476,0.150666,0.178121,0.191807,0.215194,0.215981,0.232769,0.258525,0.263485,0.267528,0.279041,0.305942 
21/08/1990 23:00,727066.958333,963.000000,1,0,1,0.127712,0.127852,0.127858,0.127911,0.077850,0.150706,0.177845,0.191450,0.214741,0.215524,0.232242,0.257936,0.262912,0.266998,0.278665,0.305550 
22/08/1990 23:00,727067.958333,964.000000,1,0,1,0.126952,0.127100,0.127106,0.127161,0.077621,0.150631,0.177544,0.191062,0.214254,0.215035,0.231707,0.257424,0.262422,0.266532,0.278255,0.304941 
23/08/1990 23:00,727068.958333,965.000000,1,0,1,0.125184,0.125339,0.125344,0.125400,0.076587,0.150285,0.177137,0.190600,0.213722,0.214501,0.231157,0.256926,0.261939,0.266058,0.277788,0.304273 
24/08/1990 23:00,727069.958333,966.000000,1,0,1,0.124951,0.125064,0.125069,0.125117,0.075552,0.149616,0.176621,0.190080,0.213172,0.213951,0.230602,0.256413,0.261435,0.265556,0.277272,0.303584 
25/08/1990 23:00,727070.958333,967.000000,1,0,1,0.126799,0.126899,0.126904,0.126949,0.076070,0.148818,0.175964,0.189462,0.212583,0.213362,0.230028,0.255876,0.260904,0.265022,0.276720,0.302887 
26/08/1990 23:00,727071.958333,968.000000,1,0,1,0.156723,0.155489,0.155466,0.155310,0.085184,0.148532,0.175385,0.188869,0.211991,0.212771,0.229446,0.255316,0.260345,0.264461,0.276139,0.302183 
27/08/1990 23:00,727072.958333,969.000000,1,0,1,0.178031,0.176492,0.176464,0.176273,0.099110,0.150131,0.175360,0.188584,0.211526,0.212303,0.228931,0.254763,0.259785,0.263892,0.275542,0.301475 
28/08/1990 23:00,727073.958333,970.000000,1,0,1,0.220446,0.209300,0.209104,0.207684,0.111696,0.152680,0.175964,0.188706,0.211246,0.212014,0.228525,0.254256,0.259260,0.263353,0.274959,0.300770 
29/08/1990 23:00,727074.958333,971.000000,1,0,1,0.256784,0.246690,0.246402,0.244010,0.136084,0.155527,0.176909,0.189110,0.211134,0.211892,0.228232,0.253815,0.258793,0.262865,0.274410,0.300080 
30/08/1990 23:00,727075.958333,972.000000,1,0,1,0.255318,0.255509,0.255498,0.255327,0.162828,0.159362,0.178142,0.189696,0.211103,0.211848,0.227984,0.253409,0.258361,0.262411,0.273894,0.299413 
31/08/1990 23:00,727076.958333,973.000000,1,0,1,0.268411,0.262411,0.262268,0.261166,0.171585,0.164701,0.179950,0.190577,0.211146,0.211874,0.227755,0.253013,0.257941,0.261970,0.273394,0.298769 
01/09/1990 23:00,727077.958333,974.000000,1,0,1,0.295476,0.291150,0.291057,0.290346,0.197875,0.171670,0.182481,0.191907,0.211334,0.212039,0.227564,0.252619,0.257522,0.261532,0.272901,0.298142 
02/09/1990 23:00,727078.958333,975.000000,1,0,1,0.317409,0.319203,0.319265,0.319865,0.232160,0.185766,0.186633,0.194034,0.211792,0.212465,0.227495,0.252256,0.257124,0.261112,0.272420,0.297526 
03/09/1990 23:00,727079.958333,976.000000,1,0,1,0.285366,0.306323,0.306430,0.307465,0.231363,0.204124,0.195350,0.198274,0.212695,0.213313,0.227584,0.251956,0.256779,0.260738,0.271969,0.296924 
04/09/1990 23:00,727080.958333,977.000000,1,0,1,0.284954,0.300594,0.300697,0.301711,0.227694,0.211648,0.204352,0.204059,0.214322,0.214852,0.227869,0.251705,0.256477,0.260402,0.271550,0.296344 
05/09/1990 23:00,727081.958333,978.000000,1,0,1,0.302297,0.302698,0.302758,0.303444,0.227595,0.215081,0.210023,0.209127,0.216478,0.216914,0.228437,0.251510,0.256214,0.260102,0.271156,0.295784 
06/09/1990 23:00,727082.958333,979.000000,1,0,1,0.318746,0.326525,0.326532,0.326852,0.244392,0.219448,0.214074,0.213092,0.218723,0.219086,0.229256,0.251399,0.256014,0.259854,0.270794,0.295246 
07/09/1990 23:00,727083.958333,980.000000,1,0,1,0.343846,0.351424,0.351612,0.353516,0.276689,0.243495,0.226948,0.220645,0.221291,0.221562,0.230239,0.251366,0.255875,0.259658,0.270464,0.294725 
08/09/1990 23:00,727084.958333,981.000000,1,0,1,0.303716,0.339011,0.339193,0.341023,0.269632,0.253680,0.241490,0.233407,0.226171,0.226205,0.231636,0.251418,0.255802,0.259518,0.270167,0.294222 
09/09/1990 23:00,727085.958333,982.000000,1,0,1,0.268191,0.330757,0.330961,0.332944,0.264301,0.254926,0.246819,0.240908,0.232299,0.232146,0.233908,0.251606,0.255822,0.259454,0.269915,0.293740 
10/09/1990 23:00,727086.958333,983.000000,1,0,1,0.174299,0.309633,0.309853,0.311900,0.250299,0.251906,0.247985,0.244266,0.237308,0.237125,0.236822,0.251995,0.255979,0.259499,0.269716,0.293280 
11/09/1990 23:00,727087.958333,984.000000,1,0,1,0.195715,0.287484,0.287706,0.289745,0.234284,0.245813,0.245860,0.244395,0.240433,0.240306,0.239724,0.252604,0.256305,0.259683,0.269588,0.292841 
12/09/1990 23:00,727088.958333,985.000000,1,0,1,0.307324,0.306923,0.306778,0.306108,0.234827,0.239763,0.242379,0.242755,0.241839,0.241796,0.242054,0.253372,0.256785,0.260002,0.269543,0.292430 
13/09/1990 23:00,727089.958333,986.000000,1,0,1,0.320783,0.340112,0.340287,0.342036,0.267506,0.248651,0.243771,0.242695,0.242409,0.242425,0.243665,0.254195,0.257362,0.260418,0.269579,0.292052 
14/09/1990 23:00,727090.958333,987.000000,1,0,1,0.336897,0.340870,0.341031,0.342701,0.269328,0.256660,0.250601,0.247382,0.244182,0.244147,0.244977,0.254987,0.257965,0.260876,0.269677,0.291709 
15/09/1990 23:00,727091.958333,988.000000,1,0,1,0.338121,0.343384,0.343581,0.345558,0.274161,0.262934,0.256507,0.252649,0.247377,0.247261,0.246701,0.255750,0.258563,0.261347,0.269817,0.291401 
16/09/1990 23:00,727092.958333,989.000000,1,0,1,0.331935,0.337072,0.337263,0.339184,0.269745,0.264541,0.260214,0.256984,0.251193,0.251024,0.249079,0.256570,0.259192,0.261847,0.269991,0.291127 
17/09/1990 23:00,727093.958333,990.000000,1,0,1,0.324579,0.329658,0.329844,0.331692,0.263820,0.263012,0.260776,0.258735,0.254238,0.254084,0.251771,0.257536,0.259917,0.262424,0.270210,0.290884 
18/09/1990 23:00,727094.958333,991.000000,1,0,1,0.315318,0.323151,0.323316,0.324976,0.257836,0.260101,0.259598,0.258658,0.255948,0.255842,0.254076,0.258652,0.260772,0.263112,0.270495,0.290676 
19/09/1990 23:00,727095.958333,992.000000,1,0,1,0.317594,0.321834,0.321995,0.323613,0.255698,0.257899,0.258102,0.257849,0.256645,0.256592,0.255694,0.259813,0.261706,0.263883,0.270854,0.290505 
20/09/1990 23:00,727096.958333,993.000000,1,0,1,0.315696,0.319552,0.319704,0.321246,0.253330,0.256225,0.256931,0.257088,0.256896,0.256882,0.256762,0.260903,0.262634,0.264672,0.271270,0.290378 
21/09/1990 23:00,727097.958333,994.000000,1,0,1,0.305127,0.325407,0.325490,0.326508,0.255584,0.254806,0.255811,0.256306,0.256909,0.256926,0.257457,0.261861,0.263500,0.265429,0.271714,0.290294 
22/09/1990 23:00,727098.958333,995.000000,1,0,1,0.339162,0.339801,0.339994,0.341919,0.270788,0.261308,0.258134,0.257216,0.257056,0.257077,0.257915,0.262664,0.264267,0.266115,0.272154,0.290252 
23/09/1990 23:00,727099.958333,996.000000,1,0,1,0.280587,0.329148,0.329346,0.331291,0.264609,0.263453,0.261337,0.259961,0.258336,0.258311,0.258559,0.263340,0.264927,0.266718,0.272569,0.290244 
24/09/1990 23:00,727100.958333,997.000000,1,0,1,0.268125,0.317492,0.317684,0.319549,0.255837,0.260809,0.260997,0.260597,0.259598,0.259570,0.259539,0.263977,0.265525,0.267265,0.272957,0.290263 
25/09/1990 23:00,727101.958333,998.000000,1,0,1,0.312550,0.305639,0.305798,0.307402,0.246131,0.256508,0.258793,0.259494,0.259981,0.259988,0.260392,0.264629,0.266115,0.267800,0.273327,0.290302 
26/09/1990 23:00,727102.958333,999.000000,1,0,1,0.269226,0.320888,0.320965,0.321902,0.249736,0.253107,0.256046,0.257557,0.259567,0.259623,0.260830,0.265254,0.266697,0.268329,0.273693,0.290358 
27/09/1990 23:00,727103.958333,1000.000000,1,0,1,0.267494,0.322459,0.322597,0.324039,0.255649,0.254931,0.255778,0.256745,0.258963,0.259044,0.260887,0.265786,0.267225,0.268822,0.274055,0.290428 
28/09/1990 23:00,727104.958333,1001.000000,1,0,1,0.161377,0.306089,0.306345,0.308669,0.250429,0.255851,0.256508,0.257075,0.258827,0.258904,0.260870,0.266197,0.267666,0.269248,0.274400,0.290510 
29/09/1990 23:00,727105.958333,1002.000000,1,0,1,0.136362,0.273968,0.274325,0.277397,0.231259,0.250585,0.254685,0.256319,0.258780,0.258864,0.260942,0.266521,0.268024,0.269605,0.274714,0.290601 
30/09/1990 23:00,727106.958333,1003.000000,1,0,1,0.119030,0.226218,0.227440,0.233364,0.212202,0.242972,0.250228,0.253443,0.257954,0.258087,0.260875,0.266790,0.268323,0.269908,0.274997,0.290704 
01/10/1990 23:00,727107.958333,1004.000000,1,0,1,0.111590,0.150507,0.154936,0.165793,0.193407,0.234901,0.244887,0.249522,0.256265,0.256465,0.260403,0.266979,0.268561,0.270158,0.275248,0.290816 
02/10/1990 23:00,727108.958333,1005.000000,1,0,1,0.096761,0.111633,0.112512,0.119047,0.144795,0.226164,0.239258,0.245200,0.254011,0.254276,0.259483,0.267039,0.268707,0.270333,0.275461,0.290934 
03/10/1990 23:00,727109.958333,1006.000000,1,0,1,0.093076,0.099980,0.100328,0.102439,0.067596,0.211175,0.231487,0.239754,0.251290,0.251628,0.258170,0.266935,0.268727,0.270406,0.275625,0.291053 
04/10/1990 23:00,727110.958333,1007.000000,1,0,1,0.093431,0.098660,0.098908,0.100223,0.057929,0.188251,0.220851,0.232373,0.247773,0.248209,0.256461,0.266651,0.268604,0.270358,0.275723,0.291168 
05/10/1990 23:00,727111.958333,1008.000000,1,0,1,0.090854,0.095657,0.095875,0.097283,0.053428,0.160276,0.210577,0.224791,0.243663,0.244199,0.254308,0.266156,0.268316,0.270171,0.275743,0.291274 
06/10/1990 23:00,727112.958333,1009.000000,1,0,1,0.090879,0.094564,0.094733,0.095505,0.050899,0.109763,0.199782,0.216304,0.239087,0.239734,0.251820,0.265441,0.267837,0.269822,0.275671,0.291364 
07/10/1990 23:00,727113.958333,1010.000000,1,0,1,0.091838,0.095199,0.095348,0.096084,0.050237,0.073193,0.183606,0.207191,0.234655,0.235390,0.249140,0.264530,0.267169,0.269306,0.275493,0.291431 
08/10/1990 23:00,727114.958333,1011.000000,1,0,1,0.090976,0.094222,0.094366,0.095159,0.049205,0.068616,0.145024,0.194499,0.229239,0.230109,0.246208,0.263465,0.266355,0.268644,0.275198,0.291462 
09/10/1990 23:00,727115.958333,1012.000000,1,0,1,0.092067,0.094832,0.094956,0.095469,0.049032,0.064468,0.098365,0.185408,0.225971,0.226830,0.243378,0.262262,0.265409,0.267857,0.274793,0.291449 
10/10/1990 23:00,727116.958333,1013.000000,1,0,1,0.093231,0.095688,0.095799,0.096226,0.049036,0.061077,0.083335,0.167094,0.220084,0.221179,0.240645,0.260997,0.264375,0.266979,0.274293,0.291383 
11/10/1990 23:00,727117.958333,1014.000000,1,0,1,0.097549,0.099264,0.099347,0.099319,0.050786,0.061655,0.080706,0.142295,0.214858,0.215991,0.237278,0.259656,0.263275,0.266032,0.273720,0.291259 
12/10/1990 23:00,727118.958333,1015.000000,1,0,1,0.095905,0.099126,0.099257,0.100149,0.051459,0.062945,0.078656,0.111473,0.215201,0.216115,0.234930,0.258233,0.262091,0.265005,0.273078,0.291071 
13/10/1990 23:00,727119.958333,1016.000000,1,0,1,0.093431,0.096235,0.096355,0.097073,0.049383,0.060104,0.072616,0.091116,0.212197,0.213272,0.233309,0.256901,0.260914,0.263961,0.272380,0.290829 
14/10/1990 23:00,727120.958333,1017.000000,1,0,1,0.091299,0.094225,0.094346,0.095219,0.047890,0.057237,0.067165,0.080361,0.204255,0.205741,0.230864,0.255664,0.259803,0.262955,0.271660,0.290539 
15/10/1990 23:00,727121.958333,1018.000000,1,0,1,0.088123,0.090800,0.090912,0.091714,0.045478,0.053962,0.062836,0.074490,0.192646,0.194798,0.227171,0.254363,0.258687,0.261949,0.270931,0.290207 
16/10/1990 23:00,727122.958333,1019.000000,1,0,1,0.084601,0.087152,0.087259,0.088071,0.043054,0.050827,0.058868,0.069306,0.176165,0.180563,0.225042,0.252943,0.257490,0.260881,0.270175,0.289838 
17/10/1990 23:00,727123.958333,1020.000000,1,0,1,0.082676,0.084801,0.084892,0.085447,0.041257,0.047955,0.054656,0.062826,0.155102,0.162018,0.224205,0.251662,0.256317,0.259815,0.269391,0.289436 
18/10/1990 23:00,727124.958333,1021.000000,1,0,1,0.081838,0.083737,0.083818,0.084284,0.040317,0.045931,0.051083,0.056716,0.135825,0.143226,0.219252,0.250459,0.255232,0.258811,0.268609,0.289001 
